bayes,locus
0.208955223880597,fdhD
0.31645569620253167,lppW
0.2727272727272727,ppsA
0.3176470588235294,mas
0.296875,fadD28
0.35294117647058826,fadD29-Rv2951c
0.27058823529411763,Rv2952
0.20689655172413793,Rv2957-Rv2958c
0.21686746987951808,purU
0.2465753424657534,gltS
0.3230769230769231,pfkA-gatA
0.1875,Rv3015c
0.29577464788732394,Rv3047c
0.14634146341463414,nrdE
0.23529411764705882,nrdH-Rv3054c
0.3253012048192771,Rv3081
0.18181818181818182,Rv3081-virS
0.23076923076923078,Rv3115-moeB2
0.32,fadB4-Rv3142c
0.3424657534246575,Rv3142c-Rv3143
0.2441860465116279,Rv3160c
0.3181818181818182,Rv3173c-Rv3174
0.23376623376623376,Rv3174
0.31343283582089554,Rv3181c-Rv3182
0.2361111111111111,nudC
0.19444444444444445,Rv3201c
0.2898550724637681,Rv3202c
0.2537313432835821,Rv3220c
0.273972602739726,Rv3236c
0.17105263157894737,mtrB
0.28378378378378377,Rv3249c
0.2535211267605634,fbiB
0.3026315789473684,Rv3263
0.3287671232876712,Rv3272
0.3157894736842105,Rv3282
0.22535211267605634,sseA
0.23809523809523808,pcd
0.18840579710144928,lhr
0.23170731707317074,sdhD
0.28205128205128205,Rv3346c-PPE55
0.28169014084507044,PPE55-Rv3348
0.23076923076923078,Rv3351c
0.36,relK
0.21212121212121213,Rv3359-Rv3360
0.16129032258064516,Rv3365c
0.25,spoU
0.2222222222222222,spoU-PE_PGRS51
0.2676056338028169,Rv3377c
0.21333333333333335,idsB-vapC46
0.225,htdY
0.25301204819277107,Rv3395c-Rv3395A
0.2698412698412698,Rv3401
0.2222222222222222,Rv3402c
0.2236842105263158,Rv3406
0.1896551724137931,vapB47
0.2903225806451613,guaB2
0.3770491803278688,Rv3424c
0.3176470588235294,Rv3433c
0.3132530120481928,esxU
0.30434782608695654,Rv3446c
0.23943661971830985,mycP4
0.35714285714285715,rmlC
0.22666666666666666,lipF
0.3157894736842105,otsA
0.19480519480519481,mce4C
0.26666666666666666,fadD19
0.2608695652173913,ltp3
0.2857142857142857,Rv3531c
0.26153846153846155,PPE61-PPE62
0.3333333333333333,kstD
0.3023255813953488,ltp2
0.2702702702702703,fdxB
0.2676056338028169,fadE30-fadD3
0.2692307692307692,Rv3591c
0.2537313432835821,lysS
0.3023255813953488,folB
0.2608695652173913,espA-ephA
0.21333333333333335,Rv3618
0.23943661971830985,esxV
0.273972602739726,esxW
0.22666666666666666,nth
0.22857142857142856,crp
0.3492063492063492,crp-Rv3677c
0.3157894736842105,Rv3680
0.20512820512820512,ponA2
0.208955223880597,Rv3691
0.16666666666666666,Rv3701c
0.29333333333333333,recR
0.22972972972972974,Rv3722c
0.3108108108108108,cut5b
0.24,Rv3725
0.2361111111111111,Rv3729
0.21794871794871795,PPE67-Rv3740c
0.3026315789473684,Rv3747-Rv3748
0.2857142857142857,proV
0.21428571428571427,proX
0.22535211267605634,Rv3769-Rv3770c
0.21311475409836064,Rv3773c
0.21951219512195122,Rv3776
0.21621621621621623,glfT1
0.3103448275862069,Rv3785
0.3382352941176471,Rv3788
0.42857142857142855,fadE35
0.27848101265822783,pks13
0.2876712328767123,fadD32
0.22388059701492538,fadD32-Rv3802c
0.3114754098360656,fbpA
0.2597402597402597,aftB
0.22666666666666666,papA2
0.2318840579710145,fadD23
0.3333333333333333,Rv3835
0.3283582089552239,Rv3837c
0.27692307692307694,ncrMT3949
0.3448275862068966,MTS2975-Rv3844
0.3103448275862069,Rv3845-sodA
0.3146067415730337,gltB-Rv3860
0.21212121212121213,Rv3863-espE
0.30666666666666664,espI
0.25,espK-espL
0.3472222222222222,eccD2
0.36470588235294116,Rv3903c
0.2537313432835821,mutT4
0.26744186046511625,gid
0.20967741935483872,Rv3920c-Rv3921c
0.2716049382716049,Rv0191
0.22972972972972974,PE_PGRS17-Rv0979c
0.30864197530864196,pks12
0.24324324324324326,cadI-Rv2642
0.16,pstP
0.2535211267605634,Rv0080
0.21666666666666667,Rv0093c
0.31746031746031744,ctpI
0.2727272727272727,Rv0192A
0.32051282051282054,Rv0193c
0.2631578947368421,Rv0197
0.25757575757575757,Rv0205
0.323943661971831,lipW
0.27710843373493976,Rv0257
0.2916666666666667,Rv0275c
0.25,Rv0312
0.34782608695652173,iniA
0.18181818181818182,Rv0359
0.20833333333333334,Rv0370c
0.21794871794871795,Rv0377
0.2073170731707317,purT
0.22666666666666666,ctpH
0.30158730158730157,Rv0431
0.3793103448275862,Rv0434
0.11428571428571428,moeA2
0.2857142857142857,Rv0484c
0.2542372881355932,proC
0.23943661971830985,mce2C
0.19230769230769232,lpqO
0.21875,Rv0610c
0.2375,Rv0621
0.3125,rplO
0.25757575757575757,xylB
0.26865671641791045,purB
0.19402985074626866,Rv0818
0.23376623376623376,Rv0822c
0.2839506172839506,Rv0851c
0.22077922077922077,Rv0909
0.21428571428571427,pstS2
0.3116883116883117,sucD
0.379746835443038,mprA
0.25,Rv0992c
0.30303030303030304,moeA1
0.23880597014925373,Rv0996
0.25806451612903225,pabB
0.2328767123287671,Rv1012
0.2923076923076923,lpqU
0.29577464788732394,pra
0.21686746987951808,ppdK
0.29545454545454547,Rv1178
0.23809523809523808,esxL
0.14492753623188406,Rv1215c
0.20270270270270271,Rv1226c
0.25316455696202533,Rv1250
0.3013698630136986,deaD
0.2972972972972973,Rv1262c
0.2903225806451613,lprB
0.27848101265822783,Rv1301
0.24050632911392406,glgB
0.31343283582089554,glgP
0.20238095238095238,moeY
0.24193548387096775,Rv1375
0.32432432432432434,carB
0.3372093023255814,vapC10
0.3076923076923077,fmu
0.2903225806451613,ribG
0.3188405797101449,Rv1425
0.24358974358974358,echA12
0.24050632911392406,Rv1504c
0.3787878787878788,mmpL6
0.25,nadC
0.2682926829268293,Rv1624c
0.2077922077922078,pks9
0.3176470588235294,cmr
0.3157894736842105,Rv1707
0.3375,Rv1708
0.28169014084507044,bacA
0.22988505747126436,Rv1870c
0.2988505747126437,lppD
0.25757575757575757,aao
0.2537313432835821,Rv1949c
0.2413793103448276,Rv1979c
0.3283582089552239,Rv1998c
0.2777777777777778,Rv2036
0.22580645161290322,Rv2083
0.296875,mptA
0.28,fadD15
0.26582278481012656,cobS
0.3013698630136986,Rv2227
0.2786885245901639,Rv2240c
0.2753623188405797,sseB
0.34375,Rv2306A
0.29850746268656714,mez
0.22784810126582278,zur
0.2535211267605634,Rv2395
0.25,Rv2415c
0.3188405797101449,tig
0.2537313432835821,plsC
0.30666666666666664,nusB
0.29333333333333333,Rv2559c
0.2711864406779661,Rv2599
0.23529411764705882,Rv2628
0.24,Rv2660c
0.325,Rv2668
0.3,Rv2683
0.30985915492957744,Rv2690c
0.28,Rv2714
0.25862068965517243,lppV
0.2222222222222222,Rv2813
0.3582089552238806,Rv2837c
0.2638888888888889,Rv2877c
0.26229508196721313,fadD26
0.22972972972972974,ppsB
0.21052631578947367,ppsE
0.208955223880597,drrA
0.30158730158730157,pks15
0.2753623188405797,gatA
0.23529411764705882,Rv3096
0.2962962962962963,fprA
0.2988505747126437,devS
0.1518987341772152,pflA
0.26666666666666666,nuoI
0.24705882352941178,Rv3190c
0.25,Rv3193c
0.24285714285714285,Rv3200c
0.2545454545454545,lpqB
0.323943661971831,rmlD
0.2682926829268293,purE
0.2,pmmB
0.34146341463414637,sapM
0.3055555555555556,Rv3371
0.25,echA18
0.18181818181818182,dxs2-Rv3380c
0.25,cmaA1
0.2328767123287671,Rv3395c
0.2247191011235955,Rv3479
0.1780821917808219,Rv3551
0.2328767123287671,Rv3555c
0.23333333333333334,hsaA
0.25,Rv3627c
0.2261904761904762,dppA
0.3442622950819672,Rv3689
0.2727272727272727,glpK
0.2361111111111111,dnaQ
0.23943661971830985,Rv3753c
0.2608695652173913,tcrY
0.2875,embC
0.29577464788732394,embB
0.2638888888888889,ubiA
0.3188405797101449,Rv3822
0.2222222222222222,mmpL8
0.2717391304347826,Rv3843c
0.358974358974359,gltB
0.21739130434782608,Rv3899c
0.31645569620253167,Rv3909
0.2839506172839506,ctpD
0.2077922077922078,Rv1668c
0.2876712328767123,Rv0175
0.323943661971831,Rv1976c-Rv1977
0.19718309859154928,Rv2016
0.22388059701492538,Rv2084
0.24390243902439024,helY-tatC
0.18181818181818182,vapB37-Rv2105
0.3,fhaA
0.21428571428571427,Rv3060c-fadE22
0.3181818181818182,Rv3128c
0.19736842105263158,Rv3427c-Rv3428c
0.2898550724637681,Rv0036c
0.18181818181818182,hspR
0.375,sigM
0.24285714285714285,Rv0064-vapB1
0.27906976744186046,mshD-phoT
0.3508771929824561,Rv0922-Rv0923c
0.17142857142857143,pknD
0.24444444444444444,Rv0961
0.18309859154929578,ncrMT1234-esxK
0.1917808219178082,frdD-Rv1556
0.24,pyrG
0.273972602739726,Rv1774
0.30666666666666664,rpfC
0.2698412698412698,cobM
0.2804878048780488,Rv2081c
0.1774193548387097,Rv2323c-Rv2324
0.36363636363636365,Rv3183-Rv3184
0.2345679012345679,Rv3185-Rv3186
0.28205128205128205,Rv3324A
0.2375,fadE27
0.2,clpC1-mpr17
0.3235294117647059,Rv3630
0.3333333333333333,Rv3649
0.26373626373626374,B11
0.30303030303030304,rsfB
0.29850746268656714,ileT-alaT
0.2753623188405797,Rv0029
0.26666666666666666,Rv0051
0.26666666666666666,Rv0063-Rv0064
0.24193548387096775,Rv0075
0.2753623188405797,Rv0082
0.20512820512820512,Rv0083
0.24691358024691357,nrp
0.36231884057971014,Rv0102
0.31746031746031744,Rv0149
0.16666666666666666,mce1B
0.23943661971830985,lipC
0.15789473684210525,Rv0225
0.19117647058823528,fadD2
0.28205128205128205,Rv0281
0.3333333333333333,eccB3
0.22666666666666666,Rv0296c
0.25333333333333335,PE6-Rv0336
0.26153846153846155,Rv0345
0.2692307692307692,Rv0365c
0.30434782608695654,Rv0387c-PPE9
0.2289156626506024,Rv0396
0.2537313432835821,lpqK
0.2631578947368421,mmpS1
0.28378378378378377,Rv0406c
0.3108108108108108,lpqM
0.2638888888888889,Rv0439c
0.21621621621621623,Rv0457c-Rv0458
0.2222222222222222,Rv0458
0.189873417721519,Rv0474-hbhA
0.21518987341772153,murB
0.23529411764705882,Rv0487
0.3013698630136986,Rv0552
0.23076923076923078,nrdZ
0.2903225806451613,Rv0625c
0.22388059701492538,recC
0.275,mmaA4
0.2153846153846154,Rv0647c
0.2878787878787879,rplL
0.22784810126582278,lpqP
0.24691358024691357,lldD1
0.23809523809523808,Rv0697-Rv0698
0.21052631578947367,Rv0698
0.3561643835616438,atsA
0.24675324675324675,Rv0713
0.2839506172839506,ptrBb
0.23809523809523808,Rv0792c
0.323943661971831,Rv0870c
0.2537313432835821,ligD
0.38028169014084506,Rv0944
0.24705882352941178,Rv0958
0.29545454545454547,Rv0959-vapB9
0.30864197530864196,Rv0963c
0.2727272727272727,ctpV
0.2638888888888889,lpqT-prsA
0.24675324675324675,Rv1025
0.32978723404255317,kdpD
0.2857142857142857,fadD14
0.2876712328767123,Rv1087A-PE9
0.3132530120481928,Rv1129c
0.3026315789473684,mmpL13a
0.27941176470588236,fbiC
0.2571428571428571,Rv1179c
0.2,Rv1190-Rv1191
0.24358974358974358,lpqZ
0.2463768115942029,Rv1245c-relE
0.203125,Rv1248c
0.2948717948717949,Rv1278
0.29411764705882354,atpH
0.27848101265822783,Rv1319c
0.31746031746031744,glgE
0.25757575757575757,cyp132
0.27631578947368424,rpe
0.2727272727272727,Rv1455
0.29213483146067415,Rv1460
0.2125,fadE15-PE_PGRS29
0.225,Rv1489A
0.25,lprI
0.28125,frdA
0.34285714285714286,treZ
0.32,Rv1592c
0.25,uvrA
0.21348314606741572,Rv1676
0.3333333333333333,G2-lprJ
0.3,plcD
0.2698412698412698,PE_PGRS31-Rv1769
0.3150684931506849,cyp144
0.25609756097560976,Rv1804c
0.3220338983050847,secA2-pgsA2
0.2857142857142857,Rv1829-Rv1830
0.2413793103448276,ndh
0.24,Rv1855c
0.15384615384615385,Rv1868
0.25316455696202533,Rv1874
0.2840909090909091,cyp140
0.21621621621621623,Rv1896c
0.23880597014925373,lipJ
0.2112676056338028,Rv1929c
0.2222222222222222,Rv1944c
0.21621621621621623,Rv1950c
0.189873417721519,Rv1958c
0.2608695652173913,yrbE3A
0.3188405797101449,Rv1979c-mpt64
0.2777777777777778,Rv2005c
0.2,Rv2008c-vapB15
0.30985915492957744,Rv2022c
0.23880597014925373,Rv2024c
0.2698412698412698,cobG
0.2833333333333333,hisE-PPE37
0.22535211267605634,Rv2137c
0.3384615384615385,Rv2141c-leuU
0.3561643835616438,murC
0.29508196721311475,Rv2165c
0.22666666666666666,Rv2181
0.24242424242424243,pimB
0.25333333333333335,qcrB
0.27848101265822783,Rv2216
0.2608695652173913,Rv2226
0.2318840579710145,lppN
0.27692307692307694,Rv2293c-Rv2294
0.3150684931506849,Rv2298
0.22972972972972974,cut2
0.18292682926829268,lppP
0.19642857142857142,stp
0.273972602739726,cysE
0.19672131147540983,lppQ-Rv2342
0.26229508196721313,Rv2345
0.3116883116883117,phoH1
0.3333333333333333,Rv2370c
0.23529411764705882,Rv2425c
0.2894736842105263,Rv2434c
0.3493975903614458,Rv2459-clpP2
0.2987012987012987,gdh
0.2857142857142857,Rv2477c
0.21686746987951808,hisT-Rv2512c
0.3132530120481928,Rv2560
0.2597402597402597,Rv2561
0.24615384615384617,glnQ-Rv2565
0.23170731707317074,Rv2566
0.43333333333333335,relA
0.18571428571428572,gabT
0.25609756097560976,Rv2609c
0.3050847457627119,sthA
0.2318840579710145,Rv2732c
0.25,Rv2749
0.23684210526315788,pepR
0.20689655172413793,Rv2815c-Rv2816c
0.30864197530864196,Rv2817c
0.26582278481012656,Rv2819c
0.265625,Rv2828A
0.21518987341772153,ugpB
0.3382352941176471,ugpA
0.3287671232876712,nusA
0.21518987341772153,Rv2867c
0.22580645161290322,cdsA
0.24705882352941178,Rv2898c
0.3709677419354839,Rv2926c
0.2753623188405797,tesA
0.22784810126582278,fadD29
0.3157894736842105,pca
0.2857142857142857,Rv2989
0.2112676056338028,trmU
0.23529411764705882,Rv3054c
0.2571428571428571,fadE22
0.20833333333333334,Rv3072c
0.27941176470588236,pknK
0.2948717948717949,fadD13
0.22784810126582278,Rv3094c
0.2835820895522388,ssr
0.24675324675324675,moaA1
0.3492063492063492,Rv3113
0.35294117647058826,moeB2
0.2625,Rv3123-moaR1
0.3108108108108108,nuoD
0.29850746268656714,nuoG
0.2289156626506024,moxR3
0.2647058823529412,Rv3189
0.1780821917808219,Rv3192
0.2647058823529412,Rv3225c
0.27419354838709675,Rv3239c-secA1
0.34782608695652173,Rv3300c
0.1917808219178082,lpdA-Rv3304
0.2545454545454545,icd1
0.25675675675675674,idsB
0.2602739726027397,Rv3401-Rv3402c
0.23076923076923078,choD
0.3048780487804878,rplM
0.3333333333333333,rmlB
0.1794871794871795,ilvB2
0.24193548387096775,lipF-Rv3488
0.2222222222222222,mce4F
0.26582278481012656,yrbE4A-Rv3502c
0.20238095238095238,ilvX
0.24,Rv3527
0.23880597014925373,lppH-Rv3577
0.27848101265822783,arsB2
0.2711864406779661,Rv3579c
0.296875,folK
0.24,Rv3611
0.21052631578947367,Rv3658c
0.3508771929824561,Rv3660c
0.2727272727272727,Rv3660c-B11
0.2911392405063291,Rv3662c
0.38461538461538464,cyp137
0.2222222222222222,Rv3693
0.22666666666666666,Rv3695
0.27631578947368424,Rv3698
0.2972972972972973,Rv3723
0.2702702702702703,Rv3726
0.3698630136986301,Rv3787c
0.24242424242424243,dprE1
0.2535211267605634,Rv3796
0.23529411764705882,fbpD
0.2,Rv3811
0.2840909090909091,Rv3832c
0.22,Rv3832c-Rv3833
0.23529411764705882,Rv3848-espR
0.25316455696202533,gltD
0.21212121212121213,espG1
