bayes,locus
0.2077922077922078,Rv0024
0.3,Rv0029-Rv0030
0.3684210526315789,Rv0045c
0.2682926829268293,Rv0063
0.2,Rv0090
0.2112676056338028,ephF
0.2125,Rv0176
0.25316455696202533,PE_PGRS3-PE_PGRS4
0.3,iniB
0.16216216216216217,ndhA-Rv0393
0.2714285714285714,pks6
0.25757575757575757,Rv0420c-Rv0421c
0.23255813953488372,senX3-regX3
0.25,Rv0759c-Rv0760c
0.27848101265822783,Rv0794c-Rv0795
0.2625,Rv0823c
0.1774193548387097,fadE10
0.2878787878787879,Rv0888
0.3246753246753247,Rv0927c
0.34177215189873417,Rv1042c-Rv1043c
0.25,Rv1045
0.36231884057971014,omt
0.2916666666666667,Rv1179c-pks3
0.25,Rv1225c
0.23595505617977527,Rv1258c
0.30303030303030304,mcr11
0.3472222222222222,Rv1269c
0.23880597014925373,opcA
0.25,Rv1506c-Rv1507c
0.2222222222222222,plsB1
0.25,Rv1730c
0.2804878048780488,Rv1775
0.30985915492957744,Rv1907c
0.17204301075268819,ctpF
0.21176470588235294,dosT
0.14516129032258066,Rv2081c
0.27380952380952384,Rv2148c
0.24193548387096775,Rv2264c
0.18571428571428572,mmpL9
0.15517241379310345,plcA-PPE38
0.15873015873015872,Rv2405-Rv2406c
0.22033898305084745,Rv2437
0.26506024096385544,vapB17
0.17567567567567569,vapB18
0.20238095238095238,Rv2709
0.26229508196721313,Rv2820c
0.20481927710843373,Rv2823c
0.23684210526315788,cobB
0.3448275862068966,Rv2862c-vapB23
0.2361111111111111,lppW-trmD
0.2028985507246377,Rv2923c
0.2839506172839506,ppsA
0.2823529411764706,PE_PGRS50-Rv3346c
0.234375,Rv3428c-PPE59
0.25316455696202533,Rv3483c
0.2777777777777778,ddn-Rv3548c
0.21794871794871795,ponA2-Rv3683
0.2328767123287671,Rv3766
0.1864406779661017,lipE-Rv3776
0.234375,Rv3802c-fbpD
0.2328767123287671,Rv3829c
0.24285714285714285,Rv3830c
0.19402985074626866,Rv3847
0.1780821917808219,eccC2
0.21818181818181817,dnaA-dnaN
0.2857142857142857,alaT-Rv0008c
0.2702702702702703,Rv0012
0.2926829268292683,pknB
0.2894736842105263,pknA
0.1694915254237288,fhaA-leuT
0.391304347826087,whiB5-Rv0023
0.3698630136986301,bioF2
0.21518987341772153,fadD34
0.27631578947368424,fadD34-Rv0036c
0.23809523809523808,leuS
0.2714285714285714,Rv0051
0.20967741935483872,dnaB-Rv0059
0.36764705882352944,Rv0061c
0.20270270270270271,Rv0067c-Rv0068
0.225,glyA2-Rv0071
0.2839506172839506,Rv0078A
0.2602739726027397,hycE-Rv0088
0.2625,Rv0088-Rv0089
0.2619047619047619,Rv0104
0.2318840579710145,hddA
0.2571428571428571,hddA-ldtA
0.2916666666666667,oxyS
0.3108108108108108,fusA2
0.14102564102564102,cyp138
0.3064516129032258,mce1D
0.208955223880597,sigG
0.2328767123287671,Rv0185
0.2222222222222222,Rv0194
0.16,Rv0210-pckA
0.2898550724637681,Rv0221
0.20987654320987653,Rv0223c
0.22535211267605634,Rv0226c
0.30434782608695654,Rv0245
0.2222222222222222,nirB
0.23076923076923078,fadD2
0.2054794520547945,vapB25
0.20238095238095238,eccD3
0.20238095238095238,Rv0302
0.2112676056338028,Rv0311
0.2608695652173913,Rv0314c
0.3670886075949367,Rv0315
0.24719101123595505,glpQ2
0.2459016393442623,Rv0330c-Rv0331
0.23170731707317074,iniA
0.19230769230769232,Rv0361
0.2967032967032967,Rv0376c
0.3108108108108108,Rv0380c
0.26229508196721313,Rv0398c
0.20930232558139536,fadD30
0.2542372881355932,Rv0426c
0.2,Rv0439c-groEL2
0.21794871794871795,rskA
0.21052631578947367,sigK-Rv0446c
0.19444444444444445,mmpS4-Rv0452
0.3170731707317073,Rv0452
0.21518987341772153,Rv0457c
0.19696969696969696,pcaA-Rv0470A
0.3333333333333333,mshA
0.1044776119402985,Rv0492c
0.2916666666666667,Rv0517
0.36764705882352944,Rv0518-Rv0519c
0.24675324675324675,Rv0528
0.2911392405063291,ccsA
0.29577464788732394,Rv0530
0.3,galE3
0.21518987341772153,Rv0537c
0.2638888888888889,vapB3-fadD8
0.21794871794871795,Rv0565c
0.19642857142857142,Rv0575c
0.2911392405063291,TB27.3
0.26666666666666666,Rv0585c-mce2R
0.21212121212121213,yrbE2B
0.23684210526315788,mce2F
0.2714285714285714,Rv0597c-vapC27
0.21428571428571427,tcrA-Rv0603
0.22058823529411764,Rv0610c
0.2597402597402597,Rv0613c
0.24358974358974358,recD
0.1780821917808219,Rv0634c
0.3116883116883117,mmaA2
0.2465753424657534,atsD
0.21348314606741572,echA4
0.21818181818181817,mmpL5
0.23728813559322035,Rv0679c
0.2328767123287671,Rv0691c
0.24675324675324675,Rv0697
0.2911392405063291,Rv0699
0.2459016393442623,Rv0745
0.2191780821917808,Rv0749A-Rv0750
0.28205128205128205,aldA
0.25757575757575757,ggtA
0.26153846153846155,purF
0.18666666666666668,sseC2
0.2,Rv0825c
0.28378378378378377,Rv0831c
0.3013698630136986,narL
0.3188405797101449,pdc-Rv0854
0.17647058823529413,far
0.2345679012345679,dapC
0.18055555555555555,Rv0874c
0.25,Rv0890c
0.22580645161290322,Rv0893c
0.2318840579710145,Rv0893c-Rv0894
0.18055555555555555,Rv0907
0.25,PE7-betP
0.25806451612903225,Rv0927c-pstS3
0.20833333333333334,Rv0959
0.3235294117647059,Rv0964c-Rv0965c
0.2375,mprB-pepD
0.21875,Rv0987
0.171875,Rv0988
0.21052631578947367,Rv0991c-Rv0992c
0.28378378378378377,rimJ
0.16417910447761194,rpfB
0.2222222222222222,eno
0.21839080459770116,kdpE
0.2054794520547945,Rv1046c
0.19767441860465115,Rv1048c
0.3389830508474576,mpr5-Rv1052
0.1951219512195122,Rv1072-Rv1073
0.23529411764705882,lipU
0.24,celA2b
0.19047619047619047,MTS0858-glyA1
0.2638888888888889,Rv1136-Rv1137c
0.30303030303030304,Rv1140
0.18461538461538463,pimE
0.34177215189873417,mutT2
0.25,mutT2-narG
0.2537313432835821,narH
0.1625,narJ
0.21739130434782608,mmpL10
0.2676056338028169,fadD36
0.18840579710144928,fadD6
0.2361111111111111,folP2
0.28,Rv1217c
0.22580645161290322,Rv1227c-lpqX
0.2727272727272727,Rv1230c-Rv1231c
0.21212121212121213,embR-Rv1268c
0.2222222222222222,Rv1289-Rv1290c
0.25675675675675674,dinG
0.21875,Rv1357c-Rv1358
0.15492957746478872,lprF
0.25396825396825395,carA
0.3448275862068966,lipI
0.2222222222222222,lprH-Rv1419
0.2835820895522388,uvrC
0.2878787878787879,Rv1432-Rv1433
0.2602739726027397,Rv1435c
0.21428571428571427,Rv1439c
0.2465753424657534,bisC
0.3235294117647059,Rv1458c
0.2625,Rv1461
0.2465753424657534,Rv1463
0.3384615384615385,Rv1478-moxR1
0.20270270270270271,Rv1489
0.2,lipL
0.25396825396825395,Rv1505c
0.22388059701492538,Rv1507A-Rv1508c
0.2692307692307692,Rv1509-Rv1510
0.23376623376623376,Rv1515c
0.2676056338028169,Rv1520
0.3150684931506849,mmpL12
0.21428571428571427,pks5
0.2,Rv1532c
0.29850746268656714,ansA
0.2891566265060241,Rv1566c-Rv1567c
0.2558139534883721,Rv1627c
0.3235294117647059,polA
0.1686746987951807,uvrA
0.2222222222222222,lysX
0.26436781609195403,pks7
0.32432432432432434,pks8
0.21875,pks11
0.21052631578947367,dsbF-Rv1678
0.27941176470588236,moeX
0.2535211267605634,moeX-Rv1682
0.27941176470588236,cycA-PPE22
0.2222222222222222,Rv1739c
0.1839080459770115,Rv1769
0.2962962962962963,cyp143
0.17857142857142858,secA2
0.18421052631578946,Rv1823
0.30864197530864196,gcvH
0.2608695652173913,Rv1835c
0.2028985507246377,glcB
0.25,guaB1-gnd1
0.3283582089552239,Rv1847
0.24675324675324675,lldD2
0.2222222222222222,Rv1879-cyp140
0.30985915492957744,Rv1888c-Rv1888A
0.2261904761904762,Rv1894c-Rv1895
0.29333333333333333,Rv1904
0.2328767123287671,aceAb
0.2676056338028169,Rv1920
0.2,lppF-Rv1922
0.3088235294117647,Rv1924c-fadD31
0.203125,fadD31
0.36065573770491804,Rv1927
0.2537313432835821,fadE17
0.2153846153846154,Rv1936
0.21568627450980393,ephB
0.2876712328767123,Rv1972
0.25333333333333335,Rv1978
0.19736842105263158,nrdF1-vapC36
0.2261904761904762,Rv1986
0.22666666666666666,Rv1987-erm(37)
0.21052631578947367,Rv1999c
0.34375,Rv2000
0.25,Rv2023A
0.2711864406779661,Rv2047c
0.2112676056338028,ASpks-Rv2049c
0.2625,rpmG1
0.2112676056338028,Rv2059
0.36486486486486486,cobN
0.29850746268656714,Rv2079
0.25,Rv2082
0.2972972972972973,Rv2087-pknJ
0.2073170731707317,pknJ
0.2714285714285714,pepE
0.27419354838709675,pafB
0.14864864864864866,vapC37
0.33766233766233766,dop
0.2692307692307692,mpa-lppK
0.16901408450704225,Rv2120c-hisG
0.25333333333333335,Rv2128-Rv2129c
0.26865671641791045,pyrD
0.2222222222222222,PE_PGRS38-pbpB
0.36065573770491804,Rv2180c
0.24285714285714285,Rv2181
0.2692307692307692,TB16.3-Rv2186c
0.22535211267605634,Rv2237-Rv2237A
0.19696969696969696,accD6
0.23684210526315788,Rv2248
0.2876712328767123,mazF8
0.2608695652173913,cyp121
0.19047619047619047,Rv2280
0.25,lppO
0.21875,Rv2308
0.3157894736842105,uspA
0.23076923076923078,uspC
0.21666666666666667,stp-cysK1
0.2786885245901639,dgt-Rv2345
0.2948717948717949,esxO
0.2222222222222222,esxO-esxP
0.28205128205128205,esxP
0.3333333333333333,plcC
0.2535211267605634,plcA
0.25333333333333335,PPE38-PPE39
0.23880597014925373,Rv2355-PPE40
0.3582089552238806,Rv2366c
0.26153846153846155,mbtB
0.25,mbtI
0.20930232558139536,Rv2395-mcr7
0.18571428571428572,subI
0.22727272727272727,eis
0.24285714285714285,Rv2433c
0.2191780821917808,obg
0.23943661971830985,rpfE
0.2537313432835821,aglA
0.171875,lipQ
0.2857142857142857,lipQ-argW
0.2328767123287671,Rv2488c
0.2602739726027397,vapC38
0.25333333333333335,bkdC
0.2597402597402597,accD1
0.2,Rv2516c
0.2028985507246377,Rv2525c-vapB17
0.23076923076923078,lppA
0.2839506172839506,lppB
0.18518518518518517,vapB20-Rv2551c
0.2777777777777778,Rv2562
0.2696629213483146,glnQ
0.3384615384615385,Rv2567
0.2465753424657534,aspS-Rv2573
0.2318840579710145,Rv2621c
0.32786885245901637,hrp1-Rv2627c
0.25316455696202533,Rv2629
0.2647058823529412,Rv2632c-Rv2633c
0.16049382716049382,Rv2644c-valT
0.17647058823529413,valU-Rv2645
0.2261904761904762,Rv2659c-Rv2660c
0.19402985074626866,ceoB
0.3026315789473684,Rv2693c
0.3787878787878788,Rv2712c
0.2823529411764706,Rv2715
0.24444444444444444,Rv2716
0.2236842105263158,fadE20
0.3384615384615385,dapF
0.2361111111111111,miaA
0.2459016393442623,recX
0.15151515151515152,Rv2800-mazF9
0.2857142857142857,Rv2808-Rv2809
0.23636363636363636,Rv2813-Rv2814c
0.25301204819277107,Rv2827c-Rv2828c
0.28169014084507044,Rv2828c
0.28,vapB22-echA16
0.2535211267605634,echA16
0.20588235294117646,ugpC
0.23809523809523808,Rv2864c-relF
0.2608695652173913,mpt53-Rv2879c
0.2361111111111111,Rv2891
0.21428571428571427,fdhD
0.2033898305084746,lppW
0.21428571428571427,mas
0.3157894736842105,fadD28
0.19753086419753085,fadD29-Rv2951c
0.21052631578947367,Rv2952
0.2753623188405797,Rv2957-Rv2958c
0.21739130434782608,purU
0.2159090909090909,serA1
0.2823529411764706,pfkA-gatA
0.24675324675324675,Rv3015c
0.3055555555555556,Rv3047c
0.20634920634920634,nrdE
0.2289156626506024,nrdH-Rv3054c
0.22535211267605634,Rv3081
0.25,Rv3081-virS
0.3380281690140845,Rv3115-moeB2
0.25,moaR1-PPE49
0.3023255813953488,fadB4-Rv3142c
0.23943661971830985,Rv3142c-Rv3143
0.2753623188405797,Rv3167c
0.24705882352941178,Rv3173c-Rv3174
0.2647058823529412,Rv3174
0.140625,Rv3181c-Rv3182
0.234375,nudC
0.27419354838709675,Rv3201c
0.2236842105263158,Rv3202c
0.3382352941176471,Rv3220c
0.2459016393442623,Rv3236c
0.3142857142857143,Rv3239c
0.17105263157894737,mtrB
0.22950819672131148,Rv3263
0.25396825396825395,Rv3272
0.2839506172839506,Rv3282
0.18072289156626506,sseA
0.23076923076923078,pcd
0.2558139534883721,lhr
0.17857142857142858,sdhD
0.27380952380952384,moaX
0.3026315789473684,Rv3346c-PPE55
0.25316455696202533,PPE55-Rv3348
0.23529411764705882,Rv3359-Rv3360
