bayes,locus
0.2857142857142857,ctpB
0.25,Rv0104
0.21621621621621623,hddA
0.3150684931506849,hddA-ldtA
0.2328767123287671,oxyS
0.26582278481012656,fusA2
0.19047619047619047,fadE1
0.16666666666666666,fadE1-fgd2
0.3181818181818182,cyp138
0.24358974358974358,mce1D
0.2857142857142857,sigG
0.1891891891891892,Rv0185
0.2839506172839506,Rv0194
0.234375,Rv0210-pckA
0.273972602739726,Rv0221
0.21428571428571427,Rv0223c
0.30985915492957744,Rv0226c
0.17333333333333334,fadE5
0.140625,Rv0245
0.2222222222222222,nirB
0.3783783783783784,vapB25
0.2698412698412698,eccD3
0.21311475409836064,Rv0302
0.2682926829268293,Rv0311
0.24324324324324326,Rv0315
0.22950819672131148,Rv0330c-Rv0331
0.25675675675675674,Rv0376c
0.2711864406779661,Rv0380c
0.3424657534246575,clpB
0.21212121212121213,Rv0398c
0.3275862068965517,fadD30
0.31746031746031744,Rv0439c-groEL2
0.18032786885245902,rskA
0.22077922077922077,sigK-Rv0446c
0.21621621621621623,mmpS4-Rv0452
0.2777777777777778,Rv0452
0.2692307692307692,Rv0457c
0.2692307692307692,pcaA-Rv0470A
0.2564102564102564,mshA
0.2926829268292683,Rv0492c
0.14666666666666667,mmpL2
0.2235294117647059,Rv0518-Rv0519c
0.2692307692307692,ccsA
0.29577464788732394,Rv0530
0.18181818181818182,galE3
0.27631578947368424,Rv0537c
0.288135593220339,vapB3-fadD8
0.30434782608695654,Rv0565c
0.2857142857142857,Rv0575c
0.2236842105263158,Rv0585c
0.17142857142857143,Rv0585c-mce2R
0.3333333333333333,yrbE2B
0.22535211267605634,Rv0590A
0.23943661971830985,mce2F
0.30666666666666664,Rv0597c-vapC27
0.2753623188405797,tcrA-Rv0603
0.23376623376623376,Rv0613c
0.23076923076923078,recD
0.2638888888888889,mmaA2
0.2463768115942029,atsD
0.24358974358974358,echA4
0.29411764705882354,mmpL5
0.3142857142857143,Rv0679c
0.31666666666666665,rpsL
0.2,Rv0691c
0.14473684210526316,lldD1-Rv0695
0.2638888888888889,Rv0697
0.2857142857142857,Rv0699
0.2222222222222222,Rv0713
0.2,Rv0737-Rv0738
0.26582278481012656,Rv0745
0.21428571428571427,Rv0749A-Rv0750
0.2631578947368421,cyp123
0.23255813953488372,aldA
0.24242424242424243,ggtA
0.30434782608695654,Rv0775
0.19696969696969696,purF
0.2972972972972973,sseC2
0.29333333333333333,Rv0825c
0.28205128205128205,lpqR
0.3170731707317073,narL
0.2,pdc-Rv0854
0.1927710843373494,far
0.2125,dapC
0.2714285714285714,moaD2
0.2898550724637681,Rv0874c
0.25333333333333335,Rv0890c
0.22784810126582278,Rv0893c
0.25333333333333335,Rv0893c-Rv0894
0.29850746268656714,Rv0907
0.2647058823529412,PE7-betP
0.18571428571428572,Rv0927c-pstS3
0.22950819672131148,Rv0939
0.30434782608695654,Rv0959
0.3235294117647059,Rv0964c-Rv0965c
0.2537313432835821,PE_PGRS18-mprA
0.25,mprB-pepD
0.3076923076923077,Rv0987
0.296875,Rv0988
0.26666666666666666,Rv0991c-Rv0992c
0.28125,rimJ
0.2,tatD-rpfB
0.21621621621621623,eno
0.2857142857142857,kdpE
0.17333333333333334,Rv1046c
0.2222222222222222,Rv1048c
0.24242424242424243,mpr5-Rv1052
0.2054794520547945,Rv1072-Rv1073
0.14492753623188406,lipU
0.32954545454545453,celA2b
0.2753623188405797,MTS0858-glyA1
0.203125,Rv1129c
0.21428571428571427,Rv1136-Rv1137c
0.27631578947368424,Rv1152
0.20512820512820512,pimE
0.3076923076923077,mutT2
0.24561403508771928,mutT2-narG
0.26666666666666666,narJ
0.2289156626506024,mmpL10
0.16129032258064516,fadD36
0.21621621621621623,fadD6
0.2,Rv1217c
0.35714285714285715,Rv1227c-lpqX
0.3194444444444444,lpqX
0.25675675675675674,Rv1230c-Rv1231c
0.21875,embR-Rv1268c
0.25757575757575757,Rv1289-Rv1290c
0.2191780821917808,thrC
0.3387096774193548,dinG
0.3181818181818182,Rv1357c-Rv1358
0.2682926829268293,lprF
0.34146341463414637,carA
0.2909090909090909,dfp
0.2857142857142857,lipI
0.1780821917808219,lprH-Rv1419
0.3287671232876712,uvrC
0.25675675675675674,Rv1432-Rv1433
0.3050847457627119,Rv1435c
0.2926829268292683,Rv1439c
0.25,bisC
0.38095238095238093,Rv1458c
0.1509433962264151,Rv1461
0.20588235294117646,Rv1463
0.29333333333333333,Rv1478-moxR1
0.28125,Rv1489
0.19230769230769232,lipL
0.2909090909090909,Rv1505c
0.24285714285714285,Rv1507A-Rv1508c
0.2876712328767123,Rv1509-Rv1510
0.1794871794871795,Rv1515c
0.2638888888888889,Rv1520
0.2835820895522388,pks5
0.3493975903614458,Rv1532c
0.24705882352941178,ileS
0.23809523809523808,ansA
0.24390243902439024,Rv1566c-Rv1567c
0.32894736842105265,polA
0.31666666666666665,lysX
0.24615384615384617,pks7
0.24242424242424243,pks8
0.24675324675324675,cyp139
0.28125,dsbF-Rv1678
0.26229508196721313,moeX
0.32,moeX-Rv1682
0.24,cycA-PPE22
0.25925925925925924,Rv1739c
0.2153846153846154,Rv1769
0.20588235294117646,Rv1771
0.2345679012345679,cyp143
0.20833333333333334,secA2
0.2702702702702703,Rv1823
0.21212121212121213,gcvH
0.28378378378378377,Rv1835c
0.2153846153846154,glcB
0.19540229885057472,guaB1-gnd1
0.24242424242424243,Rv1847
0.2916666666666667,lldD2
0.2236842105263158,Rv1879-cyp140
0.3064516129032258,Rv1888c-Rv1888A
0.26582278481012656,Rv1894c-Rv1895
0.2692307692307692,Rv1904
0.2222222222222222,katG
0.234375,lppC
0.24096385542168675,Rv1920
0.208955223880597,lppF-Rv1922
0.2537313432835821,Rv1924c-fadD31
0.19480519480519481,fadD31
0.25,Rv1927
0.1746031746031746,fadE17
0.2459016393442623,Rv1936
0.1746031746031746,ephB
0.3150684931506849,Rv1972
0.2898550724637681,Rv1975-Rv1976c
0.275,Rv1978
0.30158730158730157,nrdF1-vapC36
0.2647058823529412,Rv1986
0.33783783783783783,Rv1987-erm(37)
0.24050632911392406,Rv1999c
0.25,Rv2000
0.21176470588235294,Rv2020c
0.2625,Rv2023A
0.14285714285714285,Rv2034
0.24615384615384617,Rv2047c
0.23880597014925373,ASpks-Rv2049c
0.2898550724637681,rpmG1
0.2894736842105263,Rv2059
0.3194444444444444,cobN
0.24705882352941178,Rv2079
0.2876712328767123,Rv2082
0.19480519480519481,Rv2087-pknJ
0.2898550724637681,pknJ
0.2054794520547945,pepE
0.23076923076923078,pafB
0.275,vapC37
0.24731182795698925,mpa-lppK
0.32,Rv2120c-hisG
0.15714285714285714,Rv2128-Rv2129c
0.15254237288135594,pyrD
0.2857142857142857,PE_PGRS38-pbpB
0.19767441860465115,pknL-Rv2177c
0.29411764705882354,Rv2180c
0.25757575757575757,TB16.3-Rv2186c
0.32432432432432434,Rv2191
0.18518518518518517,ephD
0.2222222222222222,Rv2237-Rv2237A
0.25,accD6
0.2028985507246377,Rv2248
0.3283582089552239,mazF8
0.18421052631578946,cyp121
0.19117647058823528,Rv2280
0.25675675675675674,lppO
0.38235294117647056,Rv2308
0.29577464788732394,uspA
0.2638888888888889,stp-cysK1
0.27848101265822783,esxO
0.2542372881355932,esxO-esxP
0.2638888888888889,esxP
0.22388059701492538,plcC
0.2676056338028169,plcA
0.171875,PPE38-PPE39
0.2535211267605634,Rv2355-PPE40
0.21739130434782608,Rv2366c
0.3026315789473684,mbtB
0.20270270270270271,Rv2395-mcr7
0.15942028985507245,subI
0.21212121212121213,ahpD
0.175,Rv2433c
0.29333333333333333,obg
0.24358974358974358,rpfE
0.2077922077922078,aglA
0.3,Rv2474c
0.2112676056338028,lipQ
0.2916666666666667,lipQ-argW
0.1694915254237288,Rv2488c
0.17391304347826086,vapC38
0.30434782608695654,bkdC
0.26582278481012656,accD1
0.2564102564102564,scoA
0.17391304347826086,Rv2516c
0.20212765957446807,Rv2525c-vapB17
0.2631578947368421,lppA
0.2631578947368421,lppB
0.2876712328767123,vapB20-Rv2551c
0.28169014084507044,Rv2562
0.20987654320987653,glnQ
0.3103448275862069,Rv2567
0.23376623376623376,aspS-Rv2573
0.25675675675675674,Rv2621c
0.29411764705882354,hrp1-Rv2627c
0.22033898305084745,Rv2629
0.24193548387096775,Rv2632c-Rv2633c
0.30985915492957744,Rv2644c-valT
0.33766233766233766,valU-Rv2645
0.3333333333333333,Rv2659c-Rv2660c
0.3225806451612903,ceoB
0.2638888888888889,Rv2693c
0.18604651162790697,Rv2712c
0.27710843373493976,fadE20
0.36231884057971014,recX
0.21518987341772153,Rv2800-mazF9
0.20833333333333334,Rv2808-Rv2809
0.2777777777777778,Rv2813-Rv2814c
0.25,Rv2820c
0.208955223880597,Rv2827c-Rv2828c
0.23684210526315788,Rv2828c
0.24675324675324675,vapB22-echA16
0.2608695652173913,echA16
0.17333333333333334,Rv2864c-relF
0.22535211267605634,dipZ
0.2112676056338028,mpt53-Rv2879c
0.19718309859154928,Rv2891
0.2463768115942029,fdhD
0.30666666666666664,lppW
0.2898550724637681,amt
0.2222222222222222,ppsD
0.21176470588235294,mas
0.17721518987341772,fadD28
0.3492063492063492,fadD29-Rv2951c
0.26,Rv2951c
0.25,Rv2952
0.23076923076923078,Rv2957-Rv2958c
0.20987654320987653,purU
0.2830188679245283,purU-kdtB
0.20833333333333334,Rv2969c
0.2638888888888889,pfkA-gatA
0.23880597014925373,Rv3015c
0.2823529411764706,Rv3047c
0.25301204819277107,nrdE
0.3,nrdH-Rv3054c
0.2608695652173913,Rv3081
0.3333333333333333,Rv3081-virS
0.21621621621621623,moaA1
0.2077922077922078,Rv3115-moeB2
0.2898550724637681,fadB4-Rv3142c
0.28205128205128205,Rv3142c-Rv3143
0.19444444444444445,Rv3173c-Rv3174
0.2028985507246377,Rv3174
0.3291139240506329,Rv3178-Rv3179
0.24444444444444444,Rv3181c-Rv3182
0.2054794520547945,Rv3196
0.22535211267605634,nudC
0.2911392405063291,Rv3201c
0.25,Rv3202c
0.265625,Rv3220c
0.2153846153846154,Rv3236c
0.23529411764705882,mtrB
0.21052631578947367,Rv3263
0.29850746268656714,Rv3272
0.2112676056338028,Rv3282
0.30158730158730157,sseA
0.21686746987951808,pcd
0.16666666666666666,lhr
0.24324324324324326,sdhD
0.3055555555555556,Rv3346c-PPE55
0.25757575757575757,PPE55-Rv3348
0.30666666666666664,Rv3359-Rv3360
0.25,Rv3365c
0.2222222222222222,spoU
0.3275862068965517,spoU-PE_PGRS51
0.32857142857142857,Rv3376
0.24,idsB-vapC46
0.25675675675675674,htdY
0.2916666666666667,Rv3395c-Rv3395A
0.2876712328767123,Rv3402c
0.23684210526315788,vapB47
0.2597402597402597,guaB2
0.4,Rv3424c
0.29411764705882354,Rv3433c
0.24285714285714285,esxU
0.26582278481012656,Rv3446c
0.1917808219178082,mycP4
0.26666666666666666,rmlC
0.25263157894736843,lipF
0.24444444444444444,otsA
0.22826086956521738,mce4C
0.3,fadE27
0.16666666666666666,fadD19
0.21951219512195122,ltp3
0.14285714285714285,Rv3531c
0.23880597014925373,PPE61-PPE62
0.22950819672131148,kstD
0.24285714285714285,ltp2
0.21212121212121213,fdxB
0.22388059701492538,fadE30-fadD3
0.21311475409836064,Rv3591c
0.19642857142857142,lysS
0.2236842105263158,folK
0.3333333333333333,espA-ephA
0.1206896551724138,Rv3618
0.26666666666666666,esxV
0.3013698630136986,esxW
0.208955223880597,Rv3635-Rv3636
0.2716049382716049,nth
0.22784810126582278,crp
0.25333333333333335,crp-Rv3677c
0.30985915492957744,Rv3680
0.2537313432835821,ponA2
0.24242424242424243,Rv3689
0.3287671232876712,Rv3691
0.2222222222222222,Rv3694c
0.2,recR
0.24242424242424243,Rv3722c
0.26153846153846155,cut5b
0.2191780821917808,Rv3725
0.2,Rv3727
0.2054794520547945,Rv3729
0.30666666666666664,PPE67-Rv3740c
0.16901408450704225,Rv3745c-PE34
0.352112676056338,Rv3747-Rv3748
0.29577464788732394,proV
0.36619718309859156,proX
0.28169014084507044,Rv3769-Rv3770c
0.29411764705882354,echA21
0.1566265060240964,Rv3776
0.3333333333333333,glfT1
0.21518987341772153,Rv3788
0.2647058823529412,fadE35
0.36507936507936506,pks13
0.2898550724637681,fadD32
0.2,fadD32-Rv3802c
0.2537313432835821,aftB
0.25925925925925924,papA2
0.14102564102564102,fadD23
0.3188405797101449,Rv3835
0.26666666666666666,Rv3837c
0.22077922077922077,ncrMT3949
0.24096385542168675,MTS2975-Rv3844
0.2222222222222222,Rv3845-sodA
0.25333333333333335,gltB-Rv3860
0.2,Rv3863-espE
0.2777777777777778,espI
0.21428571428571427,espK
0.1935483870967742,espK-espL
0.2328767123287671,mutT4
0.14492753623188406,Rv3910
0.21666666666666667,gid
0.22972972972972974,Rv3920c-Rv3921c
0.20833333333333334,Rv0191
0.15625,aftD
0.24324324324324326,PE_PGRS17-Rv0979c
0.2413793103448276,cut1
0.3132530120481928,pks12
0.3246753246753247,pks15
0.29333333333333333,pstP
0.1368421052631579,Rv0080
0.20270270270270271,Rv0093c
0.2625,ctpI
0.2702702702702703,fadD5
0.25396825396825395,Rv0192A
0.3484848484848485,Rv0193c
0.23529411764705882,Rv0197
0.31343283582089554,Rv0205
0.1917808219178082,lipW
0.26153846153846155,Rv0257
0.20588235294117646,Rv0275c
0.3181818181818182,Rv0312
0.22580645161290322,iniA
0.24324324324324326,Rv0359
0.26506024096385544,Rv0370c
0.30864197530864196,Rv0377
0.26666666666666666,purT
0.2631578947368421,ctpH
0.2289156626506024,Rv0431
0.2602739726027397,Rv0434
0.2857142857142857,moeA2
0.30985915492957744,Rv0484c
0.2,proC
0.265625,mce2C
0.3225806451612903,lpqO
0.17567567567567569,Rv0610c
0.28125,Rv0621
0.26582278481012656,rplO
0.2987012987012987,xylB
0.21739130434782608,purB
0.2698412698412698,Rv0818
0.24193548387096775,Rv0822c
0.21333333333333335,Rv0851c
0.22058823529411764,Rv0909
0.2727272727272727,pstS2
0.2571428571428571,sucD
0.27692307692307694,mprA
0.25,Rv0992c
0.2564102564102564,moeA1
0.2916666666666667,Rv0996
0.16216216216216217,pabB
0.30158730158730157,Rv1012
0.33766233766233766,lpqU
0.2361111111111111,pra
0.2564102564102564,ppdK
0.24691358024691357,Rv1178
0.20270270270270271,esxL
0.2777777777777778,Rv1215c
0.25757575757575757,Rv1226c
0.22666666666666666,Rv1250
0.2465753424657534,deaD
0.25,Rv1262c
0.22784810126582278,lprB
0.24193548387096775,Rv1301
0.25,glgB
0.2714285714285714,glgP
0.1875,moeY
0.3088235294117647,Rv1375
0.16923076923076924,carB
0.20270270270270271,vapC10
0.2571428571428571,fmu
0.2638888888888889,ribG
0.24242424242424243,Rv1425
0.16176470588235295,echA12
0.16666666666666666,Rv1504c
0.29310344827586204,mmpL6
0.30985915492957744,nadC
0.25925925925925924,Rv1624c
0.23880597014925373,pks9
0.15942028985507245,cmr
0.23943661971830985,Rv1707
0.25333333333333335,Rv1708
0.2571428571428571,narX
0.2571428571428571,bacA
0.16666666666666666,Rv1870c
0.3472222222222222,lppD
0.17105263157894737,aao
0.13846153846153847,Rv1949c
0.2926829268292683,Rv1979c
0.2753623188405797,Rv1998c
0.2112676056338028,Rv2036
0.1935483870967742,Rv2083
0.296875,mptA
0.18421052631578946,fadD15
0.25396825396825395,cobS
0.2345679012345679,Rv2227
0.22058823529411764,Rv2240c
0.3037974683544304,sseB
0.375,Rv2306A
0.25333333333333335,mez
0.2125,zur
0.2542372881355932,Rv2395
0.2033898305084746,Rv2415c
0.2236842105263158,tig
0.18309859154929578,plsC
0.2926829268292683,nusB
0.2631578947368421,Rv2559c
0.2857142857142857,Rv2599
0.375,Rv2628
0.2222222222222222,Rv2660c
0.328125,Rv2668
0.29347826086956524,Rv2683
0.2236842105263158,Rv2690c
0.2804878048780488,Rv2714
0.2125,lppV
0.2222222222222222,Rv2813
0.2972972972972973,Rv2837c
0.26582278481012656,Rv2877c
0.21621621621621623,fadD26
0.21212121212121213,ppsB
0.28735632183908044,ppsE
0.25609756097560976,drrA
0.14634146341463414,gatA
0.29411764705882354,Rv3096
0.23943661971830985,fprA
0.23529411764705882,Rv3128c
0.14285714285714285,devS
0.3389830508474576,pflA
0.25316455696202533,nuoI
0.19718309859154928,Rv3185-Rv3186
0.2222222222222222,Rv3190c
0.17333333333333334,Rv3193c
0.21518987341772153,Rv3200c
0.2,lpqB
0.25609756097560976,rmlD
0.24193548387096775,purE
0.14705882352941177,pmmB
0.3333333333333333,sapM
0.27380952380952384,Rv3371
0.1917808219178082,echA18
0.2727272727272727,dxs2-Rv3380c
0.2835820895522388,Rv3381c-lytB1
0.2692307692307692,cmaA1
0.23684210526315788,Rv3395c
0.25675675675675674,Rv3475-kgtP
0.3333333333333333,Rv3479
0.24390243902439024,Rv3551
0.1935483870967742,Rv3555c
0.24242424242424243,hsaA
0.25316455696202533,Rv3627c
0.24615384615384617,dppA
0.2777777777777778,glpK
0.21739130434782608,dnaQ
0.16417910447761194,Rv3753c
0.25,tcrY
0.22784810126582278,embC
0.3,embB
0.30985915492957744,ubiA
0.2891566265060241,Rv3822
0.19402985074626866,mmpL8
0.2714285714285714,Rv3843c
0.21212121212121213,gltB
0.2923076923076923,whiB6-Rv3863
0.2236842105263158,esxD
0.19718309859154928,Rv3899c
0.208955223880597,Rv3909
0.22058823529411764,Rv1319c
0.24324324324324326,Rv1371
0.2835820895522388,Rv0133
0.22807017543859648,ctpD
0.2235294117647059,Rv1668c
0.19444444444444445,gnd1
0.25609756097560976,Rv1883c
0.24691358024691357,Rv1888c
0.29411764705882354,Rv1976c-Rv1977
0.22972972972972974,Rv2016
0.3108108108108108,Rv2106-PE22
0.2714285714285714,fhaA
0.22580645161290322,Rv2250A
0.2777777777777778,Rv3060c-fadE22
0.25,idsB
0.27692307692307694,Rv3453
0.28378378378378377,Rv3655c
0.3132530120481928,sigM
0.25316455696202533,Rv0064-vapB1
0.23076923076923078,rplW-rplB
0.28378378378378377,Rv0712-Rv0713
0.23728813559322035,emrB
0.20238095238095238,PE21-Rv2100
0.1891891891891892,Rv2949c
0.2073170731707317,Rv3074
0.27586206896551724,Rv3399
0.33783783783783783,Rv3528c-Rv3529c
0.21666666666666667,Rv3785
0.31343283582089554,Rv0010c-Rv0011c
0.23529411764705882,Rv0029
0.2235294117647059,Rv0042c
0.22666666666666666,Rv0071
0.2463768115942029,Rv0090-mtn
0.2153846153846154,Rv0111
0.2875,adhE1
0.23595505617977527,mce1A
0.23809523809523808,Rv0316
0.208955223880597,ansP2
0.1951219512195122,Rv0368c
0.23943661971830985,Rv0396
0.25316455696202533,mmpL1
0.2028985507246377,Rv0584
0.2857142857142857,rslA-Rv0737
0.21333333333333335,pknD
0.2894736842105263,mku
0.25333333333333335,accD2
0.38235294117647056,Rv1026
0.21739130434782608,Rv1154c
0.22784810126582278,Rv1176c-fdxC
0.22058823529411764,cysN
0.14666666666666667,Rv1324
0.28378378378378377,pncB1
0.21621621621621623,Rv1393c
0.2028985507246377,lipL-Rv1498c
0.27472527472527475,Rv1616
0.2903225806451613,Rv1639c
0.20588235294117646,eccE5
0.2987012987012987,Rv1829-Rv1830
0.23880597014925373,nanT
0.20270270270270271,fadE18
0.2361111111111111,cobG
0.21212121212121213,Rv2118c
0.28378378378378377,aroG-Rv2179c
0.27380952380952384,htpG
0.15625,Rv2307c-Rv2307A
0.3013698630136986,dnaG
0.36585365853658536,phoH1
0.2972972972972973,Rv2464c
0.208955223880597,accA1
0.2,lysU-PE26
0.2647058823529412,apt
0.23076923076923078,Rv2661c
0.18181818181818182,Rv2662
0.18333333333333332,relG-Rv2867c
0.2537313432835821,thiL
0.2876712328767123,Rv3050c-nrdE
0.3333333333333333,Rv3160c
0.25,Rv3207c-Rv3208
0.3380281690140845,Rv3212
0.3384615384615385,aroA
0.28169014084507044,Rv3401
0.23333333333333334,echA20
0.2318840579710145,lppH
0.3220338983050847,Rv3611
0.2602739726027397,Rv3730c
0.2328767123287671,Rv3888c-espG2
0.3076923076923077,Rv0571c
0.29333333333333333,Rv3587c
0.18309859154929578,gyrB
0.3,embR
0.20512820512820512,clpX
0.171875,Rv2168c-Rv2169c
0.30434782608695654,Rv2263
0.2857142857142857,Rv2434c
0.2054794520547945,Rv3183-Rv3184
0.1746031746031746,accE5
0.288135593220339,Rv1290c
0.2318840579710145,helY-tatC
0.25333333333333335,vapB37-Rv2105
0.22077922077922077,PE27A-esxR
0.2465753424657534,esxR-esxS
0.16216216216216217,Rv3427c-Rv3428c
0.20967741935483872,rpsM-rpmJ
0.23684210526315788,Rv0036c
0.3055555555555556,ponA1
0.22857142857142856,Rv0576
0.2714285714285714,ptrBb-emrB
0.22058823529411764,Rv2061c-cobN
0.3194444444444444,lppJ
0.21666666666666667,dinP
0.21875,pepA
0.13043478260869565,mak
0.2894736842105263,mce1F
0.3194444444444444,echA1
0.21739130434782608,Rv0258c
0.3287671232876712,oplA
0.22784810126582278,fadD2
0.21739130434782608,lpqJ
0.22413793103448276,phoP
0.275,cpsY
0.2857142857142857,ctpE
0.1780821917808219,fadD14
0.2619047619047619,Rv1063c-lpqV
0.2835820895522388,tal
0.20454545454545456,Rv1516c
0.3230769230769231,Rv1516c-Rv1517
0.2711864406779661,mmpL12
0.27848101265822783,treX
0.3492063492063492,pykA
0.2753623188405797,uvrB
0.2112676056338028,Rv1877
0.23076923076923078,Rv1891
0.23943661971830985,mce3D
0.22033898305084745,Rv2052c
0.22580645161290322,metH
0.2602739726027397,Rv2257c
0.20212765957446807,bkdA-citE
0.3026315789473684,dhaA
0.2545454545454545,cadI-Rv2642
0.22093023255813954,Rv2647-Rv2648
0.3142857142857143,Rv2652c-Rv2653c
0.2236842105263158,fadD29
0.17391304347826086,pgmA
0.25316455696202533,Rv3179-Rv3180c
0.2222222222222222,secA1
0.328125,choD
0.2894736842105263,Rv3635
0.29850746268656714,Rv3693
0.2054794520547945,aftB-ubiA
0.2702702702702703,ethR
0.323943661971831,Rv3857c-gltD
0.2692307692307692,PE_PGRS9-PE_PGRS10
0.3235294117647059,Rv2478c-Rv2479c
0.2597402597402597,Rv1682
0.25,Rv2024c
0.2804878048780488,Rv2084
0.23529411764705882,PPE53-Rv3160c
0.23376623376623376,bpoA-Rv3474
0.28,Rv3897c
0.28205128205128205,Rv0029-Rv0030
0.2876712328767123,iniB
0.2361111111111111,ndhA-Rv0393
0.20481927710843373,fadE10
0.1891891891891892,omt
0.22857142857142856,PE_PGRS50-Rv3346c
0.2537313432835821,Rv0051
0.25882352941176473,Rv0314c
0.16,glpQ2
0.27058823529411763,Rv0361
0.15873015873015872,Rv0426c
0.22727272727272727,Rv0517
0.31645569620253167,Rv0528
0.15584415584415584,TB27.3
0.26666666666666666,Rv0634c
0.27419354838709675,Rv0831c
0.1917808219178082,rpfB
0.2807017543859649,Rv1140
0.24561403508771928,narH
0.3,folP2
0.25675675675675674,Rv1627c
0.2857142857142857,uvrA
0.2,pks11
0.24390243902439024,aceAb
0.27848101265822783,dop
0.3389830508474576,Rv2181
0.3142857142857143,uspC
0.2028985507246377,dgt-Rv2345
0.21311475409836064,mbtI
0.19736842105263158,eis
0.2898550724637681,Rv2715
0.2716049382716049,Rv2716
0.3076923076923077,dapF
0.27710843373493976,miaA
0.273972602739726,ugpC
0.25609756097560976,serA1
0.24705882352941178,moaR1-PPE49
0.26153846153846155,Rv3167c
0.21052631578947367,Rv3239c
0.2898550724637681,moaX
0.2222222222222222,iunH
0.28125,cut4-Rv3453
0.27380952380952384,espD-espC
0.28169014084507044,dppB
0.27692307692307694,leuA
0.29411764705882354,Rv3742c-ctpJ
0.3,Rv3770c-Rv3770A
0.2191780821917808,mycP2
0.22580645161290322,Rv1610
0.2318840579710145,Rv1674c
0.273972602739726,Rv1754c
0.3235294117647059,Rv2262c
0.32098765432098764,pstS1
0.19444444444444445,lprP
0.2702702702702703,hspR
0.2696629213483146,Rv0756c-phoP
0.18309859154929578,Rv1358
0.2702702702702703,Rv1647
0.273972602739726,Rv1774
0.21621621621621623,Rv1894c
0.22857142857142856,proZ
0.2823529411764706,Rv0060
0.15789473684210525,treS
0.2558139534883721,Rv0139
0.2967032967032967,fadA2
0.19718309859154928,Rv0281
0.22058823529411764,thiE-thiO
0.2894736842105263,Rv0498
0.2714285714285714,menB
0.3076923076923077,lpqN
0.25316455696202533,thrT-metT
0.19117647058823528,phoT
0.2236842105263158,pheU-PE_PGRS12
0.15789473684210525,Rv0845
0.2988505747126437,moaC2
0.19696969696969696,fprB
0.1935483870967742,pgi
0.2857142857142857,kdpD
0.24324324324324326,Rv1051c-mpr5
0.27631578947368424,Rv1052
0.29411764705882354,Rv1059
0.26229508196721313,Rv1190
0.25806451612903225,Rv1260
0.21839080459770116,argS
0.22077922077922077,Rv1318c
0.36065573770491804,trpB
0.22535211267605634,Rv1619
0.2647058823529412,cydA
0.24,Rv1718
0.2,Rv1830
0.19444444444444445,ureG
0.3,cfp21
