bayes,locus
0.22580645161290322,Rv3395c-Rv3395A
0.3333333333333333,Rv3402c
0.3142857142857143,vapB47
0.23076923076923078,guaB2
0.22857142857142856,Rv3424c
0.22388059701492538,Rv3433c
0.2,esxU
0.36363636363636365,Rv3446c
0.24242424242424243,mycP4
0.24675324675324675,cut4-Rv3453
0.23880597014925373,rmlC
0.18333333333333332,lipF
0.23376623376623376,otsA
0.2608695652173913,mce4C
0.25806451612903225,fadD19
0.25,ltp3
0.32,Rv3531c
0.23529411764705882,PPE61-PPE62
0.1791044776119403,kstD
0.18666666666666668,ltp2
0.25,fdxB
0.19696969696969696,fadE30-fadD3
0.23255813953488372,Rv3591c
0.37142857142857144,lysS
0.15942028985507245,Rv3611
0.22950819672131148,espD-espC
0.30666666666666664,espA-ephA
0.20253164556962025,Rv3618
0.2535211267605634,esxV
0.2714285714285714,esxW
0.29577464788732394,Rv3635-Rv3636
0.2972972972972973,dppB
0.29850746268656714,nth
0.30985915492957744,crp
0.2833333333333333,crp-Rv3677c
0.25,Rv3680
0.1917808219178082,ponA2
0.28125,Rv3691
0.26153846153846155,leuA
0.30985915492957744,recR
0.22077922077922077,Rv3722c
0.20833333333333334,cut5b
0.375,Rv3725
0.2191780821917808,Rv3727
0.23684210526315788,Rv3729
0.2545454545454545,PPE67-Rv3740c
0.13432835820895522,Rv3742c-ctpJ
0.2289156626506024,Rv3747-Rv3748
0.29411764705882354,proV
0.27848101265822783,proX
0.2638888888888889,Rv3769-Rv3770c
0.22058823529411764,Rv3770c-Rv3770A
0.24,Rv3773c
0.19736842105263158,Rv3776
0.2571428571428571,glfT1
0.17721518987341772,Rv3788
0.16417910447761194,fadE35
0.13636363636363635,pks13
0.3466666666666667,fadD32
0.25,fadD32-Rv3802c
0.28205128205128205,aftB
0.2857142857142857,papA2
0.24324324324324326,fadD23
0.2289156626506024,Rv3835
0.25757575757575757,Rv3837c
0.29347826086956524,ncrMT3949
0.2597402597402597,MTS2975-Rv3844
0.3333333333333333,Rv3845-sodA
0.2345679012345679,gltB-Rv3860
0.3,whiB6-Rv3863
0.30158730158730157,Rv3863-espE
0.2894736842105263,espK
0.2777777777777778,espK-espL
0.21739130434782608,mycP2
0.25333333333333335,mutT4
0.18518518518518517,gid
0.25882352941176473,Rv3920c-Rv3921c
0.24691358024691357,Rv0191
0.3484848484848485,aftD
0.2236842105263158,PE_PGRS17-Rv0979c
0.2835820895522388,PE_PGRS18-mprA
0.2413793103448276,Rv1610
0.2597402597402597,pks12
0.25,pstP
0.21311475409836064,Rv0071
0.2222222222222222,Rv0080
0.3972602739726027,Rv0093c
0.3181818181818182,ctpI
0.3188405797101449,fadD5
0.19047619047619047,Rv0192A
0.27586206896551724,Rv0193c
0.2597402597402597,Rv0197
0.27848101265822783,Rv0205
0.2808988764044944,lipW
0.28378378378378377,Rv0257
0.21875,Rv0275c
0.19718309859154928,Rv0312
0.38461538461538464,Rv0359
0.3375,Rv0370c
0.2987012987012987,Rv0377
0.3013698630136986,purT
0.27710843373493976,ctpH
0.32222222222222224,Rv0431
0.15942028985507245,Rv0434
0.15625,moeA2
0.2125,Rv0484c
0.2727272727272727,proC
0.2753623188405797,mce2C
0.2054794520547945,lpqO
0.18666666666666668,Rv0621
0.3333333333333333,rplO
0.21686746987951808,xylB
0.25,purB
0.2465753424657534,Rv0818
0.22784810126582278,Rv0822c
0.26865671641791045,Rv0851c
0.25,Rv0909
0.25396825396825395,pstS2
0.2857142857142857,sucD
0.2318840579710145,mprA
0.24390243902439024,Rv0992c
0.1746031746031746,moeA1
0.2638888888888889,Rv0996
0.22857142857142856,pabB
0.23684210526315788,Rv1012
0.2972972972972973,lpqU
0.2857142857142857,pra
0.2875,ppdK
0.21428571428571427,Rv1178
0.23529411764705882,esxL
0.24358974358974358,Rv1215c
0.27058823529411763,Rv1226c
0.2976190476190476,Rv1250
0.2,deaD
0.2711864406779661,Rv1262c
0.2894736842105263,lprB
0.19230769230769232,Rv1301
0.2318840579710145,glgB
0.20689655172413793,glgP
0.2857142857142857,moeY
0.27848101265822783,Rv1375
0.2542372881355932,carB
0.23880597014925373,vapC10
0.3142857142857143,fmu
0.25882352941176473,ribG
0.2375,Rv1425
0.2465753424657534,echA12
0.2714285714285714,Rv1504c
0.3194444444444444,mmpL6
0.2857142857142857,nadC
0.18032786885245902,Rv1624c
0.28,pks9
0.23636363636363636,Rv1674c
0.25,cmr
0.2676056338028169,Rv1707
0.25,Rv1708
0.2222222222222222,narX
0.2597402597402597,Rv1754c
0.22988505747126436,bacA
0.27380952380952384,Rv1870c
0.23529411764705882,lppD
0.19696969696969696,aao
0.2702702702702703,Rv1949c
0.25806451612903225,Rv1979c
0.23809523809523808,Rv1998c
0.23076923076923078,Rv2036
0.23529411764705882,Rv2083
0.2857142857142857,mptA
0.22388059701492538,fadD15
0.28888888888888886,cobS
0.2318840579710145,Rv2227
0.359375,Rv2240c
0.3142857142857143,Rv2262c
0.4189189189189189,Rv2263
0.26582278481012656,sseB
0.25757575757575757,Rv2306A
0.20253164556962025,mez
0.25316455696202533,zur
0.3125,Rv2395
0.2,Rv2415c
0.3148148148148148,tig
0.22580645161290322,plsC
0.2835820895522388,nusB
0.18604651162790697,Rv2559c
0.22388059701492538,Rv2599
0.2602739726027397,Rv2628
0.27631578947368424,Rv2660c
0.36065573770491804,Rv2668
0.2191780821917808,Rv2683
0.36363636363636365,Rv2690c
0.2564102564102564,Rv2714
0.22033898305084745,lppV
0.1891891891891892,Rv2813
0.225,Rv2837c
0.21621621621621623,Rv2877c
0.265625,fadD26
0.2727272727272727,ppsB
0.2345679012345679,ppsE
0.2571428571428571,drrA
0.31645569620253167,pks15
0.1794871794871795,gatA
0.3333333333333333,esxR-esxS
0.2328767123287671,Rv3096
0.2647058823529412,fprA
0.2753623188405797,devS
0.27058823529411763,pflA
0.25,nuoI
0.19672131147540983,Rv3185-Rv3186
0.26666666666666666,Rv3190c
0.23376623376623376,Rv3193c
0.3116883116883117,Rv3200c
0.21428571428571427,lpqB
0.19696969696969696,rmlD
0.27631578947368424,purE
0.2631578947368421,pmmB
0.25301204819277107,sapM
0.32857142857142857,Rv3371
0.2716049382716049,echA18
0.17391304347826086,cmaA1
0.27710843373493976,Rv3395c
0.21052631578947367,Rv3475-kgtP
0.3442622950819672,Rv3479
0.23529411764705882,Rv3551
0.24324324324324326,Rv3555c
0.3333333333333333,hsaA
0.19672131147540983,Rv3627c
0.2857142857142857,dppA
0.2911392405063291,Rv3689
0.28,glpK
0.3384615384615385,dnaQ
0.22727272727272727,Rv3753c
0.1917808219178082,tcrY
0.2702702702702703,embC
0.2857142857142857,embB
0.3283582089552239,ubiA
0.2857142857142857,Rv3822
0.19402985074626866,mmpL8
0.2982456140350877,Rv3843c
0.25316455696202533,gltB
0.225,esxD
0.24242424242424243,Rv3899c
0.273972602739726,Rv3909
0.3246753246753247,pstS1
0.27848101265822783,lprP
0.3,Rv1319c
0.3170731707317073,ctpD
0.21666666666666667,Rv1668c
0.31645569620253167,gnd1
0.25,Rv1888c
0.21794871794871795,Rv1976c-Rv1977
0.25925925925925924,Rv2016
0.28205128205128205,Rv2084
0.2077922077922078,helY-tatC
0.21333333333333335,vapB37-Rv2105
0.15254237288135594,fhaA
0.273972602739726,Rv3060c-fadE22
0.2948717948717949,Rv3128c
0.265625,idsB
0.2835820895522388,Rv3427c-Rv3428c
0.2839506172839506,rpsM-rpmJ
0.25,Rv3655c
0.27906976744186046,hspR
0.12903225806451613,sigM
0.1951219512195122,Rv0756c-phoP
0.23076923076923078,Rv0576
0.3670886075949367,mce2B
0.2191780821917808,ptrBb-emrB
0.2716049382716049,Rv1509
0.2727272727272727,lppJ
0.2125,Rv3785
0.2835820895522388,Rv3848-espR
0.25,Rv0074
0.3,Rv0083
0.22666666666666666,echA1
0.13414634146341464,Rv0258c
0.21518987341772153,oplA
0.30864197530864196,Rv0336-aspC
0.24285714285714285,lpqJ
0.2894736842105263,groEL2
0.34782608695652173,phoP
0.25,Rv0775
0.2236842105263158,cpsY
0.2911392405063291,Rv0895
0.24675324675324675,ctpE
0.2976190476190476,Rv0959-vapB9
0.19736842105263158,fadD14
0.30303030303030304,Rv1063c-lpqV
0.2972972972972973,Rv1087A
0.3050847457627119,Rv1106c
0.24193548387096775,Rv1152
0.19696969696969696,thrC
0.2777777777777778,tal
0.26666666666666666,Rv1482c-fabG1
0.25,Rv1516c-Rv1517
0.21518987341772153,treX
0.29850746268656714,uvrB
0.2835820895522388,malQ
0.2236842105263158,Rv1877
0.17391304347826086,lppF
0.32432432432432434,otsB1-fdxA
0.15492957746478872,Rv2020c
0.2465753424657534,metH
0.2839506172839506,Rv2407-PE24
0.25,bkdA-citE
0.2375,accA1
0.20481927710843373,dhaA
0.22077922077922077,cadI-Rv2642
0.2976190476190476,Rv2647-Rv2648
0.25757575757575757,Rv2652c-Rv2653c
0.25316455696202533,fadE21
0.21839080459770116,fadD29
0.296875,pgmA
0.32,secA1
0.2465753424657534,choD
0.26865671641791045,eccB4
0.22388059701492538,rmlB
0.3013698630136986,hsaE-kstD
0.323943661971831,Rv3566A-hsaB
0.25862068965517243,Rv3693
0.273972602739726,echA21
0.23684210526315788,PE_PGRS9-PE_PGRS10
0.22857142857142856,esxJ
0.25842696629213485,mcr16-acpM
0.2125,amt-ftsY
0.26506024096385544,Rv0647c-Rv0648
0.2698412698412698,lprF-Rv1369c
0.225,Rv2168c-Rv2169c
0.28205128205128205,Rv2277c
0.27848101265822783,Rv2279-Rv2280
0.25,Rv2815c-Rv2816c
0.21518987341772153,Rv3178-Rv3179
0.20253164556962025,Rv3183-Rv3184
0.17391304347826086,dxs2-Rv3380c
0.2727272727272727,Rv1371
0.2916666666666667,Rv1682
0.27380952380952384,Rv1729c-Rv1730c
0.2962962962962963,ponA1
0.20967741935483872,Rv0064-vapB1
0.23943661971830985,Rv1358
0.2753623188405797,Rv1647
0.189873417721519,Rv1774
0.1794871794871795,Rv1894c
0.20238095238095238,proZ
0.325,Rv0060
0.22727272727272727,treS
0.25,Rv0139
0.24324324324324326,fadA2
0.23376623376623376,Rv0281
0.2898550724637681,thiE-thiO
0.23880597014925373,Rv0498
0.15942028985507245,menB
0.2716049382716049,lpqN
0.2676056338028169,thrT-metT
0.2597402597402597,rpsL
0.28169014084507044,phoT
0.2222222222222222,pheU-PE_PGRS12
0.2702702702702703,Rv0845
0.19540229885057472,moaC2
0.24390243902439024,fprB
0.25301204819277107,pgi
0.28125,kdpD
0.2028985507246377,Rv1051c-mpr5
0.25,Rv1052
0.2459016393442623,Rv1059
0.24615384615384617,Rv1190
0.2465753424657534,Rv1260
0.30434782608695654,cysN
0.31666666666666665,argS
0.22077922077922077,Rv1318c
0.22666666666666666,trpB
0.3373493975903614,Rv1619
0.3287671232876712,cydA
0.2222222222222222,Rv1718
0.32,Rv1830
0.2839506172839506,ureG
0.21686746987951808,cfp21
0.2608695652173913,Rv2159c
0.26865671641791045,phoH1
0.18518518518518517,aprA
0.136986301369863,plsB2
0.1780821917808219,Rv2522c
0.28735632183908044,glnQ-Rv2565
0.2911392405063291,fadD9
0.2441860465116279,Rv2680
0.20253164556962025,ceoC
0.20588235294117646,Rv2787-sirR
0.3037974683544304,truB
0.26666666666666666,nrdI-nrdH
0.19047619047619047,Rv3351c
0.18055555555555555,PPE57-PPE58
0.2753623188405797,Rv3435c-glmS
0.2375,eccC4
0.20270270270270271,topA-Rv3647c
0.31666666666666665,Rv3728
0.26666666666666666,Rv3770c
0.21212121212121213,pks2
0.2571428571428571,vapB8
0.28125,Rv1179c
0.2716049382716049,alkA
0.1935483870967742,trpA
0.2857142857142857,Rv2743c
0.3058823529411765,dnaE2
0.21052631578947367,Rv3463
0.26865671641791045,Rv3603c
0.3055555555555556,Rv0875c
0.2153846153846154,Rv3381c-lytB1
0.26229508196721313,Rv1290c
0.18571428571428572,Rv2106-PE22
0.3,Rv3897c
0.2597402597402597,rplW-rplB
0.3493975903614458,Rv0712-Rv0713
0.2676056338028169,mshD-phoT
0.25333333333333335,pknD
0.2054794520547945,Rv0961
0.296875,ncrMT1234-esxK
0.26153846153846155,frdD-Rv1556
0.15,pyrG
0.2247191011235955,lprM
0.2916666666666667,Rv1990A
0.3235294117647059,Rv2100-helZ
0.2465753424657534,Rv2323c-Rv2324
0.19402985074626866,Rv2324-Rv2325c
0.2835820895522388,Rv3324A
0.3384615384615385,fadE27
0.2916666666666667,clpC1-mpr17
0.3787878787878788,Rv3630
0.3125,B11
0.2087912087912088,Rv0004
0.23684210526315788,ileT-alaT
0.3150684931506849,pbpA
0.2375,Rv0029
0.2833333333333333,Rv0059
0.26153846153846155,Rv0075
0.23943661971830985,Rv0082
0.2073170731707317,nrp
0.3116883116883117,Rv0102
0.22077922077922077,htdZ
0.20689655172413793,Rv0149
0.2054794520547945,mce1B
0.35384615384615387,mce1F
0.2903225806451613,Rv0210
0.2638888888888889,fabG4
0.225,eccB3
0.2916666666666667,eccC3
0.2222222222222222,Rv0296c
0.21333333333333335,Rv0345
0.23529411764705882,Rv0385
0.3037974683544304,Rv0396
0.3013698630136986,lpqK
0.24242424242424243,mmpS1
0.25,thiE
0.2692307692307692,lpqM
0.2891566265060241,echA2
0.21794871794871795,Rv0457c-Rv0458
0.2894736842105263,Rv0458
0.2542372881355932,Rv0474-hbhA
0.26582278481012656,murB
0.30120481927710846,Rv0552
0.3088235294117647,nrdZ
0.2727272727272727,Rv0574c
0.21794871794871795,Rv0625c
0.3333333333333333,recC
0.2962962962962963,Rv0647c
0.29411764705882354,rplL
0.20833333333333334,vapC6
0.30337078651685395,lpqP
0.17777777777777778,mmpS5
0.19480519480519481,Rv0686
0.1891891891891892,lldD1
0.3181818181818182,Rv0697-Rv0698
0.16666666666666666,Rv0698
0.23943661971830985,atsA
0.3037974683544304,Rv0713
0.2191780821917808,Rv0755A-thrV
0.275,ptrBb
0.18309859154929578,ercc3
0.22535211267605634,Rv0870c
0.2,Rv0883c
0.171875,gltA2
0.25,Rv0944
0.18032786885245902,Rv0958
0.2714285714285714,Rv0963c
0.2318840579710145,ctpV
0.31343283582089554,grcC2
0.2625,Rv0999
0.27941176470588236,lpqT-prsA
0.3013698630136986,Rv1025
0.23076923076923078,PE8-Rv1041c
0.26666666666666666,Rv1087A-PE9
0.2535211267605634,Rv1105
0.29577464788732394,ephC
0.36065573770491804,narG
0.2465753424657534,fbiC
0.30851063829787234,fadD21
0.3157894736842105,Rv1190-Rv1191
0.25,glgC-PE14
0.2571428571428571,lpqZ
0.24468085106382978,Rv1245c-relE
0.3275862068965517,atpH
0.2463768115942029,glgE
0.3880597014925373,Rv1364c
0.3181818181818182,cyp132
0.2361111111111111,Rv1431
0.2222222222222222,Rv1455
0.2972972972972973,Rv1460
0.21428571428571427,fadE15-PE_PGRS29
0.2716049382716049,Rv1489A
0.29411764705882354,ileS
0.22535211267605634,lprI
0.24358974358974358,fadD11
0.3333333333333333,treZ
0.25,Rv1592c
