bayes,locus
0.1566265060240964,rskA
0.24358974358974358,sigK-Rv0446c
0.24324324324324326,mmpS4-Rv0452
0.27419354838709675,Rv0452
0.16666666666666666,Rv0457c
0.26582278481012656,pcaA-Rv0470A
0.29411764705882354,mshA
0.30337078651685395,Rv0492c
0.2962962962962963,mmpL2
0.3116883116883117,Rv0518-Rv0519c
0.23880597014925373,ccsA
0.25675675675675674,Rv0530
0.2808988764044944,galE3
0.29508196721311475,Rv0537c
0.2857142857142857,vapB3-fadD8
0.2638888888888889,Rv0565c
0.36231884057971014,Rv0575c
0.2465753424657534,Rv0585c
0.2535211267605634,Rv0585c-mce2R
0.3582089552238806,yrbE2B
0.24,Rv0590A
0.26153846153846155,mce2F
0.36363636363636365,Rv0597c-vapC27
0.3023255813953488,tcrA-Rv0603
0.16393442622950818,Rv0613c
0.24,recD
0.32894736842105265,mmaA2
0.2087912087912088,atsD
0.3611111111111111,echA4
0.2753623188405797,mmpL5
0.2153846153846154,Rv0679c
0.24096385542168675,rpsL
0.36470588235294116,Rv0691c
0.2839506172839506,lldD1-Rv0695
0.30952380952380953,Rv0697
0.25,Rv0699
0.2361111111111111,Rv0713
0.3068181818181818,Rv0737-Rv0738
0.2714285714285714,Rv0745
0.24324324324324326,Rv0749A-Rv0750
0.2535211267605634,cyp123
0.2727272727272727,aldA
0.3230769230769231,ggtA
0.2608695652173913,Rv0775
0.3291139240506329,purF
0.36231884057971014,sseC2
0.25862068965517243,Rv0825c
0.3561643835616438,lpqR
0.3246753246753247,narL
0.3194444444444444,pdc-Rv0854
0.3088235294117647,far
0.2638888888888889,dapC
0.296875,moaD2
0.3013698630136986,Rv0874c
0.3508771929824561,Rv0890c
0.2602739726027397,Rv0893c
0.28125,Rv0893c-Rv0894
0.3142857142857143,Rv0907
0.2647058823529412,PE7-betP
0.3333333333333333,Rv0927c-pstS3
0.28169014084507044,Rv0939
0.41935483870967744,Rv0959
0.25925925925925924,Rv0964c-Rv0965c
0.352112676056338,PE_PGRS18-mprA
0.3150684931506849,mprB-pepD
0.2236842105263158,Rv0987
0.23809523809523808,Rv0988
0.2676056338028169,Rv0991c-Rv0992c
0.2923076923076923,rimJ
0.3125,tatD-rpfB
0.23376623376623376,eno
0.2112676056338028,kdpE
0.3333333333333333,Rv1046c
0.2682926829268293,Rv1048c
0.2619047619047619,mpr5-Rv1052
0.30434782608695654,Rv1072-Rv1073
0.38181818181818183,lipU
0.2857142857142857,celA2b
0.2891566265060241,MTS0858-glyA1
0.27631578947368424,Rv1129c
0.3157894736842105,Rv1136-Rv1137c
0.2857142857142857,Rv1152
0.3235294117647059,pimE
0.2222222222222222,mutT2
0.25333333333333335,mutT2-narG
0.36923076923076925,narJ
0.2391304347826087,mmpL10
0.30434782608695654,fadD36
0.2916666666666667,fadD6
0.26436781609195403,Rv1217c
0.29411764705882354,Rv1227c-lpqX
0.27419354838709675,lpqX
0.3235294117647059,Rv1230c-Rv1231c
0.24390243902439024,embR-Rv1268c
0.3333333333333333,Rv1289-Rv1290c
0.22727272727272727,thrC
0.23529411764705882,dinG
0.288135593220339,Rv1357c-Rv1358
0.275,lprF
0.2054794520547945,carA
0.35443037974683544,dfp
0.2441860465116279,lipI
0.34285714285714286,lprH-Rv1419
0.328125,uvrC
0.21666666666666667,Rv1432-Rv1433
0.3,Rv1435c
0.296875,Rv1439c
0.35,bisC
0.2465753424657534,Rv1458c
0.28125,Rv1461
0.2647058823529412,Rv1463
0.31645569620253167,Rv1478-moxR1
0.3055555555555556,Rv1489
0.2894736842105263,lipL
0.2,Rv1505c
0.20833333333333334,Rv1507A-Rv1508c
0.2638888888888889,Rv1509-Rv1510
0.3150684931506849,Rv1515c
0.35135135135135137,Rv1520
0.31645569620253167,pks5
0.2777777777777778,Rv1532c
0.19672131147540983,ileS
0.32558139534883723,ansA
0.25396825396825395,Rv1566c-Rv1567c
0.1917808219178082,polA
0.27692307692307694,lysX
0.23529411764705882,pks7
0.30434782608695654,pks8
0.27906976744186046,cyp139
0.2625,dsbF-Rv1678
0.3108108108108108,moeX
0.2361111111111111,moeX-Rv1682
0.35384615384615387,cycA-PPE22
0.3333333333333333,Rv1739c
0.2597402597402597,Rv1769
0.24096385542168675,Rv1771
0.3493975903614458,cyp143
0.3132530120481928,secA2
0.2987012987012987,Rv1823
0.29333333333333333,gcvH
0.24096385542168675,Rv1835c
0.3023255813953488,glcB
0.2839506172839506,guaB1-gnd1
0.2537313432835821,Rv1847
0.34177215189873417,lldD2
0.23809523809523808,Rv1879-cyp140
0.2537313432835821,Rv1888c-Rv1888A
0.34146341463414637,Rv1894c-Rv1895
0.3142857142857143,Rv1904
0.22388059701492538,katG
0.2976190476190476,lppC
0.325,Rv1920
0.32786885245901637,lppF-Rv1922
0.2857142857142857,Rv1924c-fadD31
0.2714285714285714,fadD31
0.30434782608695654,Rv1927
0.25925925925925924,fadE17
0.19718309859154928,Rv1936
0.23863636363636365,ephB
0.2153846153846154,Rv1972
0.31645569620253167,Rv1975-Rv1976c
0.2465753424657534,Rv1978
0.25,nrdF1-vapC36
0.352112676056338,Rv1986
0.2641509433962264,Rv1987-erm(37)
0.234375,Rv1999c
0.3055555555555556,Rv2000
0.23728813559322035,Rv2020c
0.2597402597402597,Rv2023A
0.28865979381443296,Rv2034
0.23170731707317074,Rv2047c
0.36363636363636365,ASpks-Rv2049c
0.3387096774193548,rpmG1
0.2923076923076923,Rv2059
0.23333333333333334,cobN
0.25,Rv2079
0.30434782608695654,Rv2082
0.2537313432835821,Rv2087-pknJ
0.2716049382716049,pknJ
0.3291139240506329,pepE
0.2631578947368421,pafB
0.2804878048780488,vapC37
0.21621621621621623,mpa-lppK
0.27692307692307694,Rv2120c-hisG
0.2054794520547945,Rv2128-Rv2129c
0.24358974358974358,pyrD
0.27710843373493976,PE_PGRS38-pbpB
0.2361111111111111,pknL-Rv2177c
0.3026315789473684,Rv2180c
0.3375,TB16.3-Rv2186c
0.42857142857142855,Rv2191
0.275,ephD
0.2236842105263158,Rv2237-Rv2237A
0.23880597014925373,accD6
0.3333333333333333,Rv2248
0.2976190476190476,mazF8
0.273972602739726,cyp121
0.2222222222222222,Rv2280
0.27941176470588236,lppO
0.2638888888888889,Rv2308
0.2112676056338028,uspA
0.3103448275862069,stp-cysK1
0.3026315789473684,esxO
0.33962264150943394,esxO-esxP
0.26153846153846155,esxP
0.3013698630136986,plcC
0.3157894736842105,plcA
0.3,PPE38-PPE39
0.2077922077922078,Rv2355-PPE40
0.1875,Rv2366c
0.24675324675324675,mbtB
0.2564102564102564,Rv2395-mcr7
0.2318840579710145,subI
0.2898550724637681,ahpD
0.24,Rv2433c
0.28169014084507044,obg
0.2857142857142857,rpfE
0.3176470588235294,aglA
0.22972972972972974,Rv2474c
0.23170731707317074,lipQ
0.3888888888888889,lipQ-argW
0.30434782608695654,Rv2488c
0.19047619047619047,vapC38
0.3114754098360656,bkdC
0.28735632183908044,accD1
0.24096385542168675,scoA
0.3561643835616438,Rv2516c
0.25396825396825395,Rv2525c-vapB17
0.2857142857142857,lppA
0.27848101265822783,lppB
0.25396825396825395,vapB20-Rv2551c
0.25396825396825395,Rv2562
0.3466666666666667,glnQ
0.22972972972972974,Rv2567
0.208955223880597,aspS-Rv2573
0.23809523809523808,Rv2621c
0.24324324324324326,hrp1-Rv2627c
0.29411764705882354,Rv2629
0.20833333333333334,Rv2632c-Rv2633c
0.3132530120481928,Rv2644c-valT
0.36065573770491804,valU-Rv2645
0.2804878048780488,Rv2659c-Rv2660c
0.3068181818181818,ceoB
0.2839506172839506,Rv2693c
0.35294117647058826,Rv2712c
0.2876712328767123,fadE20
0.3050847457627119,recX
0.3333333333333333,Rv2800-mazF9
0.20588235294117646,Rv2808-Rv2809
0.3,Rv2813-Rv2814c
0.25396825396825395,Rv2820c
0.2716049382716049,Rv2827c-Rv2828c
0.2916666666666667,Rv2828c
0.36486486486486486,vapB22-echA16
0.1935483870967742,echA16
0.2804878048780488,Rv2864c-relF
0.273972602739726,dipZ
0.2692307692307692,mpt53-Rv2879c
0.24050632911392406,Rv2891
0.2698412698412698,fdhD
0.2465753424657534,lppW
0.22388059701492538,amt
0.3783783783783784,ppsD
0.23214285714285715,mas
0.3333333333333333,fadD28
0.2549019607843137,fadD29-Rv2951c
0.3037974683544304,Rv2951c
0.2236842105263158,Rv2952
0.2714285714285714,Rv2957-Rv2958c
0.2894736842105263,purU
0.21212121212121213,purU-kdtB
0.22093023255813954,Rv2969c
0.26666666666666666,pfkA-gatA
0.29310344827586204,Rv3015c
0.29213483146067415,Rv3047c
0.30303030303030304,nrdE
0.25757575757575757,nrdH-Rv3054c
0.2898550724637681,Rv3081
0.2972972972972973,Rv3081-virS
0.2692307692307692,moaA1
0.25555555555555554,Rv3115-moeB2
0.26865671641791045,fadB4-Rv3142c
0.25396825396825395,Rv3142c-Rv3143
0.3235294117647059,Rv3173c-Rv3174
0.37681159420289856,Rv3174
0.30864197530864196,Rv3178-Rv3179
0.24,Rv3181c-Rv3182
0.22580645161290322,Rv3196
0.2840909090909091,nudC
0.2894736842105263,Rv3201c
0.2676056338028169,Rv3202c
0.2318840579710145,Rv3220c
0.29411764705882354,Rv3236c
0.2571428571428571,mtrB
0.2289156626506024,Rv3263
0.3333333333333333,Rv3272
0.2112676056338028,Rv3282
0.2608695652173913,sseA
0.19718309859154928,pcd
0.265625,lhr
0.2777777777777778,sdhD
0.32857142857142857,Rv3346c-PPE55
0.2608695652173913,PPE55-Rv3348
0.1791044776119403,Rv3359-Rv3360
0.19402985074626866,Rv3365c
0.2911392405063291,spoU
0.2962962962962963,spoU-PE_PGRS51
0.23529411764705882,Rv3376
0.2542372881355932,idsB-vapC46
0.24691358024691357,htdY
0.30864197530864196,Rv3395c-Rv3395A
0.3157894736842105,Rv3402c
0.29411764705882354,vapB47
0.3111111111111111,guaB2
0.25757575757575757,Rv3424c
0.21428571428571427,Rv3433c
0.23880597014925373,esxU
0.3055555555555556,Rv3446c
0.21666666666666667,mycP4
0.3037974683544304,rmlC
0.19753086419753085,lipF
0.27848101265822783,otsA
0.328125,mce4C
0.27419354838709675,fadE27
0.3384615384615385,fadD19
0.30357142857142855,ltp3
0.2597402597402597,Rv3531c
0.2972972972972973,PPE61-PPE62
0.27631578947368424,kstD
0.28125,ltp2
0.2676056338028169,fdxB
0.20512820512820512,fadE30-fadD3
0.36,Rv3591c
0.19047619047619047,lysS
0.22058823529411764,folK
0.3333333333333333,espA-ephA
0.2753623188405797,Rv3618
0.25316455696202533,esxV
0.2125,esxW
0.20689655172413793,Rv3635-Rv3636
0.30985915492957744,nth
0.3055555555555556,crp
0.24050632911392406,crp-Rv3677c
0.30434782608695654,Rv3680
0.2361111111111111,ponA2
0.3013698630136986,Rv3689
0.3188405797101449,Rv3691
0.2835820895522388,Rv3694c
0.2702702702702703,recR
0.24050632911392406,Rv3722c
0.3132530120481928,cut5b
0.18461538461538463,Rv3725
0.23529411764705882,Rv3727
0.25316455696202533,Rv3729
0.2727272727272727,PPE67-Rv3740c
0.2236842105263158,Rv3745c-PE34
0.36,Rv3747-Rv3748
0.29333333333333333,proV
0.3157894736842105,proX
0.28205128205128205,Rv3769-Rv3770c
0.2236842105263158,echA21
0.28378378378378377,Rv3776
0.3026315789473684,glfT1
0.29411764705882354,Rv3788
0.24,fadE35
0.25,pks13
0.288135593220339,fadD32
0.2345679012345679,fadD32-Rv3802c
0.2923076923076923,aftB
0.20270270270270271,papA2
0.2602739726027397,fadD23
0.3333333333333333,Rv3835
0.2972972972972973,Rv3837c
0.25,ncrMT3949
0.2692307692307692,MTS2975-Rv3844
0.3333333333333333,Rv3845-sodA
0.32941176470588235,gltB-Rv3860
0.2987012987012987,Rv3863-espE
0.30985915492957744,espI
0.3150684931506849,espK
0.2978723404255319,espK-espL
0.25925925925925924,mutT4
0.2898550724637681,Rv3910
0.3283582089552239,gid
0.2,Rv3920c-Rv3921c
0.3,Rv0191
0.21875,aftD
0.2682926829268293,PE_PGRS17-Rv0979c
0.34210526315789475,cut1
0.25,pks12
0.26865671641791045,pks15
0.2222222222222222,pstP
0.3870967741935484,Rv0080
0.34210526315789475,Rv0093c
0.26136363636363635,ctpI
0.32894736842105265,fadD5
0.26666666666666666,Rv0192A
0.3875,Rv0193c
0.2948717948717949,Rv0197
0.3181818181818182,Rv0205
0.2465753424657534,lipW
0.23943661971830985,Rv0257
0.23076923076923078,Rv0275c
0.2535211267605634,Rv0312
0.2911392405063291,iniA
0.24096385542168675,Rv0359
0.273972602739726,Rv0370c
0.3472222222222222,Rv0377
0.2,purT
0.2222222222222222,ctpH
0.25842696629213485,Rv0431
0.3088235294117647,Rv0434
0.18666666666666668,moeA2
0.3,Rv0484c
0.2857142857142857,proC
0.2571428571428571,mce2C
0.14814814814814814,lpqO
0.2857142857142857,Rv0610c
0.2537313432835821,Rv0621
0.3013698630136986,rplO
0.2875,xylB
0.21052631578947367,purB
0.273972602739726,Rv0818
0.30434782608695654,Rv0822c
0.2891566265060241,Rv0851c
0.25,Rv0909
0.35135135135135137,pstS2
0.2804878048780488,sucD
0.29069767441860467,mprA
0.25396825396825395,Rv0992c
0.2222222222222222,moeA1
0.2318840579710145,Rv0996
0.3157894736842105,pabB
0.2702702702702703,Rv1012
0.2602739726027397,lpqU
0.2833333333333333,pra
0.2608695652173913,ppdK
0.25757575757575757,Rv1178
0.3157894736842105,esxL
0.2222222222222222,Rv1215c
0.2923076923076923,Rv1226c
0.3,Rv1250
0.2835820895522388,deaD
0.35135135135135137,Rv1262c
0.24675324675324675,lprB
0.25,Rv1301
0.27631578947368424,glgB
0.2441860465116279,glgP
0.2777777777777778,moeY
0.3,Rv1375
0.22988505747126436,carB
0.2692307692307692,vapC10
0.36363636363636365,fmu
0.29411764705882354,ribG
0.2698412698412698,Rv1425
0.3150684931506849,echA12
0.23529411764705882,Rv1504c
0.30357142857142855,mmpL6
0.26865671641791045,nadC
0.21428571428571427,Rv1624c
0.3225806451612903,pks9
0.21212121212121213,cmr
0.2571428571428571,Rv1707
0.2727272727272727,Rv1708
0.33783783783783783,narX
0.2967032967032967,bacA
0.2459016393442623,Rv1870c
0.2987012987012987,lppD
0.3466666666666667,aao
0.30158730158730157,Rv1949c
0.2625,Rv1979c
0.3287671232876712,Rv1998c
0.34177215189873417,Rv2036
0.22535211267605634,Rv2083
0.2894736842105263,mptA
0.34285714285714286,fadD15
0.2465753424657534,cobS
0.21428571428571427,Rv2227
0.25757575757575757,Rv2240c
0.3026315789473684,sseB
0.25333333333333335,Rv2306A
0.35135135135135137,mez
0.19444444444444445,zur
0.3088235294117647,Rv2395
0.3088235294117647,Rv2415c
0.26506024096385544,tig
0.30303030303030304,plsC
0.2727272727272727,nusB
0.2876712328767123,Rv2559c
0.2987012987012987,Rv2599
0.2714285714285714,Rv2628
0.21875,Rv2660c
0.2564102564102564,Rv2668
0.27848101265822783,Rv2683
0.34375,Rv2690c
0.37681159420289856,Rv2714
0.2465753424657534,lppV
0.4166666666666667,Rv2813
0.2786885245901639,Rv2837c
0.3125,Rv2877c
0.31343283582089554,fadD26
0.26744186046511625,ppsB
0.2898550724637681,ppsE
0.25316455696202533,drrA
0.22535211267605634,gatA
0.352112676056338,Rv3096
0.25333333333333335,fprA
0.23076923076923078,Rv3128c
0.15853658536585366,devS
0.265625,pflA
0.3108108108108108,nuoI
0.2876712328767123,Rv3185-Rv3186
0.2619047619047619,Rv3190c
0.375,Rv3193c
0.3181818181818182,Rv3200c
0.273972602739726,lpqB
0.26582278481012656,rmlD
0.39436619718309857,purE
0.3058823529411765,pmmB
0.4126984126984127,sapM
0.35294117647058826,Rv3371
0.25396825396825395,echA18
0.21518987341772153,dxs2-Rv3380c
0.36619718309859156,Rv3381c-lytB1
0.37681159420289856,cmaA1
0.2465753424657534,Rv3395c
0.323943661971831,Rv3475-kgtP
0.2727272727272727,Rv3479
0.34375,Rv3551
0.2833333333333333,Rv3555c
0.3466666666666667,hsaA
0.3333333333333333,Rv3627c
0.23333333333333334,dppA
0.22988505747126436,glpK
0.35384615384615387,dnaQ
0.2638888888888889,Rv3753c
0.24324324324324326,tcrY
0.3484848484848485,embC
0.3333333333333333,embB
0.2702702702702703,ubiA
0.1875,Rv3822
0.24242424242424243,mmpL8
0.2542372881355932,Rv3843c
0.3064516129032258,gltB
0.3333333333333333,whiB6-Rv3863
0.29577464788732394,esxD
0.30303030303030304,Rv3899c
0.2328767123287671,Rv3909
0.27692307692307694,Rv1319c
0.23880597014925373,Rv1371
0.21739130434782608,Rv0133
0.2916666666666667,ctpD
0.2876712328767123,Rv1668c
0.3218390804597701,gnd1
0.28169014084507044,Rv1883c
0.21875,Rv1888c
0.22950819672131148,Rv1976c-Rv1977
0.27848101265822783,Rv2016
0.26804123711340205,Rv2106-PE22
0.3424657534246575,fhaA
0.2716049382716049,Rv2250A
0.3548387096774194,Rv3060c-fadE22
0.35064935064935066,idsB
0.3728813559322034,Rv3453
0.2777777777777778,Rv3655c
0.20634920634920634,sigM
0.30434782608695654,Rv0064-vapB1
0.27692307692307694,rplW-rplB
0.25,Rv0712-Rv0713
0.2608695652173913,emrB
0.352112676056338,PE21-Rv2100
0.22727272727272727,Rv2949c
0.3026315789473684,Rv3074
0.30158730158730157,Rv3399
0.2375,Rv3528c-Rv3529c
0.36,Rv3785
0.26153846153846155,Rv0010c-Rv0011c
0.31746031746031744,Rv0029
0.35443037974683544,Rv0042c
0.2876712328767123,Rv0071
0.2638888888888889,Rv0090-mtn
0.26136363636363635,Rv0111
0.2054794520547945,adhE1
0.32926829268292684,mce1A
0.2631578947368421,Rv0316
0.30434782608695654,ansP2
0.3333333333333333,Rv0368c
0.25925925925925924,Rv0396
0.18055555555555555,mmpL1
0.3230769230769231,Rv0584
0.31746031746031744,rslA-Rv0737
0.3709677419354839,pknD
0.2073170731707317,mku
0.37142857142857144,accD2
0.3194444444444444,Rv1026
0.35365853658536583,Rv1154c
0.30666666666666664,Rv1176c-fdxC
0.2823529411764706,cysN
0.27472527472527475,Rv1324
0.2602739726027397,pncB1
0.2535211267605634,Rv1393c
0.2441860465116279,lipL-Rv1498c
0.3333333333333333,Rv1616
0.2465753424657534,Rv1639c
0.2647058823529412,eccE5
0.3541666666666667,Rv1829-Rv1830
0.24,nanT
0.34177215189873417,fadE18
0.2459016393442623,cobG
0.2236842105263158,Rv2118c
0.33783783783783783,aroG-Rv2179c
0.30985915492957744,htpG
0.20967741935483872,Rv2307c-Rv2307A
0.2753623188405797,dnaG
0.23076923076923078,phoH1
0.2714285714285714,Rv2464c
0.38095238095238093,accA1
0.3103448275862069,lysU-PE26
0.21621621621621623,apt
0.27941176470588236,Rv2661c
0.23529411764705882,Rv2662
0.26582278481012656,relG-Rv2867c
0.32098765432098764,thiL
0.3013698630136986,Rv3050c-nrdE
0.24242424242424243,Rv3160c
0.34782608695652173,Rv3207c-Rv3208
0.39436619718309857,Rv3212
0.3333333333333333,aroA
0.25862068965517243,Rv3401
0.2839506172839506,echA20
0.23376623376623376,lppH
0.26582278481012656,Rv3611
0.3484848484848485,Rv3730c
0.24242424242424243,Rv3888c-espG2
0.34328358208955223,Rv0571c
0.2962962962962963,Rv3587c
0.3114754098360656,gyrB
0.2702702702702703,embR
0.35135135135135137,clpX
0.2054794520547945,Rv2168c-Rv2169c
0.16,Rv2263
0.34328358208955223,Rv2434c
0.21428571428571427,Rv3183-Rv3184
0.2537313432835821,accE5
0.2328767123287671,Rv1290c
0.21739130434782608,helY-tatC
0.3076923076923077,vapB37-Rv2105
0.24615384615384617,PE27A-esxR
0.2375,esxR-esxS
0.24561403508771928,Rv3427c-Rv3428c
0.27848101265822783,rpsM-rpmJ
0.2631578947368421,Rv0036c
0.28125,ponA1
0.3194444444444444,Rv0576
0.35714285714285715,ptrBb-emrB
0.3333333333333333,Rv1509
0.2948717948717949,lppJ
0.3333333333333333,Rv3848-espR
0.2857142857142857,Rv0051
0.2875,Rv0074
0.21739130434782608,Rv0083
0.2318840579710145,echA1
0.3235294117647059,Rv0258c
0.3287671232876712,oplA
0.20634920634920634,fadD2
0.24324324324324326,Rv0336-aspC
0.22058823529411764,lpqJ
0.37681159420289856,groEL2
0.32786885245901637,phoP
0.30864197530864196,cpsY
0.27848101265822783,Rv0895
0.30985915492957744,ctpE
0.30952380952380953,Rv0959-vapB9
0.30985915492957744,fadD14
0.35294117647058826,Rv1063c-lpqV
0.26373626373626374,Rv1087A
0.22535211267605634,Rv1106c
0.16176470588235295,tal
0.3283582089552239,Rv1482c-fabG1
0.325,Rv1516c-Rv1517
0.3484848484848485,treX
0.38333333333333336,uvrB
0.24615384615384617,malQ
0.37349397590361444,Rv1877
0.23809523809523808,lppF
0.21875,otsB1-fdxA
0.19718309859154928,metH
0.2833333333333333,Rv2407-PE24
0.24050632911392406,bkdA-citE
0.3283582089552239,dhaA
0.25316455696202533,cadI-Rv2642
0.24561403508771928,Rv2647-Rv2648
0.2698412698412698,Rv2652c-Rv2653c
0.24691358024691357,fadE21
0.32432432432432434,fadD29
0.18823529411764706,pgmA
0.27419354838709675,secA1
0.21052631578947367,choD
0.2537313432835821,eccB4
0.2236842105263158,rmlB
0.38596491228070173,hsaE-kstD
0.26666666666666666,Rv3566A-hsaB
0.3125,Rv3693
0.25757575757575757,PE_PGRS9-PE_PGRS10
0.4024390243902439,esxJ
0.3050847457627119,mcr16-acpM
0.3235294117647059,amt-ftsY
0.3333333333333333,Rv0647c-Rv0648
0.27906976744186046,lprF-Rv1369c
0.2459016393442623,Rv2277c
0.24193548387096775,Rv2279-Rv2280
0.24050632911392406,Rv2815c-Rv2816c
0.2972972972972973,Rv1682
0.3508771929824561,Rv1729c-Rv1730c
0.3088235294117647,Rv2084
0.2,fgd2
0.25287356321839083,Rv0269c
0.19117647058823528,fadD8
0.19117647058823528,Rv0831c
0.30303030303030304,helZ
0.2153846153846154,Rv2370c
0.2625,Rv2566
0.2857142857142857,Rv3091
0.18571428571428572,Rv3239c
0.3424657534246575,acs
0.31343283582089554,Rv3728
0.26153846153846155,eccD2
0.25333333333333335,Rv0037c
0.3026315789473684,Rv0146
0.2692307692307692,Rv0147
0.16901408450704225,Rv0323c
0.2597402597402597,Rv0339c
0.23809523809523808,pknG
0.26582278481012656,psd
0.2222222222222222,Rv0466-icl1
0.3472222222222222,Rv0481c
0.3116883116883117,Rv0487-Rv0488
0.32989690721649484,hemC
0.35294117647058826,Rv0537c-Rv0538
0.26666666666666666,menD
0.2727272727272727,Rv0575c-Rv0576
0.2463768115942029,recC
0.3770491803278688,atsA
0.2702702702702703,rslA
0.3076923076923077,phoR
0.3013698630136986,cysK2
0.3142857142857143,rpfA
0.3333333333333333,fadE10
0.35714285714285715,pgi-Rv0947c
0.3055555555555556,Rv1052
0.2716049382716049,Rv1105
0.3333333333333333,zwf1
0.2948717948717949,fdxC
0.21212121212121213,Rv1179c
0.27692307692307694,fadD21
0.25675675675675674,sigI
0.27058823529411763,mdh
0.2463768115942029,Rv1318c
0.27631578947368424,Rv1357c
0.29411764705882354,Rv1363c-mcr15
0.2714285714285714,Rv1364c-rsfA
0.32432432432432434,cyp132
0.25,nlhH-lipI
0.2602739726027397,Rv1465
0.24242424242424243,trxB1
0.24193548387096775,Rv1616-pykA
0.2804878048780488,engA-Rv1714
0.24675324675324675,modC
0.23529411764705882,Rv1896c
0.2727272727272727,lipJ
0.25,Rv1914c
0.2,Rv1937
0.2602739726027397,Rv1947-Rv1948c
0.36923076923076925,yrbE3A
0.34444444444444444,erm(37)-Rv1989c
0.33783783783783783,Rv1996
0.29577464788732394,Rv2011c
0.34285714285714286,Rv2113
0.296875,cyp124-Rv2267c
0.22058823529411764,Rv2294
0.23376623376623376,cut2
0.2537313432835821,Rv2307B-Rv2307D
0.35135135135135137,Rv2387
0.2714285714285714,oxyR
0.3055555555555556,orn-hisT
0.24358974358974358,Rv2514c
0.25,fas
0.47368421052631576,Rv2631
0.20481927710843373,arsC
0.20512820512820512,Rv2751
0.23684210526315788,Rv2765
0.3170731707317073,Rv2828A
