bayes,locus
0.15789473684210525,Rv3175
0.27631578947368424,Rv3337
0.22950819672131148,PPE55-Rv3348
0.2631578947368421,dnaE2
0.27941176470588236,lytB1
0.30303030303030304,Rv3395c-Rv3395A
0.3013698630136986,alr-Rv3424c
0.25,Rv3468c
0.30158730158730157,cyp125
0.2804878048780488,mutY
0.2716049382716049,dppD
0.3026315789473684,serV-Rv3723
0.34328358208955223,cut5b
0.27631578947368424,ctpJ-nmtR
0.273972602739726,Rv3769
0.3246753246753247,Rv3787c
0.2714285714285714,Rv3836
0.19718309859154928,MTS2975-Rv3844
0.21794871794871795,espE
0.2289156626506024,espK
0.3333333333333333,Rv3900c
0.2833333333333333,gid
0.373134328358209,dnaA-dnaN
0.27941176470588236,recF
0.21212121212121213,Rv0007
0.36764705882352944,alaT-Rv0008c
0.2948717948717949,pstP-fhaB
0.2602739726027397,Rv0031-bioF2
0.3670886075949367,bioF2
0.2318840579710145,Rv0039c
0.2638888888888889,Rv0042c
0.29069767441860467,Rv0047c
0.23529411764705882,Rv0061c
0.3055555555555556,Rv0067c
0.23376623376623376,Rv0073
0.24,Rv0075
0.2191780821917808,Rv0079
0.2535211267605634,Rv0080
0.3076923076923077,Rv0093c
0.2727272727272727,nrp
0.38461538461538464,Rv0106-ctpI
0.2926829268292683,ctpI
0.24615384615384617,Rv0108c-PE_PGRS1
0.2676056338028169,oxyS
0.3037974683544304,cyp138
0.18461538461538463,fadD5
0.36,yrbE1A
0.2465753424657534,yrbE1B
0.3157894736842105,mce1A
0.3037974683544304,Rv0178
0.36231884057971014,Rv0181c
0.22388059701492538,Rv0187
0.19047619047619047,ilvD
0.24444444444444444,Rv0194
0.3055555555555556,Rv0197
0.21739130434782608,zmp1
0.28169014084507044,Rv0201c
0.15714285714285714,mmpL11
0.2033898305084746,pckA
0.2903225806451613,nadR
0.2711864406779661,Rv0213c
0.24444444444444444,fadE3-Rv0216
0.43478260869565216,lipW
0.234375,Rv0223c
0.2318840579710145,Rv0226c
0.24193548387096775,fadE5
0.25,fadE5-Rv0245
0.23376623376623376,Rv0259c
0.26666666666666666,Rv0260c
0.3380281690140845,Rv0264c
0.30864197530864196,narU
0.323943661971831,Rv0276
0.3108108108108108,eccB3
0.18840579710144928,tam
0.3380281690140845,pcp
0.4025974025974026,Rv0323c
0.30434782608695654,Rv0333
0.21212121212121213,Rv0364
0.36065573770491804,Rv0376c
0.3108108108108108,Rv0383c
0.2727272727272727,clpB-Rv0385
0.24675324675324675,lpqK
0.2714285714285714,ctpH
0.3170731707317073,Rv0461
0.28125,Rv0470A
0.2948717948717949,Rv0473
0.36363636363636365,Rv0479c
0.25555555555555554,gpm1-senX3
0.2875,Rv0504c
0.3125,hemA
0.2982456140350877,Rv0525
0.28205128205128205,fabH
0.23170731707317074,Rv0538
0.3,pitA
0.2894736842105263,Rv0552
0.3170731707317073,bpoC-menD
0.3116883116883117,menH
0.25,Rv0572c
0.3,Rv0576
0.2328767123287671,Rv0579
0.3142857142857143,lpqN
0.2537313432835821,Rv0585c
0.32432432432432434,Rv0597c-vapC27
0.22535211267605634,B55
0.2898550724637681,Rv0610c
0.19117647058823528,recD
0.3058823529411765,recB
0.3283582089552239,recC
0.323943661971831,hadA
0.328125,Rv0647c
0.2112676056338028,Rv0648
0.29577464788732394,Rv0650
0.296875,Rv0650-rplJ
0.32558139534883723,vapC6-vapB6
0.3125,vapB8
0.30985915492957744,rpoB
0.2597402597402597,mmpL5
0.26582278481012656,Rv0678-Rv0679c
0.25675675675675674,Rv0680c-Rv0681
0.27692307692307694,Rv0686
0.28205128205128205,lldD1-Rv0695
0.20512820512820512,rplD
0.2909090909090909,Rv0712-Rv0713
0.25,sppA
0.3225806451612903,xylB
0.32894736842105265,Rv0731c
0.2714285714285714,secY
0.2903225806451613,rslA
0.32786885245901637,Rv0739
0.2537313432835821,phoP
0.25,phoR
0.2602739726027397,Rv0760c
0.3157894736842105,aldA
0.36764705882352944,Rv0774c
0.20202020202020202,Rv0779c
0.23684210526315788,Rv0790c
0.2753623188405797,Rv0813c
0.2988505747126437,Rv0818
0.4,Rv0831c
0.24242424242424243,lpqQ
0.2602739726027397,pip
0.3220338983050847,Rv0845
0.3424657534246575,lpqS-cysK2
0.265625,prrB
0.16666666666666666,accD3
0.35714285714285715,echA6
0.2608695652173913,Rv0907
0.17567567567567569,PE7-betP
0.22388059701492538,betP
0.2857142857142857,Rv0923c
0.29333333333333333,Rv0925c
0.22093023255813954,Rv0926c
0.32,pstS2-pstB
0.2602739726027397,pstA2
0.23076923076923078,mku
0.17647058823529413,pgi
0.23529411764705882,uvrD1
0.3088235294117647,purH
0.3424657534246575,Rv0966c-csoR
0.3048780487804878,ctpV
0.2028985507246377,echA7
0.2328767123287671,Rv0976c
0.2535211267605634,Rv0986
0.35384615384615387,Rv0987
0.27848101265822783,Rv0998
0.3194444444444444,rpfB
0.30985915492957744,mfd
0.2876712328767123,lpqU
0.2676056338028169,eno
0.3484848484848485,kdpB
0.3068181818181818,PE8-Rv1041c
0.27710843373493976,Rv1056-Rv1057
0.19444444444444445,Rv1069c
0.24285714285714285,Rv1072-Rv1073
0.2903225806451613,Rv1087A-PE9
0.3076923076923077,PE10-celA2a
0.3283582089552239,glpX
0.24242424242424243,Rv1101c-mazF3
0.28169014084507044,Rv1112-vapB32
0.3076923076923077,Rv1115-Rv1116
0.2463768115942029,Rv1118c
0.25,Rv1132
0.32051282051282054,metE-Rv1134
0.26744186046511625,mcr
0.34782608695652173,mcr10
0.2972972972972973,mutT2-narG
0.31343283582089554,typA
0.29577464788732394,lpqW
0.3442622950819672,Rv1176c
0.24242424242424243,Rv1179c
0.15873015873015872,Rv1184c-fadD21
0.23170731707317074,fadD21
0.35802469135802467,Rv1186c-rocA
0.3188405797101449,Rv1190
0.3333333333333333,esxK-esxL
0.19230769230769232,Rv1218c
0.24615384615384617,sigE
0.24705882352941178,lpqX
0.2571428571428571,Rv1251c
0.30985915492957744,Rv1258c
0.2857142857142857,Rv1265
0.29508196721311475,embR-Rv1268c
0.27692307692307694,Rv1268c
0.3055555555555556,Rv1278
0.31343283582089554,oppB
0.23809523809523808,oppB-canA
0.2692307692307692,Rv1289-Rv1290c
0.26666666666666666,Rv1290c
0.25925925925925924,Rv1290A-Rv1291c
0.20634920634920634,thrA
0.19444444444444445,thrC
0.2753623188405797,mcr3
0.36507936507936506,rrs
0.32857142857142857,Rv1319c
0.30158730158730157,glgE
0.417910447761194,glgP
0.15584415584415584,leuW-irtA
0.34782608695652173,moeY
0.35135135135135137,Rv1356c-Rv1357c
0.32857142857142857,Rv1366A
0.2876712328767123,MTS1082
0.4,MTS1082-Rv1375
0.28,Rv1376
0.20270270270270271,Rv1378c
0.23529411764705882,metK
0.3194444444444444,Rv1393c
0.24324324324324326,vapB10
0.25,rpe
0.2608695652173913,Rv1424c
0.2033898305084746,Rv1425
0.3026315789473684,Rv1428c
0.36486486486486486,Rv1431
0.23728813559322035,bisC
0.33783783783783783,zwf2
0.21212121212121213,PE_PGRS28-Rv1453
0.29577464788732394,Rv1453
0.2638888888888889,Rv1459c
0.25,Rv1463
0.23376623376623376,echA12
0.2631578947368421,Rv1478
0.3492063492063492,Rv1481
0.3125,inhA
0.24358974358974358,Rv1500
0.24,Rv1501
0.26506024096385544,Rv1502
0.3625,Rv1502-Rv1503c
0.14285714285714285,Rv1505c
0.2222222222222222,Rv1508c
0.2647058823529412,Rv1510-gmdA
0.2318840579710145,gmdA
0.3,Rv1515c
0.32432432432432434,fadD25
0.28,mmpL12
0.28735632183908044,Rv1524
0.34375,adh
0.3333333333333333,Rv1535
0.3055555555555556,ansA
0.3835616438356164,mmpL6
0.2714285714285714,Rv1565c
0.2727272727272727,bioF1
0.2222222222222222,Rv1591
0.2564102564102564,Rv1592c-Rv1593c
0.29577464788732394,nadB
0.22972972972972974,hisH
0.2916666666666667,impA
0.2537313432835821,lgt
0.32673267326732675,lgt-Rv1615
0.23170731707317074,cydC
0.24691358024691357,Rv1624c
0.3058823529411765,Rv1634
0.2727272727272727,Rv1639c
0.1864406779661017,lysX
0.29333333333333333,tsnR
0.18181818181818182,Rv1645c-PE17
0.2631578947368421,argH
0.2972972972972973,pks10
0.24324324324324326,pks7
0.27631578947368424,pks9
0.29577464788732394,Rv1667c
0.20987654320987653,dsbF-Rv1678
0.2111111111111111,Rv1693
0.3088235294117647,cycA
0.26666666666666666,Rv1714
0.23076923076923078,Rv1725c-Rv1726
0.3,gabD2
0.34177215189873417,Rv1739c
0.25675675675675674,pknE
0.2833333333333333,Rv1747
0.3466666666666667,fadD1
0.3108108108108108,Rv1751
0.3382352941176471,Rv1776c
0.25842696629213485,malQ
0.2236842105263158,eccC5
0.30434782608695654,PPE27-PE19
0.36470588235294116,eccE5
0.29333333333333333,PPE28-PPE29
0.2125,Rv1815
0.2909090909090909,ilvG
0.25675675675675674,Rv1823
0.28,gcvH-garA
0.27419354838709675,Rv1828
0.23529411764705882,guaB1
0.22988505747126436,ureA
0.1917808219178082,ureF
0.3333333333333333,Rv1866
0.2833333333333333,Rv1867-Rv1868
0.3148148148148148,lldD2
0.28125,Rv1873
0.2857142857142857,rpfC
0.2891566265060241,Rv1885c
0.24324324324324326,fbpB
0.3076923076923077,fbpB-Rv1887
0.20967741935483872,Rv1891
0.24390243902439024,cinA
0.2835820895522388,katG
0.296875,fadB5
0.3582089552238806,lppF
0.2875,Rv1931c
0.25,fadE18
0.3050847457627119,ribA1
0.3246753246753247,Rv1944c
0.23595505617977527,Rv1949c
0.3218390804597701,Rv1958c
0.20512820512820512,parE1
0.2463768115942029,mce3D
0.2716049382716049,mce3F
0.30434782608695654,Rv1985c
0.30985915492957744,erm(37)-Rv1989c
0.24242424242424243,mazF6
0.3333333333333333,cmtR-Rv1995
0.32432432432432434,Rv1995
0.32,Rv1999c
0.3050847457627119,Rv2004c
0.2839506172839506,otsB1
0.2602739726027397,Rv2012-Rv2013
0.3150684931506849,Rv2014-Rv2015c
0.25,Rv2020c
0.325,Rv2035
0.3170731707317073,Rv2037c
0.35294117647058826,pks12
0.2857142857142857,cobI
0.25,Rv2067c
0.2597402597402597,Rv2079
0.225,lppJ-Rv2081c
0.2923076923076923,pknJ
0.3194444444444444,helY
0.2682926829268293,PPE36-prcA
0.20481927710843373,mpa
0.3484848484848485,lppK
0.3150684931506849,Rv2118c
0.2698412698412698,Rv2134c-Rv2135c
0.2898550724637681,leuU-parE2
0.25,murD
0.2987012987012987,Rv2160c
0.27631578947368424,Rv2161c
0.21428571428571427,Rv2169c-Rv2170
0.3333333333333333,mptA
0.3088235294117647,fadD15
0.26865671641791045,Rv2190c
0.29577464788732394,Rv2190c-Rv2191
0.28125,Rv2199c
0.2833333333333333,ctaC
0.20833333333333334,asnB
0.35384615384615387,lipB
0.171875,caeA
0.28,cobC
0.2125,Rv2258c-mscR
0.24390243902439024,Rv2263
0.34782608695652173,Rv2264c
0.22535211267605634,Rv2264c-Rv2265
0.2698412698412698,Rv2271
0.1780821917808219,Rv2271-Rv2272
0.3373493975903614,Rv2283
0.325,sseB
0.2702702702702703,Rv2294
0.2247191011235955,Rv2303c
0.1875,Rv2305
0.234375,Rv2308-metV
0.2236842105263158,mez
0.3559322033898305,dnaG
0.17142857142857143,esxP-Rv2348c
0.28205128205128205,Rv2348c
0.208955223880597,recO
0.3108108108108108,dnaJ2
0.35714285714285715,mbtD
0.3283582089552239,mbtI
0.2631578947368421,Rv2387
0.32857142857142857,che1
0.19117647058823528,aprA
0.275,Rv2407
0.23809523809523808,Rv2407-PE24
0.25862068965517243,Rv2424c-Rv2425c
0.208955223880597,rne
0.23728813559322035,Rv2455c
0.23880597014925373,Rv2474c
0.21686746987951808,Rv2484c
0.3484848484848485,lipQ
0.25675675675675674,Rv2488c
0.27848101265822783,fadD35
0.17391304347826086,Rv2506
0.3235294117647059,Rv2531c
0.30985915492957744,pepQ
0.23529411764705882,Rv2541-Rv2542
0.2823529411764706,vapB20
0.2786885245901639,Rv2569c
0.13333333333333333,Rv2585c
0.359375,fadD9-PE_PGRS44
0.2608695652173913,tesB2
0.2535211267605634,Rv2616
0.23809523809523808,Rv2619c
0.2878787878787879,Rv2621c
0.20967741935483872,Rv2631
0.31343283582089554,Rv2633c
0.38235294117647056,valU-Rv2645
0.2894736842105263,Rv2652c-Rv2653c
0.3055555555555556,Rv2670c
0.2676056338028169,aftC
0.3333333333333333,hemY
0.2786885245901639,Rv2681
0.23880597014925373,Rv2683
0.2903225806451613,Rv2694c-Rv2695
0.2465753424657534,Rv2696c
0.288135593220339,Rv2705c
0.2857142857142857,Rv2712c
0.3132530120481928,sthA
0.22058823529411764,Rv2721c
0.38235294117647056,recA
0.2857142857142857,Rv2739c
0.27631578947368424,Rv2743c
0.2236842105263158,Rv2750
0.25316455696202533,hsdM-vapC21
0.22666666666666666,thyA-Rv2765
0.2028985507246377,Rv2779c
0.25333333333333335,lppU
0.18181818181818182,Rv2799
0.2602739726027397,Rv2819c
0.2542372881355932,Rv2825c
0.2777777777777778,Rv2826c
0.24242424242424243,Rv2827c-Rv2828c
0.2786885245901639,Rv2828c
0.2786885245901639,dinF
0.26865671641791045,rbfA
0.25,glnA4
0.2564102564102564,mapB
0.3150684931506849,Rv2864c-relF
0.2786885245901639,gcpE
0.35526315789473684,rpsB-Rv2891
0.3142857142857143,Rv2917
0.3246753246753247,glnD
0.2894736842105263,ppsC
0.31868131868131866,ppsD
0.27631578947368424,mas-fadD28
0.25,mmpL7
0.24615384615384617,Rv2949c
0.391304347826087,fadD29
0.1896551724137931,Rv2959c-Rv2960c
0.3,purU
0.4025974025974026,Rv3008
0.21875,gatA
0.3142857142857143,Rv3046c-Rv3047c
0.2222222222222222,Rv3049c-Rv3050c
0.22972972972972974,nrdE-nrdI
0.29850746268656714,cyp136
0.2727272727272727,fadE22-ligB
0.2903225806451613,Rv3075c
0.24691358024691357,adhD
0.21739130434782608,tgs4
0.208955223880597,Rv3093c
0.24285714285714285,agpS
0.19672131147540983,cyp141
0.2692307692307692,cyp141-Rv3122
0.2727272727272727,devS
0.37037037037037035,Rv3134c-PPE50
0.208955223880597,nuoC
0.2571428571428571,Rv3162c
0.3176470588235294,Rv3163c
0.24175824175824176,Rv3178-Rv3179
0.21739130434782608,Rv3181c-Rv3182
0.23636363636363636,Rv3189
0.323943661971831,Rv3190c
0.2976190476190476,uvrD2
0.25287356321839083,Rv3200c
0.22666666666666666,Rv3201c
0.2714285714285714,Rv3213c
0.2716049382716049,whiB1
0.2111111111111111,Rv3236c
0.2465753424657534,mtrB
0.2988505747126437,sahH
0.225,Rv3263
0.2535211267605634,Rv3268
0.2857142857142857,ctpC
0.2698412698412698,fadE25
0.26153846153846155,atsB
0.32894736842105265,deoA
0.2631578947368421,Rv3333c
0.27631578947368424,icd1
0.2777777777777778,Rv3371
0.22784810126582278,Rv3371-otsB2
0.20689655172413793,Rv3378c
0.1780821917808219,idsB
0.25757575757575757,Rv3387-PE_PGRS52
0.28125,acrA1
0.38461538461538464,guaB2
0.30158730158730157,Rv3415c
0.30666666666666664,Rv3433c
0.25,Rv3437
0.2535211267605634,cut4-Rv3453
0.21428571428571427,Rv3479
0.25,Rv3480c
0.2839506172839506,otsA
0.2608695652173913,fadE26
0.2987012987012987,Rv3520c
0.18840579710144928,Rv3520c-Rv3521
0.19047619047619047,ltp3
0.27941176470588236,Rv3529c
0.2857142857142857,Rv3531c-PPE61
0.3,Rv3555c-fadA6
0.2839506172839506,lppH
0.2535211267605634,radA
0.23684210526315788,clpC1
0.4305555555555556,ephA
0.3235294117647059,Rv3618
0.2727272727272727,Rv3630
0.25806451612903225,Rv3632
0.2692307692307692,Rv3647c-cspA
0.21212121212121213,mpr18-PE_PGRS60
0.26153846153846155,Rv3658c
0.2876712328767123,Rv3660c
0.26666666666666666,dppA
0.30120481927710846,Rv3671c
0.24691358024691357,ponA2
0.2972972972972973,Rv3689
0.31746031746031744,Rv3694c
0.2875,Rv3705c-Rv3705A
0.3125,leuA
0.2835820895522388,Rv3719
0.36,Rv3723
0.35,Rv3725
0.26666666666666666,Rv3725-Rv3726
0.24324324324324326,Rv3728
0.35,Rv3730c
0.3013698630136986,proX
0.2948717948717949,proX-Rv3760
0.19718309859154928,Rv3762c
0.24675324675324675,Rv3766
0.23684210526315788,Rv3776
0.35294117647058826,Rv3779
0.24675324675324675,Rv3786c
0.2682926829268293,embB
0.2361111111111111,Rv3796
0.2222222222222222,pks13
0.20512820512820512,Rv3839
0.22388059701492538,Rv3843c
0.24691358024691357,Rv3843c-MTS2975
0.25,Rv3845-sodA
0.3064516129032258,Rv3848-espR
0.2857142857142857,ethA
0.36065573770491804,gltB
0.2608695652173913,eccD1
0.4166666666666667,espK-espL
0.30985915492957744,eccE2
0.22077922077922077,esxC
0.3333333333333333,eccB2
0.37142857142857144,Rv3899c
0.3291139240506329,pcnA-mutT4
0.29213483146067415,Rv1112
0.27848101265822783,Rv0024
0.23943661971830985,Rv0045c
0.3150684931506849,Rv0090
0.375,ephF
0.3333333333333333,Rv0176
0.2631578947368421,purT
0.2236842105263158,Rv0420c-Rv0421c
0.2898550724637681,Rv0759c-Rv0760c
0.22058823529411764,Rv0888
0.2702702702702703,pknD
0.30434782608695654,Rv0961
0.296875,lipU
0.23684210526315788,plsB1
0.31343283582089554,frdD-Rv1556
0.29577464788732394,pyrG
0.3387096774193548,Rv1774
0.3287671232876712,Rv1775
0.2647058823529412,Rv1907c
0.25,ASpks-Rv2049c
0.32432432432432434,cobM
0.3026315789473684,Rv2323c-Rv2324
0.2222222222222222,Rv2437
0.35365853658536583,aglA
0.27941176470588236,vapB17
0.16901408450704225,lppW-trmD
0.3898305084745763,Rv3183-Rv3184
0.2125,Rv3185-Rv3186
0.23684210526315788,Rv3324A
0.18292682926829268,Rv3428c-PPE59
0.15853658536585366,fadE27
0.26153846153846155,clpC1-mpr17
0.35135135135135137,Rv3649
0.14516129032258066,B11
0.22388059701492538,ponA2-Rv3683
0.2972972972972973,rsfB
0.2727272727272727,Rv3802c-fbpD
0.2891566265060241,Rv3830c
0.3220338983050847,Rv3835
0.26666666666666666,Rv3847
0.3230769230769231,ileT-alaT
0.3333333333333333,Rv0012
0.3108108108108108,whiB5-Rv0023
0.38461538461538464,fadD34
0.2,fadD34-Rv0036c
0.23529411764705882,Rv0051
0.29310344827586204,dnaB-Rv0059
0.24675324675324675,Rv0063-Rv0064
0.3157894736842105,Rv0078A
0.24193548387096775,Rv0082
0.24,Rv0083
0.3333333333333333,Rv0088-Rv0089
0.3253012048192771,Rv0102
0.21311475409836064,hddA-ldtA
0.22641509433962265,fusA2
0.27586206896551724,mce1B
0.25925925925925924,mce1D
0.27058823529411763,Rv0210-pckA
0.18888888888888888,lipC
0.2727272727272727,Rv0221
0.22727272727272727,Rv0225
0.27848101265822783,Rv0257
0.2222222222222222,fadD2
0.23880597014925373,vapB25
0.25287356321839083,Rv0281
0.2345679012345679,eccD3
0.23170731707317074,Rv0296c
0.2711864406779661,Rv0330c-Rv0331
0.25675675675675674,PE6-Rv0336
0.28205128205128205,Rv0345
0.203125,Rv0365c
0.38666666666666666,Rv0387c-PPE9
0.2876712328767123,Rv0396
0.2857142857142857,Rv0398c
0.2923076923076923,mmpS1
0.2857142857142857,fadD30
0.29411764705882354,Rv0406c
0.25,lpqM
0.39473684210526316,Rv0439c
0.273972602739726,Rv0439c-groEL2
0.3291139240506329,sigK-Rv0446c
0.24,mmpS4-Rv0452
0.3150684931506849,Rv0457c-Rv0458
0.29411764705882354,Rv0458
0.24719101123595505,Rv0474-hbhA
0.27631578947368424,murB
0.3382352941176471,Rv0487
0.2647058823529412,galE3
0.3466666666666667,Rv0537c
0.25806451612903225,vapB3-fadD8
0.2926829268292683,Rv0565c
0.2602739726027397,Rv0575c
0.32051282051282054,Rv0585c-mce2R
0.36923076923076925,Rv0613c
0.2727272727272727,Rv0625c
0.28378378378378377,mmaA4
0.3108108108108108,rplL
0.296875,vapC6
0.38095238095238093,atsD
0.3939393939393939,lpqP
0.27631578947368424,lldD1
0.22784810126582278,Rv0697
0.1746031746031746,Rv0697-Rv0698
0.265625,Rv0713
0.2857142857142857,ptrBb
0.21428571428571427,Rv0792c
0.189873417721519,purF
0.25,narL
0.2676056338028169,pdc-Rv0854
0.3103448275862069,Rv0870c
0.2727272727272727,Rv0874c
0.2676056338028169,ligD
0.24193548387096775,Rv0944
0.2839506172839506,Rv0958
0.19540229885057472,Rv0959-vapB9
0.2967032967032967,Rv0963c
0.3125,PE_PGRS17-Rv0979c
0.3372093023255814,mprB-pepD
0.25,grcC2
0.2972972972972973,moeA1
0.27941176470588236,lpqT-prsA
0.26865671641791045,Rv1025
0.2,kdpD
0.19230769230769232,Rv1046c
0.18309859154929578,mpr5-Rv1052
0.38461538461538464,fadD14
0.2777777777777778,MTS0858-glyA1
0.38235294117647056,Rv1129c
0.24050632911392406,mmpL13a
0.27848101265822783,fbiC
0.3114754098360656,Rv1190-Rv1191
0.25316455696202533,Rv1215c
0.19444444444444445,lpqZ
0.26506024096385544,Rv1245c-relE
0.32857142857142857,Rv1248c
0.20481927710843373,atpH
0.23529411764705882,dinG
0.2714285714285714,Rv1364c
0.27941176470588236,carA
0.22388059701492538,cyp132
0.24,lprH-Rv1419
0.37037037037037035,uvrC
0.3116883116883117,Rv1432-Rv1433
0.2894736842105263,Rv1455
0.32098765432098764,Rv1458c
0.19642857142857142,Rv1460
0.25,fadE15-PE_PGRS29
0.2328767123287671,Rv1489
0.26153846153846155,Rv1489A
0.23170731707317074,Rv1520
0.3582089552238806,pks5
0.225,lprI
0.2875,frdA
0.2222222222222222,treZ
0.20833333333333334,Rv1592c
0.25675675675675674,polA
0.19480519480519481,uvrA
0.3333333333333333,Rv1676
0.2702702702702703,moeX-Rv1682
0.29069767441860467,G2-lprJ
0.2222222222222222,cycA-PPE22
0.2714285714285714,Rv1730c
0.2948717948717949,plcD
0.2948717948717949,PE_PGRS31-Rv1769
0.28378378378378377,Rv1769
0.18072289156626506,cyp144
0.34328358208955223,cyp143
0.2987012987012987,Rv1804c
0.3728813559322034,secA2-pgsA2
0.23809523809523808,gcvH
0.3103448275862069,Rv1829-Rv1830
0.15384615384615385,guaB1-gnd1
0.3333333333333333,ndh
0.22972972972972974,Rv1855c
0.30666666666666664,Rv1874
0.2911392405063291,Rv1879-cyp140
0.25,cyp140
0.23684210526315788,Rv1896c
0.26582278481012656,lipJ
0.3103448275862069,Rv1920
0.2839506172839506,lppF-Rv1922
0.19696969696969696,Rv1924c-fadD31
0.27631578947368424,Rv1929c
0.2876712328767123,fadE17
0.23880597014925373,Rv1936
0.27710843373493976,Rv1950c
0.2191780821917808,yrbE3A
0.2345679012345679,Rv1978
0.2962962962962963,Rv1979c-mpt64
0.23880597014925373,Rv1987-erm(37)
0.2222222222222222,Rv2005c
0.16455696202531644,Rv2008c-vapB15
0.22988505747126436,Rv2022c
0.3870967741935484,Rv2023A
0.2777777777777778,Rv2024c
0.2537313432835821,Rv2047c
0.3150684931506849,cobN
0.2898550724637681,cobG
0.3492063492063492,Rv2087-pknJ
0.3283582089552239,pepE
0.3142857142857143,mpa-lppK
0.22857142857142856,Rv2120c-hisG
0.3382352941176471,hisE-PPE37
0.2857142857142857,Rv2128-Rv2129c
0.2972972972972973,Rv2137c
0.2857142857142857,pyrD
0.24050632911392406,Rv2141c-leuU
0.25301204819277107,murC
0.3048780487804878,PE_PGRS38-pbpB
0.25,Rv2165c
0.2465753424657534,Rv2180c
0.2857142857142857,Rv2181
0.19540229885057472,TB16.3-Rv2186c
0.18888888888888888,pimB
0.15789473684210525,qcrB
0.34285714285714286,Rv2216
0.22666666666666666,Rv2226
0.18421052631578946,Rv2237-Rv2237A
0.2894736842105263,accD6
0.2948717948717949,lppN
0.25301204819277107,lppO
0.2916666666666667,Rv2293c-Rv2294
0.2857142857142857,Rv2298
0.21739130434782608,cut2
0.32051282051282054,lppP
0.22058823529411764,stp-cysK1
0.273972602739726,cysE
0.29411764705882354,PE_PGRS39-asnT
0.23529411764705882,lppQ-Rv2342
0.25,Rv2345
0.3333333333333333,esxO-esxP
0.26865671641791045,plcC
0.28125,Rv2355-PPE40
0.2727272727272727,phoH1
0.36363636363636365,Rv2370c
0.26506024096385544,mbtB
0.35526315789473684,subI
0.2948717948717949,Rv2425c
0.2112676056338028,Rv2433c
0.27848101265822783,Rv2434c
0.3150684931506849,Rv2459-clpP2
0.28205128205128205,gdh
0.1746031746031746,Rv2477c
0.44776119402985076,hisT-Rv2512c
0.421875,Rv2516c
0.26666666666666666,lppA
0.25316455696202533,lppB
0.2676056338028169,vapB20-Rv2551c
0.3013698630136986,Rv2560
0.19444444444444445,Rv2561
0.2638888888888889,glnQ
0.2602739726027397,glnQ-Rv2565
0.24285714285714285,Rv2566
0.1875,aspS-Rv2573
0.2987012987012987,relA
0.26436781609195403,gabT
0.29333333333333333,Rv2609c
0.24193548387096775,hrp1-Rv2627c
0.3194444444444444,Rv2632c-Rv2633c
0.2727272727272727,Rv2644c-valT
0.21428571428571427,Rv2693c
0.29577464788732394,fadE20
0.28888888888888886,Rv2732c
0.30158730158730157,Rv2749
0.30120481927710846,pepR
0.20238095238095238,Rv2808-Rv2809
0.3064516129032258,Rv2813-Rv2814c
