bayes,locus
0.21052631578947367,Rv0457c
0.23376623376623376,pcaA-Rv0470A
0.25,mshA
0.3283582089552239,Rv0492c
0.20270270270270271,Rv0517
0.35,Rv0518-Rv0519c
0.345679012345679,Rv0528
0.29850746268656714,ccsA
0.2857142857142857,Rv0530
0.3380281690140845,galE3
0.208955223880597,Rv0537c
0.25925925925925924,vapB3-fadD8
0.3,Rv0565c
0.23880597014925373,Rv0575c
0.26136363636363635,TB27.3
0.234375,Rv0585c-mce2R
0.3170731707317073,yrbE2B
0.31343283582089554,mce2F
0.30303030303030304,Rv0597c-vapC27
0.23809523809523808,tcrA-Rv0603
0.3384615384615385,Rv0610c
0.2222222222222222,Rv0613c
0.14285714285714285,recD
0.2976190476190476,Rv0634c
0.2537313432835821,mmaA2
0.20588235294117646,atsD
0.3230769230769231,echA4
0.2638888888888889,mmpL5
0.3146067415730337,Rv0679c
0.34065934065934067,Rv0691c
0.23255813953488372,Rv0697
0.24358974358974358,Rv0699
0.2923076923076923,Rv0745
0.2833333333333333,Rv0749A-Rv0750
0.3488372093023256,aldA
0.3283582089552239,ggtA
0.21333333333333335,purF
0.23943661971830985,sseC2
0.23333333333333334,Rv0825c
0.30158730158730157,Rv0831c
0.325,narL
0.18055555555555555,pdc-Rv0854
0.3287671232876712,far
0.3709677419354839,dapC
0.345679012345679,Rv0874c
0.22784810126582278,Rv0890c
0.273972602739726,Rv0893c
0.2602739726027397,Rv0893c-Rv0894
0.20512820512820512,Rv0907
0.27631578947368424,PE7-betP
0.23943661971830985,Rv0927c-pstS3
0.23809523809523808,Rv0959
0.2631578947368421,Rv0964c-Rv0965c
0.2727272727272727,mprB-pepD
0.25842696629213485,Rv0987
0.23943661971830985,Rv0988
0.22784810126582278,Rv0991c-Rv0992c
0.23684210526315788,rimJ
0.24705882352941178,rpfB
0.2571428571428571,eno
0.19767441860465115,kdpE
0.3076923076923077,Rv1046c
0.3611111111111111,Rv1048c
0.2465753424657534,mpr5-Rv1052
0.2602739726027397,Rv1072-Rv1073
0.2702702702702703,lipU
0.18292682926829268,celA2b
0.19718309859154928,MTS0858-glyA1
0.24242424242424243,Rv1136-Rv1137c
0.2289156626506024,Rv1140
0.3088235294117647,pimE
0.29411764705882354,mutT2
0.28205128205128205,mutT2-narG
0.3157894736842105,narH
0.21518987341772153,narJ
0.19480519480519481,mmpL10
0.22535211267605634,fadD36
0.16883116883116883,fadD6
0.25396825396825395,folP2
0.3582089552238806,Rv1217c
0.2692307692307692,Rv1227c-lpqX
0.36764705882352944,Rv1230c-Rv1231c
0.225,embR-Rv1268c
0.2647058823529412,Rv1289-Rv1290c
0.27710843373493976,dinG
0.3333333333333333,Rv1357c-Rv1358
0.2753623188405797,lprF
0.3333333333333333,carA
0.2631578947368421,lipI
0.3064516129032258,lprH-Rv1419
0.2318840579710145,uvrC
0.3026315789473684,Rv1432-Rv1433
0.2318840579710145,Rv1435c
0.2222222222222222,Rv1439c
0.2608695652173913,bisC
0.2923076923076923,Rv1458c
0.3466666666666667,Rv1461
0.3048780487804878,Rv1463
0.30434782608695654,Rv1478-moxR1
0.25675675675675674,Rv1489
0.2835820895522388,lipL
0.25675675675675674,Rv1505c
0.3373493975903614,Rv1507A-Rv1508c
0.23255813953488372,Rv1509-Rv1510
0.24,Rv1515c
0.1791044776119403,Rv1520
0.3493975903614458,mmpL12
0.23943661971830985,pks5
0.25,Rv1532c
0.38235294117647056,ansA
0.23809523809523808,Rv1566c-Rv1567c
0.2876712328767123,Rv1627c
0.2602739726027397,polA
0.3333333333333333,uvrA
0.29850746268656714,lysX
0.2465753424657534,pks7
0.3055555555555556,pks8
0.29411764705882354,pks11
0.24050632911392406,dsbF-Rv1678
0.25287356321839083,moeX
0.36486486486486486,moeX-Rv1682
0.26666666666666666,cycA-PPE22
0.24675324675324675,Rv1739c
0.28169014084507044,Rv1769
0.27419354838709675,cyp143
0.27631578947368424,secA2
0.2916666666666667,Rv1823
0.30158730158730157,gcvH
0.26666666666666666,Rv1835c
0.2857142857142857,glcB
0.21052631578947367,guaB1-gnd1
0.2916666666666667,Rv1847
0.21052631578947367,lldD2
0.22857142857142856,Rv1879-cyp140
0.3108108108108108,Rv1888c-Rv1888A
0.2647058823529412,Rv1894c-Rv1895
0.3170731707317073,Rv1904
0.2112676056338028,aceAb
0.23404255319148937,Rv1920
0.22972972972972974,lppF-Rv1922
0.24615384615384617,Rv1924c-fadD31
0.2608695652173913,fadD31
0.21428571428571427,Rv1927
0.26153846153846155,fadE17
0.36486486486486486,Rv1936
0.18571428571428572,ephB
0.27380952380952384,Rv1972
0.2,Rv1978
0.2328767123287671,nrdF1-vapC36
0.26865671641791045,Rv1986
0.22058823529411764,Rv1987-erm(37)
0.32894736842105265,Rv1999c
0.3170731707317073,Rv2000
0.28378378378378377,Rv2023A
0.2608695652173913,Rv2047c
0.2777777777777778,ASpks-Rv2049c
0.345679012345679,rpmG1
0.273972602739726,Rv2059
0.24,cobN
0.23880597014925373,Rv2079
0.34177215189873417,Rv2082
0.3448275862068966,Rv2087-pknJ
0.23076923076923078,pknJ
0.2727272727272727,pepE
0.3125,pafB
0.2361111111111111,vapC37
0.24050632911392406,dop
0.23684210526315788,mpa-lppK
0.22784810126582278,Rv2120c-hisG
0.34210526315789475,Rv2128-Rv2129c
0.24242424242424243,pyrD
0.3142857142857143,PE_PGRS38-pbpB
0.25,Rv2180c
0.32051282051282054,Rv2181
0.15625,TB16.3-Rv2186c
0.2682926829268293,Rv2237-Rv2237A
0.2361111111111111,accD6
0.24358974358974358,Rv2248
0.3375,mazF8
0.2571428571428571,cyp121
0.2463768115942029,Rv2280
0.16417910447761194,lppO
0.2823529411764706,Rv2308
0.358974358974359,uspA
0.26865671641791045,uspC
0.2839506172839506,stp-cysK1
0.22058823529411764,dgt-Rv2345
0.1951219512195122,esxO
0.30952380952380953,esxO-esxP
0.2916666666666667,esxP
0.34831460674157305,plcC
0.24324324324324326,plcA
0.30120481927710846,PPE38-PPE39
0.21666666666666667,Rv2355-PPE40
0.2328767123287671,Rv2366c
0.17073170731707318,mbtB
0.23255813953488372,mbtI
0.2564102564102564,Rv2395-mcr7
0.25,subI
0.23684210526315788,eis
0.1774193548387097,Rv2433c
0.20634920634920634,obg
0.25925925925925924,rpfE
0.25,aglA
0.2808988764044944,lipQ
0.23376623376623376,lipQ-argW
0.2857142857142857,Rv2488c
0.3246753246753247,vapC38
0.25,bkdC
0.3835616438356164,accD1
0.22727272727272727,Rv2516c
0.3382352941176471,Rv2525c-vapB17
0.21428571428571427,lppA
0.2753623188405797,lppB
0.36065573770491804,vapB20-Rv2551c
0.3103448275862069,Rv2562
0.24050632911392406,glnQ
0.32,Rv2567
0.27941176470588236,aspS-Rv2573
0.25,Rv2621c
0.2972972972972973,hrp1-Rv2627c
0.23943661971830985,Rv2629
0.22535211267605634,Rv2632c-Rv2633c
0.3068181818181818,Rv2644c-valT
0.2647058823529412,valU-Rv2645
0.28378378378378377,Rv2659c-Rv2660c
0.2857142857142857,ceoB
0.30303030303030304,Rv2693c
0.2564102564102564,Rv2712c
0.20481927710843373,Rv2715
0.2702702702702703,Rv2716
0.22388059701492538,fadE20
0.2222222222222222,dapF
0.2898550724637681,miaA
0.21621621621621623,recX
0.25396825396825395,Rv2800-mazF9
0.3411764705882353,Rv2808-Rv2809
0.2777777777777778,Rv2813-Rv2814c
0.2597402597402597,Rv2827c-Rv2828c
0.3114754098360656,Rv2828c
0.16666666666666666,vapB22-echA16
0.19047619047619047,echA16
0.2222222222222222,ugpC
0.3181818181818182,Rv2864c-relF
0.2619047619047619,mpt53-Rv2879c
0.26865671641791045,Rv2891
0.34375,fdhD
0.3157894736842105,lppW
0.3787878787878788,mas
0.21428571428571427,fadD28
0.32051282051282054,fadD29-Rv2951c
0.2857142857142857,Rv2952
0.2926829268292683,Rv2957-Rv2958c
0.4,purU
0.3333333333333333,serA1
0.3333333333333333,pfkA-gatA
0.2875,Rv3015c
0.2857142857142857,Rv3047c
0.27941176470588236,nrdE
0.2916666666666667,nrdH-Rv3054c
0.3,Rv3081
0.26666666666666666,Rv3081-virS
0.25675675675675674,Rv3115-moeB2
0.265625,moaR1-PPE49
0.27848101265822783,fadB4-Rv3142c
0.2465753424657534,Rv3142c-Rv3143
0.2602739726027397,Rv3167c
0.25675675675675674,Rv3173c-Rv3174
0.328125,Rv3174
0.21518987341772153,Rv3181c-Rv3182
0.3125,nudC
0.2716049382716049,Rv3201c
0.23376623376623376,Rv3202c
0.25333333333333335,Rv3220c
0.2,Rv3236c
0.3090909090909091,Rv3239c
0.24242424242424243,mtrB
0.1791044776119403,Rv3263
0.2631578947368421,Rv3272
0.2903225806451613,Rv3282
0.2978723404255319,sseA
0.22972972972972974,pcd
0.3048780487804878,lhr
0.2878787878787879,sdhD
0.2716049382716049,moaX
0.2361111111111111,Rv3346c-PPE55
0.273972602739726,PPE55-Rv3348
0.2054794520547945,Rv3359-Rv3360
0.25,Rv3365c
0.18840579710144928,spoU
0.28169014084507044,spoU-PE_PGRS51
0.275,idsB-vapC46
0.2542372881355932,htdY
0.2702702702702703,iunH
0.2777777777777778,Rv3395c-Rv3395A
0.24615384615384617,Rv3402c
0.2361111111111111,vapB47
0.2857142857142857,guaB2
0.26865671641791045,Rv3424c
0.3333333333333333,Rv3433c
0.38961038961038963,esxU
0.28125,Rv3446c
0.3,mycP4
0.25862068965517243,cut4-Rv3453
0.3230769230769231,rmlC
0.2545454545454545,lipF
0.18518518518518517,otsA
0.2876712328767123,mce4C
0.2153846153846154,fadD19
0.24050632911392406,ltp3
0.29069767441860467,Rv3531c
0.2535211267605634,PPE61-PPE62
0.2835820895522388,kstD
0.3050847457627119,ltp2
0.24324324324324326,fdxB
0.2727272727272727,fadE30-fadD3
0.23076923076923078,Rv3591c
0.25,lysS
0.17333333333333334,Rv3611
0.22058823529411764,espD-espC
0.25,espA-ephA
0.29310344827586204,Rv3618
0.2716049382716049,esxV
0.328125,esxW
0.4307692307692308,Rv3635-Rv3636
0.2727272727272727,dppB
0.375,nth
0.30434782608695654,crp
0.234375,crp-Rv3677c
0.23943661971830985,Rv3680
0.26666666666666666,ponA2
0.26865671641791045,Rv3691
0.16923076923076924,leuA
0.3780487804878049,recR
0.20253164556962025,Rv3722c
0.23076923076923078,cut5b
0.29850746268656714,Rv3725
0.3382352941176471,Rv3727
0.2702702702702703,Rv3729
0.29411764705882354,PPE67-Rv3740c
0.2916666666666667,Rv3742c-ctpJ
0.2413793103448276,Rv3747-Rv3748
0.375,proV
0.3670886075949367,proX
0.28378378378378377,Rv3769-Rv3770c
0.21794871794871795,Rv3770c-Rv3770A
0.2786885245901639,Rv3773c
0.2676056338028169,Rv3776
0.2833333333333333,glfT1
0.3111111111111111,Rv3788
0.32608695652173914,fadE35
0.23880597014925373,pks13
0.29577464788732394,fadD32
0.323943661971831,fadD32-Rv3802c
0.25675675675675674,aftB
0.3088235294117647,papA2
0.24615384615384617,fadD23
0.2835820895522388,Rv3835
0.2631578947368421,Rv3837c
0.25316455696202533,ncrMT3949
0.22950819672131148,MTS2975-Rv3844
0.33783783783783783,Rv3845-sodA
0.21212121212121213,gltB-Rv3860
0.21875,whiB6-Rv3863
0.2923076923076923,Rv3863-espE
0.3076923076923077,espK
0.275,espK-espL
0.2647058823529412,mycP2
0.3181818181818182,mutT4
0.27419354838709675,gid
0.3116883116883117,Rv3920c-Rv3921c
0.2125,Rv0191
0.28169014084507044,aftD
0.2597402597402597,PE_PGRS17-Rv0979c
0.30120481927710846,PE_PGRS18-mprA
0.2727272727272727,Rv1610
0.2692307692307692,pks12
0.2222222222222222,pstP
0.2692307692307692,Rv0071
0.4057971014492754,Rv0080
0.22535211267605634,Rv0093c
0.2159090909090909,ctpI
0.2571428571428571,fadD5
0.2602739726027397,Rv0192A
0.36231884057971014,Rv0193c
0.3013698630136986,Rv0197
0.36363636363636365,Rv0205
0.2714285714285714,lipW
0.24242424242424243,Rv0257
0.24271844660194175,Rv0275c
0.3058823529411765,Rv0312
0.2835820895522388,Rv0359
0.18666666666666668,Rv0370c
0.25862068965517243,Rv0377
0.2682926829268293,purT
0.26153846153846155,ctpH
0.3434343434343434,Rv0431
0.21621621621621623,Rv0434
0.2714285714285714,moeA2
0.4,Rv0484c
0.26865671641791045,proC
0.24705882352941178,mce2C
0.19402985074626866,lpqO
0.29411764705882354,Rv0621
0.1896551724137931,rplO
0.23684210526315788,xylB
0.29411764705882354,purB
0.2835820895522388,Rv0818
0.28169014084507044,Rv0822c
0.2625,Rv0851c
0.27419354838709675,Rv0909
0.275,pstS2
0.27586206896551724,sucD
0.27586206896551724,mprA
0.18292682926829268,Rv0992c
0.32941176470588235,moeA1
0.3333333333333333,Rv0996
0.22857142857142856,pabB
0.2878787878787879,Rv1012
0.225,lpqU
0.2535211267605634,pra
0.2692307692307692,ppdK
0.2727272727272727,Rv1178
0.28169014084507044,esxL
0.3614457831325301,Rv1215c
0.30434782608695654,Rv1226c
0.15,Rv1250
0.24242424242424243,deaD
0.2289156626506024,Rv1262c
0.32432432432432434,lprB
0.14666666666666667,Rv1301
0.31645569620253167,glgB
0.3064516129032258,glgP
0.2716049382716049,moeY
0.3176470588235294,Rv1375
0.32432432432432434,carB
0.25806451612903225,vapC10
0.2753623188405797,fmu
0.2112676056338028,ribG
0.3,Rv1425
0.25675675675675674,echA12
0.2891566265060241,Rv1504c
0.28,mmpL6
0.2702702702702703,nadC
0.3,Rv1624c
0.2702702702702703,pks9
0.3698630136986301,Rv1674c
0.21333333333333335,cmr
0.3375,Rv1707
0.26506024096385544,Rv1708
0.34210526315789475,narX
0.22784810126582278,Rv1754c
0.3333333333333333,bacA
0.21518987341772153,Rv1870c
0.2727272727272727,lppD
0.18055555555555555,aao
0.35294117647058826,Rv1949c
0.2804878048780488,Rv1979c
0.27710843373493976,Rv1998c
0.21518987341772153,Rv2036
0.2777777777777778,Rv2083
0.2647058823529412,mptA
0.2777777777777778,fadD15
0.2833333333333333,cobS
0.2077922077922078,Rv2227
0.41025641025641024,Rv2240c
0.16666666666666666,Rv2262c
0.32926829268292684,Rv2263
0.265625,sseB
0.23529411764705882,Rv2306A
0.32,mez
0.2,zur
0.24285714285714285,Rv2395
0.3333333333333333,Rv2415c
0.28169014084507044,tig
0.35384615384615387,plsC
0.20512820512820512,nusB
0.18055555555555555,Rv2559c
0.32894736842105265,Rv2599
0.2318840579710145,Rv2628
0.2926829268292683,Rv2660c
0.27906976744186046,Rv2668
0.23943661971830985,Rv2683
0.275,Rv2690c
0.3026315789473684,Rv2714
0.2753623188405797,lppV
0.22388059701492538,Rv2813
0.35443037974683544,Rv2837c
0.2753623188405797,Rv2877c
0.28205128205128205,fadD26
0.2631578947368421,ppsB
0.2537313432835821,ppsE
0.23809523809523808,drrA
0.2714285714285714,pks15
0.3291139240506329,gatA
0.2894736842105263,esxR-esxS
0.22972972972972974,Rv3096
0.2682926829268293,fprA
0.25757575757575757,devS
0.2835820895522388,pflA
0.3108108108108108,nuoI
0.3333333333333333,Rv3185-Rv3186
0.28378378378378377,Rv3190c
0.25,Rv3193c
0.3,Rv3200c
0.24444444444444444,lpqB
0.24324324324324326,rmlD
0.29577464788732394,purE
0.25,pmmB
0.2714285714285714,sapM
0.27848101265822783,Rv3371
0.24,echA18
0.2736842105263158,cmaA1
0.225,Rv3395c
0.2711864406779661,Rv3475-kgtP
0.19298245614035087,Rv3479
0.2112676056338028,Rv3551
0.25,Rv3555c
0.26153846153846155,hsaA
0.35443037974683544,Rv3627c
0.27631578947368424,dppA
0.30303030303030304,Rv3689
0.20588235294117646,glpK
0.2878787878787879,dnaQ
0.3026315789473684,Rv3753c
0.2564102564102564,tcrY
0.21212121212121213,embC
0.34177215189873417,embB
0.3013698630136986,ubiA
0.22972972972972974,Rv3822
0.25396825396825395,mmpL8
0.2727272727272727,Rv3843c
0.3055555555555556,gltB
0.36507936507936506,esxD
0.3108108108108108,Rv3899c
0.23943661971830985,Rv3909
0.30985915492957744,pstS1
0.25,lprP
0.23943661971830985,Rv1319c
0.203125,ctpD
0.23809523809523808,Rv1668c
0.3064516129032258,gnd1
0.24096385542168675,Rv1888c
0.2702702702702703,Rv1976c-Rv1977
0.2916666666666667,Rv2016
0.28205128205128205,Rv2084
0.32926829268292684,helY-tatC
0.25,vapB37-Rv2105
0.26373626373626374,fhaA
0.24675324675324675,Rv3060c-fadE22
0.33766233766233766,Rv3128c
0.22058823529411764,idsB
0.32,Rv3427c-Rv3428c
0.3424657534246575,rpsM-rpmJ
0.21666666666666667,Rv3655c
0.21686746987951808,hspR
0.27058823529411763,sigM
0.22535211267605634,Rv0756c-phoP
0.23076923076923078,Rv0031-bioF2
0.2823529411764706,Rv0576
0.24050632911392406,mce2B
0.32926829268292684,ptrBb-emrB
0.3220338983050847,impA
0.2716049382716049,lppJ
0.23880597014925373,echA1
0.2112676056338028,Rv0258c
0.25609756097560976,pcp
0.30666666666666664,lpqJ
0.21212121212121213,phoP
0.25,purD
0.29333333333333333,Rv0775
0.3815789473684211,cpsY
0.27058823529411763,ctpE
0.2911392405063291,Rv0959-vapB9
0.30303030303030304,fadD14
0.2638888888888889,Rv1063c-lpqV
0.23809523809523808,Rv1087A
0.18571428571428572,Rv1152
0.2894736842105263,thrC
0.3780487804878049,Rv1371
0.18181818181818182,tal
0.2638888888888889,Rv1507c
0.22058823529411764,Rv1516c-Rv1517
0.20588235294117646,Rv1517
0.25,treX
0.18604651162790697,uvrB
0.27692307692307694,Rv1877
0.2028985507246377,echA13-Rv1936
0.34210526315789475,Rv2030c
0.24,cobI
0.328125,metH
0.2765957446808511,Rv2228c
0.36923076923076925,kasA
0.22093023255813954,Rv2295
0.2736842105263158,Rv2407-PE24
0.38333333333333336,bkdA-citE
0.2608695652173913,dhaA
0.3055555555555556,cadI-Rv2642
0.3614457831325301,Rv2647-Rv2648
0.28378378378378377,Rv2652c-Rv2653c
0.36666666666666664,fadD29
0.2857142857142857,pgmA
0.2898550724637681,desA3
0.2876712328767123,secA1
0.2235294117647059,trpS
0.2857142857142857,choD
0.25609756097560976,rpoA-rpsD
0.3088235294117647,rmlB
0.34782608695652173,Rv3693
0.29577464788732394,echA21
0.23170731707317074,oplA
0.3050847457627119,PE_PGRS9-PE_PGRS10
0.23684210526315788,murF
0.1917808219178082,embR
0.3013698630136986,Rv1318c
0.30927835051546393,Rv1765c-Rv1765A
0.32857142857142857,Rv3183-Rv3184
0.25,dxs2-Rv3380c
0.2597402597402597,Rv0010c-Rv0011c
0.2318840579710145,Rv1290c
0.27419354838709675,Rv1682
0.30666666666666664,Rv2293c
0.2682926829268293,Rv3453
0.2558139534883721,Rv0036c
0.2894736842105263,fgd2
0.24675324675324675,Rv0269c
0.352112676056338,fadD8
0.27419354838709675,Rv0712-Rv0713
0.32894736842105265,Rv1509
0.2441860465116279,helZ
0.2535211267605634,Rv2370c
0.1917808219178082,Rv2566
0.2676056338028169,Rv3091
0.28,acs
0.23943661971830985,Rv3728
0.25,Rv3785
0.3375,eccD2
0.25,Rv0037c
0.3333333333333333,Rv0146
0.17105263157894737,Rv0147
0.2222222222222222,Rv0323c
0.27906976744186046,Rv0339c
0.35064935064935066,mmpL1
0.25396825396825395,pknG
0.2835820895522388,psd
0.2876712328767123,Rv0466-icl1
0.2702702702702703,Rv0481c
0.3380281690140845,Rv0487-Rv0488
0.29850746268656714,hemC
0.2638888888888889,Rv0537c-Rv0538
0.2631578947368421,menD
0.265625,Rv0575c-Rv0576
0.3108108108108108,recC
0.2631578947368421,Rv0648
0.35135135135135137,atsA
0.2727272727272727,rslA
0.2911392405063291,Rv0737-Rv0738
0.25333333333333335,phoR
0.29508196721311475,cysK2
0.3013698630136986,rpfA
0.3142857142857143,pgi-Rv0947c
0.3026315789473684,Rv1052
0.3076923076923077,Rv1105
0.225,zwf1
0.34523809523809523,fdxC
0.2698412698412698,Rv1179c
0.275,fadD21
0.25,sigI
0.288135593220339,mdh
0.24096385542168675,Rv1357c
0.18571428571428572,Rv1363c-mcr15
0.2361111111111111,Rv1364c-rsfA
0.30985915492957744,cyp132
0.33783783783783783,nlhH-lipI
0.3076923076923077,Rv1465
0.23863636363636365,trxB1
0.16666666666666666,Rv1616-pykA
0.3333333333333333,engA-Rv1714
0.24242424242424243,modC
0.2857142857142857,Rv1896c
0.24691358024691357,lipJ
0.22666666666666666,Rv1914c
0.22972972972972974,Rv1937
0.2112676056338028,Rv1947-Rv1948c
0.358974358974359,yrbE3A
0.2857142857142857,erm(37)-Rv1989c
0.26744186046511625,Rv1996
0.26153846153846155,Rv2011c
0.30303030303030304,Rv2113
0.2571428571428571,pknL-Rv2177c
0.3114754098360656,cyp124-Rv2267c
0.2727272727272727,Rv2294
0.352112676056338,cut2
0.25675675675675674,Rv2307B-Rv2307D
0.27380952380952384,Rv2387
0.22666666666666666,oxyR
0.23529411764705882,orn-hisT
0.28169014084507044,Rv2514c
0.3235294117647059,fas
0.21739130434782608,Rv2631
0.21311475409836064,arsC
0.27941176470588236,Rv2751
0.22727272727272727,Rv2765
0.21428571428571427,Rv2828A
0.30985915492957744,pyrH-Rv2884
0.2857142857142857,ffh
0.19718309859154928,amt
0.2535211267605634,tesA
0.34146341463414637,Rv2968c
0.2535211267605634,leuD
0.38235294117647056,Rv2991
0.2682926829268293,Rv3032A
0.3108108108108108,Rv3067
0.234375,Rv3083
0.20588235294117646,fadE23
0.27941176470588236,Rv3177-Rv3178
0.2948717948717949,Rv3194c-Rv3195
0.3037974683544304,Rv3196
0.30120481927710846,ppk2
0.23376623376623376,fbiB-Rv3263
0.26153846153846155,otsB2
0.3698630136986301,infA-Rv3463
0.2564102564102564,kshA
0.24324324324324326,lpqE
0.3194444444444444,mhuD
0.265625,Rv3784
0.23880597014925373,pirG
0.30434782608695654,espB
0.21518987341772153,eccE2
0.21428571428571427,Rv0914c
0.2716049382716049,Rv1084
0.22972972972972974,Rv2168c-Rv2169c
0.25925925925925924,accE5
0.23728813559322035,PE27A-esxR
0.24242424242424243,ponA1
0.3442622950819672,narK3
0.2682926829268293,Rv0471c
0.3611111111111111,Rv2553c
0.2898550724637681,Rv0140
0.28378378378378377,mce1A
0.2714285714285714,fadE4
0.24,Rv0366c
0.26666666666666666,mmpL2
0.2702702702702703,vapB4-Rv0597c
0.25757575757575757,rpsL
0.2361111111111111,Rv0687
0.2898550724637681,Rv0699-rpsJ
0.25757575757575757,Rv0737
0.2602739726027397,moaE2
0.27906976744186046,uvrD1
0.3037974683544304,Rv0966c-csoR
0.25925925925925924,accD2
0.18840579710144928,Rv1186c
0.2909090909090909,Rv1248c
0.22857142857142856,Rv1534-Rv1535
0.19230769230769232,trpE
0.234375,Rv1706A
0.21739130434782608,vapB12-Rv1722
0.25,pknE
0.22784810126582278,Rv1906c
0.2878787878787879,Rv1929c-Rv1930c
0.18666666666666668,otsB1
0.203125,Rv2022c
0.20270270270270271,glpD1
0.2028985507246377,Rv2307c-Rv2307A
0.2608695652173913,gabT-fadD9
0.13846153846153847,Rv2675c
0.2033898305084746,dxs1
0.2631578947368421,gpsI
0.27586206896551724,Rv2897c
0.296875,Rv2963
0.2948717948717949,cstA
0.2112676056338028,Rv3079c
0.31746031746031744,mesT-Rv3177
0.3132530120481928,aroA
0.2777777777777778,Rv3241c
0.23076923076923078,accD5
0.20270270270270271,Rv3333c
0.32894736842105265,dnaE2
0.24675324675324675,Rv3481c-Rv3482c
0.24285714285714285,Rv3485c-Rv3486
0.2840909090909091,Rv3675-crp
0.22388059701492538,Rv3736
0.2318840579710145,eccCb1-PE35
0.2459016393442623,espG2
0.2903225806451613,Rv3903c
0.2857142857142857,Rv0658c
0.25675675675675674,gnd2
0.28378378378378377,Rv1171
0.24285714285714285,recN
0.31666666666666665,pepB
0.2608695652173913,Rv2230c
0.24675324675324675,amt-ftsY
0.2777777777777778,AS1726
0.2926829268292683,Rv2480c-Rv2481c
0.25925925925925924,Rv1883c
0.3037974683544304,Rv2106-PE22
