bayes,locus
0.20634920634920634,hddA-ldtA
0.2962962962962963,oxyS
0.3287671232876712,fusA2
0.2857142857142857,cyp138
0.2702702702702703,adhE1
0.30120481927710846,mce1A
0.30434782608695654,mce1D
0.21794871794871795,sigG
0.2289156626506024,Rv0185
0.35526315789473684,Rv0194
0.2727272727272727,Rv0210-pckA
0.2345679012345679,Rv0221
0.25925925925925924,Rv0223c
0.2988505747126437,Rv0226c
0.2222222222222222,Rv0245
0.2631578947368421,nirB
0.2835820895522388,vapB25
0.2602739726027397,eccD3
0.2564102564102564,Rv0302
0.2894736842105263,Rv0311
0.29577464788732394,Rv0315
0.35,Rv0316
0.23376623376623376,Rv0330c-Rv0331
0.2702702702702703,ansP2
0.391304347826087,Rv0368c
0.24,Rv0376c
0.2463768115942029,Rv0380c
0.23529411764705882,Rv0396
0.3023255813953488,Rv0398c
0.2602739726027397,mmpL1
0.3375,fadD30
0.3108108108108108,Rv0439c-groEL2
0.35135135135135137,rskA
0.23255813953488372,sigK-Rv0446c
0.25925925925925924,mmpS4-Rv0452
0.2638888888888889,Rv0452
0.2602739726027397,Rv0457c
0.2375,pcaA-Rv0470A
0.2916666666666667,mshA
0.3013698630136986,Rv0492c
0.27906976744186046,Rv0518-Rv0519c
0.2571428571428571,ccsA
0.2727272727272727,Rv0530
0.28735632183908044,galE3
0.26666666666666666,Rv0537c
0.2153846153846154,vapB3-fadD8
0.24324324324324326,Rv0565c
0.21348314606741572,Rv0575c
0.34615384615384615,Rv0584
0.3050847457627119,Rv0585c-mce2R
0.2987012987012987,yrbE2B
0.30357142857142855,mce2F
0.2987012987012987,Rv0597c-vapC27
0.35294117647058826,tcrA-Rv0603
0.25,Rv0613c
0.3,recD
0.19672131147540983,mmaA2
0.3055555555555556,atsD
0.23376623376623376,echA4
0.19696969696969696,mmpL5
0.25,Rv0679c
0.3548387096774194,Rv0691c
0.27631578947368424,Rv0697
0.29333333333333333,Rv0699
0.26506024096385544,rslA-Rv0737
0.25806451612903225,Rv0745
0.2916666666666667,Rv0749A-Rv0750
0.36619718309859156,ggtA
0.2571428571428571,purF
0.2375,sseC2
0.27848101265822783,Rv0825c
0.21621621621621623,narL
0.25,pdc-Rv0854
0.25,far
0.32142857142857145,dapC
0.29069767441860467,Rv0874c
0.21739130434782608,Rv0890c
0.21212121212121213,Rv0893c
0.38461538461538464,Rv0893c-Rv0894
0.24175824175824176,Rv0907
0.2876712328767123,PE7-betP
0.3116883116883117,Rv0927c-pstS3
0.375,pknD
0.24242424242424243,mku
0.2727272727272727,Rv0959
0.23728813559322035,Rv0964c-Rv0965c
0.27692307692307694,accD2
0.20588235294117646,mprB-pepD
0.25333333333333335,Rv0987
0.21739130434782608,Rv0988
0.22535211267605634,Rv0991c-Rv0992c
0.2727272727272727,rimJ
0.21875,eno
0.21428571428571427,Rv1026
0.2571428571428571,kdpE
0.17647058823529413,Rv1046c
0.203125,Rv1048c
0.2191780821917808,mpr5-Rv1052
0.2923076923076923,Rv1072-Rv1073
0.22857142857142856,lipU
0.3050847457627119,celA2b
0.2028985507246377,MTS0858-glyA1
0.22641509433962265,Rv1136-Rv1137c
0.3561643835616438,Rv1154c
0.30985915492957744,pimE
0.2463768115942029,mutT2
0.25609756097560976,mutT2-narG
0.234375,narJ
0.27906976744186046,Rv1176c-fdxC
0.3770491803278688,mmpL10
0.16049382716049382,fadD36
0.23076923076923078,fadD6
0.2786885245901639,Rv1217c
0.3387096774193548,Rv1227c-lpqX
0.2727272727272727,Rv1230c-Rv1231c
0.3088235294117647,embR-Rv1268c
0.19696969696969696,cysN
0.18309859154929578,Rv1289-Rv1290c
0.2328767123287671,Rv1319c
0.323943661971831,Rv1324
0.3076923076923077,dinG
0.25396825396825395,pncB1
0.2833333333333333,Rv1357c-Rv1358
0.32894736842105265,lprF
0.23943661971830985,carA
0.2891566265060241,Rv1393c
0.3176470588235294,lipI
0.2692307692307692,lprH-Rv1419
0.27586206896551724,uvrC
0.375,Rv1432-Rv1433
0.2714285714285714,Rv1435c
0.15492957746478872,Rv1439c
0.17391304347826086,bisC
0.2676056338028169,Rv1458c
0.24193548387096775,Rv1461
0.29850746268656714,Rv1463
0.2222222222222222,Rv1478-moxR1
0.29411764705882354,Rv1489
0.2926829268292683,lipL
0.26865671641791045,lipL-Rv1498c
0.2463768115942029,Rv1505c
0.27058823529411763,Rv1507A-Rv1508c
0.21518987341772153,Rv1509-Rv1510
0.32857142857142857,Rv1515c
0.22950819672131148,Rv1520
0.2894736842105263,pks5
0.19047619047619047,Rv1532c
0.2463768115942029,ansA
0.2857142857142857,Rv1566c-Rv1567c
0.3076923076923077,Rv1616
0.3026315789473684,polA
0.2608695652173913,Rv1639c
0.30303030303030304,lysX
0.2542372881355932,pks7
0.28205128205128205,pks8
0.27631578947368424,dsbF-Rv1678
0.22857142857142856,moeX
0.3611111111111111,moeX-Rv1682
0.2535211267605634,cycA-PPE22
0.2,Rv1739c
0.22857142857142856,Rv1769
0.32051282051282054,cyp143
0.29411764705882354,eccE5
0.17333333333333334,secA2
0.22535211267605634,Rv1823
0.32432432432432434,gcvH
0.16883116883116883,Rv1829-Rv1830
0.19767441860465115,Rv1835c
0.32098765432098764,glcB
0.22857142857142856,guaB1-gnd1
0.22535211267605634,Rv1847
0.27380952380952384,lldD2
0.2976190476190476,Rv1879-cyp140
0.36363636363636365,Rv1888c-Rv1888A
0.19117647058823528,Rv1894c-Rv1895
0.2894736842105263,nanT
0.27906976744186046,Rv1904
0.27631578947368424,Rv1920
0.2631578947368421,lppF-Rv1922
0.2676056338028169,Rv1924c-fadD31
0.37349397590361444,fadD31
0.2,Rv1927
0.2833333333333333,fadE18
0.26666666666666666,fadE17
0.29508196721311475,Rv1936
0.2638888888888889,ephB
0.2988505747126437,Rv1972
0.2361111111111111,Rv1978
0.2159090909090909,nrdF1-vapC36
0.30434782608695654,Rv1986
0.21794871794871795,Rv1987-erm(37)
0.26666666666666666,Rv1999c
0.25757575757575757,Rv2000
0.3382352941176471,Rv2023A
0.265625,Rv2047c
0.24285714285714285,ASpks-Rv2049c
0.30666666666666664,rpmG1
0.33766233766233766,Rv2059
0.2535211267605634,cobN
0.2,cobG
0.390625,Rv2079
0.3055555555555556,Rv2082
0.36470588235294116,Rv2083
0.22784810126582278,Rv2087-pknJ
0.2878787878787879,pknJ
0.22535211267605634,pepE
0.25609756097560976,pafB
0.2804878048780488,vapC37
0.25316455696202533,mpa-lppK
0.2702702702702703,Rv2118c
0.25,Rv2120c-hisG
0.3442622950819672,Rv2128-Rv2129c
0.30303030303030304,pyrD
0.24390243902439024,PE_PGRS38-pbpB
0.2328767123287671,aroG-Rv2179c
0.29411764705882354,Rv2180c
0.24324324324324326,TB16.3-Rv2186c
0.2894736842105263,Rv2237-Rv2237A
0.3,accD6
0.24285714285714285,Rv2248
0.30158730158730157,mazF8
0.2923076923076923,cyp121
0.17333333333333334,Rv2280
0.30666666666666664,lppO
0.24285714285714285,htpG
0.2714285714285714,Rv2307c-Rv2307A
0.22033898305084745,Rv2308
0.23728813559322035,uspA
0.2972972972972973,stp-cysK1
0.3076923076923077,dnaG
0.25316455696202533,esxO
0.26666666666666666,esxO-esxP
0.2878787878787879,esxP
0.27631578947368424,plcC
0.26436781609195403,plcA
0.32075471698113206,PPE38-PPE39
0.32,Rv2355-PPE40
0.26229508196721313,Rv2366c
0.22727272727272727,phoH1
0.27631578947368424,mbtB
0.16,Rv2395-mcr7
0.2682926829268293,subI
0.23636363636363636,Rv2433c
0.30303030303030304,obg
0.225,rpfE
0.32857142857142857,Rv2464c
0.2631578947368421,aglA
0.32,lipQ
0.26582278481012656,lipQ-argW
0.21875,Rv2488c
0.2903225806451613,vapC38
0.2923076923076923,bkdC
0.2727272727272727,accA1
0.3048780487804878,accD1
0.2753623188405797,Rv2516c
0.36065573770491804,lysU-PE26
0.2857142857142857,Rv2525c-vapB17
0.39705882352941174,lppA
0.2222222222222222,lppB
0.2839506172839506,vapB20-Rv2551c
0.15384615384615385,Rv2562
0.3037974683544304,glnQ
0.25396825396825395,aspS-Rv2573
0.2987012987012987,apt
0.2711864406779661,Rv2621c
0.2361111111111111,hrp1-Rv2627c
0.1875,Rv2629
0.18181818181818182,Rv2632c-Rv2633c
0.24324324324324326,Rv2644c-valT
0.21333333333333335,valU-Rv2645
0.2638888888888889,Rv2659c-Rv2660c
0.26506024096385544,Rv2661c
0.25,Rv2662
0.2631578947368421,ceoB
0.2328767123287671,Rv2693c
0.2318840579710145,Rv2712c
0.36923076923076925,fadE20
0.32857142857142857,recX
0.273972602739726,Rv2800-mazF9
0.2702702702702703,Rv2808-Rv2809
0.36486486486486486,Rv2813-Rv2814c
0.24285714285714285,Rv2820c
0.20967741935483872,Rv2827c-Rv2828c
0.3380281690140845,vapB22-echA16
0.24050632911392406,echA16
0.2361111111111111,Rv2864c-relF
0.29577464788732394,relG-Rv2867c
0.38461538461538464,mpt53-Rv2879c
0.3194444444444444,Rv2891
0.3235294117647059,fdhD
0.21212121212121213,lppW
0.2602739726027397,mas
0.2727272727272727,fadD28
0.3150684931506849,fadD29-Rv2951c
0.28,Rv2952
0.2948717948717949,Rv2957-Rv2958c
0.2,purU
0.36904761904761907,thiL
0.23529411764705882,pfkA-gatA
0.28125,Rv3015c
0.35064935064935066,Rv3047c
0.2976190476190476,Rv3050c-nrdE
0.23809523809523808,nrdE
0.22988505747126436,nrdH-Rv3054c
0.3037974683544304,Rv3081
0.24358974358974358,Rv3081-virS
0.27419354838709675,Rv3115-moeB2
0.32142857142857145,fadB4-Rv3142c
0.2602739726027397,Rv3142c-Rv3143
0.2191780821917808,Rv3160c
0.2638888888888889,Rv3173c-Rv3174
0.25,Rv3174
0.1917808219178082,Rv3181c-Rv3182
0.26865671641791045,nudC
0.2833333333333333,Rv3201c
0.23809523809523808,Rv3202c
0.24,Rv3207c-Rv3208
0.21052631578947367,Rv3212
0.36046511627906974,Rv3220c
0.22666666666666666,aroA
0.375,Rv3236c
0.21333333333333335,mtrB
0.27710843373493976,Rv3263
0.17391304347826086,Rv3272
0.2459016393442623,Rv3282
0.3125,sseA
0.32857142857142857,pcd
0.19444444444444445,lhr
0.29577464788732394,sapM
0.2857142857142857,sdhD
0.273972602739726,Rv3346c-PPE55
0.3287671232876712,PPE55-Rv3348
0.29333333333333333,Rv3359-Rv3360
0.20481927710843373,Rv3365c
0.2028985507246377,spoU
0.36764705882352944,spoU-PE_PGRS51
0.3230769230769231,idsB-vapC46
0.18461538461538463,htdY
0.2597402597402597,Rv3395c-Rv3395A
0.275,Rv3401
0.37142857142857144,Rv3402c
0.2,vapB47
0.2073170731707317,guaB2
0.24390243902439024,Rv3424c
0.34328358208955223,Rv3428c-PPE59
0.2903225806451613,Rv3433c
0.3283582089552239,esxU
0.2571428571428571,Rv3446c
0.22580645161290322,mycP4
0.14285714285714285,rmlC
0.27586206896551724,lipF
0.29310344827586204,otsA
0.208955223880597,mce4C
0.3125,fadD19
0.23333333333333334,ltp3
0.25,Rv3531c
0.373134328358209,PPE61-PPE62
0.29545454545454547,kstD
0.27692307692307694,ltp2
0.25301204819277107,echA20
0.390625,fdxB
0.24358974358974358,fadE30-fadD3
0.2375,lppH
0.3548387096774194,Rv3591c
0.24193548387096775,lysS
0.2878787878787879,folK
0.27419354838709675,Rv3611
0.30303030303030304,espA-ephA
0.21621621621621623,Rv3618
0.20987654320987653,esxV
0.2,esxW
0.2459016393442623,nth
0.2711864406779661,crp
0.1686746987951807,crp-Rv3677c
0.2727272727272727,Rv3680
0.21333333333333335,ponA2
0.3188405797101449,Rv3691
0.38461538461538464,recR
0.23684210526315788,Rv3722c
0.25,cut5b
0.22972972972972974,Rv3725
0.30303030303030304,Rv3727
0.171875,Rv3729
0.25,Rv3730c
0.2345679012345679,PPE67-Rv3740c
0.2608695652173913,Rv3747-Rv3748
0.20270270270270271,proV
0.21739130434782608,proX
0.21794871794871795,Rv3769-Rv3770c
0.296875,Rv3773c
0.2,Rv3776
0.18666666666666668,glfT1
0.38461538461538464,Rv3788
0.275,fadE35
0.36923076923076925,pks13
0.22972972972972974,fadD32
0.19642857142857142,fadD32-Rv3802c
0.20833333333333334,aftB
0.2786885245901639,papA2
0.3220338983050847,fadD23
0.27848101265822783,Rv3835
0.2647058823529412,Rv3837c
0.2597402597402597,ncrMT3949
0.2535211267605634,MTS2975-Rv3844
0.24528301886792453,Rv3845-sodA
0.2876712328767123,gltB-Rv3860
0.24705882352941178,Rv3863-espE
0.2916666666666667,espK
0.2835820895522388,espK-espL
0.31666666666666665,Rv3888c-espG2
0.2898550724637681,mutT4
0.3333333333333333,gid
0.22950819672131148,Rv3920c-Rv3921c
0.2835820895522388,Rv0191
0.2727272727272727,aftD
0.22857142857142856,Rv0571c
0.2987012987012987,PE_PGRS17-Rv0979c
0.2,PE_PGRS18-mprA
0.25316455696202533,pks12
0.2878787878787879,Rv2828c
0.38095238095238093,Rv3587c
0.3125,gyrB
0.2962962962962963,embR
0.27586206896551724,clpX
0.30303030303030304,pstP
0.30303030303030304,Rv0080
0.2876712328767123,Rv0093c
0.203125,ctpI
0.23170731707317074,fadD5
0.25862068965517243,Rv0192A
0.28378378378378377,Rv0193c
0.125,Rv0197
0.24324324324324326,Rv0205
0.1875,lipW
0.26744186046511625,Rv0257
0.2923076923076923,Rv0275c
0.2727272727272727,Rv0312
0.3492063492063492,iniA
0.30303030303030304,Rv0359
0.2714285714285714,Rv0370c
0.2647058823529412,Rv0377
0.32941176470588235,purT
0.25925925925925924,ctpH
0.25,Rv0431
0.29411764705882354,Rv0434
0.273972602739726,moeA2
0.30666666666666664,Rv0484c
0.265625,proC
0.26582278481012656,mce2C
0.3076923076923077,lpqO
0.19736842105263158,Rv0610c
0.2318840579710145,Rv0621
0.2597402597402597,rplO
0.2753623188405797,xylB
0.2911392405063291,purB
0.21052631578947367,Rv0818
0.26865671641791045,Rv0822c
0.3974358974358974,Rv0851c
0.21621621621621623,Rv0909
0.3287671232876712,pstS2
0.23529411764705882,sucD
0.2537313432835821,mprA
0.2777777777777778,Rv0992c
0.3333333333333333,moeA1
0.25333333333333335,Rv0996
0.24050632911392406,pabB
0.24615384615384617,Rv1012
0.2413793103448276,lpqU
0.2835820895522388,pra
0.3018867924528302,ppdK
0.2898550724637681,Rv1178
0.2676056338028169,esxL
0.30985915492957744,Rv1215c
0.25316455696202533,Rv1226c
0.2857142857142857,Rv1250
0.2727272727272727,deaD
0.32051282051282054,Rv1262c
0.3013698630136986,lprB
0.24242424242424243,Rv1301
0.2571428571428571,glgB
0.275,glgP
0.24615384615384617,moeY
0.2911392405063291,Rv1375
0.28169014084507044,carB
0.3026315789473684,vapC10
0.25,fmu
0.288135593220339,ribG
0.2857142857142857,Rv1425
0.3125,echA12
0.2375,Rv1504c
0.18181818181818182,mmpL6
0.3218390804597701,nadC
0.3157894736842105,Rv1624c
0.27586206896551724,pks9
0.328125,cmr
0.25333333333333335,Rv1707
0.1927710843373494,Rv1708
0.2558139534883721,narX
0.23529411764705882,bacA
0.3026315789473684,Rv1870c
0.34285714285714286,lppD
0.2777777777777778,aao
0.1794871794871795,Rv1949c
0.3076923076923077,Rv1979c
0.2804878048780488,Rv1998c
0.33783783783783783,Rv2036
0.22988505747126436,Rv2168c-Rv2169c
0.15942028985507245,mptA
0.2727272727272727,fadD15
0.30952380952380953,cobS
0.3448275862068966,Rv2227
0.3,Rv2240c
0.14666666666666667,Rv2263
0.24,sseB
0.2537313432835821,Rv2306A
0.23655913978494625,mez
0.2638888888888889,zur
0.23376623376623376,Rv2395
0.32,Rv2415c
0.2054794520547945,Rv2434c
0.3157894736842105,tig
0.2236842105263158,plsC
0.2916666666666667,nusB
0.23529411764705882,Rv2559c
0.29333333333333333,Rv2599
0.38271604938271603,Rv2628
0.2755102040816326,Rv2660c
0.21052631578947367,Rv2668
0.23684210526315788,Rv2683
0.2978723404255319,Rv2690c
0.21794871794871795,Rv2714
0.2441860465116279,lppV
0.273972602739726,Rv2813
0.28125,Rv2837c
0.3333333333333333,Rv2877c
0.21794871794871795,fadD26
0.325,ppsB
0.2191780821917808,ppsE
0.2222222222222222,drrA
0.30158730158730157,pks15
0.23880597014925373,gatA
0.2727272727272727,Rv3096
0.22857142857142856,fprA
0.26506024096385544,devS
0.31746031746031744,pflA
0.30985915492957744,nuoI
0.2535211267605634,Rv3183-Rv3184
0.2571428571428571,Rv3185-Rv3186
0.2972972972972973,Rv3190c
0.2777777777777778,Rv3193c
0.25333333333333335,Rv3200c
0.3333333333333333,lpqB
0.2698412698412698,rmlD
0.26582278481012656,purE
0.24675324675324675,accE5
0.3424657534246575,pmmB
0.3333333333333333,Rv3371
0.23809523809523808,echA18
0.3188405797101449,dxs2-Rv3380c
0.2631578947368421,cmaA1
0.25675675675675674,Rv3395c
0.23170731707317074,Rv3479
0.1896551724137931,Rv3551
0.25,Rv3555c
0.3194444444444444,hsaA
0.3181818181818182,Rv3627c
0.26666666666666666,dppA
0.3287671232876712,Rv3689
0.24390243902439024,dnaQ
0.24691358024691357,Rv3753c
0.23170731707317074,tcrY
0.25287356321839083,embC
0.26229508196721313,embB
0.3055555555555556,ubiA
0.3125,Rv3822
0.3492063492063492,mmpL8
0.2926829268292683,Rv3843c
0.32,gltB
0.3157894736842105,esxD
0.2631578947368421,Rv3899c
0.19047619047619047,Rv3909
0.2777777777777778,Rv1290c
0.21311475409836064,ctpD
0.2923076923076923,Rv1668c
0.3181818181818182,gnd1
0.38181818181818183,Rv1883c
0.22972972972972974,Rv1888c
0.2894736842105263,Rv1976c-Rv1977
0.29069767441860467,helY-tatC
0.32926829268292684,vapB37-Rv2105
0.3684210526315789,fhaA
0.2878787878787879,PE27A-esxR
0.16129032258064516,esxR-esxS
0.2608695652173913,Rv3060c-fadE22
0.2777777777777778,Rv3128c
0.25,Rv3427c-Rv3428c
0.2714285714285714,rpsM-rpmJ
0.2463768115942029,Rv0036c
0.3283582089552239,Rv3655c
0.30666666666666664,ponA1
0.2857142857142857,Rv0064-vapB1
0.22857142857142856,Rv0029-Rv0030
0.23958333333333334,Rv0296c
0.38028169014084506,omt
0.2727272727272727,bisC-Rv1443c
0.36231884057971014,cycA
0.3,Rv2020c
0.15942028985507245,cobH
0.3103448275862069,cfp2
0.3125,Rv2551c
0.3333333333333333,mesT-Rv3177
0.3333333333333333,PE_PGRS50-Rv3346c
0.2682926829268293,nrp
0.25757575757575757,ctpB-Rv0104
0.328125,Rv0426c
0.23529411764705882,Rv0458
0.2597402597402597,Rv0528
0.19480519480519481,TB27.3
0.2463768115942029,vapB4
0.30985915492957744,Rv0634c
0.2361111111111111,Rv0681
0.3048780487804878,rpsL
0.2535211267605634,pheU-PE_PGRS12
0.3230769230769231,rpfB
0.30666666666666664,Rv1104
0.3157894736842105,Rv1140
0.21686746987951808,mmpL13a
0.16,folP2
0.3258426966292135,glgC
0.3132530120481928,Rv1272c
0.2727272727272727,Rv1318c
0.2537313432835821,mmpL12
0.2037037037037037,Rv1627c
0.27692307692307694,uvrA
0.375,pks11
0.16883116883116883,PPE33-Rv1810
0.3076923076923077,katG
0.2753623188405797,aceAb
0.29411764705882354,lppF
0.24675324675324675,Rv1922
0.22857142857142856,Rv2042c
0.3125,ppm1
0.2125,dop
0.20588235294117646,Rv2258c-mscR
0.3,Rv2282c
0.25925925925925924,uspC
0.2361111111111111,dgt-Rv2345
0.2222222222222222,cysA1
0.15942028985507245,eis
0.32954545454545453,Rv2567
0.3064516129032258,Rv2715
0.40540540540540543,miaA
0.2571428571428571,pepR
0.30434782608695654,serA1
0.3230769230769231,pknK
0.31343283582089554,moaR1-PPE49
0.3157894736842105,Rv3167c
0.2976190476190476,Rv3191c-metU
0.22988505747126436,dnaE2
0.273972602739726,cut4-Rv3453
0.22950819672131148,radA
0.24050632911392406,dppB
0.24,Rv3742c-ctpJ
0.19480519480519481,ctpJ
0.27586206896551724,Rv3770c-Rv3770A
0.2714285714285714,ethA
0.2542372881355932,mycP2
0.3076923076923077,Rv3898c-Rv3899c
0.3023255813953488,Rv0051
0.32558139534883723,Rv0218
0.25925925925925924,galK
0.2459016393442623,pknH
0.23863636363636365,murG
0.25675675675675674,ftsW
0.21621621621621623,mbtI
0.3150684931506849,Rv3635-Rv3636
0.3472222222222222,Rv3649
0.3384615384615385,glyA2
0.26666666666666666,Rv1754c
0.3409090909090909,Rv2277c
0.26153846153846155,Rv3381c-lytB1
0.2727272727272727,pstS1
0.36363636363636365,lprP
0.3333333333333333,Rv1371
0.2647058823529412,Rv2016
0.29333333333333333,Rv2106-PE22
0.3230769230769231,Rv2319c
0.203125,Rv2435c
0.2835820895522388,idsB
0.26506024096385544,vapB1
0.3333333333333333,Rv0756c-phoP
0.2777777777777778,oplA
0.2916666666666667,ndhA-Rv0393
0.3088235294117647,Rv1358
0.23880597014925373,Rv1647
0.3176470588235294,Rv1774
0.22033898305084745,Rv1894c
0.26666666666666666,proZ
0.2602739726027397,Rv0060
0.16216216216216217,treS
0.3484848484848485,Rv0139
0.25757575757575757,fadA2
0.2638888888888889,Rv0281
0.29411764705882354,thiE-thiO
0.21666666666666667,Rv0498
0.325,menB
0.2923076923076923,lpqN
0.30666666666666664,thrT-metT
0.273972602739726,phoT
0.2727272727272727,Rv0845
0.2716049382716049,moaC2
0.30952380952380953,fprB
0.25396825396825395,pgi
0.27692307692307694,kdpD
0.38333333333333336,Rv1051c-mpr5
0.24,Rv1052
0.2807017543859649,Rv1059
0.23076923076923078,Rv1190
0.2962962962962963,Rv1260
0.375,argS
0.2328767123287671,trpB
0.225,Rv1619
0.25,cydA
0.25,Rv1718
0.3,Rv1830
0.22580645161290322,ureG
0.275,cfp21
0.20512820512820512,Rv2159c
0.25,aprA
0.18309859154929578,plsB2
0.32857142857142857,Rv2522c
0.2682926829268293,glnQ-Rv2565
0.22535211267605634,fadD9
0.2465753424657534,Rv2680
0.234375,ceoC
0.26865671641791045,Rv2787-sirR
0.28125,truB
0.2857142857142857,nrdI-nrdH
0.30864197530864196,Rv3351c
0.3150684931506849,PPE57-PPE58
0.2916666666666667,Rv3435c-glmS
0.2948717948717949,eccC4
0.3088235294117647,topA-Rv3647c
0.30303030303030304,Rv3728
0.2608695652173913,Rv3770c
0.25,pks2
0.22666666666666666,vapB8
0.21621621621621623,Rv1179c
0.2692307692307692,alkA
0.35135135135135137,trpA
0.2898550724637681,Rv2743c
0.29333333333333333,Rv3463
0.30120481927710846,Rv3603c
0.3076923076923077,Rv0875c
0.18840579710144928,Rv3475-kgtP
0.3,Rv2262c
0.29213483146067415,Rv3897c
0.25333333333333335,rplW-rplB
0.323943661971831,mshD-phoT
0.234375,Rv0961
0.31666666666666665,ncrMT1234-esxK
0.27848101265822783,Rv1509
0.3333333333333333,frdD-Rv1556
0.18309859154929578,pyrG
0.3013698630136986,lprM
0.3142857142857143,Rv1990A
0.2631578947368421,Rv2100-helZ
0.2839506172839506,Rv2323c-Rv2324
0.3611111111111111,Rv2324-Rv2325c
0.24,Rv3324A
0.3283582089552239,fadE27
0.22535211267605634,clpC1-mpr17
0.2463768115942029,Rv3630
0.2571428571428571,B11
0.2857142857142857,Rv0004
0.35384615384615387,ileT-alaT
0.25806451612903225,pbpA
0.3181818181818182,Rv0059
0.19718309859154928,Rv0075
0.2727272727272727,Rv0082
0.265625,Rv0083
0.2777777777777778,Rv0102
0.2702702702702703,htdZ
0.29333333333333333,Rv0149
0.31746031746031744,mce1B
0.3392857142857143,mce1F
0.24,Rv0210
0.2698412698412698,fabG4
0.37209302325581395,fadD2
0.27631578947368424,eccB3
0.3698630136986301,eccC3
0.22077922077922077,Rv0345
0.14864864864864866,Rv0385
0.2619047619047619,lpqK
0.2876712328767123,mmpS1
0.2716049382716049,thiE
0.28125,lpqM
0.20634920634920634,echA2
0.24390243902439024,Rv0457c-Rv0458
0.2153846153846154,Rv0474-hbhA
0.2361111111111111,murB
0.3291139240506329,Rv0552
0.26666666666666666,nrdZ
0.2564102564102564,Rv0574c
0.3611111111111111,Rv0625c
0.2835820895522388,recC
0.26506024096385544,Rv0647c
0.32786885245901637,rplL
0.2891566265060241,vapC6
0.19047619047619047,lpqP
0.29333333333333333,mmpS5
0.208955223880597,Rv0686
0.24615384615384617,lldD1
0.19117647058823528,Rv0697-Rv0698
0.3230769230769231,Rv0698
0.2753623188405797,atsA
0.3333333333333333,Rv0713
0.20634920634920634,Rv0755A-thrV
0.3220338983050847,ptrBb
0.19444444444444445,ercc3
0.30303030303030304,Rv0870c
0.20238095238095238,Rv0883c
0.25,gltA2
0.3125,Rv0944
0.29850746268656714,Rv0958
0.19117647058823528,Rv0959-vapB9
0.2077922077922078,Rv0963c
0.3026315789473684,ctpV
0.2647058823529412,grcC2
0.24242424242424243,Rv0999
