bayes,locus
0.3013698630136986,Rv0221
0.39705882352941174,Rv0223c
0.23880597014925373,Rv0226c
0.2,fadE5
0.265625,Rv0245
0.18666666666666668,nirB
0.24050632911392406,vapB25
0.25,eccD3
0.29577464788732394,Rv0302
0.22105263157894736,Rv0311
0.3,Rv0315
0.37662337662337664,Rv0330c-Rv0331
0.25925925925925924,Rv0376c
0.3225806451612903,Rv0380c
0.2,clpB
0.25882352941176473,Rv0398c
0.2716049382716049,fadD30
0.25806451612903225,Rv0439c-groEL2
0.2702702702702703,rskA
0.18181818181818182,sigK-Rv0446c
0.2676056338028169,mmpS4-Rv0452
0.2857142857142857,Rv0452
0.24,Rv0457c
0.2,pcaA-Rv0470A
0.23376623376623376,mshA
0.1267605633802817,Rv0492c
0.2222222222222222,mmpL2
0.24358974358974358,Rv0518-Rv0519c
0.23376623376623376,ccsA
0.19718309859154928,Rv0530
0.2028985507246377,galE3
0.22388059701492538,Rv0537c
0.30985915492957744,vapB3-fadD8
0.3088235294117647,Rv0565c
0.28,Rv0575c
0.3116883116883117,Rv0585c
0.2962962962962963,Rv0585c-mce2R
0.352112676056338,yrbE2B
0.3181818181818182,Rv0590A
0.26666666666666666,mce2F
0.3108108108108108,Rv0597c-vapC27
0.2727272727272727,tcrA-Rv0603
0.2,Rv0613c
0.37333333333333335,recD
0.2,mmaA2
0.3333333333333333,atsD
0.21951219512195122,echA4
0.18309859154929578,mmpL5
0.27848101265822783,Rv0679c
0.22784810126582278,rpsL
0.29333333333333333,Rv0691c
0.24615384615384617,lldD1-Rv0695
0.25675675675675674,Rv0697
0.24096385542168675,Rv0699
0.288135593220339,Rv0713
0.2948717948717949,Rv0737-Rv0738
0.20987654320987653,Rv0745
0.2465753424657534,Rv0749A-Rv0750
0.22666666666666666,cyp123
0.24691358024691357,aldA
0.30120481927710846,ggtA
0.2375,Rv0775
0.265625,purF
0.26666666666666666,sseC2
0.2916666666666667,Rv0825c
0.275,lpqR
0.26666666666666666,narL
0.19402985074626866,pdc-Rv0854
0.24615384615384617,far
0.30120481927710846,dapC
0.2857142857142857,moaD2
0.2898550724637681,Rv0874c
0.2,Rv0890c
0.16216216216216217,Rv0893c
0.2911392405063291,Rv0893c-Rv0894
0.16666666666666666,Rv0907
0.2564102564102564,PE7-betP
0.2222222222222222,Rv0927c-pstS3
0.32857142857142857,Rv0939
0.3442622950819672,Rv0959
0.2676056338028169,Rv0964c-Rv0965c
0.3076923076923077,PE_PGRS18-mprA
0.3088235294117647,mprB-pepD
0.2564102564102564,Rv0987
0.30158730158730157,Rv0988
0.3258426966292135,Rv0991c-Rv0992c
0.23880597014925373,rimJ
0.23943661971830985,tatD-rpfB
0.22580645161290322,eno
0.2328767123287671,kdpE
0.18518518518518517,Rv1046c
0.2777777777777778,Rv1048c
0.24050632911392406,mpr5-Rv1052
0.171875,Rv1072-Rv1073
0.22857142857142856,lipU
0.25806451612903225,celA2b
0.2631578947368421,MTS0858-glyA1
0.2073170731707317,Rv1129c
0.18666666666666668,Rv1136-Rv1137c
0.25316455696202533,Rv1152
0.2777777777777778,pimE
0.28378378378378377,mutT2
0.32857142857142857,mutT2-narG
0.19117647058823528,narJ
0.25333333333333335,mmpL10
0.21666666666666667,fadD36
0.16417910447761194,fadD6
0.2840909090909091,Rv1217c
0.25882352941176473,Rv1227c-lpqX
0.2191780821917808,lpqX
0.31343283582089554,Rv1230c-Rv1231c
0.2125,embR-Rv1268c
0.27941176470588236,Rv1289-Rv1290c
0.2077922077922078,thrC
0.3150684931506849,dinG
0.2112676056338028,Rv1357c-Rv1358
0.22784810126582278,lprF
0.22077922077922077,carA
0.2786885245901639,dfp
0.20253164556962025,lipI
0.375,lprH-Rv1419
0.1891891891891892,uvrC
0.25757575757575757,Rv1432-Rv1433
0.325,Rv1435c
0.21739130434782608,Rv1439c
0.2878787878787879,bisC
0.2054794520547945,Rv1458c
0.3157894736842105,Rv1461
0.2537313432835821,Rv1463
0.3055555555555556,Rv1478-moxR1
0.16853932584269662,Rv1489
0.21621621621621623,lipL
0.24705882352941178,Rv1505c
0.21518987341772153,Rv1507A-Rv1508c
0.2692307692307692,Rv1509-Rv1510
0.2876712328767123,Rv1515c
0.2835820895522388,Rv1520
0.22857142857142856,pks5
0.21311475409836064,Rv1532c
0.18571428571428572,ileS
0.2857142857142857,ansA
0.24324324324324326,Rv1566c-Rv1567c
0.23529411764705882,polA
0.18181818181818182,lysX
0.32432432432432434,pks7
0.2571428571428571,pks8
0.25,cyp139
0.25,dsbF-Rv1678
0.1935483870967742,moeX
0.25609756097560976,moeX-Rv1682
0.2073170731707317,cycA-PPE22
0.18840579710144928,Rv1739c
0.33783783783783783,Rv1769
0.2328767123287671,Rv1771
0.21621621621621623,cyp143
0.24050632911392406,secA2
0.2571428571428571,Rv1823
0.2753623188405797,gcvH
0.2073170731707317,Rv1835c
0.13978494623655913,glcB
0.32142857142857145,guaB1-gnd1
0.17647058823529413,Rv1847
0.25,lldD2
0.1527777777777778,Rv1879-cyp140
0.288135593220339,Rv1888c-Rv1888A
0.15625,Rv1894c-Rv1895
0.3424657534246575,Rv1904
0.3142857142857143,katG
0.2876712328767123,lppC
0.31343283582089554,Rv1920
0.20253164556962025,lppF-Rv1922
0.2112676056338028,Rv1924c-fadD31
0.3333333333333333,fadD31
0.2608695652173913,Rv1927
0.2535211267605634,fadE17
0.2542372881355932,Rv1936
0.24096385542168675,ephB
0.2857142857142857,Rv1972
0.24242424242424243,Rv1975-Rv1976c
0.16666666666666666,Rv1978
0.2,nrdF1-vapC36
0.21666666666666667,Rv1986
0.2465753424657534,Rv1987-erm(37)
0.24242424242424243,Rv1999c
0.3493975903614458,Rv2000
0.203125,Rv2020c
0.23943661971830985,Rv2023A
0.20967741935483872,Rv2034
0.2835820895522388,Rv2047c
0.26436781609195403,ASpks-Rv2049c
0.21518987341772153,rpmG1
0.23809523809523808,Rv2059
0.2028985507246377,cobN
0.27472527472527475,Rv2079
0.26582278481012656,Rv2082
0.22950819672131148,Rv2087-pknJ
0.2692307692307692,pknJ
0.16901408450704225,pepE
0.21428571428571427,pafB
0.22580645161290322,vapC37
0.27692307692307694,mpa-lppK
0.2898550724637681,Rv2120c-hisG
0.25301204819277107,Rv2128-Rv2129c
0.3230769230769231,pyrD
0.22033898305084745,PE_PGRS38-pbpB
0.25,pknL-Rv2177c
0.21518987341772153,Rv2180c
0.32857142857142857,TB16.3-Rv2186c
0.225,Rv2191
0.25,ephD
0.23076923076923078,Rv2237-Rv2237A
0.23376623376623376,accD6
0.29411764705882354,Rv2248
0.26865671641791045,mazF8
0.375,cyp121
0.3076923076923077,Rv2280
0.2876712328767123,lppO
0.35294117647058826,Rv2308
0.2033898305084746,uspA
0.29577464788732394,stp-cysK1
0.3253012048192771,esxO
0.2028985507246377,esxO-esxP
0.2361111111111111,esxP
0.23529411764705882,plcC
0.24615384615384617,plcA
0.2638888888888889,PPE38-PPE39
0.29213483146067415,Rv2355-PPE40
0.32857142857142857,Rv2366c
0.2857142857142857,mbtB
0.2222222222222222,Rv2395-mcr7
0.2125,subI
0.2972972972972973,ahpD
0.2876712328767123,Rv2433c
0.21686746987951808,obg
0.2833333333333333,rpfE
0.2988505747126437,aglA
0.3076923076923077,Rv2474c
0.27058823529411763,lipQ
0.28,lipQ-argW
0.1839080459770115,Rv2488c
0.2878787878787879,vapC38
0.2777777777777778,bkdC
0.3283582089552239,accD1
0.2876712328767123,scoA
0.2876712328767123,Rv2516c
0.28125,Rv2525c-vapB17
0.20967741935483872,lppA
0.203125,lppB
0.32894736842105265,vapB20-Rv2551c
0.40789473684210525,Rv2562
0.20238095238095238,glnQ
0.24324324324324326,Rv2567
0.32941176470588235,aspS-Rv2573
0.34210526315789475,Rv2621c
0.2753623188405797,hrp1-Rv2627c
0.2,Rv2629
0.2716049382716049,Rv2632c-Rv2633c
0.27692307692307694,Rv2644c-valT
0.325,valU-Rv2645
0.31343283582089554,Rv2659c-Rv2660c
0.2125,ceoB
0.21621621621621623,Rv2693c
0.20270270270270271,Rv2712c
0.21518987341772153,fadE20
0.25316455696202533,recX
0.24615384615384617,Rv2800-mazF9
0.24324324324324326,Rv2808-Rv2809
0.24528301886792453,Rv2813-Rv2814c
0.32857142857142857,Rv2820c
0.2987012987012987,Rv2827c-Rv2828c
0.2857142857142857,Rv2828c
0.3181818181818182,vapB22-echA16
0.15873015873015872,echA16
0.3442622950819672,Rv2864c-relF
0.2714285714285714,dipZ
0.28,mpt53-Rv2879c
0.2537313432835821,Rv2891
0.34782608695652173,fdhD
0.36619718309859156,lppW
0.3225806451612903,amt
0.22535211267605634,ppsD
0.2682926829268293,mas
0.3492063492063492,fadD28
0.2876712328767123,fadD29-Rv2951c
0.20481927710843373,Rv2951c
0.34328358208955223,Rv2952
0.29411764705882354,Rv2957-Rv2958c
0.2926829268292683,purU
0.28,purU-kdtB
0.2631578947368421,Rv2969c
0.20270270270270271,pfkA-gatA
0.23809523809523808,Rv3015c
0.273972602739726,Rv3047c
0.273972602739726,nrdE
0.24358974358974358,nrdH-Rv3054c
0.24050632911392406,Rv3081
0.23076923076923078,Rv3081-virS
0.29333333333333333,moaA1
0.2535211267605634,Rv3115-moeB2
0.21311475409836064,fadB4-Rv3142c
0.19117647058823528,Rv3142c-Rv3143
0.13432835820895522,Rv3173c-Rv3174
0.3048780487804878,Rv3174
0.21052631578947367,Rv3178-Rv3179
0.20833333333333334,Rv3181c-Rv3182
0.2619047619047619,Rv3196
0.22535211267605634,nudC
0.20481927710843373,Rv3201c
0.32142857142857145,Rv3202c
0.29333333333333333,Rv3220c
0.2465753424657534,Rv3236c
0.2702702702702703,mtrB
0.21333333333333335,Rv3263
0.26229508196721313,Rv3272
0.288135593220339,Rv3282
0.2153846153846154,sseA
0.21333333333333335,pcd
0.3333333333333333,lhr
0.2857142857142857,sdhD
0.28205128205128205,Rv3346c-PPE55
0.2112676056338028,PPE55-Rv3348
0.375,Rv3359-Rv3360
0.2777777777777778,Rv3365c
0.21518987341772153,spoU
0.22077922077922077,spoU-PE_PGRS51
0.30434782608695654,Rv3376
0.2676056338028169,idsB-vapC46
0.3287671232876712,htdY
0.25287356321839083,Rv3395c-Rv3395A
0.2647058823529412,Rv3402c
0.2289156626506024,vapB47
0.3333333333333333,guaB2
0.140625,Rv3424c
0.21666666666666667,Rv3433c
0.2702702702702703,esxU
0.15789473684210525,Rv3446c
0.21818181818181817,mycP4
0.25,rmlC
0.3333333333333333,lipF
0.225,otsA
0.2638888888888889,mce4C
0.22077922077922077,fadE27
0.3389830508474576,fadD19
0.26666666666666666,ltp3
0.21212121212121213,Rv3531c
0.24675324675324675,PPE61-PPE62
0.31343283582089554,kstD
0.24675324675324675,ltp2
0.3333333333333333,fdxB
0.22666666666666666,fadE30-fadD3
0.18461538461538463,Rv3591c
0.19298245614035087,lysS
0.22580645161290322,folK
0.2608695652173913,espA-ephA
0.2361111111111111,Rv3618
0.25675675675675674,esxV
0.27631578947368424,esxW
0.27710843373493976,Rv3635-Rv3636
0.26582278481012656,nth
0.25316455696202533,crp
0.3026315789473684,crp-Rv3677c
0.25396825396825395,Rv3680
0.34285714285714286,ponA2
0.18421052631578946,Rv3689
0.3088235294117647,Rv3691
0.3088235294117647,Rv3694c
0.3,recR
0.17142857142857143,Rv3722c
0.22972972972972974,cut5b
0.15873015873015872,Rv3725
0.38271604938271603,Rv3727
0.2727272727272727,Rv3729
0.21428571428571427,PPE67-Rv3740c
0.2564102564102564,Rv3745c-PE34
0.28,Rv3747-Rv3748
0.3384615384615385,proV
0.3176470588235294,proX
0.3181818181818182,Rv3769-Rv3770c
0.34328358208955223,echA21
0.25396825396825395,Rv3776
0.26229508196721313,glfT1
0.21794871794871795,Rv3788
0.20833333333333334,fadE35
0.2692307692307692,pks13
0.25675675675675674,fadD32
0.3055555555555556,fadD32-Rv3802c
0.1935483870967742,aftB
0.22666666666666666,papA2
0.29577464788732394,fadD23
0.28,Rv3835
0.21333333333333335,Rv3837c
0.28169014084507044,ncrMT3949
0.2753623188405797,MTS2975-Rv3844
0.2753623188405797,Rv3845-sodA
0.2625,gltB-Rv3860
0.2222222222222222,Rv3863-espE
0.29577464788732394,espI
0.2318840579710145,espK
0.22727272727272727,espK-espL
0.23809523809523808,mutT4
0.32051282051282054,Rv3910
0.2857142857142857,gid
0.24242424242424243,Rv3920c-Rv3921c
0.3230769230769231,Rv0191
0.2948717948717949,aftD
0.2753623188405797,PE_PGRS17-Rv0979c
0.2753623188405797,cut1
0.2413793103448276,pks12
0.3103448275862069,pks15
0.3037974683544304,pstP
0.2698412698412698,Rv0080
0.26506024096385544,Rv0093c
0.22727272727272727,ctpI
0.36666666666666664,fadD5
0.38666666666666666,Rv0192A
0.2823529411764706,Rv0193c
0.3088235294117647,Rv0197
0.2318840579710145,Rv0205
0.22077922077922077,lipW
0.208955223880597,Rv0257
0.28205128205128205,Rv0275c
0.28205128205128205,Rv0312
0.2535211267605634,iniA
0.37681159420289856,Rv0359
0.2361111111111111,Rv0370c
0.20270270270270271,Rv0377
0.2716049382716049,purT
0.31666666666666665,ctpH
0.2857142857142857,Rv0431
0.391304347826087,Rv0434
0.323943661971831,moeA2
0.1875,Rv0484c
0.26229508196721313,proC
0.25757575757575757,mce2C
0.25,lpqO
0.25757575757575757,Rv0610c
0.18840579710144928,Rv0621
0.17391304347826086,rplO
0.25,xylB
0.2692307692307692,purB
0.2222222222222222,Rv0818
0.26666666666666666,Rv0822c
0.1875,Rv0851c
0.16216216216216217,Rv0909
0.30666666666666664,pstS2
0.3013698630136986,sucD
0.2647058823529412,mprA
0.25,Rv0992c
0.20270270270270271,moeA1
0.2619047619047619,Rv0996
0.30864197530864196,pabB
0.16176470588235295,Rv1012
0.30120481927710846,lpqU
0.24615384615384617,pra
0.2786885245901639,ppdK
0.24175824175824176,Rv1178
0.32786885245901637,esxL
0.1935483870967742,Rv1215c
0.28205128205128205,Rv1226c
0.2375,Rv1250
0.2916666666666667,deaD
0.2911392405063291,Rv1262c
0.26666666666666666,lprB
0.22580645161290322,Rv1301
0.1978021978021978,glgB
0.2441860465116279,glgP
0.2564102564102564,moeY
0.2878787878787879,Rv1375
0.265625,carB
0.2361111111111111,vapC10
0.3076923076923077,fmu
0.15151515151515152,ribG
0.24242424242424243,Rv1425
0.27586206896551724,echA12
0.3220338983050847,Rv1504c
0.36764705882352944,mmpL6
0.27586206896551724,nadC
0.15625,Rv1624c
0.23684210526315788,pks9
0.2028985507246377,cmr
0.2647058823529412,Rv1707
0.2608695652173913,Rv1708
0.26865671641791045,narX
0.25,bacA
0.22666666666666666,Rv1870c
0.25,lppD
0.2,aao
0.2441860465116279,Rv1949c
0.2711864406779661,Rv1979c
0.26865671641791045,Rv1998c
0.32,Rv2036
0.28169014084507044,Rv2083
0.12903225806451613,mptA
0.23376623376623376,fadD15
0.30985915492957744,cobS
0.22580645161290322,Rv2227
0.2638888888888889,Rv2240c
0.2903225806451613,sseB
0.24096385542168675,Rv2306A
0.3150684931506849,mez
0.1927710843373494,zur
0.24691358024691357,Rv2395
0.19696969696969696,Rv2415c
0.15,tig
0.24324324324324326,plsC
0.2638888888888889,nusB
0.2911392405063291,Rv2559c
0.3382352941176471,Rv2599
0.4050632911392405,Rv2628
0.26153846153846155,Rv2660c
0.23684210526315788,Rv2668
0.34146341463414637,Rv2683
0.25301204819277107,Rv2690c
0.3088235294117647,Rv2714
0.3424657534246575,lppV
0.2727272727272727,Rv2813
0.2857142857142857,Rv2837c
0.2028985507246377,Rv2877c
0.2857142857142857,fadD26
0.26229508196721313,ppsB
0.28378378378378377,ppsE
0.27906976744186046,drrA
0.2318840579710145,gatA
0.20833333333333334,Rv3096
0.21428571428571427,fprA
0.2191780821917808,Rv3128c
0.208955223880597,devS
0.2727272727272727,pflA
0.27848101265822783,nuoI
0.2898550724637681,Rv3185-Rv3186
0.28,Rv3190c
0.22058823529411764,Rv3193c
0.1875,Rv3200c
0.2535211267605634,lpqB
0.2289156626506024,rmlD
0.2967032967032967,purE
0.23880597014925373,pmmB
0.2361111111111111,sapM
0.2236842105263158,Rv3371
0.27419354838709675,echA18
0.23076923076923078,dxs2-Rv3380c
0.20270270270270271,Rv3381c-lytB1
0.24528301886792453,cmaA1
0.2235294117647059,Rv3395c
0.27631578947368424,Rv3475-kgtP
0.3125,Rv3479
0.3283582089552239,Rv3551
0.3048780487804878,Rv3555c
0.35443037974683544,hsaA
0.2916666666666667,Rv3627c
0.2878787878787879,dppA
0.18461538461538463,glpK
0.19736842105263158,dnaQ
0.27419354838709675,Rv3753c
0.27692307692307694,tcrY
0.32857142857142857,embC
0.27848101265822783,embB
0.2682926829268293,ubiA
0.25,Rv3822
0.2753623188405797,mmpL8
0.3055555555555556,Rv3843c
0.24705882352941178,gltB
0.2077922077922078,whiB6-Rv3863
0.3058823529411765,esxD
0.3076923076923077,Rv3899c
0.3076923076923077,Rv3909
0.27631578947368424,Rv1319c
0.23880597014925373,Rv1371
0.24742268041237114,Rv0133
0.2753623188405797,ctpD
0.26582278481012656,Rv1668c
0.2804878048780488,gnd1
0.25925925925925924,Rv1883c
0.23684210526315788,Rv1888c
0.19736842105263158,Rv1976c-Rv1977
0.2982456140350877,Rv2016
0.2077922077922078,Rv2106-PE22
0.3,fhaA
0.2988505747126437,Rv2250A
0.22388059701492538,Rv3060c-fadE22
0.2028985507246377,idsB
0.2318840579710145,Rv3453
0.36363636363636365,Rv3655c
0.1780821917808219,sigM
0.2222222222222222,Rv0064-vapB1
0.33766233766233766,rplW-rplB
0.3157894736842105,Rv0466-icl1
0.22807017543859648,Rv0712-Rv0713
0.26666666666666666,Rv1990A-mazF6
0.2833333333333333,clgR
0.25396825396825395,gadB
0.20833333333333334,Rv0027
0.27586206896551724,mymT-Rv0187
0.21839080459770116,Rv0314c
0.3125,dcd-udgA
0.11764705882352941,Rv0374c
0.2631578947368421,vapC6
0.22077922077922077,Rv0726c
0.25316455696202533,Rv0744c-Rv0745
0.22857142857142856,cyp51
0.16883116883116883,Rv0767c
0.23076923076923078,Rv0789c
0.25,rpfA
0.2222222222222222,Rv0877
0.2236842105263158,accD2
0.273972602739726,grcC2
0.18181818181818182,Rv1105
0.25,Rv1117
0.19117647058823528,lpqW
0.22388059701492538,fadD21
0.2727272727272727,Rv1194c
0.2028985507246377,Rv1272c
0.2535211267605634,Rv1289
0.20512820512820512,Rv1364c
0.24285714285714285,nlhH
0.2236842105263158,Rv1429
0.25287356321839083,fadE15
0.2777777777777778,Rv1501-Rv1502
0.2641509433962264,cydC
0.29577464788732394,lppF
0.20930232558139536,mce3A
0.2077922077922078,Rv2039c
0.2638888888888889,lppM
0.17647058823529413,qcrC
0.21739130434782608,ephD-dlaT
0.2857142857142857,Rv2308-metV
0.23529411764705882,PE_PGRS39-asnT
0.24675324675324675,mbtA
0.2535211267605634,Rv2401
0.2328767123287671,Rv2455c
0.25333333333333335,clpX
0.2191780821917808,pepQ
0.1917808219178082,Rv2585c
0.23529411764705882,Rv2661c
0.2716049382716049,Rv2750
0.25274725274725274,Rv2821c
0.2222222222222222,gltS
0.29333333333333333,Rv3160c
0.25806451612903225,Rv3249c
0.2891566265060241,fbiB
0.23170731707317074,Rv3351c
0.18571428571428572,relK
0.328125,Rv3377c
0.3235294117647059,Rv3401
0.22950819672131148,Rv3406
0.2236842105263158,folB
0.29333333333333333,Rv3701c
0.21875,Rv3785
0.21839080459770116,fbpA
0.2112676056338028,eccD2
0.2835820895522388,Rv3903c
0.11267605633802817,cadI-Rv2642
0.3235294117647059,Rv0175
0.2608695652173913,Rv2084
0.2191780821917808,helY-tatC
0.27848101265822783,vapB37-Rv2105
0.2028985507246377,Rv3427c-Rv3428c
0.3013698630136986,Rv0036c
0.21951219512195122,hspR
0.24,Rv0029-Rv0030
0.20270270270270271,iniB
0.21621621621621623,ndhA-Rv0393
0.29333333333333333,fadE10
0.29545454545454547,omt
0.16129032258064516,PE_PGRS50-Rv3346c
0.2535211267605634,Rv0051
0.31746031746031744,fadD2
0.23943661971830985,glpQ2
0.16883116883116883,Rv0361
0.2692307692307692,Rv0426c
0.28378378378378377,Rv0517
0.35365853658536583,Rv0528
0.2,TB27.3
0.29333333333333333,Rv0634c
0.2222222222222222,Rv0831c
0.21052631578947367,rpfB
0.25,Rv1140
0.15517241379310345,narH
0.35,folP2
0.2571428571428571,mmpL12
0.28169014084507044,Rv1627c
0.25925925925925924,uvrA
0.24,pks11
0.31746031746031744,aceAb
0.28169014084507044,dop
0.1794871794871795,Rv2181
0.2608695652173913,uspC
0.33783783783783783,dgt-Rv2345
0.2535211267605634,mbtI
0.23076923076923078,eis
0.25882352941176473,Rv2715
0.21739130434782608,Rv2716
0.14705882352941177,dapF
0.1724137931034483,miaA
0.1232876712328767,ugpC
0.29411764705882354,serA1
0.2857142857142857,moaR1-PPE49
0.33766233766233766,Rv3167c
0.2625,Rv3239c
0.23880597014925373,moaX
0.30985915492957744,iunH
0.2328767123287671,cut4-Rv3453
0.15,Rv3611
0.2786885245901639,espD-espC
0.2236842105263158,dppB
0.24285714285714285,leuA
0.28,Rv3742c-ctpJ
0.29850746268656714,Rv3770c-Rv3770A
0.3283582089552239,mycP2
0.30864197530864196,Rv1610
0.225,Rv0071
0.2222222222222222,Rv1674c
0.2564102564102564,Rv1754c
0.2602739726027397,Rv2262c
0.2222222222222222,Rv2263
0.19696969696969696,esxR-esxS
0.34146341463414637,pstS1
0.28378378378378377,lprP
0.2727272727272727,rpsM-rpmJ
0.18604651162790697,Rv0756c-phoP
0.25,Rv0031-bioF2
0.2894736842105263,Rv0576
0.26436781609195403,ptrBb-emrB
0.15384615384615385,impA
0.2988505747126437,lppJ
0.23333333333333334,echA1
0.3230769230769231,Rv0258c
0.15789473684210525,pcp
0.21518987341772153,lpqJ
0.2987012987012987,phoP
0.2,purD
0.2857142857142857,cpsY
0.2857142857142857,ctpE
0.29411764705882354,Rv0959-vapB9
0.22666666666666666,fadD14
0.2711864406779661,Rv1063c-lpqV
0.2222222222222222,Rv1087A
0.2537313432835821,tal
0.22077922077922077,Rv1507c
0.37333333333333335,Rv1516c-Rv1517
0.22857142857142856,Rv1517
0.3125,treX
0.3076923076923077,uvrB
0.2857142857142857,Rv1877
0.25882352941176473,echA13-Rv1936
0.32098765432098764,Rv2030c
0.2676056338028169,cobI
0.2786885245901639,metH
0.23809523809523808,Rv2228c
0.23076923076923078,kasA
0.19672131147540983,Rv2295
0.3387096774193548,Rv2407-PE24
0.2564102564102564,bkdA-citE
0.21176470588235294,dhaA
0.29850746268656714,Rv2647-Rv2648
0.27710843373493976,Rv2652c-Rv2653c
0.3142857142857143,fadD29
0.36065573770491804,pgmA
0.2972972972972973,desA3
0.22535211267605634,secA1
0.25333333333333335,trpS
0.22448979591836735,choD
0.2878787878787879,rpoA-rpsD
0.3448275862068966,rmlB
0.2361111111111111,Rv3693
0.3333333333333333,oplA
0.24675324675324675,PE_PGRS9-PE_PGRS10
0.22972972972972974,murF
0.2191780821917808,embR
0.2625,Rv1318c
0.22857142857142856,Rv1765c-Rv1765A
0.273972602739726,Rv3183-Rv3184
0.2676056338028169,Rv0010c-Rv0011c
0.2631578947368421,Rv1290c
0.2,Rv1682
0.23214285714285715,Rv2293c
0.28169014084507044,gmhA
0.19718309859154928,Rv0471c
0.3561643835616438,pitA
0.2876712328767123,Rv2022c-Rv2023c
0.25333333333333335,Rv2553c
0.21052631578947367,Rv0140
0.26666666666666666,Rv0150c-PE1
0.3181818181818182,mce1A
0.2702702702702703,Rv0331-Rv0332
0.2702702702702703,nrdZ
0.32,vapB4-Rv0597c
0.24,Rv0658c
0.1643835616438356,Rv0687
0.22727272727272727,Rv0690c
0.29577464788732394,Rv0737
0.23880597014925373,Rv0906
0.26666666666666666,uvrD1
0.29850746268656714,Rv1050-Rv1051c
0.25675675675675674,gnd2
0.22388059701492538,Rv1125
0.23684210526315788,Rv1171
0.32432432432432434,PE12-fbiC
0.25609756097560976,PE_PGRS23-lpqZ
0.20270270270270271,Rv1433
0.2,Rv1534-Rv1535
0.23880597014925373,Rv1556-mmpL6
0.390625,trpE
0.2894736842105263,cydD
0.25806451612903225,vapB12-Rv1722
0.3,narK2
0.21621621621621623,pknE
0.3333333333333333,Rv2022c
0.22950819672131148,acg
0.1643835616438356,mshC
0.2777777777777778,murD
0.16176470588235295,Rv2307c-Rv2307A
0.2835820895522388,rocD1
0.3787878787878788,Rv2370c
0.34210526315789475,Rv2414c
0.30158730158730157,Rv2532c
0.2631578947368421,fadD9
0.265625,ruvB
0.21212121212121213,gpsI
