bayes,locus
0.2222222222222222,Rv1356c-Rv1357c
0.25555555555555554,mcr15
0.25,Rv1372
0.140625,Rv1376
0.2647058823529412,Rv1377c
0.27631578947368424,PPE20-mihF
0.3157894736842105,nlhH
0.22727272727272727,Rv1403c
0.3333333333333333,Rv1405c
0.2808988764044944,uvrC
0.2638888888888889,lipO
0.25,Rv1428c
0.21839080459770116,Rv1435c
0.2857142857142857,tpi-Rv1439c
0.23684210526315788,Rv1439c-secG
0.2777777777777778,opcA
0.17647058823529413,ctaB
0.24242424242424243,Rv1458c
0.25882352941176473,Rv1461
0.21518987341772153,ctpD
0.25757575757575757,echA12
0.136986301369863,Rv1473A
0.26666666666666666,Rv1480
0.2535211267605634,Rv1500
0.2,Rv1503c
0.22857142857142856,mmpL12
0.21333333333333335,Rv1526c
0.19672131147540983,pks5-papA4
0.23076923076923078,fadD24-adh
0.22388059701492538,adh
0.2564102564102564,Rv1534-Rv1535
0.23943661971830985,ileS
0.24358974358974358,ansA
0.28205128205128205,Rv1543
0.16981132075471697,treX
0.2727272727272727,bioD
0.35294117647058826,Rv1591
0.3287671232876712,lgt
0.25806451612903225,cya
0.23376623376623376,polA
0.25,rpsA
0.2112676056338028,Rv1634
0.2987012987012987,lysX
0.2972972972972973,tsnR
0.25,Rv1648
0.2112676056338028,pheT
0.2777777777777778,argR
0.24193548387096775,argH
0.29411764705882354,pks7
0.26666666666666666,pks8
0.20588235294117646,pks17
0.2236842105263158,pks9
0.25316455696202533,cyp139
0.21176470588235294,Rv1668c
0.2753623188405797,Rv1672c
0.15714285714285714,dsbF
0.24,Rv1682
0.17567567567567569,recN
0.3013698630136986,pyrG
0.26582278481012656,engA
0.25757575757575757,fadB3
0.2835820895522388,Rv1724c
0.2465753424657534,Rv1730c
0.3382352941176471,Rv1730c-gabD2
0.2465753424657534,Rv1733c
0.2830188679245283,fadD1
0.2318840579710145,Rv1751
0.325,cut1
0.33783783783783783,Rv1779c
0.20238095238095238,malQ-eccB5
0.26865671641791045,eccC5
0.189873417721519,PPE26-PPE27
0.3835616438356164,esxM
0.29411764705882354,eccE5
0.2463768115942029,Rv1833c
0.3728813559322034,Rv1835c
0.17391304347826086,Rv1836c
0.18032786885245902,glcB
0.24193548387096775,Rv1842c
0.25,blaI
0.25806451612903225,Rv1855c
0.2375,Rv1866
0.2702702702702703,Rv1868
0.27941176470588236,Rv1870c
0.19736842105263158,lldD2
0.3333333333333333,Rv1875
0.25,bfrA-Rv1877
0.2,lppE
0.3076923076923077,fbpB
0.2972972972972973,Rv1889c
0.3717948717948718,furA
0.19444444444444445,Rv1931c
0.2857142857142857,tpx
0.2222222222222222,Rv1947
0.19718309859154928,Rv1951c
0.33783783783783783,Rv1957
0.1746031746031746,mce3F
0.30434782608695654,Rv1975
0.203125,Rv1976c-Rv1977
0.29333333333333333,Rv1993c
0.2692307692307692,cmtR-Rv1995
0.25333333333333335,Rv1995-Rv1996
0.20833333333333334,Rv1996
0.2318840579710145,Rv1996-ctpF
0.27848101265822783,ctpF
0.1694915254237288,Rv2003c
0.2125,otsB1
0.2786885245901639,Rv2035
0.2727272727272727,pks12
0.26785714285714285,ppm1
0.35384615384615387,mazF7
0.35443037974683544,cobH
0.15584415584415584,Rv2073c
0.2465753424657534,Rv2074
0.2676056338028169,Rv2079
0.21176470588235294,Rv2082
0.20512820512820512,Rv2084
0.2692307692307692,Rv2090
0.2537313432835821,PE21-Rv2100
0.189873417721519,Rv2120c-hisG
0.25333333333333335,hisE-PPE37
0.22972972972972974,mshC
0.24390243902439024,Rv2132
0.21875,lppL
0.225,lppL-pyrD
0.3150684931506849,TB18.6
0.234375,pbpB
0.20634920634920634,fadD15
0.358974358974359,pimB
0.1875,ctaC-asnB
0.3064516129032258,Rv2203
0.2753623188405797,Rv2205c
0.24242424242424243,Rv2205c-Rv2206
0.2692307692307692,cobS
0.23636363636363636,Rv2212
0.26666666666666666,rnpB-Rv2227
0.21518987341772153,Rv2230c
0.208955223880597,mcr16-acpM
0.2777777777777778,accD6
0.2361111111111111,Rv2257c
0.19444444444444445,Rv2258c-mscR
0.2112676056338028,Rv2265
0.2608695652173913,lppN
0.1746031746031746,Rv2298
0.20270270270270271,cut2
0.16666666666666666,Rv2303c
0.2898550724637681,Rv2305
0.2537313432835821,Rv2309c-Rv2309A
0.20634920634920634,rocE
0.21794871794871795,narK1
0.24096385542168675,esxO
0.3064516129032258,esxO-esxP
0.2808988764044944,esxP
0.21428571428571427,Rv2355-PPE40
0.25,glyS-smtB
0.19117647058823528,smtB
0.275,Rv2370c
0.15873015873015872,dnaJ2
0.2028985507246377,mbtF
0.2535211267605634,mbtE
0.2948717948717949,mbtJ
0.2676056338028169,ggtB
0.25333333333333335,Rv2407-PE24
0.42424242424242425,oxyR
0.24615384615384617,ahpD
0.3055555555555556,ndkA-Rv2446c
0.22972972972972974,clpX-mmuM
0.3,glbO
0.234375,aglA
0.3225806451612903,Rv2484c
0.36904761904761907,accD1
0.2608695652173913,hisT-Rv2512c
0.29411764705882354,fas
0.34210526315789475,lppB
0.3,vapC19-Rv2548A
0.23376623376623376,Rv2560-mpr11
0.27710843373493976,Rv2570
0.22857142857142856,Rv2575
0.25925925925925924,relA
0.29333333333333333,vapB40
0.2375,pgsA1
0.26865671641791045,Rv2627c-Rv2628
0.19117647058823528,Rv2676c
0.27848101265822783,Rv2712c-sthA
0.23076923076923078,Rv2717c-nrdR
0.2375,Rv2719c
0.2786885245901639,fadE20-hflX
0.25333333333333335,miaA
0.2714285714285714,Rv2735c
0.23529411764705882,vapB42
0.21348314606741572,Rv2779c
0.208955223880597,sirR
0.25842696629213485,Rv2807-Rv2808
0.24615384615384617,Rv2813-Rv2814c
0.2948717948717949,Rv2815c-Rv2816c
0.2833333333333333,Rv2825c
0.1746031746031746,Rv2828c
0.18181818181818182,ugpC
0.31343283582089554,aldC
0.2222222222222222,Rv2880c
0.24358974358974358,rplS-lppW
0.4225352112676056,Rv2913c
0.29213483146067415,Rv2917
0.20588235294117646,glnD
0.22727272727272727,Rv2927c
0.28169014084507044,drrA
0.3176470588235294,mas
0.28735632183908044,pks1
0.35,fadD22
0.22580645161290322,Rv2953-Rv2954c
0.30985915492957744,Rv2955c
0.25316455696202533,Rv2959c-Rv2960c
0.24731182795698925,Rv2962c
0.2375,Rv2962c-Rv2963
0.29850746268656714,Rv2971
0.20588235294117646,recG
0.3291139240506329,Rv2974c
0.30666666666666664,ung
0.1694915254237288,Rv2990c
0.3188405797101449,esxR
0.19672131147540983,Rv3026c
0.27848101265822783,Rv3032A-Rv3033
0.2891566265060241,serB2
0.2028985507246377,ctaD
0.2054794520547945,adhC
0.3064516129032258,cstA-Rv3064c
0.22535211267605634,Rv3066-Rv3067
0.27631578947368424,Rv3071
0.2625,Rv3079c
0.2948717948717949,Rv3081
0.2535211267605634,virS
0.2345679012345679,Rv3083
0.23684210526315788,Rv3085
0.2988505747126437,Rv3087
0.31343283582089554,Rv3091
0.23214285714285715,moaC1
0.24675324675324675,tgs1
0.3055555555555556,Rv3161c
0.2112676056338028,Rv3167c
0.24210526315789474,Rv3197
0.21311475409836064,Rv3201c
0.3023255813953488,Rv3205c
0.2857142857142857,TB7.3
0.25,desA3
0.2948717948717949,mtrB
0.28,fadE25
0.24675324675324675,birA
0.2692307692307692,lat
0.2898550724637681,lat-lrpA
0.20512820512820512,lrpA
0.2786885245901639,atsB
0.35,phoY1
0.21428571428571427,Rv3312c
0.2786885245901639,sdhC
0.29577464788732394,dacB1
0.28125,Rv3335c
0.16393442622950818,Rv3355c
0.2727272727272727,folD
0.29850746268656714,Rv3362c
0.25,amiD
0.2361111111111111,dxs2
0.16216216216216217,guaA
0.25675675675675674,idsA1
0.3088235294117647,Rv3428c-PPE59
0.2647058823529412,gadB
0.2714285714285714,Rv3435c-glmS
0.21311475409836064,rpsI
0.19230769230769232,Rv3446c
0.2222222222222222,rmlC-Rv3466
0.2894736842105263,Rv3480c
0.3,Rv3483c
0.14814814814814814,Rv3502c
0.3048780487804878,Rv3510c
0.17647058823529413,fadD19-echA19
0.31645569620253167,Rv3521
0.21333333333333335,Rv3524
0.4027777777777778,Rv3525c
0.2698412698412698,Rv3530c
0.19736842105263158,hsaG
0.2926829268292683,Rv3549c-echA20
0.2857142857142857,fadE31
0.24731182795698925,lppH-Rv3577
0.3026315789473684,ispF
0.22727272727272727,ispD
0.23376623376623376,clpC1
0.28125,Rv3618
0.275,esxV
0.225,Rv3630
0.25757575757575757,Rv3645
0.20512820512820512,topA
0.29577464788732394,MTS2823-Rv3662c
0.1746031746031746,dppA
0.22666666666666666,Rv3684
0.20270270270270271,Rv3688c
0.34285714285714286,moxR2
0.2903225806451613,Rv3694c-Rv3695
0.2823529411764706,glpK
0.24324324324324326,Rv3699
0.29577464788732394,Rv3719
0.36231884057971014,Rv3725-Rv3726
0.18055555555555555,Rv3728
0.27692307692307694,Rv3729
0.32894736842105265,Rv3732
0.2441860465116279,Rv3736
0.23943661971830985,PPE67-Rv3740c
0.30864197530864196,ctpJ
0.273972602739726,tyrA
0.2727272727272727,Rv3771c-argU
0.20481927710843373,echA21
0.23943661971830985,Rv3788
0.24324324324324326,Rv3789
0.2535211267605634,embC
0.25925925925925924,embA
0.26582278481012656,embB
0.2345679012345679,fadD32
0.23880597014925373,Rv3811
0.21875,fadD23
0.2222222222222222,Rv3829c
0.2972972972972973,Rv3832c
0.3287671232876712,Rv3833
0.26666666666666666,Rv3847
0.24691358024691357,whiB6
0.3037974683544304,whiB6-Rv3863
0.2714285714285714,eccA1
0.3132530120481928,espI
0.2676056338028169,mycP2
0.3076923076923077,Rv3903c
0.25925925925925924,Rv3909
0.29508196721311475,Rv3921c
0.2345679012345679,rpmH
0.2962962962962963,Rv0950c
0.2840909090909091,Rv2161c
0.2608695652173913,Rv2189c
0.23214285714285715,hemY
0.2647058823529412,Rv3093c
0.23943661971830985,Rv3394c
0.2702702702702703,fadD19
0.2647058823529412,Rv3897c
0.38571428571428573,Rv2106-PE22
0.22388059701492538,Rv3183-Rv3184
0.2777777777777778,dxs2-Rv3380c
0.3382352941176471,Rv3475-kgtP
0.22784810126582278,espA-ephA
0.2702702702702703,ephA
0.28,Rv3651-mpr18
0.29310344827586204,ncrMT3949
0.2459016393442623,Rv1290c
0.2898550724637681,Rv1312-Rv1313c
0.1780821917808219,mmpL6
0.23880597014925373,Rv1637c
0.29411764705882354,Rv1729c-Rv1730c
0.2716049382716049,Rv1883c
0.3055555555555556,Rv1888c
0.189873417721519,cobG
0.2537313432835821,helY-tatC
0.2714285714285714,pks15
0.288135593220339,Rv3060c-fadE22
0.4057971014492754,Rv3134c-PPE50
0.2608695652173913,Rv3196A-Rv3197
0.23529411764705882,rpsM-rpmJ
0.21621621621621623,Rv3655c
0.2318840579710145,Rv3901c
0.27692307692307694,sigM
0.2,Rv0504c-serB1
0.26744186046511625,Rv0024
0.24,Rv0029-Rv0030
0.32558139534883723,Rv0045c
0.24,Rv0176
0.2830188679245283,PE_PGRS3-PE_PGRS4
0.3333333333333333,Rv0420c-Rv0421c
0.23880597014925373,Rv0823c
0.40625,narL-Rv0845
0.3108108108108108,Rv0888
0.23376623376623376,Rv0927c
0.39655172413793105,Rv1045
0.2361111111111111,Rv1225c
0.21428571428571427,Rv1258c
0.3188405797101449,mcr11
0.23880597014925373,Rv1269c
0.25,plsB1
0.26666666666666666,Rv1775
0.2857142857142857,Rv1907c
0.2857142857142857,dosT
0.20238095238095238,Rv2148c
0.3,Rv2264c
0.16176470588235295,mmpL9
0.24358974358974358,Rv2405-Rv2406c
0.2714285714285714,Rv2437
0.2222222222222222,vapB17
0.2835820895522388,vapB18
0.2698412698412698,Rv2709
0.21739130434782608,cobB
0.23809523809523808,Rv2862c-vapB23
0.2112676056338028,lppW-trmD
0.22413793103448276,Rv2923c
0.3448275862068966,PE_PGRS50-Rv3346c
0.296875,ddn-Rv3548c
0.26666666666666666,ponA2-Rv3683
0.2727272727272727,Rv3766
0.3170731707317073,lipE-Rv3776
0.2807017543859649,Rv3785
0.3333333333333333,Rv3802c-fbpD
0.23170731707317074,Rv3830c
0.36363636363636365,eccC2
0.2676056338028169,alaT-Rv0008c
0.25609756097560976,Rv0012
0.23529411764705882,pknA
0.30434782608695654,fhaA-leuT
0.36585365853658536,whiB5-Rv0023
0.22058823529411764,bioF2
0.22784810126582278,fadD34-Rv0036c
0.19736842105263158,leuS
0.22857142857142856,Rv0051
0.25396825396825395,dnaB-Rv0059
0.24242424242424243,Rv0061c
0.29577464788732394,Rv0067c-Rv0068
0.30666666666666664,Rv0078A
0.29850746268656714,hycE-Rv0088
0.28205128205128205,Rv0088-Rv0089
0.25757575757575757,ctpB-Rv0104
0.24719101123595505,oxyS
0.2878787878787879,fusA2
0.1724137931034483,cyp138
0.26506024096385544,mce1D
0.3375,sigG
0.24285714285714285,Rv0185
0.22058823529411764,ilvD
0.2692307692307692,Rv0210-pckA
0.3013698630136986,Rv0223c
0.1875,Rv0226c
0.2676056338028169,fabG4
0.29577464788732394,Rv0245
0.1625,nirB
0.27631578947368424,vapB25
0.24324324324324326,eccD3
0.1927710843373494,Rv0302
0.23170731707317074,Rv0311
0.23170731707317074,Rv0315
0.2835820895522388,Rv0330c-Rv0331
0.21311475409836064,Rv0376c
0.296875,Rv0380c
0.24050632911392406,Rv0426c
0.23880597014925373,Rv0439c-groEL2
0.20588235294117646,rskA
0.19444444444444445,sigK-Rv0446c
0.30952380952380953,mmpS4-Rv0452
0.3246753246753247,Rv0452
0.2833333333333333,pcaA-Rv0470A
0.26865671641791045,mshA
0.26666666666666666,Rv0492c
0.25,Rv0518-Rv0519c
0.3333333333333333,Rv0528
0.3968253968253968,ccsA
0.2916666666666667,Rv0537c
0.1891891891891892,vapB3-fadD8
0.2835820895522388,Rv0565c
0.16666666666666666,Rv0575c
0.2028985507246377,TB27.3
0.2911392405063291,Rv0584
0.25925925925925924,mce2F
0.2028985507246377,Rv0597c-vapC27
0.23943661971830985,tcrA-Rv0603
0.18055555555555555,Rv0613c
0.25,recD
0.39705882352941174,Rv0634c
0.2857142857142857,mmaA2
0.36363636363636365,atsD
0.1518987341772152,echA4
0.22058823529411764,Rv0679c
0.30985915492957744,Rv0681
0.2876712328767123,Rv0691c
0.2676056338028169,Rv0699
0.3835616438356164,Rv0745
0.3333333333333333,Rv0749A-Rv0750
0.17647058823529413,aldA
0.34328358208955223,purF
0.18518518518518517,sseC2
0.1267605633802817,Rv0825c
0.18421052631578946,narL
0.24358974358974358,pdc-Rv0854
0.32432432432432434,far
0.203125,dapC
0.2916666666666667,Rv0893c-Rv0894
0.16901408450704225,Rv0894
0.1724137931034483,Rv0907
0.41935483870967744,PE7-betP
0.2125,Rv0927c-pstS3
0.3150684931506849,Rv0964c-Rv0965c
0.3142857142857143,fadE13
0.28,mprB-pepD
0.24358974358974358,Rv0988
0.2638888888888889,Rv0991c-Rv0992c
0.18181818181818182,rimJ
0.2535211267605634,rpfB
0.14666666666666667,eno
0.21621621621621623,kdpE
0.234375,Rv1046c
0.2714285714285714,Rv1048c
0.2676056338028169,mpr5-Rv1052
0.3037974683544304,Rv1072-Rv1073
0.2857142857142857,lipU
0.2972972972972973,celA2b
0.21212121212121213,MTS0858-glyA1
0.23880597014925373,Rv1136-Rv1137c
0.2898550724637681,Rv1140
0.25675675675675674,pimE
0.21518987341772153,mutT2
0.30434782608695654,narJ
0.28169014084507044,mmpL10
0.2916666666666667,fadD36
0.3484848484848485,fadD6
0.3333333333333333,folP2
0.25396825396825395,glgC
0.2878787878787879,Rv1227c-lpqX
0.2682926829268293,Rv1230c-Rv1231c
0.29508196721311475,embR-Rv1268c
0.3188405797101449,dinG
0.2318840579710145,Rv1357c-Rv1358
0.1686746987951807,lprF
0.2878787878787879,carA
0.23376623376623376,lipI
0.2631578947368421,lprH-Rv1419
0.3064516129032258,Rv1432-Rv1433
0.25301204819277107,Rv1439c
0.25,bisC
0.3064516129032258,Rv1463
0.19736842105263158,Rv1478-moxR1
0.2463768115942029,Rv1489
0.28169014084507044,Rv1490
0.22580645161290322,lipL
0.2077922077922078,Rv1505c
0.29333333333333333,Rv1507A-Rv1508c
0.2,Rv1509-Rv1510
0.2631578947368421,Rv1515c
0.3142857142857143,Rv1520
0.24285714285714285,pks5
0.2602739726027397,Rv1532c
0.15714285714285714,Rv1566c-Rv1567c
0.28125,hisI
0.3466666666666667,Rv1627c
0.23170731707317074,uvrA
0.2222222222222222,pks11
0.2602739726027397,dsbF-Rv1678
0.373134328358209,moeX
0.27941176470588236,moeX-Rv1682
0.3,Rv1687c
0.29310344827586204,cycA-PPE22
0.2753623188405797,gabD2
0.2459016393442623,Rv1739c
0.17857142857142858,Rv1765c-Rv1765A
0.2558139534883721,Rv1769
0.21794871794871795,cyp143
0.3132530120481928,secA2
0.17105263157894737,Rv1823
0.26153846153846155,gcvH
0.29577464788732394,Rv1830
0.2535211267605634,guaB1-gnd1
0.28378378378378377,Rv1847
0.323943661971831,Rv1879-cyp140
0.3142857142857143,Rv1888c-Rv1888A
0.30357142857142855,Rv1894c-Rv1895
0.33783783783783783,Rv1904
0.2647058823529412,aceAb
0.24,Rv1920
0.3055555555555556,lppF
0.30985915492957744,lppF-Rv1922
0.31666666666666665,Rv1922
0.30158730158730157,Rv1924c-fadD31
0.2857142857142857,fadD31
0.2318840579710145,Rv1927
0.2537313432835821,fadE17
0.22972972972972974,Rv1936
0.29333333333333333,ephB
0.2112676056338028,ribA1
0.26136363636363635,Rv1972
0.18181818181818182,Rv1978
0.27631578947368424,nrdF1-vapC36
0.29850746268656714,Rv1986
0.20270270270270271,Rv1987-erm(37)
0.1875,Rv1999c
0.26865671641791045,Rv2000
0.20987654320987653,Rv2023A
0.3287671232876712,Rv2047c
0.23376623376623376,Rv2054
0.26666666666666666,rpmG1
0.22058823529411764,Rv2059
0.19696969696969696,cobN
0.32727272727272727,Rv2087-pknJ
0.26373626373626374,pknJ
0.2073170731707317,pepE
0.2714285714285714,pafB
0.2916666666666667,vapC37
0.2753623188405797,dop
0.2222222222222222,mpa-lppK
0.29508196721311475,Rv2128-Rv2129c
0.2857142857142857,pyrD
0.2857142857142857,PE_PGRS38-pbpB
0.3076923076923077,Rv2180c
0.2727272727272727,TB16.3-Rv2186c
0.189873417721519,Rv2237-Rv2237A
0.26582278481012656,Rv2248
0.19696969696969696,mazF8
0.16216216216216217,cyp121
0.2222222222222222,Rv2280
0.18292682926829268,lppO
0.2857142857142857,Rv2304c-Rv2305
0.23376623376623376,Rv2308
0.2619047619047619,uspA
0.2804878048780488,uspC
0.22950819672131148,stp-cysK1
0.18823529411764706,dgt-Rv2345
0.328125,plcC
0.3246753246753247,plcA
0.32857142857142857,PPE38-PPE39
0.1917808219178082,Rv2366c
0.2289156626506024,mbtB
0.22666666666666666,mbtI
0.21333333333333335,Rv2395-mcr7
0.2982456140350877,subI
0.2571428571428571,eis
0.26229508196721313,Rv2433c
0.24285714285714285,obg
0.288135593220339,rpfE
0.3384615384615385,lipQ
0.2191780821917808,lipQ-argW
0.35802469135802467,vapC38
0.23076923076923078,bkdC
