bayes,locus
0.32857142857142857,Rv0597c-vapC27
0.29577464788732394,tcrA-Rv0603
0.273972602739726,Rv0613c
0.2898550724637681,recD
0.23636363636363636,mmaA2
0.3023255813953488,atsD
0.3,echA4
0.2923076923076923,mmpL5
0.2676056338028169,Rv0679c
0.3116883116883117,rpsL
0.25806451612903225,Rv0691c
0.2727272727272727,lldD1-Rv0695
0.25,Rv0697
0.28378378378378377,Rv0699
0.2647058823529412,Rv0713
0.3548387096774194,Rv0737-Rv0738
0.2916666666666667,Rv0745
0.4,Rv0749A-Rv0750
0.3333333333333333,cyp123
0.23943661971830985,aldA
0.2777777777777778,ggtA
0.3026315789473684,Rv0775
0.352112676056338,purF
0.2558139534883721,sseC2
0.32857142857142857,Rv0825c
0.3037974683544304,lpqR
0.3076923076923077,narL
0.3194444444444444,pdc-Rv0854
0.3150684931506849,far
0.2876712328767123,dapC
0.3170731707317073,moaD2
0.30985915492957744,Rv0874c
0.2894736842105263,Rv0890c
0.32857142857142857,Rv0893c
0.22727272727272727,Rv0893c-Rv0894
0.2876712328767123,Rv0907
0.26153846153846155,PE7-betP
0.2631578947368421,Rv0927c-pstS3
0.3037974683544304,Rv0939
0.36065573770491804,Rv0959
0.25,Rv0964c-Rv0965c
0.30120481927710846,PE_PGRS18-mprA
0.2077922077922078,mprB-pepD
0.2235294117647059,Rv0987
0.36619718309859156,Rv0988
0.3076923076923077,Rv0991c-Rv0992c
0.34782608695652173,rimJ
0.30985915492957744,tatD-rpfB
0.3132530120481928,eno
0.2911392405063291,kdpE
0.35294117647058826,Rv1046c
0.29069767441860467,Rv1048c
0.2727272727272727,mpr5-Rv1052
0.3442622950819672,Rv1072-Rv1073
0.27941176470588236,lipU
0.2948717948717949,celA2b
0.273972602739726,MTS0858-glyA1
0.30357142857142855,Rv1129c
0.2112676056338028,Rv1136-Rv1137c
0.3181818181818182,Rv1152
0.3,pimE
0.22077922077922077,mutT2
0.2894736842105263,mutT2-narG
0.3026315789473684,narJ
0.26666666666666666,mmpL10
0.34210526315789475,fadD36
0.3409090909090909,fadD6
0.24675324675324675,Rv1217c
0.24175824175824176,Rv1227c-lpqX
0.3384615384615385,lpqX
0.2916666666666667,Rv1230c-Rv1231c
0.23076923076923078,embR-Rv1268c
0.27848101265822783,Rv1289-Rv1290c
0.2972972972972973,thrC
0.2923076923076923,dinG
0.2835820895522388,Rv1357c-Rv1358
0.391304347826087,lprF
0.24691358024691357,carA
0.27058823529411763,dfp
0.2857142857142857,lipI
0.3125,lprH-Rv1419
0.273972602739726,uvrC
0.3146067415730337,Rv1432-Rv1433
0.2328767123287671,Rv1435c
0.30434782608695654,Rv1439c
0.33766233766233766,bisC
0.325,Rv1458c
0.26666666666666666,Rv1461
0.32857142857142857,Rv1463
0.171875,Rv1478-moxR1
0.234375,Rv1489
0.33766233766233766,lipL
0.3717948717948718,Rv1505c
0.28378378378378377,Rv1507A-Rv1508c
0.35,Rv1509-Rv1510
0.358974358974359,Rv1515c
0.2962962962962963,Rv1520
0.29411764705882354,pks5
0.2571428571428571,Rv1532c
0.2976190476190476,ileS
0.27631578947368424,ansA
0.3230769230769231,Rv1566c-Rv1567c
0.25333333333333335,polA
0.3548387096774194,lysX
0.2602739726027397,pks7
0.2641509433962264,pks8
0.2682926829268293,cyp139
0.2537313432835821,dsbF-Rv1678
0.28169014084507044,moeX
0.3561643835616438,moeX-Rv1682
0.21686746987951808,cycA-PPE22
0.29508196721311475,Rv1739c
0.3235294117647059,Rv1769
0.17647058823529413,Rv1771
0.265625,cyp143
0.25882352941176473,secA2
0.20987654320987653,Rv1823
0.3333333333333333,gcvH
0.328125,Rv1835c
0.373134328358209,glcB
0.3246753246753247,guaB1-gnd1
0.3,Rv1847
0.36923076923076925,lldD2
0.3142857142857143,Rv1879-cyp140
0.352112676056338,Rv1888c-Rv1888A
0.2535211267605634,Rv1894c-Rv1895
0.4057971014492754,Rv1904
0.22857142857142856,katG
0.2222222222222222,lppC
0.3076923076923077,Rv1920
0.3493975903614458,lppF-Rv1922
0.35294117647058826,Rv1924c-fadD31
0.3064516129032258,fadD31
0.32786885245901637,Rv1927
0.2857142857142857,fadE17
0.3188405797101449,Rv1936
0.2676056338028169,ephB
0.27848101265822783,Rv1972
0.3246753246753247,Rv1975-Rv1976c
0.3146067415730337,Rv1978
0.32051282051282054,nrdF1-vapC36
0.296875,Rv1986
0.3114754098360656,Rv1987-erm(37)
0.3382352941176471,Rv1999c
0.3188405797101449,Rv2000
0.36585365853658536,Rv2020c
0.3108108108108108,Rv2023A
0.2463768115942029,Rv2034
0.29577464788732394,Rv2047c
0.34146341463414637,ASpks-Rv2049c
0.3188405797101449,rpmG1
0.3384615384615385,Rv2059
0.2835820895522388,cobN
0.359375,Rv2079
0.2987012987012987,Rv2082
0.3484848484848485,Rv2087-pknJ
0.26582278481012656,pknJ
0.28735632183908044,pepE
0.16883116883116883,pafB
0.2972972972972973,vapC37
0.3380281690140845,mpa-lppK
0.273972602739726,Rv2120c-hisG
0.3472222222222222,Rv2128-Rv2129c
0.2465753424657534,pyrD
0.24691358024691357,PE_PGRS38-pbpB
0.30120481927710846,pknL-Rv2177c
0.31343283582089554,Rv2180c
0.27848101265822783,TB16.3-Rv2186c
0.29850746268656714,Rv2191
0.28205128205128205,ephD
0.4838709677419355,Rv2237-Rv2237A
0.27941176470588236,accD6
0.24390243902439024,Rv2248
0.2727272727272727,mazF8
0.24324324324324326,cyp121
0.3,Rv2280
0.2894736842105263,lppO
0.32098765432098764,Rv2308
0.18181818181818182,uspA
0.3626373626373626,stp-cysK1
0.2753623188405797,esxO
0.29411764705882354,esxO-esxP
0.359375,esxP
0.27631578947368424,plcC
0.2682926829268293,plcA
0.2911392405063291,PPE38-PPE39
0.19480519480519481,Rv2355-PPE40
0.28125,Rv2366c
0.2465753424657534,mbtB
0.29850746268656714,Rv2395-mcr7
0.2361111111111111,subI
0.22950819672131148,ahpD
0.2839506172839506,Rv2433c
0.3333333333333333,obg
0.3382352941176471,rpfE
0.34210526315789475,aglA
0.2804878048780488,Rv2474c
0.25,lipQ
0.3484848484848485,lipQ-argW
0.3108108108108108,Rv2488c
0.3246753246753247,vapC38
0.2833333333333333,bkdC
0.3194444444444444,accD1
0.38571428571428573,scoA
0.33783783783783783,Rv2516c
0.29850746268656714,Rv2525c-vapB17
0.34177215189873417,lppA
0.29577464788732394,lppB
0.32142857142857145,vapB20-Rv2551c
0.35135135135135137,Rv2562
0.31343283582089554,glnQ
0.2727272727272727,Rv2567
0.2631578947368421,aspS-Rv2573
0.3582089552238806,Rv2621c
0.2696629213483146,hrp1-Rv2627c
0.3235294117647059,Rv2629
0.27631578947368424,Rv2632c-Rv2633c
0.25609756097560976,Rv2644c-valT
0.3230769230769231,valU-Rv2645
0.31645569620253167,Rv2659c-Rv2660c
0.3684210526315789,ceoB
0.42424242424242425,Rv2693c
0.391304347826087,Rv2712c
0.3918918918918919,fadE20
0.3150684931506849,recX
0.2878787878787879,Rv2800-mazF9
0.27906976744186046,Rv2808-Rv2809
0.2988505747126437,Rv2813-Rv2814c
0.2857142857142857,Rv2820c
0.32,Rv2827c-Rv2828c
0.38372093023255816,Rv2828c
0.25806451612903225,vapB22-echA16
0.20270270270270271,echA16
0.3114754098360656,Rv2864c-relF
0.36666666666666664,dipZ
0.26744186046511625,mpt53-Rv2879c
0.38095238095238093,Rv2891
0.22972972972972974,fdhD
0.26582278481012656,lppW
0.38028169014084506,amt
0.3116883116883117,ppsD
0.3548387096774194,mas
0.19696969696969696,fadD28
0.22972972972972974,fadD29-Rv2951c
0.2911392405063291,Rv2951c
0.3,Rv2952
0.3125,Rv2957-Rv2958c
0.23076923076923078,purU
0.2608695652173913,purU-kdtB
0.34,Rv2969c
0.3380281690140845,pfkA-gatA
0.3835616438356164,Rv3015c
0.35135135135135137,Rv3047c
0.328125,nrdE
0.28169014084507044,nrdH-Rv3054c
0.22727272727272727,Rv3081
0.36470588235294116,Rv3081-virS
0.23684210526315788,moaA1
0.3191489361702128,Rv3115-moeB2
0.34210526315789475,fadB4-Rv3142c
0.2857142857142857,Rv3142c-Rv3143
0.3287671232876712,Rv3173c-Rv3174
0.21621621621621623,Rv3174
0.3684210526315789,Rv3178-Rv3179
0.2676056338028169,Rv3181c-Rv3182
0.33783783783783783,Rv3196
0.3157894736842105,nudC
0.27586206896551724,Rv3201c
0.352112676056338,Rv3202c
0.2571428571428571,Rv3220c
0.3157894736842105,Rv3236c
0.32894736842105265,mtrB
0.3709677419354839,Rv3263
0.22388059701492538,Rv3272
0.20987654320987653,Rv3282
0.3116883116883117,sseA
0.2753623188405797,pcd
0.2857142857142857,lhr
0.3076923076923077,sdhD
0.3950617283950617,Rv3346c-PPE55
0.34328358208955223,PPE55-Rv3348
0.29508196721311475,Rv3359-Rv3360
0.35802469135802467,Rv3365c
0.29577464788732394,spoU
0.25,spoU-PE_PGRS51
0.2702702702702703,Rv3376
0.2375,idsB-vapC46
0.2753623188405797,htdY
0.3484848484848485,Rv3395c-Rv3395A
0.3684210526315789,Rv3402c
0.2702702702702703,vapB47
0.2894736842105263,guaB2
0.32432432432432434,Rv3424c
0.2631578947368421,Rv3433c
0.24691358024691357,esxU
0.2878787878787879,Rv3446c
0.2857142857142857,mycP4
0.2948717948717949,rmlC
0.3389830508474576,lipF
0.3176470588235294,otsA
0.3132530120481928,mce4C
0.30120481927710846,fadE27
0.38636363636363635,fadD19
0.325,ltp3
0.3220338983050847,Rv3531c
0.3835616438356164,PPE61-PPE62
0.3291139240506329,kstD
0.32894736842105265,ltp2
0.3253012048192771,fdxB
0.3037974683544304,fadE30-fadD3
0.2857142857142857,Rv3591c
0.4430379746835443,lysS
0.45454545454545453,folK
0.29850746268656714,espA-ephA
0.38596491228070173,Rv3618
0.29577464788732394,esxV
0.2714285714285714,esxW
0.2875,Rv3635-Rv3636
0.3508771929824561,nth
0.2537313432835821,crp
0.2597402597402597,crp-Rv3677c
0.25,Rv3680
0.2375,ponA2
0.26506024096385544,Rv3689
0.3116883116883117,Rv3691
0.3048780487804878,Rv3694c
0.18461538461538463,recR
0.2638888888888889,Rv3722c
0.33783783783783783,cut5b
0.3409090909090909,Rv3725
0.2916666666666667,Rv3727
0.26582278481012656,Rv3729
0.3170731707317073,PPE67-Rv3740c
0.3068181818181818,Rv3745c-PE34
0.3333333333333333,Rv3747-Rv3748
0.32857142857142857,proV
0.2926829268292683,proX
0.2698412698412698,Rv3769-Rv3770c
0.296875,echA21
0.32857142857142857,Rv3776
0.3380281690140845,glfT1
0.273972602739726,Rv3788
0.25333333333333335,fadE35
0.3333333333333333,pks13
0.22857142857142856,fadD32
0.2463768115942029,fadD32-Rv3802c
0.36231884057971014,aftB
0.27631578947368424,papA2
0.34375,fadD23
0.29896907216494845,Rv3835
0.30985915492957744,Rv3837c
0.2125,ncrMT3949
0.20987654320987653,MTS2975-Rv3844
0.28,Rv3845-sodA
0.296875,gltB-Rv3860
0.3333333333333333,Rv3863-espE
0.2876712328767123,espI
0.2698412698412698,espK
0.24,espK-espL
0.3220338983050847,mutT4
0.24285714285714285,Rv3910
0.2702702702702703,gid
0.410958904109589,Rv3920c-Rv3921c
0.3108108108108108,Rv0191
0.32,aftD
0.2247191011235955,PE_PGRS17-Rv0979c
0.3188405797101449,cut1
0.2777777777777778,pks12
0.2692307692307692,pks15
0.2916666666666667,pstP
0.296875,Rv0080
0.2835820895522388,Rv0093c
0.19047619047619047,ctpI
0.3,fadD5
0.32142857142857145,Rv0192A
0.2602739726027397,Rv0193c
0.2972972972972973,Rv0197
0.3620689655172414,Rv0205
0.37142857142857144,lipW
0.328125,Rv0257
0.27848101265822783,Rv0275c
0.2876712328767123,Rv0312
0.3170731707317073,iniA
0.28,Rv0359
0.22857142857142856,Rv0370c
0.31343283582089554,Rv0377
0.3170731707317073,purT
0.2535211267605634,ctpH
0.25,Rv0431
0.2638888888888889,Rv0434
0.25,moeA2
0.30158730158730157,Rv0484c
0.27906976744186046,proC
0.2716049382716049,mce2C
0.32857142857142857,lpqO
0.2833333333333333,Rv0610c
0.27941176470588236,Rv0621
0.2716049382716049,rplO
0.2727272727272727,xylB
0.2777777777777778,purB
0.26666666666666666,Rv0818
0.29545454545454547,Rv0822c
0.359375,Rv0851c
0.34177215189873417,Rv0909
0.32,pstS2
0.3076923076923077,sucD
0.3150684931506849,mprA
0.2631578947368421,Rv0992c
0.38571428571428573,moeA1
0.36585365853658536,Rv0996
0.3333333333333333,pabB
0.2923076923076923,Rv1012
0.2894736842105263,lpqU
0.26506024096385544,pra
0.2236842105263158,ppdK
0.35384615384615387,Rv1178
0.32051282051282054,esxL
0.37349397590361444,Rv1215c
0.2923076923076923,Rv1226c
0.3076923076923077,Rv1250
0.3055555555555556,deaD
0.31343283582089554,Rv1262c
0.3728813559322034,lprB
0.3220338983050847,Rv1301
0.3333333333333333,glgB
0.29333333333333333,glgP
0.3584905660377358,moeY
0.2696629213483146,Rv1375
0.3103448275862069,carB
0.225,vapC10
0.2962962962962963,fmu
0.2987012987012987,ribG
0.3448275862068966,Rv1425
0.3230769230769231,echA12
0.2692307692307692,Rv1504c
0.32,mmpL6
0.36923076923076925,nadC
0.2714285714285714,Rv1624c
0.26582278481012656,pks9
0.3194444444444444,cmr
0.27586206896551724,Rv1707
0.3116883116883117,Rv1708
0.2345679012345679,narX
0.22727272727272727,bacA
0.30434782608695654,Rv1870c
0.35384615384615387,lppD
0.23376623376623376,aao
0.24444444444444444,Rv1949c
0.25862068965517243,Rv1979c
0.3157894736842105,Rv1998c
0.34375,Rv2036
0.20588235294117646,Rv2083
0.3108108108108108,mptA
0.25555555555555554,fadD15
0.2702702702702703,cobS
0.30666666666666664,Rv2227
0.4,Rv2240c
0.29411764705882354,sseB
0.2571428571428571,Rv2306A
0.29850746268656714,mez
0.2727272727272727,zur
0.2976190476190476,Rv2395
0.34523809523809523,Rv2415c
0.2903225806451613,tig
0.26506024096385544,plsC
0.32894736842105265,nusB
0.27692307692307694,Rv2559c
0.2753623188405797,Rv2599
0.21052631578947367,Rv2628
0.17333333333333334,Rv2660c
0.28169014084507044,Rv2668
0.3333333333333333,Rv2683
0.3023255813953488,Rv2690c
0.3888888888888889,Rv2714
0.352112676056338,lppV
0.2375,Rv2813
0.2903225806451613,Rv2837c
0.22058823529411764,Rv2877c
0.3246753246753247,fadD26
0.2830188679245283,ppsB
0.2413793103448276,ppsE
0.38028169014084506,drrA
0.3611111111111111,gatA
0.3088235294117647,Rv3096
0.3037974683544304,fprA
0.2876712328767123,Rv3128c
0.29333333333333333,devS
0.25,pflA
0.33783783783783783,nuoI
0.3333333333333333,Rv3185-Rv3186
0.24242424242424243,Rv3190c
0.3055555555555556,Rv3193c
0.36764705882352944,Rv3200c
0.2727272727272727,lpqB
0.2948717948717949,rmlD
0.2926829268292683,purE
0.325,pmmB
0.26865671641791045,sapM
0.2839506172839506,Rv3371
0.42857142857142855,echA18
0.2777777777777778,dxs2-Rv3380c
0.2236842105263158,Rv3381c-lytB1
0.26506024096385544,cmaA1
0.1891891891891892,Rv3395c
0.37681159420289856,Rv3475-kgtP
0.26153846153846155,Rv3479
0.26666666666666666,Rv3551
0.16363636363636364,Rv3555c
0.17647058823529413,hsaA
0.23076923076923078,Rv3627c
0.40789473684210525,dppA
0.27419354838709675,glpK
0.345679012345679,dnaQ
0.32926829268292684,Rv3753c
0.3013698630136986,tcrY
0.3188405797101449,embC
0.36507936507936506,embB
0.22535211267605634,ubiA
0.2714285714285714,Rv3822
0.24096385542168675,mmpL8
0.4583333333333333,Rv3843c
0.25,gltB
0.25333333333333335,whiB6-Rv3863
0.37142857142857144,esxD
0.29411764705882354,Rv3899c
0.29310344827586204,Rv3909
0.2638888888888889,Rv1319c
0.22988505747126436,Rv1371
0.27941176470588236,Rv0133
0.22784810126582278,ctpD
0.29850746268656714,Rv1668c
0.22666666666666666,gnd1
0.273972602739726,Rv1883c
0.2878787878787879,Rv1888c
0.2982456140350877,Rv1976c-Rv1977
0.2923076923076923,Rv2016
0.22058823529411764,Rv2106-PE22
0.3448275862068966,fhaA
0.3728813559322034,Rv2250A
0.2077922077922078,Rv3060c-fadE22
0.25,idsB
0.3684210526315789,Rv3453
0.34782608695652173,Rv3655c
0.275,sigM
0.3375,Rv0064-vapB1
0.2571428571428571,rplW-rplB
0.2692307692307692,Rv0576
0.21428571428571427,ptrBb-emrB
0.4444444444444444,Rv2061c-cobN
0.3150684931506849,lppJ
0.3375,dinP
0.26865671641791045,Rv3785
0.2711864406779661,Rv0036c
0.3088235294117647,pepA
0.3076923076923077,mak
0.20987654320987653,mce1F
0.2894736842105263,echA1
0.2631578947368421,Rv0258c
0.2857142857142857,oplA
0.21052631578947367,fadD2
0.34782608695652173,lpqJ
0.3037974683544304,phoP
0.3561643835616438,cpsY
0.3026315789473684,ctpE
0.2558139534883721,fadD14
0.2236842105263158,Rv1063c-lpqV
0.23376623376623376,tal
0.2077922077922078,Rv1516c
0.22388059701492538,Rv1516c-Rv1517
0.2537313432835821,mmpL12
0.2753623188405797,treX
0.2777777777777778,pykA
0.25675675675675674,uvrB
0.3225806451612903,Rv1877
0.3492063492063492,Rv1891
0.2777777777777778,mce3D
0.3176470588235294,Rv2052c
0.24285714285714285,metH
0.3333333333333333,Rv2257c
0.2222222222222222,bkdA-citE
0.32978723404255317,dhaA
0.3108108108108108,cadI-Rv2642
0.3424657534246575,Rv2647-Rv2648
0.24050632911392406,Rv2652c-Rv2653c
0.2571428571428571,fadD29
0.21666666666666667,pgmA
0.25,Rv3179-Rv3180c
0.3472222222222222,secA1
0.31343283582089554,choD
0.30985915492957744,Rv3611
0.3783783783783784,Rv3635
0.3770491803278688,Rv3693
0.2597402597402597,aftB-ubiA
0.23376623376623376,ethR
0.2923076923076923,Rv3857c-gltD
0.3472222222222222,PE_PGRS9-PE_PGRS10
0.3,embR
0.2786885245901639,Rv2434c
0.23529411764705882,Rv2478c-Rv2479c
0.27692307692307694,Rv1682
0.29577464788732394,Rv2024c
0.35,Rv2084
0.3717948717948718,helY-tatC
0.3150684931506849,vapB37-Rv2105
0.3088235294117647,PE27A-esxR
0.36231884057971014,PPE53-Rv3160c
0.32142857142857145,Rv3427c-Rv3428c
0.3020833333333333,rpsM-rpmJ
0.2916666666666667,bpoA-Rv3474
0.23376623376623376,Rv3897c
0.3783783783783784,ponA1
0.3013698630136986,Rv0712-Rv0713
0.3013698630136986,mshD-phoT
0.3333333333333333,Rv0922-Rv0923c
0.3055555555555556,pknD
0.3,Rv0961
0.2,ncrMT1234-esxK
0.2876712328767123,frdD-Rv1556
0.3333333333333333,pyrG
0.3048780487804878,Rv1774
0.3717948717948718,rpfC
0.23880597014925373,cobM
0.30985915492957744,Rv2323c-Rv2324
0.25609756097560976,Rv3183-Rv3184
0.26436781609195403,Rv3324A
0.3108108108108108,clpC1-mpr17
0.3835616438356164,Rv3630
0.2463768115942029,Rv3649
0.2222222222222222,B11
0.35294117647058826,rsfB
0.3709677419354839,ileT-alaT
0.23684210526315788,Rv0029
0.3055555555555556,Rv0051
0.2972972972972973,Rv0063-Rv0064
0.31645569620253167,Rv0075
0.30666666666666664,Rv0082
0.3013698630136986,Rv0083
0.2463768115942029,nrp
0.3333333333333333,Rv0102
0.2054794520547945,Rv0149
0.328125,mce1B
0.36231884057971014,lipC
0.2033898305084746,Rv0225
0.2876712328767123,Rv0281
0.30434782608695654,eccB3
0.27710843373493976,Rv0296c
0.38596491228070173,PE6-Rv0336
0.25316455696202533,Rv0345
0.3333333333333333,Rv0365c
0.30985915492957744,Rv0387c-PPE9
0.3,Rv0396
0.3333333333333333,lpqK
0.2835820895522388,mmpS1
0.2564102564102564,Rv0406c
0.3380281690140845,lpqM
0.3275862068965517,Rv0439c
0.2875,Rv0457c-Rv0458
0.26666666666666666,Rv0458
0.3048780487804878,Rv0474-hbhA
0.38028169014084506,murB
0.23943661971830985,Rv0487
0.27380952380952384,Rv0552
0.2625,nrdZ
0.36363636363636365,Rv0625c
0.19047619047619047,recC
0.2948717948717949,mmaA4
0.2537313432835821,Rv0647c
0.2923076923076923,rplL
0.30303030303030304,vapC6
0.2571428571428571,lpqP
0.379746835443038,lldD1
0.3442622950819672,Rv0697-Rv0698
0.2876712328767123,Rv0698
0.3142857142857143,atsA
0.2033898305084746,ptrBb
0.2537313432835821,Rv0792c
0.2878787878787879,Rv0870c
0.3333333333333333,ligD
0.3108108108108108,Rv0944
0.34285714285714286,Rv0958
0.3287671232876712,Rv0959-vapB9
0.3333333333333333,Rv0963c
0.373134328358209,ctpV
0.2807017543859649,grcC2
0.43478260869565216,lpqT-prsA
0.2054794520547945,Rv1025
0.2608695652173913,kdpD
0.21818181818181817,Rv1087A-PE9
0.2542372881355932,mmpL13a
0.2714285714285714,fbiC
0.2558139534883721,Rv1179c
0.2876712328767123,fadD21
0.3150684931506849,Rv1190-Rv1191
0.27631578947368424,lpqZ
0.32857142857142857,Rv1245c-relE
0.3424657534246575,Rv1248c
0.38461538461538464,Rv1278
0.31666666666666665,atpH
0.24324324324324326,glgE
0.2727272727272727,Rv1364c
0.27631578947368424,cyp132
0.3150684931506849,rpe
0.19047619047619047,Rv1455
0.27058823529411763,Rv1460
0.35135135135135137,fadE15-PE_PGRS29
0.36486486486486486,Rv1489A
0.22727272727272727,lprI
0.3333333333333333,frdA
0.3561643835616438,treZ
0.35384615384615387,Rv1592c
0.32432432432432434,uvrA
0.34328358208955223,Rv1676
0.3150684931506849,G2-lprJ
0.24691358024691357,plcD
0.2261904761904762,PE_PGRS31-Rv1769
0.29508196721311475,cyp144
0.21428571428571427,Rv1804c
0.2923076923076923,secA2-pgsA2
0.36363636363636365,Rv1829-Rv1830
0.25609756097560976,ndh
0.32098765432098764,Rv1855c
0.3333333333333333,Rv1868
0.2777777777777778,Rv1874
0.3170731707317073,cyp140
0.3048780487804878,Rv1896c
0.2631578947368421,lipJ
0.2597402597402597,Rv1929c
0.2753623188405797,Rv1944c
0.2857142857142857,Rv1950c
0.41025641025641024,Rv1958c
0.3424657534246575,yrbE3A
0.3088235294117647,Rv1979c-mpt64
0.2878787878787879,Rv2005c
0.36619718309859156,Rv2008c-vapB15
0.26582278481012656,Rv2022c
0.32954545454545453,cobG
0.3382352941176471,hisE-PPE37
0.2972972972972973,Rv2137c
0.3194444444444444,Rv2141c-leuU
0.34523809523809523,murC
0.32967032967032966,Rv2165c
0.3333333333333333,Rv2181
0.2682926829268293,pimB
0.3333333333333333,qcrB
0.3103448275862069,Rv2216
0.2676056338028169,Rv2226
0.3611111111111111,lppN
0.25,Rv2293c-Rv2294
0.32857142857142857,Rv2298
0.23880597014925373,cut2
0.2682926829268293,lppP
0.2702702702702703,stp
0.32926829268292684,cysE
0.2976190476190476,PE_PGRS39-asnT
0.3037974683544304,lppQ-Rv2342
0.3225806451612903,Rv2345
0.3194444444444444,phoH1
0.30434782608695654,Rv2370c
0.3709677419354839,Rv2425c
0.20270270270270271,Rv2459-clpP2
0.28735632183908044,gdh
0.25609756097560976,Rv2477c
0.2702702702702703,hisT-Rv2512c
0.26666666666666666,Rv2560
0.3188405797101449,Rv2561
0.2727272727272727,glnQ-Rv2565
0.3157894736842105,Rv2566
0.39436619718309857,relA
0.34328358208955223,Rv2585c
0.3125,gabT
0.2926829268292683,Rv2609c
0.25,sthA
