bayes,locus
0.16417910447761194,recD
0.26865671641791045,recB
0.27586206896551724,recC
0.23809523809523808,hadA
0.19718309859154928,Rv0647c
0.30357142857142855,Rv0648
0.18840579710144928,Rv0650
0.19047619047619047,Rv0650-rplJ
0.16417910447761194,vapC6-vapB6
0.21428571428571427,vapB8
0.25396825396825395,rpoB
0.23076923076923078,mmpL5
0.25,Rv0678-Rv0679c
0.22857142857142856,Rv0680c-Rv0681
0.2948717948717949,Rv0686
0.2,lldD1-Rv0695
0.2361111111111111,rplD
0.18181818181818182,Rv0712-Rv0713
0.19444444444444445,sppA
0.3064516129032258,xylB
0.2608695652173913,Rv0731c
0.2,secY
0.359375,rslA
0.15584415584415584,Rv0739
0.23809523809523808,phoP
0.265625,phoR
0.2840909090909091,Rv0760c
0.19444444444444445,aldA
0.2682926829268293,Rv0774c
0.22666666666666666,Rv0779c
0.18181818181818182,Rv0790c
0.18055555555555555,Rv0813c
0.24193548387096775,Rv0818
0.359375,Rv0831c
0.2465753424657534,lpqQ
0.16842105263157894,pip
0.323943661971831,Rv0845
0.22857142857142856,lpqS-cysK2
0.22972972972972974,prrB
0.2835820895522388,accD3
0.23943661971830985,echA6
0.20253164556962025,Rv0907
0.23529411764705882,PE7-betP
0.34328358208955223,betP
0.2898550724637681,Rv0923c
0.15714285714285714,Rv0925c
0.3088235294117647,Rv0926c
0.25333333333333335,pstS2-pstB
0.16666666666666666,pstA2
0.2222222222222222,mku
0.24242424242424243,pgi
0.2459016393442623,uvrD1
0.2463768115942029,purH
0.12162162162162163,Rv0966c-csoR
0.2,ctpV
0.27848101265822783,echA7
0.24615384615384617,Rv0976c
0.20512820512820512,Rv0986
0.2153846153846154,Rv0987
0.22857142857142856,Rv0998
0.22388059701492538,rpfB
0.24,mfd
0.2894736842105263,lpqU
0.2753623188405797,eno
0.21794871794871795,kdpB
0.2235294117647059,PE8-Rv1041c
0.28,Rv1056-Rv1057
0.2676056338028169,Rv1069c
0.24050632911392406,Rv1072-Rv1073
0.19480519480519481,Rv1087A-PE9
0.3048780487804878,PE10-celA2a
0.20224719101123595,glpX
0.21212121212121213,Rv1101c-mazF3
0.19718309859154928,Rv1112-vapB32
0.20253164556962025,Rv1115-Rv1116
0.3076923076923077,Rv1118c
0.16129032258064516,Rv1132
0.21428571428571427,metE-Rv1134
0.20270270270270271,mcr
0.25333333333333335,mcr10
0.42857142857142855,mutT2-narG
0.28205128205128205,typA
0.25333333333333335,lpqW
0.189873417721519,Rv1176c
0.22857142857142856,Rv1179c
0.2833333333333333,Rv1184c-fadD21
0.3013698630136986,fadD21
0.38461538461538464,Rv1186c-rocA
0.33783783783783783,Rv1190
0.18571428571428572,esxK-esxL
0.203125,Rv1218c
0.24096385542168675,sigE
0.2876712328767123,lpqX
0.275,Rv1251c
0.2,Rv1258c
0.3,Rv1265
0.24050632911392406,embR-Rv1268c
0.3684210526315789,Rv1268c
0.24050632911392406,Rv1278
0.25316455696202533,oppB
0.22972972972972974,oppB-canA
0.25,Rv1289-Rv1290c
0.32098765432098764,Rv1290c
0.3424657534246575,Rv1290A-Rv1291c
0.23529411764705882,thrA
0.2235294117647059,thrC
0.2857142857142857,mcr3
0.2702702702702703,rrs
0.24561403508771928,Rv1319c
0.28169014084507044,glgE
0.3055555555555556,glgP
0.3116883116883117,leuW-irtA
0.19230769230769232,moeY
0.23076923076923078,Rv1356c-Rv1357c
0.26229508196721313,Rv1366A
0.2328767123287671,MTS1082
0.2631578947368421,MTS1082-Rv1375
0.22727272727272727,Rv1376
0.28169014084507044,Rv1378c
0.20967741935483872,metK
0.20253164556962025,Rv1393c
0.2191780821917808,vapB10
0.19736842105263158,rpe
0.17142857142857143,Rv1424c
0.27058823529411763,Rv1425
0.2625,Rv1428c
0.2571428571428571,Rv1431
0.3013698630136986,bisC
0.2375,zwf2
0.2361111111111111,PE_PGRS28-Rv1453
0.3333333333333333,Rv1453
0.26153846153846155,Rv1459c
0.36363636363636365,Rv1463
0.22535211267605634,echA12
0.2777777777777778,Rv1478
0.21052631578947367,Rv1481
0.1506849315068493,inhA
0.26229508196721313,Rv1500
0.2638888888888889,Rv1501
0.1896551724137931,Rv1502
0.2328767123287671,Rv1502-Rv1503c
0.28378378378378377,Rv1505c
0.27941176470588236,Rv1508c
0.39436619718309857,Rv1510-gmdA
0.36231884057971014,gmdA
0.31343283582089554,Rv1515c
0.273972602739726,fadD25
0.21311475409836064,mmpL12
0.21428571428571427,Rv1524
0.2028985507246377,adh
0.2857142857142857,Rv1535
0.2777777777777778,ansA
0.20512820512820512,mmpL6
0.26666666666666666,Rv1565c
0.2125,bioF1
0.2318840579710145,Rv1591
0.23170731707317074,Rv1592c-Rv1593c
0.24731182795698925,nadB
0.1875,hisH
0.2972972972972973,impA
0.2891566265060241,lgt
0.18421052631578946,lgt-Rv1615
0.2112676056338028,cydC
0.2,Rv1624c
0.2857142857142857,Rv1634
0.24,Rv1639c
0.2714285714285714,lysX
0.28,tsnR
0.31645569620253167,Rv1645c-PE17
0.3150684931506849,argH
0.13333333333333333,pks10
0.25,pks7
0.2625,pks9
0.24,Rv1667c
0.18518518518518517,dsbF-Rv1678
0.3157894736842105,Rv1693
0.16666666666666666,cycA
0.3466666666666667,Rv1714
0.25,Rv1725c-Rv1726
0.18840579710144928,gabD2
0.2077922077922078,Rv1739c
0.2318840579710145,pknE
0.3389830508474576,Rv1747
0.22058823529411764,fadD1
0.32051282051282054,Rv1751
0.21052631578947367,Rv1776c
0.2077922077922078,malQ
0.2077922077922078,eccC5
0.2857142857142857,PPE27-PE19
0.17647058823529413,eccE5
0.2602739726027397,PPE28-PPE29
0.2916666666666667,Rv1815
0.1864406779661017,ilvG
0.25675675675675674,Rv1823
0.2153846153846154,gcvH-garA
0.2647058823529412,Rv1828
0.25675675675675674,guaB1
0.24,ureA
0.2923076923076923,ureF
0.275,Rv1866
0.275,Rv1867-Rv1868
0.19718309859154928,lldD2
0.2753623188405797,Rv1873
0.22340425531914893,rpfC
0.34177215189873417,Rv1885c
0.24242424242424243,fbpB
0.23684210526315788,fbpB-Rv1887
0.2236842105263158,Rv1891
0.2463768115942029,cinA
0.23214285714285715,katG
0.15942028985507245,fadB5
0.2638888888888889,lppF
0.24324324324324326,Rv1931c
0.23728813559322035,fadE18
0.29577464788732394,ribA1
0.31666666666666665,Rv1944c
0.2597402597402597,Rv1949c
0.25609756097560976,Rv1958c
0.2236842105263158,parE1
0.21518987341772153,mce3D
0.2535211267605634,mce3F
0.21428571428571427,Rv1985c
0.2222222222222222,erm(37)-Rv1989c
0.3058823529411765,mazF6
0.25842696629213485,cmtR-Rv1995
0.27692307692307694,Rv1995
0.22857142857142856,Rv1999c
0.2,Rv2004c
0.2702702702702703,otsB1
0.2375,Rv2012-Rv2013
0.38333333333333336,Rv2014-Rv2015c
0.2597402597402597,Rv2020c
0.2638888888888889,Rv2035
0.2033898305084746,Rv2037c
0.2835820895522388,pks12
0.25806451612903225,cobI
0.23809523809523808,Rv2067c
0.2328767123287671,Rv2079
0.2753623188405797,lppJ-Rv2081c
0.3116883116883117,pknJ
0.22972972972972974,helY
0.30158730158730157,PPE36-prcA
0.2028985507246377,mpa
0.29333333333333333,lppK
0.3194444444444444,Rv2118c
0.2857142857142857,Rv2134c-Rv2135c
0.23529411764705882,leuU-parE2
0.3125,murD
0.18666666666666668,Rv2160c
0.29333333333333333,Rv2161c
0.16666666666666666,Rv2169c-Rv2170
0.275,mptA
0.17567567567567569,fadD15
0.22077922077922077,Rv2190c
0.2676056338028169,Rv2190c-Rv2191
0.25925925925925924,Rv2199c
0.14492753623188406,ctaC
0.19480519480519481,asnB
0.18181818181818182,lipB
0.2857142857142857,caeA
0.25757575757575757,cobC
0.2191780821917808,Rv2258c-mscR
0.2898550724637681,Rv2263
0.2235294117647059,Rv2264c
0.21428571428571427,Rv2264c-Rv2265
0.2222222222222222,Rv2271
0.2222222222222222,Rv2271-Rv2272
0.25675675675675674,Rv2283
0.25301204819277107,sseB
0.25757575757575757,Rv2294
0.2625,Rv2303c
0.1896551724137931,Rv2305
0.22972972972972974,Rv2308-metV
0.30952380952380953,mez
0.35064935064935066,dnaG
0.23376623376623376,esxP-Rv2348c
0.2236842105263158,Rv2348c
0.2878787878787879,recO
0.25396825396825395,dnaJ2
0.22666666666666666,mbtD
0.16,mbtI
0.2911392405063291,Rv2387
0.2261904761904762,che1
0.24358974358974358,aprA
0.27692307692307694,Rv2407
0.3188405797101449,Rv2407-PE24
0.16176470588235295,Rv2424c-Rv2425c
0.25333333333333335,rne
0.3181818181818182,Rv2455c
0.23809523809523808,Rv2474c
0.29577464788732394,Rv2484c
0.22077922077922077,lipQ
0.29310344827586204,Rv2488c
0.24193548387096775,fadD35
0.24285714285714285,Rv2506
0.14754098360655737,Rv2531c
0.2898550724637681,pepQ
0.2535211267605634,Rv2541-Rv2542
0.26666666666666666,vapB20
0.19672131147540983,Rv2569c
0.273972602739726,Rv2585c
0.21333333333333335,fadD9-PE_PGRS44
0.3,tesB2
0.20689655172413793,Rv2616
0.29850746268656714,Rv2619c
0.2962962962962963,Rv2621c
0.25862068965517243,Rv2631
0.3333333333333333,Rv2633c
0.22988505747126436,valU-Rv2645
0.25882352941176473,Rv2652c-Rv2653c
0.2328767123287671,Rv2670c
0.31746031746031744,aftC
0.3559322033898305,hemY
0.21875,Rv2681
0.30337078651685395,Rv2683
0.31343283582089554,Rv2694c-Rv2695
0.29411764705882354,Rv2696c
0.36065573770491804,Rv2705c
0.25,Rv2712c
0.2,sthA
0.2375,Rv2721c
0.3125,recA
0.26136363636363635,Rv2739c
0.2923076923076923,Rv2743c
0.3225806451612903,Rv2750
0.23728813559322035,hsdM-vapC21
0.27941176470588236,thyA-Rv2765
0.25806451612903225,Rv2779c
0.2542372881355932,lppU
0.3333333333333333,Rv2799
0.1506849315068493,Rv2819c
0.27710843373493976,Rv2825c
0.29333333333333333,Rv2826c
0.22580645161290322,Rv2827c-Rv2828c
0.19480519480519481,Rv2828c
0.3466666666666667,dinF
0.2289156626506024,rbfA
0.352112676056338,glnA4
0.26136363636363635,mapB
0.18055555555555555,Rv2864c-relF
0.2923076923076923,gcpE
0.17142857142857143,rpsB-Rv2891
0.18840579710144928,Rv2917
0.2318840579710145,glnD
0.2619047619047619,ppsC
0.22535211267605634,ppsD
0.2125,mas-fadD28
0.28125,mmpL7
0.25,Rv2949c
0.2,fadD29
0.3157894736842105,Rv2959c-Rv2960c
0.375,purU
0.26666666666666666,Rv3008
0.2727272727272727,gatA
0.2857142857142857,Rv3046c-Rv3047c
0.34328358208955223,Rv3049c-Rv3050c
0.3026315789473684,nrdE-nrdI
0.2535211267605634,cyp136
0.20512820512820512,fadE22-ligB
0.3684210526315789,Rv3075c
0.2647058823529412,adhD
0.1625,tgs4
0.2840909090909091,Rv3093c
0.22413793103448276,agpS
0.2465753424657534,cyp141
0.37681159420289856,cyp141-Rv3122
0.2878787878787879,devS
0.23076923076923078,Rv3134c-PPE50
0.203125,nuoC
0.2077922077922078,Rv3162c
0.3333333333333333,Rv3163c
0.2191780821917808,Rv3178-Rv3179
0.20588235294117646,Rv3181c-Rv3182
0.273972602739726,Rv3189
0.2222222222222222,Rv3190c
0.3076923076923077,uvrD2
0.2702702702702703,Rv3200c
0.25675675675675674,Rv3201c
0.2571428571428571,Rv3213c
0.23943661971830985,whiB1
0.18292682926829268,Rv3236c
0.25,mtrB
0.2077922077922078,sahH
0.23076923076923078,Rv3263
0.2608695652173913,Rv3268
0.25,ctpC
0.2857142857142857,fadE25
0.3235294117647059,atsB
0.3287671232876712,deoA
0.2972972972972973,Rv3333c
0.19696969696969696,icd1
0.2857142857142857,Rv3371
0.21739130434782608,Rv3371-otsB2
0.273972602739726,Rv3378c
0.28,idsB
0.30864197530864196,Rv3387-PE_PGRS52
0.2708333333333333,acrA1
0.2777777777777778,guaB2
0.328125,Rv3415c
0.23076923076923078,Rv3433c
0.2875,Rv3437
0.328125,cut4-Rv3453
0.2361111111111111,Rv3479
0.32,Rv3480c
0.2608695652173913,otsA
0.2328767123287671,fadE26
0.2537313432835821,Rv3520c
0.2894736842105263,Rv3520c-Rv3521
0.16216216216216217,ltp3
0.24324324324324326,Rv3529c
0.27848101265822783,Rv3531c-PPE61
0.25,Rv3555c-fadA6
0.3188405797101449,lppH
0.3114754098360656,radA
0.2571428571428571,clpC1
0.24358974358974358,ephA
0.26666666666666666,Rv3618
0.2682926829268293,Rv3630
0.2948717948717949,Rv3632
0.2647058823529412,Rv3647c-cspA
0.34285714285714286,mpr18-PE_PGRS60
0.3064516129032258,Rv3658c
0.25,Rv3660c
0.2597402597402597,dppA
0.3,Rv3671c
0.2037037037037037,ponA2
0.35526315789473684,Rv3689
0.29577464788732394,Rv3694c
0.2835820895522388,Rv3705c-Rv3705A
0.30985915492957744,leuA
0.2054794520547945,Rv3719
0.21794871794871795,Rv3723
0.30120481927710846,Rv3725
0.28,Rv3725-Rv3726
0.22950819672131148,Rv3728
0.3333333333333333,Rv3730c
0.35714285714285715,proX
0.2916666666666667,proX-Rv3760
0.29411764705882354,Rv3762c
0.29333333333333333,Rv3766
0.2236842105263158,Rv3776
0.2972972972972973,Rv3779
0.2692307692307692,Rv3786c
0.23943661971830985,embB
0.21428571428571427,Rv3796
0.2857142857142857,pks13
0.18571428571428572,Rv3839
0.38461538461538464,Rv3843c
0.2608695652173913,Rv3843c-MTS2975
0.20253164556962025,Rv3845-sodA
0.2898550724637681,Rv3848-espR
0.23809523809523808,ethA
0.25,gltB
0.23880597014925373,eccD1
0.2537313432835821,espK-espL
0.27941176470588236,eccE2
0.225,esxC
0.34210526315789475,eccB2
0.2318840579710145,Rv3899c
0.2153846153846154,pcnA-mutT4
0.3088235294117647,Rv1112
0.26865671641791045,Rv0024
0.25806451612903225,Rv0045c
0.208955223880597,Rv0063
0.3181818181818182,Rv0090
0.3142857142857143,ephF
0.24074074074074073,Rv0176
0.23880597014925373,PE_PGRS3-PE_PGRS4
0.27710843373493976,Rv0420c-Rv0421c
0.18571428571428572,mce2B
0.2916666666666667,Rv0759c-Rv0760c
0.1794871794871795,ptrBb-emrB
0.3026315789473684,Rv0794c-Rv0795
0.2682926829268293,Rv0823c
0.3013698630136986,Rv0888
0.15942028985507245,Rv1042c-Rv1043c
0.1724137931034483,Rv1045
0.22388059701492538,Rv1225c
0.2702702702702703,mcr11
0.22077922077922077,Rv1269c
0.19402985074626866,opcA
0.21052631578947367,plsB1
0.22535211267605634,Rv1730c
0.2911392405063291,Rv1775
0.16071428571428573,Rv1907c
0.2753623188405797,ctpF
0.24,dosT
0.2,Rv2061c-cobN
0.18666666666666668,lppJ
0.2375,Rv2148c
0.21951219512195122,mmpL9
0.16901408450704225,plcA-PPE38
0.29850746268656714,Rv2405-Rv2406c
0.2608695652173913,Rv2437
0.27710843373493976,vapB17
0.30158730158730157,vapB18
0.23255813953488372,Rv2709
0.22535211267605634,cobB
0.25333333333333335,Rv2862c-vapB23
0.2318840579710145,lppW-trmD
0.21428571428571427,Rv2923c
0.32727272727272727,dinP
0.2625,Rv3428c-PPE59
0.24285714285714285,Rv3483c
0.1643835616438356,ddn-Rv3548c
0.265625,ponA2-Rv3683
0.2328767123287671,lipE-Rv3776
0.25,Rv3785
0.38596491228070173,Rv3802c-fbpD
0.3,Rv3829c
0.20270270270270271,Rv3830c
0.24193548387096775,Rv3847
0.2716049382716049,eccC2
0.22784810126582278,Rv0012
0.26666666666666666,pknB
0.3,pknA
0.20833333333333334,fhaA-leuT
0.2564102564102564,whiB5-Rv0023
0.2413793103448276,fadD34
0.2676056338028169,fadD34-Rv0036c
0.26744186046511625,Rv0036c
0.1694915254237288,leuS
0.3188405797101449,dnaB
0.27380952380952384,dnaB-Rv0059
0.21686746987951808,glyA2-Rv0071
0.23376623376623376,Rv0078A
0.31666666666666665,hycE-Rv0088
0.18309859154929578,Rv0088-Rv0089
0.24691358024691357,Rv0104
0.2077922077922078,hddA-ldtA
0.273972602739726,fusA2
0.20588235294117646,pepA
0.2727272727272727,mak
0.2191780821917808,mce1D
0.18518518518518517,mce1F
0.3055555555555556,sigG
0.2714285714285714,Rv0185
0.24444444444444444,Rv0210-pckA
0.19444444444444445,Rv0221
0.29577464788732394,echA1
0.2833333333333333,Rv0245
0.2361111111111111,nirB
0.225,Rv0258c
0.28,oplA
0.273972602739726,fadD2
0.1791044776119403,vapB25
0.28125,eccD3
0.203125,Rv0302
0.2676056338028169,Rv0311
0.3194444444444444,Rv0315
0.19718309859154928,Rv0330c-Rv0331
0.20588235294117646,lpqJ
0.2987012987012987,Rv0380c
0.24285714285714285,Rv0398c
0.27710843373493976,fadD30
0.38028169014084506,Rv0439c-groEL2
0.273972602739726,rskA
0.3157894736842105,sigK-Rv0446c
0.2597402597402597,mmpS4-Rv0452
0.25316455696202533,Rv0452
0.2619047619047619,Rv0457c
0.27058823529411763,pcaA-Rv0470A
0.31343283582089554,mshA
0.22972972972972974,Rv0492c
0.2345679012345679,Rv0518-Rv0519c
0.2716049382716049,ccsA
0.2753623188405797,Rv0530
0.2222222222222222,galE3
0.2361111111111111,Rv0537c
0.2236842105263158,vapB3-fadD8
0.28,Rv0565c
0.34065934065934067,Rv0575c
0.2638888888888889,Rv0585c-mce2R
0.23076923076923078,yrbE2B
0.25301204819277107,mce2F
0.2982456140350877,tcrA-Rv0603
0.24444444444444444,Rv0613c
0.19718309859154928,mmaA2
0.22807017543859648,atsD
0.2835820895522388,echA4
0.208955223880597,Rv0679c
0.3037974683544304,Rv0691c
0.273972602739726,Rv0697
0.19672131147540983,Rv0699
0.4,Rv0745
0.19444444444444445,Rv0749A-Rv0750
0.2875,ggtA
0.2631578947368421,Rv0775
0.3088235294117647,cpsY
0.2465753424657534,purF
0.19047619047619047,sseC2
0.20481927710843373,Rv0825c
0.3380281690140845,narL
0.23076923076923078,pdc-Rv0854
0.22077922077922077,far
0.2191780821917808,dapC
0.22727272727272727,Rv0874c
0.3013698630136986,Rv0893c
0.2375,Rv0893c-Rv0894
0.2328767123287671,ctpE
0.2972972972972973,Rv0927c-pstS3
0.2727272727272727,Rv0959
0.23684210526315788,Rv0964c-Rv0965c
0.21212121212121213,mprB-pepD
0.18072289156626506,Rv0988
0.21839080459770116,Rv0991c-Rv0992c
0.328125,rimJ
0.3548387096774194,kdpE
0.2602739726027397,Rv1046c
0.19117647058823528,Rv1048c
0.24242424242424243,mpr5-Rv1052
0.2,fadD14
0.234375,Rv1063c-lpqV
0.25287356321839083,lipU
0.21348314606741572,celA2b
0.2465753424657534,MTS0858-glyA1
0.2564102564102564,Rv1136-Rv1137c
0.3188405797101449,Rv1152
0.16883116883116883,pimE
0.2375,mutT2
0.2702702702702703,narJ
0.2625,mmpL10
0.2465753424657534,fadD36
0.22580645161290322,fadD6
0.3291139240506329,Rv1217c
0.19736842105263158,Rv1227c-lpqX
0.3235294117647059,Rv1230c-Rv1231c
0.3050847457627119,dinG
0.25609756097560976,Rv1357c-Rv1358
0.26666666666666666,lprF
0.22388059701492538,carA
0.23943661971830985,lipI
0.2948717948717949,lprH-Rv1419
0.21212121212121213,uvrC
0.25396825396825395,Rv1432-Rv1433
0.30985915492957744,Rv1439c
0.3157894736842105,tal
0.25757575757575757,Rv1458c
0.18666666666666668,Rv1461
0.27419354838709675,Rv1478-moxR1
0.22857142857142856,Rv1489
0.39215686274509803,lipL
0.29577464788732394,Rv1507A-Rv1508c
0.2891566265060241,Rv1509-Rv1510
0.2608695652173913,Rv1516c
0.2894736842105263,Rv1516c-Rv1517
0.13846153846153847,Rv1520
0.24324324324324326,pks5
0.22727272727272727,Rv1532c
0.21621621621621623,treX
0.2328767123287671,Rv1566c-Rv1567c
0.20238095238095238,pykA
0.2702702702702703,polA
0.17647058823529413,uvrB
0.1625,moeX
0.3,moeX-Rv1682
0.31343283582089554,cycA-PPE22
0.22988505747126436,Rv1769
0.16923076923076924,cyp143
0.27692307692307694,secA2
0.2948717948717949,gcvH
0.2727272727272727,Rv1835c
0.22535211267605634,glcB
0.30120481927710846,guaB1-gnd1
0.2073170731707317,Rv1847
0.23529411764705882,Rv1877
0.31746031746031744,Rv1879-cyp140
0.2698412698412698,Rv1888c-Rv1888A
0.3384615384615385,Rv1894c-Rv1895
0.2698412698412698,Rv1904
0.20253164556962025,Rv1920
0.136986301369863,lppF-Rv1922
0.3076923076923077,Rv1924c-fadD31
0.2564102564102564,fadD31
0.23255813953488372,Rv1927
0.3333333333333333,fadE17
0.18421052631578946,Rv1936
0.21428571428571427,ephB
0.2839506172839506,Rv1972
0.2222222222222222,Rv1978
0.24285714285714285,nrdF1-vapC36
0.23076923076923078,Rv1986
0.19672131147540983,Rv1987-erm(37)
0.2328767123287671,Rv2000
0.22857142857142856,Rv2023A
0.2222222222222222,Rv2047c
0.3157894736842105,ASpks-Rv2049c
0.2857142857142857,Rv2052c
0.2714285714285714,rpmG1
0.2222222222222222,cobN
0.36470588235294116,Rv2087-pknJ
0.3492063492063492,pepE
0.16049382716049382,pafB
0.22972972972972974,vapC37
0.2641509433962264,mpa-lppK
0.25,Rv2120c-hisG
0.3389830508474576,metH
0.22807017543859648,Rv2128-Rv2129c
0.20689655172413793,pyrD
0.2222222222222222,PE_PGRS38-pbpB
0.2345679012345679,Rv2180c
0.30985915492957744,TB16.3-Rv2186c
0.23684210526315788,Rv2237-Rv2237A
0.352112676056338,accD6
0.18072289156626506,Rv2248
0.1095890410958904,Rv2257c
0.24050632911392406,mazF8
0.3088235294117647,Rv2280
0.2463768115942029,lppO
0.21739130434782608,Rv2308
0.32857142857142857,uspA
0.2702702702702703,stp-cysK1
0.2876712328767123,esxO
0.23376623376623376,esxO-esxP
0.23684210526315788,plcC
0.3,plcA
0.2876712328767123,PPE38-PPE39
0.2318840579710145,Rv2355-PPE40
0.1875,Rv2366c
0.2,mbtB
0.17647058823529413,Rv2395-mcr7
0.2535211267605634,subI
0.1527777777777778,Rv2433c
0.23333333333333334,obg
0.20967741935483872,rpfE
0.2361111111111111,aglA
0.2,lipQ-argW
0.20270270270270271,vapC38
0.2222222222222222,bkdC
0.2361111111111111,bkdA-citE
0.2413793103448276,accD1
