bayes,locus
0.30303030303030304,Rv0223c
0.2911392405063291,Rv0226c
0.29545454545454547,Rv0245
0.3561643835616438,nirB
0.22580645161290322,vapB25
0.2619047619047619,eccD3
0.3333333333333333,Rv0302
0.3275862068965517,Rv0311
0.32432432432432434,Rv0315
0.3484848484848485,Rv0316
0.3116883116883117,Rv0330c-Rv0331
0.3225806451612903,ansP2
0.2597402597402597,Rv0368c
0.22857142857142856,Rv0376c
0.36486486486486486,Rv0380c
0.29411764705882354,Rv0396
0.2911392405063291,Rv0398c
0.27906976744186046,mmpL1
0.29411764705882354,fadD30
0.2602739726027397,Rv0439c-groEL2
0.27058823529411763,rskA
0.25,sigK-Rv0446c
0.3235294117647059,mmpS4-Rv0452
0.2898550724637681,Rv0452
0.22580645161290322,Rv0457c
0.24691358024691357,pcaA-Rv0470A
0.2328767123287671,mshA
0.29069767441860467,Rv0492c
0.3787878787878788,Rv0518-Rv0519c
0.24,ccsA
0.20987654320987653,Rv0530
0.275,galE3
0.28169014084507044,Rv0537c
0.2676056338028169,vapB3-fadD8
0.23076923076923078,Rv0565c
0.2857142857142857,Rv0575c
0.31746031746031744,Rv0584
0.2857142857142857,Rv0585c-mce2R
0.2638888888888889,yrbE2B
0.28,mce2F
0.25555555555555554,Rv0597c-vapC27
0.2191780821917808,tcrA-Rv0603
0.3076923076923077,Rv0613c
0.28378378378378377,recD
0.32432432432432434,mmaA2
0.21951219512195122,atsD
0.27419354838709675,echA4
0.25675675675675674,mmpL5
0.15384615384615385,Rv0679c
0.2597402597402597,Rv0691c
0.3333333333333333,Rv0697
0.29577464788732394,Rv0699
0.25862068965517243,rslA-Rv0737
0.2465753424657534,Rv0745
0.2597402597402597,Rv0749A-Rv0750
0.35,ggtA
0.36764705882352944,purF
0.23880597014925373,sseC2
0.2911392405063291,Rv0825c
0.18421052631578946,narL
0.2361111111111111,pdc-Rv0854
0.36666666666666664,far
0.20238095238095238,dapC
0.328125,Rv0874c
0.23076923076923078,Rv0890c
0.391304347826087,Rv0893c
0.26436781609195403,Rv0893c-Rv0894
0.3194444444444444,Rv0907
0.1794871794871795,PE7-betP
0.3058823529411765,Rv0927c-pstS3
0.2698412698412698,pknD
0.2857142857142857,mku
0.2878787878787879,Rv0959
0.38571428571428573,Rv0964c-Rv0965c
0.2857142857142857,accD2
0.27058823529411763,mprB-pepD
0.29411764705882354,Rv0987
0.2191780821917808,Rv0988
0.25675675675675674,Rv0991c-Rv0992c
0.25806451612903225,rimJ
0.30158730158730157,eno
0.30985915492957744,Rv1026
0.28169014084507044,kdpE
0.2962962962962963,Rv1046c
0.20270270270270271,Rv1048c
0.2916666666666667,mpr5-Rv1052
0.3472222222222222,Rv1072-Rv1073
0.2911392405063291,lipU
0.26666666666666666,celA2b
0.21794871794871795,MTS0858-glyA1
0.27941176470588236,Rv1136-Rv1137c
0.2987012987012987,Rv1154c
0.36231884057971014,pimE
0.358974358974359,mutT2
0.34177215189873417,mutT2-narG
0.23943661971830985,narJ
0.225,Rv1176c-fdxC
0.29333333333333333,mmpL10
0.296875,fadD36
0.3076923076923077,fadD6
0.2923076923076923,Rv1217c
0.2878787878787879,Rv1227c-lpqX
0.25675675675675674,Rv1230c-Rv1231c
0.24242424242424243,embR-Rv1268c
0.2535211267605634,cysN
0.35384615384615387,Rv1289-Rv1290c
0.26666666666666666,Rv1319c
0.32051282051282054,Rv1324
0.2413793103448276,dinG
0.2876712328767123,pncB1
0.15584415584415584,Rv1357c-Rv1358
0.3188405797101449,lprF
0.3333333333333333,carA
0.2875,Rv1393c
0.2857142857142857,lipI
0.3235294117647059,lprH-Rv1419
0.2328767123287671,uvrC
0.2413793103448276,Rv1432-Rv1433
0.2631578947368421,Rv1435c
0.30985915492957744,Rv1439c
0.2112676056338028,bisC
0.24324324324324326,Rv1458c
0.27848101265822783,Rv1461
0.20833333333333334,Rv1463
0.26666666666666666,Rv1478-moxR1
0.2876712328767123,Rv1489
0.25,lipL
0.19642857142857142,lipL-Rv1498c
0.2463768115942029,Rv1505c
0.19047619047619047,Rv1507A-Rv1508c
0.3561643835616438,Rv1509-Rv1510
0.23376623376623376,Rv1515c
0.19753086419753085,Rv1520
0.265625,pks5
0.23529411764705882,Rv1532c
0.2625,ansA
0.2962962962962963,Rv1566c-Rv1567c
0.265625,Rv1616
0.25333333333333335,polA
0.1917808219178082,Rv1639c
0.32098765432098764,lysX
0.23076923076923078,pks7
0.24561403508771928,pks8
0.28169014084507044,dsbF-Rv1678
0.21428571428571427,moeX
0.3448275862068966,moeX-Rv1682
0.273972602739726,cycA-PPE22
0.2463768115942029,Rv1739c
0.2545454545454545,Rv1769
0.3148148148148148,cyp143
0.21951219512195122,eccE5
0.29577464788732394,secA2
0.2894736842105263,Rv1823
0.3291139240506329,gcvH
0.17142857142857143,Rv1829-Rv1830
0.25333333333333335,Rv1835c
0.23076923076923078,glcB
0.19753086419753085,guaB1-gnd1
0.36231884057971014,Rv1847
0.30985915492957744,lldD2
0.3,Rv1879-cyp140
0.2463768115942029,Rv1888c-Rv1888A
0.4098360655737705,Rv1894c-Rv1895
0.25862068965517243,nanT
0.3225806451612903,Rv1904
0.22857142857142856,Rv1920
0.2857142857142857,lppF-Rv1922
0.25882352941176473,Rv1924c-fadD31
0.20652173913043478,fadD31
0.3787878787878788,Rv1927
0.296875,fadE18
0.29850746268656714,fadE17
0.23943661971830985,Rv1936
0.3611111111111111,ephB
0.21621621621621623,Rv1972
0.296875,Rv1978
0.3103448275862069,nrdF1-vapC36
0.36470588235294116,Rv1986
0.22413793103448276,Rv1987-erm(37)
0.27941176470588236,Rv1999c
0.21311475409836064,Rv2000
0.3448275862068966,Rv2023A
0.25609756097560976,Rv2047c
0.3939393939393939,ASpks-Rv2049c
0.27906976744186046,rpmG1
0.20967741935483872,Rv2059
0.2894736842105263,cobN
0.23376623376623376,cobG
0.35384615384615387,Rv2079
0.2619047619047619,Rv2082
0.28205128205128205,Rv2083
0.2692307692307692,Rv2087-pknJ
0.2222222222222222,pknJ
0.3088235294117647,pepE
0.2413793103448276,pafB
0.20618556701030927,vapC37
0.2345679012345679,mpa-lppK
0.28169014084507044,Rv2118c
0.3176470588235294,Rv2120c-hisG
0.273972602739726,Rv2128-Rv2129c
0.32,pyrD
0.25609756097560976,PE_PGRS38-pbpB
0.3291139240506329,aroG-Rv2179c
0.38461538461538464,Rv2180c
0.3382352941176471,TB16.3-Rv2186c
0.2077922077922078,Rv2237-Rv2237A
0.3230769230769231,accD6
0.2916666666666667,Rv2248
0.3,mazF8
0.29213483146067415,cyp121
0.19736842105263158,Rv2280
0.25,lppO
0.3582089552238806,htpG
0.2,Rv2307c-Rv2307A
0.2631578947368421,Rv2308
0.24242424242424243,uspA
0.352112676056338,stp-cysK1
0.3188405797101449,dnaG
0.3815789473684211,esxO
0.29411764705882354,esxO-esxP
0.3055555555555556,esxP
0.2926829268292683,plcC
0.1927710843373494,plcA
0.3018867924528302,PPE38-PPE39
0.29333333333333333,Rv2355-PPE40
0.265625,Rv2366c
0.26785714285714285,phoH1
0.28125,mbtB
0.2647058823529412,Rv2395-mcr7
0.32786885245901637,subI
0.2463768115942029,Rv2433c
0.32954545454545453,obg
0.30434782608695654,rpfE
0.2361111111111111,Rv2464c
0.34177215189873417,aglA
0.3384615384615385,lipQ
0.23728813559322035,lipQ-argW
0.27058823529411763,Rv2488c
0.24,vapC38
0.20833333333333334,bkdC
0.3181818181818182,accA1
0.3582089552238806,accD1
0.34375,Rv2516c
0.23943661971830985,lysU-PE26
0.18292682926829268,Rv2525c-vapB17
0.23728813559322035,lppA
0.27380952380952384,lppB
0.3230769230769231,vapB20-Rv2551c
0.2717391304347826,Rv2562
0.2898550724637681,glnQ
0.3620689655172414,aspS-Rv2573
0.3116883116883117,apt
0.2807017543859649,Rv2621c
0.2898550724637681,hrp1-Rv2627c
0.2631578947368421,Rv2629
0.2608695652173913,Rv2632c-Rv2633c
0.2465753424657534,Rv2644c-valT
0.2318840579710145,valU-Rv2645
0.25,Rv2659c-Rv2660c
0.35294117647058826,Rv2661c
0.4,Rv2662
0.3157894736842105,ceoB
0.25757575757575757,Rv2693c
0.34177215189873417,Rv2712c
0.23880597014925373,fadE20
0.26666666666666666,recX
0.34285714285714286,Rv2800-mazF9
0.2127659574468085,Rv2808-Rv2809
0.1791044776119403,Rv2813-Rv2814c
0.2857142857142857,Rv2820c
0.2911392405063291,Rv2827c-Rv2828c
0.323943661971831,vapB22-echA16
0.25609756097560976,echA16
0.2222222222222222,Rv2864c-relF
0.26229508196721313,relG-Rv2867c
0.3157894736842105,mpt53-Rv2879c
0.2923076923076923,Rv2891
0.2823529411764706,fdhD
0.16981132075471697,lppW
0.3333333333333333,mas
0.29411764705882354,fadD28
0.3333333333333333,fadD29-Rv2951c
0.23333333333333334,Rv2952
0.22784810126582278,Rv2957-Rv2958c
0.22340425531914893,purU
0.313953488372093,thiL
0.2898550724637681,pfkA-gatA
0.25,Rv3015c
0.26666666666666666,Rv3047c
0.3492063492063492,Rv3050c-nrdE
0.25,nrdE
0.2923076923076923,nrdH-Rv3054c
0.27941176470588236,Rv3081
0.32222222222222224,Rv3081-virS
0.25,Rv3115-moeB2
0.2459016393442623,fadB4-Rv3142c
0.323943661971831,Rv3142c-Rv3143
0.19696969696969696,Rv3160c
0.24096385542168675,Rv3173c-Rv3174
0.3707865168539326,Rv3174
0.2727272727272727,Rv3181c-Rv3182
0.2972972972972973,nudC
0.32051282051282054,Rv3201c
0.30952380952380953,Rv3202c
0.3055555555555556,Rv3207c-Rv3208
0.27419354838709675,Rv3212
0.3181818181818182,Rv3220c
0.2602739726027397,aroA
0.4,Rv3236c
0.2711864406779661,mtrB
0.2361111111111111,Rv3263
0.2222222222222222,Rv3272
0.25,Rv3282
0.2631578947368421,sseA
0.24050632911392406,pcd
0.2857142857142857,lhr
0.3287671232876712,sapM
0.3380281690140845,sdhD
0.225,Rv3346c-PPE55
0.18571428571428572,PPE55-Rv3348
0.2891566265060241,Rv3359-Rv3360
0.2727272727272727,Rv3365c
0.2916666666666667,spoU
0.2714285714285714,spoU-PE_PGRS51
0.26582278481012656,idsB-vapC46
0.26582278481012656,htdY
0.20454545454545456,Rv3395c-Rv3395A
0.275,Rv3401
0.3611111111111111,Rv3402c
0.2857142857142857,vapB47
0.30158730158730157,guaB2
0.23529411764705882,Rv3424c
0.2597402597402597,Rv3428c-PPE59
0.3090909090909091,Rv3433c
0.2602739726027397,esxU
0.2619047619047619,Rv3446c
0.2894736842105263,mycP4
0.2876712328767123,rmlC
0.43661971830985913,lipF
0.2857142857142857,otsA
0.21686746987951808,mce4C
0.3132530120481928,fadD19
0.30120481927710846,ltp3
0.2236842105263158,Rv3531c
0.2727272727272727,PPE61-PPE62
0.2597402597402597,kstD
0.32,ltp2
0.3466666666666667,echA20
0.16216216216216217,fdxB
0.36363636363636365,fadE30-fadD3
0.3076923076923077,lppH
0.1927710843373494,Rv3591c
0.2597402597402597,lysS
0.2361111111111111,folK
0.29411764705882354,Rv3611
0.3,espA-ephA
0.3424657534246575,Rv3618
0.27419354838709675,esxV
0.2727272727272727,esxW
0.2857142857142857,nth
0.27586206896551724,crp
0.1935483870967742,crp-Rv3677c
0.2608695652173913,Rv3680
0.3333333333333333,ponA2
0.2682926829268293,Rv3691
0.47058823529411764,recR
0.29411764705882354,Rv3722c
0.2112676056338028,cut5b
0.189873417721519,Rv3725
0.24096385542168675,Rv3727
0.21333333333333335,Rv3729
0.3382352941176471,Rv3730c
0.25,PPE67-Rv3740c
0.2839506172839506,Rv3747-Rv3748
0.3103448275862069,proV
0.25,proX
0.36666666666666664,Rv3769-Rv3770c
0.23880597014925373,Rv3773c
0.2054794520547945,Rv3776
0.3595505617977528,glfT1
0.2535211267605634,Rv3788
0.2638888888888889,fadE35
0.3333333333333333,pks13
0.2328767123287671,fadD32
0.3287671232876712,fadD32-Rv3802c
0.1694915254237288,aftB
0.24193548387096775,papA2
0.20512820512820512,fadD23
0.28169014084507044,Rv3835
0.29850746268656714,Rv3837c
0.28169014084507044,ncrMT3949
0.34177215189873417,MTS2975-Rv3844
0.29545454545454547,Rv3845-sodA
0.2714285714285714,gltB-Rv3860
0.22666666666666666,Rv3863-espE
0.23333333333333334,espK
0.3,espK-espL
0.3055555555555556,Rv3888c-espG2
0.24050632911392406,mutT4
0.30434782608695654,gid
0.2537313432835821,Rv3920c-Rv3921c
0.21951219512195122,Rv0191
0.2638888888888889,aftD
0.2894736842105263,Rv0571c
0.2911392405063291,PE_PGRS17-Rv0979c
0.3670886075949367,PE_PGRS18-mprA
0.2625,pks12
0.328125,Rv2828c
0.3614457831325301,Rv3587c
0.27631578947368424,gyrB
0.2702702702702703,embR
0.2823529411764706,clpX
0.3181818181818182,pstP
0.2876712328767123,Rv0080
0.2235294117647059,Rv0093c
0.25,ctpI
0.3246753246753247,fadD5
0.34285714285714286,Rv0192A
0.3108108108108108,Rv0193c
0.31521739130434784,Rv0197
0.44776119402985076,Rv0205
0.27631578947368424,lipW
0.25,Rv0257
0.20238095238095238,Rv0275c
0.2619047619047619,Rv0312
0.3048780487804878,iniA
0.288135593220339,Rv0359
0.17391304347826086,Rv0370c
0.27419354838709675,Rv0377
0.2638888888888889,purT
0.2602739726027397,ctpH
0.3902439024390244,Rv0431
0.2972972972972973,Rv0434
0.3291139240506329,moeA2
0.28378378378378377,Rv0484c
0.3709677419354839,proC
0.16666666666666666,mce2C
0.18666666666666668,lpqO
0.30985915492957744,Rv0610c
0.2361111111111111,Rv0621
0.2878787878787879,rplO
0.2967032967032967,xylB
0.2112676056338028,purB
0.3382352941176471,Rv0818
0.22972972972972974,Rv0822c
0.275,Rv0851c
0.3026315789473684,Rv0909
0.17567567567567569,pstS2
0.2682926829268293,sucD
0.22784810126582278,mprA
0.32941176470588235,Rv0992c
0.2857142857142857,moeA1
0.2647058823529412,Rv0996
0.30952380952380953,pabB
0.22857142857142856,Rv1012
0.25757575757575757,lpqU
0.25,pra
0.30303030303030304,ppdK
0.34285714285714286,Rv1178
0.30666666666666664,esxL
0.29069767441860467,Rv1215c
0.31746031746031744,Rv1226c
0.23809523809523808,Rv1250
0.37333333333333335,deaD
0.3384615384615385,Rv1262c
0.3492063492063492,lprB
0.2976190476190476,Rv1301
0.2564102564102564,glgB
0.20588235294117646,glgP
0.2153846153846154,moeY
0.21794871794871795,Rv1375
0.3026315789473684,carB
0.18055555555555555,vapC10
0.4189189189189189,fmu
0.3026315789473684,ribG
0.2261904761904762,Rv1425
0.23728813559322035,echA12
0.23728813559322035,Rv1504c
0.2976190476190476,mmpL6
0.2894736842105263,nadC
0.25396825396825395,Rv1624c
0.23943661971830985,pks9
0.2328767123287671,cmr
0.27472527472527475,Rv1707
0.2535211267605634,Rv1708
0.3026315789473684,narX
0.26229508196721313,bacA
0.3787878787878788,Rv1870c
0.2982456140350877,lppD
0.28125,aao
0.35714285714285715,Rv1949c
0.2191780821917808,Rv1979c
0.3,Rv1998c
0.22388059701492538,Rv2036
0.2857142857142857,Rv2168c-Rv2169c
0.19736842105263158,mptA
0.32,fadD15
0.24675324675324675,cobS
0.32926829268292684,Rv2227
0.25757575757575757,Rv2240c
0.2711864406779661,Rv2263
0.21333333333333335,sseB
0.3508771929824561,Rv2306A
0.21686746987951808,mez
0.22058823529411764,zur
0.2222222222222222,Rv2395
0.2608695652173913,Rv2415c
0.36666666666666664,Rv2434c
0.3387096774193548,tig
0.2459016393442623,plsC
0.3246753246753247,nusB
0.24050632911392406,Rv2559c
0.29577464788732394,Rv2599
0.2948717948717949,Rv2628
0.26373626373626374,Rv2660c
0.4117647058823529,Rv2668
0.4,Rv2683
0.2702702702702703,Rv2690c
0.30985915492957744,Rv2714
0.2631578947368421,lppV
0.24691358024691357,Rv2813
0.3246753246753247,Rv2837c
0.20987654320987653,Rv2877c
0.12048192771084337,fadD26
0.2857142857142857,ppsB
0.2463768115942029,ppsE
0.323943661971831,drrA
0.25333333333333335,pks15
0.29333333333333333,gatA
0.2112676056338028,Rv3096
0.2753623188405797,fprA
0.30158730158730157,devS
0.2948717948717949,pflA
0.3026315789473684,nuoI
0.323943661971831,Rv3183-Rv3184
0.2948717948717949,Rv3185-Rv3186
0.36363636363636365,Rv3190c
0.352112676056338,Rv3193c
0.21333333333333335,Rv3200c
0.2465753424657534,lpqB
0.23076923076923078,rmlD
0.2857142857142857,purE
0.30434782608695654,accE5
0.2857142857142857,pmmB
0.273972602739726,Rv3371
0.2602739726027397,echA18
0.2,dxs2-Rv3380c
0.31645569620253167,cmaA1
0.3125,Rv3395c
0.28169014084507044,Rv3479
0.2875,Rv3551
0.24675324675324675,Rv3555c
0.22857142857142856,hsaA
0.21739130434782608,Rv3627c
0.2,dppA
0.25333333333333335,Rv3689
0.3728813559322034,dnaQ
0.21333333333333335,Rv3753c
0.35294117647058826,tcrY
0.2318840579710145,embC
0.3466666666666667,embB
0.24691358024691357,ubiA
0.2625,Rv3822
0.29850746268656714,mmpL8
0.28125,Rv3843c
0.25806451612903225,gltB
0.28205128205128205,esxD
0.1774193548387097,Rv3899c
0.30864197530864196,Rv3909
0.30158730158730157,Rv1290c
0.28125,ctpD
0.30158730158730157,Rv1668c
0.2835820895522388,gnd1
0.2926829268292683,Rv1883c
0.24324324324324326,Rv1888c
0.26436781609195403,Rv1976c-Rv1977
0.26865671641791045,helY-tatC
0.3125,vapB37-Rv2105
0.3026315789473684,fhaA
0.25301204819277107,PE27A-esxR
0.2537313432835821,esxR-esxS
0.27956989247311825,Rv3060c-fadE22
0.25,Rv3128c
0.2916666666666667,Rv3427c-Rv3428c
0.2835820895522388,rpsM-rpmJ
0.30303030303030304,Rv0036c
0.3466666666666667,Rv3655c
0.2714285714285714,ponA1
0.2857142857142857,Rv0064-vapB1
0.3188405797101449,Rv0029-Rv0030
0.3466666666666667,iniB
0.2465753424657534,ndhA-Rv0393
0.31666666666666665,fadE10
0.24050632911392406,omt
0.24324324324324326,PE_PGRS50-Rv3346c
0.275,Rv0051
0.27631578947368424,fadD2
0.29577464788732394,Rv0314c
0.29577464788732394,glpQ2
0.25925925925925924,Rv0361
0.3088235294117647,Rv0426c
0.24,Rv0517
0.21666666666666667,Rv0528
0.3026315789473684,TB27.3
0.2564102564102564,Rv0634c
0.3684210526315789,Rv0831c
0.2716049382716049,rpfB
0.33783783783783783,Rv1140
0.28205128205128205,narH
0.3194444444444444,folP2
0.23255813953488372,mmpL12
0.2535211267605634,Rv1627c
0.3333333333333333,uvrA
0.2903225806451613,pks11
0.3283582089552239,aceAb
0.225,dop
0.2987012987012987,Rv2181
0.2876712328767123,uspC
0.1927710843373494,dgt-Rv2345
0.2328767123287671,mbtI
0.2878787878787879,eis
0.22388059701492538,Rv2567
0.1917808219178082,Rv2715
0.29577464788732394,Rv2716
0.3333333333333333,dapF
0.3116883116883117,miaA
0.2753623188405797,ugpC
0.3125,serA1
0.2222222222222222,moaR1-PPE49
0.20689655172413793,Rv3167c
0.2318840579710145,Rv3239c
0.2903225806451613,moaX
0.2191780821917808,iunH
0.25,cut4-Rv3453
0.24193548387096775,espD-espC
0.24615384615384617,Rv3635-Rv3636
0.3026315789473684,dppB
0.2235294117647059,leuA
0.2962962962962963,Rv3742c-ctpJ
0.345679012345679,Rv3770c-Rv3770A
0.2777777777777778,whiB6-Rv3863
0.32786885245901637,mycP2
0.25806451612903225,Rv1610
0.2537313432835821,Rv1674c
0.234375,Rv1754c
0.3333333333333333,Rv2262c
0.29850746268656714,Rv3475-kgtP
0.1724137931034483,pstS1
0.3026315789473684,lprP
0.31666666666666665,Rv2016
0.25925925925925924,Rv2084
0.22058823529411764,idsB
0.1891891891891892,hspR
0.2328767123287671,sigM
0.33783783783783783,Rv0756c-phoP
0.17567567567567569,Rv0031-bioF2
0.38095238095238093,Rv0576
0.22857142857142856,mce2B
0.171875,ptrBb-emrB
0.29333333333333333,impA
0.25675675675675674,lppJ
0.1794871794871795,echA1
0.2911392405063291,Rv0258c
0.23376623376623376,pcp
0.16923076923076924,lpqJ
0.20512820512820512,phoP
0.21794871794871795,purD
0.3157894736842105,Rv0775
0.2463768115942029,cpsY
0.273972602739726,ctpE
0.2236842105263158,Rv0959-vapB9
0.2876712328767123,fadD14
0.33707865168539325,Rv1063c-lpqV
0.30158730158730157,Rv1087A
0.25555555555555554,Rv1152
0.3466666666666667,thrC
0.26865671641791045,Rv1371
0.23333333333333334,tal
0.3150684931506849,Rv1507c
0.27848101265822783,Rv1516c-Rv1517
0.24242424242424243,Rv1517
0.22413793103448276,treX
0.3023255813953488,uvrB
0.2898550724637681,Rv1877
0.2682926829268293,echA13-Rv1936
0.2028985507246377,Rv2030c
0.32051282051282054,cobI
0.23880597014925373,metH
0.30952380952380953,Rv2228c
0.323943661971831,kasA
0.23255813953488372,Rv2295
0.31645569620253167,Rv2407-PE24
0.23076923076923078,bkdA-citE
0.265625,dhaA
0.25675675675675674,cadI-Rv2642
0.2948717948717949,Rv2647-Rv2648
0.30434782608695654,Rv2652c-Rv2653c
0.2903225806451613,fadD29
0.24615384615384617,pgmA
0.3253012048192771,desA3
0.2923076923076923,secA1
0.30985915492957744,trpS
0.2714285714285714,choD
0.27710843373493976,rpoA-rpsD
0.21518987341772153,rmlB
0.26582278481012656,Rv3693
0.34782608695652173,echA21
0.3670886075949367,oplA
0.275,PE_PGRS9-PE_PGRS10
0.2903225806451613,murF
0.32926829268292684,Rv1318c
0.25396825396825395,Rv1765c-Rv1765A
0.2318840579710145,Rv1682
0.34615384615384615,Rv2293c
0.2916666666666667,Rv3453
0.3333333333333333,Rv1509
0.2727272727272727,Rv3848-espR
0.23076923076923078,Rv0074
0.2441860465116279,Rv0083
0.25,Rv0336-aspC
0.2676056338028169,groEL2
0.2702702702702703,Rv0895
0.2191780821917808,Rv1106c
0.21739130434782608,Rv1482c-fabG1
0.23809523809523808,malQ
0.2,lppF
0.16455696202531644,otsB1-fdxA
0.2857142857142857,Rv2020c
0.24242424242424243,fadE21
0.2465753424657534,eccB4
0.24358974358974358,hsaE-kstD
0.2911392405063291,Rv3566A-hsaB
0.3442622950819672,esxJ
0.23684210526315788,mcr16-acpM
0.23333333333333334,amt-ftsY
0.2608695652173913,Rv0647c-Rv0648
0.24242424242424243,lprF-Rv1369c
0.27631578947368424,Rv2277c
0.22388059701492538,Rv2279-Rv2280
0.2375,Rv2815c-Rv2816c
0.2894736842105263,Rv3178-Rv3179
0.15714285714285714,Rv1729c-Rv1730c
0.2692307692307692,Rv0026
0.2692307692307692,mtn
0.3375,mazF1
0.4153846153846154,galTb
0.2857142857142857,Rv0698
0.30158730158730157,far-Rv0856
0.27710843373493976,citA
0.28169014084507044,Rv0914c
0.2987012987012987,lprP-Rv0963c
0.39436619718309857,Rv0966c
0.27692307692307694,kdpD
0.32786885245901637,mcr
0.2222222222222222,Rv1148c-Rv1149
0.2073170731707317,Rv1204c
0.26666666666666666,Rv1260
0.3026315789473684,Rv1360
0.31645569620253167,Rv1518
0.2948717948717949,fadD11
0.24242424242424243,treZ
0.2857142857142857,pks10
0.28378378378378377,Rv1804c-Rv1805c
0.3493975903614458,Rv1810
0.41818181818181815,Rv1841c
0.15942028985507245,Rv1895
0.30666666666666664,lipJ-cinA
0.31343283582089554,fadB5
0.2608695652173913,Rv1924c
0.3939393939393939,Rv1977
0.2631578947368421,cobK
0.2972972972972973,cyp128
0.25,Rv2275
0.21518987341772153,Rv2319c
0.16666666666666666,stp
0.23684210526315788,plcB
0.32894736842105265,Rv2553c
0.3548387096774194,Rv2574
0.24719101123595505,Rv2630-Rv2631
0.23880597014925373,Rv2699c-Rv2700
0.1875,Rv2777c
0.2948717948717949,Rv2953
0.29545454545454547,Rv2980-ddlA
0.26666666666666666,Rv2994
0.20634920634920634,Rv3007c
0.3220338983050847,Rv3037c
0.34146341463414637,pknK
0.2222222222222222,Rv3128c-Rv3129
0.31645569620253167,Rv3129
0.26666666666666666,aofH
0.3,tgs3
0.34328358208955223,Rv3337
0.3442622950819672,Rv3401-Rv3402c
0.2631578947368421,lipF-Rv3488
0.38596491228070173,Rv3716c
0.22077922077922077,Rv3798-accD4
0.2962962962962963,Rv3836
0.1791044776119403,espE
0.3114754098360656,espJ
0.2972972972972973,gyrA
0.2926829268292683,ileT-alaT
0.28378378378378377,ppiA-Rv0010c
0.3188405797101449,Rv0010c
0.16923076923076924,Rv0021c
0.345679012345679,Rv0030
0.3548387096774194,celA1
