bayes,locus
0.37333333333333335,alaT-Rv0008c
0.2153846153846154,pstP-fhaB
0.273972602739726,Rv0031-bioF2
0.35135135135135137,bioF2
0.25,Rv0039c
0.3220338983050847,Rv0042c
0.34177215189873417,Rv0047c
0.3561643835616438,Rv0061c
0.2923076923076923,Rv0067c
0.2916666666666667,Rv0073
0.32857142857142857,Rv0075
0.27941176470588236,Rv0079
0.3235294117647059,Rv0080
0.21052631578947367,Rv0093c
0.2631578947368421,nrp
0.3950617283950617,Rv0106-ctpI
0.3258426966292135,ctpI
0.3466666666666667,Rv0108c-PE_PGRS1
0.23809523809523808,oxyS
0.26153846153846155,cyp138
0.15789473684210525,fadD5
0.27450980392156865,yrbE1A
0.25675675675675674,yrbE1B
0.36,mce1A
0.23333333333333334,Rv0178
0.16393442622950818,Rv0181c
0.3333333333333333,Rv0187
0.4,ilvD
0.2625,Rv0194
0.3709677419354839,Rv0197
0.2916666666666667,zmp1
0.2891566265060241,Rv0201c
0.22727272727272727,mmpL11
0.2777777777777778,pckA
0.3108108108108108,nadR
0.2647058823529412,Rv0213c
0.3050847457627119,fadE3-Rv0216
0.313953488372093,lipW
0.25842696629213485,Rv0223c
0.30120481927710846,Rv0226c
0.28378378378378377,fadE5
0.2875,fadE5-Rv0245
0.27692307692307694,Rv0259c
0.32,Rv0260c
0.27058823529411763,Rv0264c
0.28169014084507044,narU
0.23880597014925373,Rv0276
0.25287356321839083,eccB3
0.2894736842105263,tam
0.3048780487804878,pcp
0.2112676056338028,Rv0323c
0.3,Rv0333
0.25675675675675674,Rv0364
0.3235294117647059,Rv0376c
0.18181818181818182,Rv0383c
0.3448275862068966,clpB-Rv0385
0.29577464788732394,lpqK
0.18181818181818182,ctpH
0.1951219512195122,Rv0461
0.2112676056338028,Rv0470A
0.11666666666666667,Rv0473
0.24,Rv0479c
0.171875,gpm1-senX3
0.22077922077922077,Rv0504c
0.3384615384615385,hemA
0.3333333333333333,Rv0525
0.2641509433962264,fabH
0.35,Rv0538
0.26436781609195403,pitA
0.31343283582089554,Rv0552
0.3108108108108108,bpoC-menD
0.3188405797101449,menH
0.25555555555555554,Rv0572c
0.2987012987012987,Rv0576
0.3333333333333333,Rv0579
0.25333333333333335,lpqN
0.3375,Rv0585c
0.21333333333333335,Rv0597c-vapC27
0.273972602739726,B55
0.26666666666666666,Rv0610c
0.2777777777777778,recD
0.2857142857142857,recB
0.21739130434782608,recC
0.34285714285714286,hadA
0.275,Rv0647c
0.24675324675324675,Rv0648
0.19672131147540983,Rv0650
0.234375,Rv0650-rplJ
0.2054794520547945,vapC6-vapB6
0.4,vapB8
0.3291139240506329,rpoB
0.3373493975903614,mmpL5
0.25,Rv0678-Rv0679c
0.189873417721519,Rv0680c-Rv0681
0.2318840579710145,Rv0686
0.2073170731707317,lldD1-Rv0695
0.2777777777777778,rplD
0.35135135135135137,Rv0712-Rv0713
0.3026315789473684,sppA
0.25316455696202533,xylB
0.34375,Rv0731c
0.28169014084507044,secY
0.2631578947368421,rslA
0.2857142857142857,Rv0739
0.35,phoP
0.21621621621621623,phoR
0.35294117647058826,Rv0760c
0.29850746268656714,aldA
0.23943661971830985,Rv0774c
0.3013698630136986,Rv0779c
0.2698412698412698,Rv0790c
0.26865671641791045,Rv0813c
0.25882352941176473,Rv0818
0.29850746268656714,Rv0831c
0.25925925925925924,lpqQ
0.3466666666666667,pip
0.3037974683544304,Rv0845
0.30120481927710846,lpqS-cysK2
0.2903225806451613,prrB
0.27450980392156865,accD3
0.2830188679245283,echA6
0.3333333333333333,Rv0907
0.3076923076923077,PE7-betP
0.36764705882352944,betP
0.20270270270270271,Rv0923c
0.3181818181818182,Rv0925c
0.22784810126582278,Rv0926c
0.2676056338028169,pstS2-pstB
0.273972602739726,pstA2
0.2,mku
0.23728813559322035,pgi
0.2647058823529412,uvrD1
0.3611111111111111,purH
0.3582089552238806,Rv0966c-csoR
0.2033898305084746,ctpV
0.22058823529411764,echA7
0.22413793103448276,Rv0976c
0.3375,Rv0986
0.27631578947368424,Rv0987
0.3116883116883117,Rv0998
0.3,rpfB
0.29069767441860467,mfd
0.29333333333333333,lpqU
0.14035087719298245,eno
0.23595505617977527,kdpB
0.27848101265822783,PE8-Rv1041c
0.33783783783783783,Rv1056-Rv1057
0.25,Rv1069c
0.24050632911392406,Rv1072-Rv1073
0.32786885245901637,Rv1087A-PE9
0.3132530120481928,PE10-celA2a
0.3114754098360656,glpX
0.3333333333333333,Rv1101c-mazF3
0.20270270270270271,Rv1112-vapB32
0.208955223880597,Rv1115-Rv1116
0.2839506172839506,Rv1118c
0.234375,Rv1132
0.34285714285714286,metE-Rv1134
0.2891566265060241,mcr
0.3194444444444444,mcr10
0.22535211267605634,mutT2-narG
0.28378378378378377,typA
0.28735632183908044,lpqW
0.3877551020408163,Rv1176c
0.25396825396825395,Rv1179c
0.38666666666666666,Rv1184c-fadD21
0.19402985074626866,fadD21
0.3333333333333333,Rv1186c-rocA
0.2875,Rv1190
0.2839506172839506,esxK-esxL
0.273972602739726,Rv1218c
0.1774193548387097,sigE
0.3380281690140845,lpqX
0.2564102564102564,Rv1251c
0.2898550724637681,Rv1258c
0.275,Rv1265
0.2375,embR-Rv1268c
0.2625,Rv1268c
0.23943661971830985,Rv1278
0.352112676056338,oppB
0.3064516129032258,oppB-canA
0.20588235294117646,Rv1289-Rv1290c
0.323943661971831,Rv1290c
0.2597402597402597,Rv1290A-Rv1291c
0.4166666666666667,thrA
0.2923076923076923,thrC
0.27941176470588236,mcr3
0.3114754098360656,rrs
0.24691358024691357,Rv1319c
0.3064516129032258,glgE
0.3333333333333333,glgP
0.19672131147540983,leuW-irtA
0.28378378378378377,moeY
0.2413793103448276,Rv1356c-Rv1357c
0.2835820895522388,Rv1366A
0.26153846153846155,MTS1082
0.2727272727272727,MTS1082-Rv1375
0.21052631578947367,Rv1376
0.26229508196721313,Rv1378c
0.28735632183908044,metK
0.30337078651685395,Rv1393c
0.3548387096774194,vapB10
0.30434782608695654,rpe
0.3333333333333333,Rv1424c
0.3411764705882353,Rv1425
0.27710843373493976,Rv1428c
0.36,Rv1431
0.2535211267605634,bisC
0.234375,zwf2
0.32432432432432434,PE_PGRS28-Rv1453
0.24,Rv1453
0.2839506172839506,Rv1459c
0.2328767123287671,Rv1463
0.31746031746031744,echA12
0.3611111111111111,Rv1478
0.3287671232876712,Rv1481
0.2835820895522388,inhA
0.25263157894736843,Rv1500
0.2903225806451613,Rv1501
0.25,Rv1502
0.23809523809523808,Rv1502-Rv1503c
0.39080459770114945,Rv1505c
0.22033898305084745,Rv1508c
0.26666666666666666,Rv1510-gmdA
0.27380952380952384,gmdA
0.28205128205128205,Rv1515c
0.21518987341772153,fadD25
0.24,mmpL12
0.2987012987012987,Rv1524
0.2597402597402597,adh
0.2328767123287671,Rv1535
0.2571428571428571,ansA
0.2153846153846154,mmpL6
0.28125,Rv1565c
0.33766233766233766,bioF1
0.3783783783783784,Rv1591
0.29411764705882354,Rv1592c-Rv1593c
0.2,nadB
0.2235294117647059,hisH
0.29310344827586204,impA
0.3050847457627119,lgt
0.28,lgt-Rv1615
0.2916666666666667,cydC
0.4098360655737705,Rv1624c
0.3018867924528302,Rv1634
0.34615384615384615,Rv1639c
0.2777777777777778,lysX
0.29850746268656714,tsnR
0.2857142857142857,Rv1645c-PE17
0.25333333333333335,argH
0.3150684931506849,pks10
0.3333333333333333,pks7
0.2876712328767123,pks9
0.34545454545454546,Rv1667c
0.3382352941176471,dsbF-Rv1678
0.3026315789473684,Rv1693
0.265625,cycA
0.391304347826087,Rv1714
0.27631578947368424,Rv1725c-Rv1726
0.27631578947368424,gabD2
0.3125,Rv1739c
0.34285714285714286,pknE
0.31343283582089554,Rv1747
0.2962962962962963,fadD1
0.27058823529411763,Rv1751
0.3125,Rv1776c
0.27472527472527475,malQ
0.23076923076923078,eccC5
0.25,PPE27-PE19
0.21875,eccE5
0.28,PPE28-PPE29
0.3783783783783784,Rv1815
0.2638888888888889,ilvG
0.3142857142857143,Rv1823
0.3142857142857143,gcvH-garA
0.3698630136986301,Rv1828
0.25609756097560976,guaB1
0.22857142857142856,ureA
0.17567567567567569,ureF
0.3146067415730337,Rv1866
0.19444444444444445,Rv1867-Rv1868
0.30851063829787234,lldD2
0.30434782608695654,Rv1873
0.20833333333333334,rpfC
0.23863636363636365,Rv1885c
0.3116883116883117,fbpB
0.15384615384615385,fbpB-Rv1887
0.2976190476190476,Rv1891
0.13333333333333333,cinA
0.323943661971831,katG
0.2903225806451613,fadB5
0.2631578947368421,lppF
0.30952380952380953,Rv1931c
0.3246753246753247,fadE18
0.21818181818181817,ribA1
0.28169014084507044,Rv1944c
0.2948717948717949,Rv1949c
0.2923076923076923,Rv1958c
0.2839506172839506,parE1
0.3181818181818182,mce3D
0.225,mce3F
0.1774193548387097,Rv1985c
0.2,erm(37)-Rv1989c
0.2647058823529412,mazF6
0.2692307692307692,cmtR-Rv1995
0.38961038961038963,Rv1995
0.16176470588235295,Rv1999c
0.23943661971830985,Rv2004c
0.32432432432432434,otsB1
0.3055555555555556,Rv2012-Rv2013
0.32857142857142857,Rv2014-Rv2015c
0.25333333333333335,Rv2020c
0.1568627450980392,Rv2035
0.24390243902439024,Rv2037c
0.2463768115942029,pks12
0.29411764705882354,cobI
0.28205128205128205,Rv2067c
0.27710843373493976,Rv2079
0.38461538461538464,lppJ-Rv2081c
0.3235294117647059,pknJ
0.2465753424657534,helY
0.27419354838709675,PPE36-prcA
0.2839506172839506,mpa
0.28125,lppK
0.2571428571428571,Rv2118c
0.25675675675675674,Rv2134c-Rv2135c
0.26229508196721313,leuU-parE2
0.323943661971831,murD
0.3013698630136986,Rv2160c
0.26153846153846155,Rv2161c
0.2698412698412698,Rv2169c-Rv2170
0.2727272727272727,mptA
0.2923076923076923,fadD15
0.2692307692307692,Rv2190c
0.40298507462686567,Rv2190c-Rv2191
0.2962962962962963,Rv2199c
0.2619047619047619,ctaC
0.21739130434782608,asnB
0.2777777777777778,lipB
0.21333333333333335,caeA
0.225,cobC
0.4107142857142857,Rv2258c-mscR
0.373134328358209,Rv2263
0.29333333333333333,Rv2264c
0.3380281690140845,Rv2264c-Rv2265
0.2714285714285714,Rv2271
0.2125,Rv2271-Rv2272
0.3125,Rv2283
0.2222222222222222,sseB
0.323943661971831,Rv2294
0.3181818181818182,Rv2303c
0.3448275862068966,Rv2305
0.23684210526315788,Rv2308-metV
0.16666666666666666,mez
0.29577464788732394,dnaG
0.288135593220339,esxP-Rv2348c
0.3291139240506329,Rv2348c
0.32432432432432434,recO
0.2571428571428571,dnaJ2
0.3492063492063492,mbtD
0.225,mbtI
0.2923076923076923,Rv2387
0.273972602739726,che1
0.2077922077922078,aprA
0.2222222222222222,Rv2407
0.23255813953488372,Rv2407-PE24
0.25882352941176473,Rv2424c-Rv2425c
0.26153846153846155,rne
0.3,Rv2455c
0.2222222222222222,Rv2474c
0.2463768115942029,Rv2484c
0.34177215189873417,lipQ
0.2962962962962963,Rv2488c
0.28205128205128205,fadD35
0.28169014084507044,Rv2506
0.2987012987012987,Rv2531c
0.2191780821917808,pepQ
0.2459016393442623,Rv2541-Rv2542
0.38095238095238093,vapB20
0.31645569620253167,Rv2569c
0.2465753424657534,Rv2585c
0.3055555555555556,fadD9-PE_PGRS44
0.25806451612903225,tesB2
0.3333333333333333,Rv2616
0.2361111111111111,Rv2619c
0.23076923076923078,Rv2621c
0.2988505747126437,Rv2631
0.32051282051282054,Rv2633c
0.3333333333333333,valU-Rv2645
0.2911392405063291,Rv2652c-Rv2653c
0.30303030303030304,Rv2670c
0.3424657534246575,aftC
0.2876712328767123,hemY
0.2647058823529412,Rv2681
0.3375,Rv2683
0.3333333333333333,Rv2694c-Rv2695
0.3150684931506849,Rv2696c
0.25925925925925924,Rv2705c
0.3055555555555556,Rv2712c
0.25806451612903225,sthA
0.34615384615384615,Rv2721c
0.27848101265822783,recA
0.32894736842105265,Rv2739c
0.28,Rv2743c
0.3382352941176471,Rv2750
0.26229508196721313,hsdM-vapC21
0.3384615384615385,thyA-Rv2765
0.2077922077922078,Rv2779c
0.28205128205128205,lppU
0.31343283582089554,Rv2799
0.24390243902439024,Rv2819c
0.2537313432835821,Rv2825c
0.2727272727272727,Rv2826c
0.1864406779661017,Rv2827c-Rv2828c
0.20833333333333334,Rv2828c
0.22972972972972974,dinF
0.22058823529411764,rbfA
0.2647058823529412,glnA4
0.3125,mapB
0.35294117647058826,Rv2864c-relF
0.1935483870967742,gcpE
0.26744186046511625,rpsB-Rv2891
0.32142857142857145,Rv2917
0.273972602739726,glnD
0.3142857142857143,ppsC
0.20270270270270271,ppsD
0.20454545454545456,mas-fadD28
0.3246753246753247,mmpL7
0.24050632911392406,Rv2949c
0.45121951219512196,fadD29
0.25,Rv2959c-Rv2960c
0.2839506172839506,purU
0.2972972972972973,Rv3008
0.2361111111111111,gatA
0.3,Rv3046c-Rv3047c
0.2625,Rv3049c-Rv3050c
0.28865979381443296,nrdE-nrdI
0.2558139534883721,cyp136
0.17333333333333334,fadE22-ligB
0.2676056338028169,Rv3075c
0.203125,adhD
0.22666666666666666,tgs4
0.3561643835616438,Rv3093c
0.29850746268656714,agpS
0.19642857142857142,cyp141
0.36363636363636365,cyp141-Rv3122
0.22857142857142856,devS
0.3291139240506329,Rv3134c-PPE50
0.2753623188405797,nuoC
0.2716049382716049,Rv3162c
0.31666666666666665,Rv3163c
0.35135135135135137,Rv3178-Rv3179
0.2608695652173913,Rv3181c-Rv3182
0.3116883116883117,Rv3189
0.2537313432835821,Rv3190c
0.24675324675324675,uvrD2
0.23684210526315788,Rv3200c
0.3424657534246575,Rv3201c
0.2441860465116279,Rv3213c
0.20833333333333334,whiB1
0.28169014084507044,Rv3236c
0.24390243902439024,mtrB
0.2911392405063291,sahH
0.24193548387096775,Rv3263
0.2,Rv3268
0.26666666666666666,ctpC
0.32098765432098764,fadE25
0.32,atsB
0.32857142857142857,deoA
0.20833333333333334,Rv3333c
0.2631578947368421,icd1
0.25316455696202533,Rv3371
0.30666666666666664,Rv3371-otsB2
0.25925925925925924,Rv3378c
0.2631578947368421,idsB
0.3048780487804878,Rv3387-PE_PGRS52
0.32432432432432434,acrA1
0.3670886075949367,guaB2
0.31746031746031744,Rv3415c
0.22950819672131148,Rv3433c
0.25396825396825395,Rv3437
0.26153846153846155,cut4-Rv3453
0.18461538461538463,Rv3479
0.2631578947368421,Rv3480c
0.359375,otsA
0.20833333333333334,fadE26
0.2894736842105263,Rv3520c
0.1891891891891892,Rv3520c-Rv3521
0.32894736842105265,ltp3
0.32051282051282054,Rv3529c
0.25333333333333335,Rv3531c-PPE61
0.25806451612903225,Rv3555c-fadA6
0.2916666666666667,lppH
0.34523809523809523,radA
0.23076923076923078,clpC1
0.3157894736842105,ephA
0.24050632911392406,Rv3618
0.3157894736842105,Rv3630
0.28125,Rv3632
0.30666666666666664,Rv3647c-cspA
0.2835820895522388,mpr18-PE_PGRS60
0.24096385542168675,Rv3658c
0.26666666666666666,Rv3660c
0.2976190476190476,dppA
0.20634920634920634,Rv3671c
0.2857142857142857,ponA2
0.36619718309859156,Rv3689
0.36363636363636365,Rv3694c
0.2962962962962963,Rv3705c-Rv3705A
0.20967741935483872,leuA
0.2625,Rv3719
0.358974358974359,Rv3723
0.2972972972972973,Rv3725
0.2898550724637681,Rv3725-Rv3726
0.24561403508771928,Rv3728
0.2647058823529412,Rv3730c
0.27941176470588236,proX
0.2777777777777778,proX-Rv3760
0.2875,Rv3762c
0.2891566265060241,Rv3766
0.2753623188405797,Rv3776
0.36619718309859156,Rv3779
0.25,Rv3786c
0.27941176470588236,embB
0.36231884057971014,Rv3796
0.21311475409836064,pks13
0.275,Rv3839
0.18181818181818182,Rv3843c
0.36486486486486486,Rv3843c-MTS2975
0.2608695652173913,Rv3845-sodA
0.27941176470588236,Rv3848-espR
0.34782608695652173,ethA
0.2987012987012987,gltB
0.208955223880597,eccD1
0.30434782608695654,espK-espL
0.2948717948717949,eccE2
0.2692307692307692,esxC
0.2676056338028169,eccB2
0.24285714285714285,Rv3899c
0.26666666666666666,pcnA-mutT4
0.2682926829268293,Rv1112
0.32857142857142857,Rv0024
0.2857142857142857,Rv0045c
0.28735632183908044,Rv0063
0.2638888888888889,Rv0090
0.3918918918918919,ephF
0.323943661971831,Rv0176
0.32894736842105265,PE_PGRS3-PE_PGRS4
0.34177215189873417,Rv0420c-Rv0421c
0.1746031746031746,Rv0759c-Rv0760c
0.18571428571428572,emrB
0.2236842105263158,Rv0794c-Rv0795
0.3220338983050847,Rv0823c
0.25301204819277107,Rv0888
0.3064516129032258,Rv1042c-Rv1043c
0.2857142857142857,Rv1045
0.3,Rv1225c
0.2328767123287671,mcr11
0.30434782608695654,Rv1269c
0.2698412698412698,opcA
0.2345679012345679,plsB1
0.2716049382716049,Rv1730c
0.27692307692307694,Rv1775
0.2696629213483146,Rv1907c
0.26506024096385544,ctpF
0.35294117647058826,dosT
0.36619718309859156,PE21-Rv2100
0.24358974358974358,Rv2148c
0.2727272727272727,mmpL9
0.2714285714285714,plcA-PPE38
0.24050632911392406,Rv2405-Rv2406c
0.27941176470588236,Rv2437
0.28378378378378377,vapB17
0.32,vapB18
0.2857142857142857,Rv2709
0.23529411764705882,cobB
0.3333333333333333,Rv2862c-vapB23
0.203125,lppW-trmD
0.2962962962962963,Rv2923c
0.2717391304347826,Rv3074
0.35294117647058826,Rv3399
0.25,Rv3483c
0.21621621621621623,Rv3528c-Rv3529c
0.29577464788732394,ddn-Rv3548c
0.390625,ponA2-Rv3683
0.2898550724637681,glpK
0.3472222222222222,lipE-Rv3776
0.3466666666666667,Rv3785
0.27906976744186046,Rv3802c-fbpD
0.23333333333333334,Rv3829c
0.1864406779661017,Rv3830c
0.3333333333333333,Rv3847
0.27631578947368424,eccC2
0.21621621621621623,Rv0010c-Rv0011c
0.2702702702702703,Rv0012
0.25675675675675674,pknB
0.23076923076923078,pknA
0.3409090909090909,fhaA-leuT
0.21739130434782608,whiB5-Rv0023
0.136986301369863,fadD34
0.24050632911392406,fadD34-Rv0036c
0.23809523809523808,leuS
0.23376623376623376,dnaB-Rv0059
0.28125,glyA2-Rv0071
0.31746031746031744,Rv0071
0.2962962962962963,Rv0078A
0.31343283582089554,hycE-Rv0088
0.18032786885245902,Rv0088-Rv0089
0.31666666666666665,Rv0090-mtn
0.23880597014925373,Rv0104
0.29508196721311475,Rv0111
0.3582089552238806,hddA-ldtA
0.30864197530864196,fusA2
0.2857142857142857,adhE1
0.2916666666666667,mce1D
0.3333333333333333,sigG
0.29310344827586204,Rv0185
0.3968253968253968,Rv0210-pckA
0.30158730158730157,Rv0221
0.2647058823529412,Rv0245
0.34328358208955223,nirB
0.2191780821917808,vapB25
0.29850746268656714,eccD3
0.25,Rv0302
0.21212121212121213,Rv0311
0.3,Rv0315
0.2716049382716049,Rv0316
0.25,Rv0330c-Rv0331
0.3050847457627119,ansP2
0.23809523809523808,Rv0368c
0.24,Rv0380c
0.2465753424657534,Rv0396
0.2875,Rv0398c
0.1509433962264151,mmpL1
0.21311475409836064,fadD30
0.3194444444444444,Rv0439c-groEL2
0.3287671232876712,rskA
0.3142857142857143,sigK-Rv0446c
0.2857142857142857,mmpS4-Rv0452
0.20967741935483872,Rv0452
0.375,Rv0457c
0.2625,pcaA-Rv0470A
0.27692307692307694,mshA
0.3409090909090909,Rv0492c
0.2875,Rv0518-Rv0519c
0.2923076923076923,ccsA
0.37142857142857144,Rv0530
0.2727272727272727,galE3
0.38571428571428573,Rv0537c
0.18032786885245902,vapB3-fadD8
0.2835820895522388,Rv0565c
0.2537313432835821,Rv0575c
0.30666666666666664,Rv0585c-mce2R
0.3235294117647059,yrbE2B
0.1927710843373494,mce2F
0.3275862068965517,tcrA-Rv0603
0.2361111111111111,Rv0613c
0.36231884057971014,mmaA2
0.203125,atsD
0.24615384615384617,echA4
0.28,Rv0679c
0.2676056338028169,Rv0691c
0.27848101265822783,Rv0697
0.33766233766233766,Rv0699
0.34615384615384615,rslA-Rv0737
0.2987012987012987,Rv0745
0.18309859154929578,Rv0749A-Rv0750
0.21666666666666667,ggtA
0.2987012987012987,purF
0.21518987341772153,sseC2
0.24193548387096775,Rv0825c
0.35714285714285715,narL
0.38235294117647056,pdc-Rv0854
0.265625,far
0.26153846153846155,dapC
0.328125,Rv0874c
0.22077922077922077,Rv0893c
0.28,Rv0893c-Rv0894
0.2972972972972973,Rv0927c-pstS3
0.36507936507936506,pknD
0.26153846153846155,Rv0959
0.2597402597402597,Rv0964c-Rv0965c
0.29577464788732394,accD2
0.17105263157894737,mprB-pepD
0.25301204819277107,Rv0988
0.2619047619047619,Rv0991c-Rv0992c
0.34210526315789475,rimJ
0.34177215189873417,Rv1026
0.25,kdpE
0.19444444444444445,Rv1046c
0.3150684931506849,Rv1048c
0.26865671641791045,mpr5-Rv1052
0.34146341463414637,lipU
0.27419354838709675,celA2b
0.24242424242424243,MTS0858-glyA1
0.21621621621621623,Rv1136-Rv1137c
0.313953488372093,Rv1154c
0.2318840579710145,pimE
0.33766233766233766,mutT2
0.23076923076923078,narJ
0.2619047619047619,Rv1176c-fdxC
0.2878787878787879,mmpL10
0.2898550724637681,fadD36
0.3373493975903614,fadD6
0.2777777777777778,Rv1217c
0.25333333333333335,Rv1227c-lpqX
0.2727272727272727,Rv1230c-Rv1231c
0.30120481927710846,cysN
0.42028985507246375,Rv1324
0.2835820895522388,dinG
0.2716049382716049,pncB1
0.22666666666666666,Rv1357c-Rv1358
0.32941176470588235,lprF
0.3493975903614458,carA
0.22388059701492538,lipI
0.24285714285714285,lprH-Rv1419
0.27941176470588236,uvrC
0.30434782608695654,Rv1432-Rv1433
0.19672131147540983,Rv1439c
0.32098765432098764,Rv1458c
0.2222222222222222,Rv1461
0.2692307692307692,Rv1478-moxR1
0.18055555555555555,Rv1489
0.3382352941176471,lipL
0.24285714285714285,lipL-Rv1498c
0.25,Rv1507A-Rv1508c
0.23809523809523808,Rv1509-Rv1510
0.18571428571428572,Rv1520
0.27631578947368424,pks5
0.15,Rv1532c
0.25316455696202533,Rv1566c-Rv1567c
0.2571428571428571,Rv1616
0.21818181818181817,polA
0.22580645161290322,moeX
0.2916666666666667,moeX-Rv1682
0.32941176470588235,cycA-PPE22
0.24050632911392406,Rv1769
0.2833333333333333,cyp143
0.31343283582089554,secA2
0.3787878787878788,gcvH
0.4057971014492754,Rv1829-Rv1830
0.32727272727272727,Rv1835c
0.32432432432432434,glcB
0.24358974358974358,guaB1-gnd1
0.3013698630136986,Rv1847
0.34328358208955223,Rv1879-cyp140
0.2786885245901639,Rv1888c-Rv1888A
0.2054794520547945,Rv1894c-Rv1895
0.2647058823529412,nanT
0.2894736842105263,Rv1904
0.4098360655737705,Rv1920
0.2236842105263158,lppF-Rv1922
0.21621621621621623,Rv1924c-fadD31
0.25,fadD31
0.3380281690140845,Rv1927
0.3409090909090909,fadE17
0.3382352941176471,Rv1936
0.25,ephB
0.2876712328767123,Rv1972
0.18571428571428572,Rv1978
0.3670886075949367,nrdF1-vapC36
0.24324324324324326,Rv1986
0.2911392405063291,Rv1987-erm(37)
0.2077922077922078,Rv2000
0.34375,Rv2023A
0.32,Rv2047c
0.3670886075949367,ASpks-Rv2049c
0.2857142857142857,rpmG1
0.2191780821917808,cobN
0.27631578947368424,cobG
0.31645569620253167,Rv2083
0.2608695652173913,Rv2087-pknJ
0.296875,pepE
0.28169014084507044,pafB
0.2875,vapC37
0.30952380952380953,mpa-lppK
0.2727272727272727,Rv2120c-hisG
0.352112676056338,Rv2128-Rv2129c
0.22058823529411764,pyrD
0.21875,PE_PGRS38-pbpB
0.3150684931506849,aroG-Rv2179c
0.2,Rv2180c
0.2727272727272727,TB16.3-Rv2186c
0.2923076923076923,Rv2237-Rv2237A
0.2602739726027397,accD6
0.3333333333333333,Rv2248
0.3125,mazF8
0.26804123711340205,Rv2280
0.2625,lppO
0.2717391304347826,htpG
0.28,Rv2307c-Rv2307A
0.25,Rv2308
0.24615384615384617,uspA
0.2835820895522388,stp-cysK1
0.30864197530864196,esxO
0.2597402597402597,esxO-esxP
0.2318840579710145,esxP
0.275,plcC
0.17142857142857143,plcA
0.30864197530864196,PPE38-PPE39
0.2597402597402597,Rv2355-PPE40
0.175,Rv2366c
0.2898550724637681,phoH1
0.21333333333333335,mbtB
0.30337078651685395,Rv2395-mcr7
0.25609756097560976,subI
0.3,Rv2433c
0.2375,obg
0.25316455696202533,rpfE
0.24,Rv2464c
0.3125,aglA
