bayes,locus
0.3287671232876712,moeX-Rv1682
0.2962962962962963,cycA-PPE22
0.26582278481012656,Rv1739c
0.30985915492957744,Rv1769
0.2676056338028169,Rv1771
0.34177215189873417,cyp143
0.2911392405063291,secA2
0.30666666666666664,Rv1823
0.2692307692307692,gcvH
0.3253012048192771,Rv1835c
0.24,glcB
0.24675324675324675,guaB1-gnd1
0.28169014084507044,Rv1847
0.35714285714285715,lldD2
0.2727272727272727,Rv1879-cyp140
0.3253012048192771,Rv1888c-Rv1888A
0.20634920634920634,Rv1894c-Rv1895
0.18181818181818182,Rv1904
0.23943661971830985,katG
0.28169014084507044,lppC
0.27692307692307694,Rv1920
0.1643835616438356,lppF-Rv1922
0.25316455696202533,Rv1924c-fadD31
0.21739130434782608,fadD31
0.25316455696202533,Rv1927
0.3246753246753247,fadE17
0.3793103448275862,Rv1936
0.323943661971831,ephB
0.2,Rv1972
0.2571428571428571,Rv1975-Rv1976c
0.2894736842105263,Rv1978
0.17567567567567569,nrdF1-vapC36
0.3142857142857143,Rv1986
0.28169014084507044,Rv1987-erm(37)
0.3384615384615385,Rv1999c
0.20987654320987653,Rv2000
0.26666666666666666,Rv2020c
0.2345679012345679,Rv2023A
0.2823529411764706,Rv2034
0.2647058823529412,Rv2047c
0.136986301369863,ASpks-Rv2049c
0.19718309859154928,rpmG1
0.3561643835616438,Rv2059
0.16417910447761194,cobN
0.2602739726027397,Rv2079
0.3,Rv2082
0.24358974358974358,Rv2087-pknJ
0.203125,pknJ
0.3684210526315789,pepE
0.2727272727272727,pafB
0.3125,vapC37
0.2073170731707317,mpa-lppK
0.3373493975903614,Rv2120c-hisG
0.27710843373493976,Rv2128-Rv2129c
0.3142857142857143,pyrD
0.32051282051282054,PE_PGRS38-pbpB
0.19444444444444445,pknL-Rv2177c
0.2463768115942029,Rv2180c
0.2318840579710145,TB16.3-Rv2186c
0.2727272727272727,Rv2191
0.16923076923076924,ephD
0.2727272727272727,Rv2237-Rv2237A
0.31343283582089554,accD6
0.27586206896551724,Rv2248
0.2857142857142857,mazF8
0.2916666666666667,cyp121
0.2727272727272727,Rv2280
0.28,lppO
0.2545454545454545,Rv2308
0.24096385542168675,uspA
0.2923076923076923,stp-cysK1
0.2898550724637681,esxO
0.34177215189873417,esxO-esxP
0.33783783783783783,esxP
0.22857142857142856,plcC
0.2537313432835821,plcA
0.20618556701030927,PPE38-PPE39
0.27631578947368424,Rv2355-PPE40
0.2625,Rv2366c
0.35365853658536583,mbtB
0.2236842105263158,Rv2395-mcr7
0.2537313432835821,subI
0.24691358024691357,ahpD
0.28,Rv2433c
0.203125,obg
0.22784810126582278,rpfE
0.2878787878787879,aglA
0.391304347826087,Rv2474c
0.19718309859154928,lipQ
0.2597402597402597,lipQ-argW
0.23943661971830985,Rv2488c
0.19718309859154928,vapC38
0.3013698630136986,bkdC
0.2345679012345679,accD1
0.23076923076923078,scoA
0.3333333333333333,Rv2516c
0.19298245614035087,Rv2525c-vapB17
0.33766233766233766,lppA
0.373134328358209,lppB
0.2804878048780488,vapB20-Rv2551c
0.24691358024691357,Rv2562
0.2839506172839506,glnQ
0.27906976744186046,Rv2567
0.3380281690140845,aspS-Rv2573
0.16417910447761194,Rv2621c
0.23880597014925373,hrp1-Rv2627c
0.16470588235294117,Rv2629
0.27941176470588236,Rv2632c-Rv2633c
0.25806451612903225,Rv2644c-valT
0.2857142857142857,valU-Rv2645
0.3150684931506849,Rv2659c-Rv2660c
0.323943661971831,ceoB
0.2602739726027397,Rv2693c
0.2875,Rv2712c
0.29577464788732394,fadE20
0.3076923076923077,recX
0.21212121212121213,Rv2800-mazF9
0.2876712328767123,Rv2808-Rv2809
0.28846153846153844,Rv2813-Rv2814c
0.2833333333333333,Rv2820c
0.35064935064935066,Rv2827c-Rv2828c
0.30158730158730157,Rv2828c
0.32142857142857145,vapB22-echA16
0.3150684931506849,echA16
0.2647058823529412,Rv2864c-relF
0.2361111111111111,dipZ
0.23529411764705882,mpt53-Rv2879c
0.2631578947368421,Rv2891
0.3108108108108108,fdhD
0.20588235294117646,lppW
0.2537313432835821,amt
0.2926829268292683,ppsD
0.25806451612903225,mas
0.2711864406779661,fadD28
0.25396825396825395,fadD29-Rv2951c
0.2289156626506024,Rv2951c
0.23170731707317074,Rv2952
0.2753623188405797,Rv2957-Rv2958c
0.2191780821917808,purU
0.2261904761904762,purU-kdtB
0.2077922077922078,Rv2969c
0.18666666666666668,pfkA-gatA
0.3815789473684211,Rv3015c
0.3611111111111111,Rv3047c
0.22857142857142856,nrdE
0.3055555555555556,nrdH-Rv3054c
0.26582278481012656,Rv3081
0.2608695652173913,Rv3081-virS
0.2125,moaA1
0.20987654320987653,Rv3115-moeB2
0.3246753246753247,fadB4-Rv3142c
0.2222222222222222,Rv3142c-Rv3143
0.2835820895522388,Rv3173c-Rv3174
0.25,Rv3174
0.23684210526315788,Rv3178-Rv3179
0.19402985074626866,Rv3181c-Rv3182
0.2926829268292683,Rv3196
0.15584415584415584,nudC
0.2345679012345679,Rv3201c
0.3116883116883117,Rv3202c
0.1780821917808219,Rv3220c
0.2891566265060241,Rv3236c
0.16666666666666666,mtrB
0.2558139534883721,Rv3263
0.21311475409836064,Rv3272
0.3384615384615385,Rv3282
0.3582089552238806,sseA
0.21052631578947367,pcd
0.26506024096385544,lhr
0.32,sdhD
0.32051282051282054,Rv3346c-PPE55
0.21428571428571427,PPE55-Rv3348
0.24675324675324675,Rv3359-Rv3360
0.29333333333333333,Rv3365c
0.20967741935483872,spoU
0.25,spoU-PE_PGRS51
0.27710843373493976,Rv3376
0.22666666666666666,idsB-vapC46
0.2602739726027397,htdY
0.2948717948717949,Rv3395c-Rv3395A
0.23333333333333334,Rv3402c
0.24675324675324675,vapB47
0.2972972972972973,guaB2
0.1643835616438356,Rv3424c
0.22535211267605634,Rv3433c
0.38461538461538464,esxU
0.2857142857142857,Rv3446c
0.23943661971830985,mycP4
0.2987012987012987,rmlC
0.2972972972972973,lipF
0.2857142857142857,otsA
0.27848101265822783,mce4C
0.27419354838709675,fadE27
0.32857142857142857,fadD19
0.24050632911392406,ltp3
0.24691358024691357,Rv3531c
0.25925925925925924,PPE61-PPE62
0.29333333333333333,kstD
0.2597402597402597,ltp2
0.2345679012345679,fdxB
0.35443037974683544,fadE30-fadD3
0.20588235294117646,Rv3591c
0.2876712328767123,lysS
0.24390243902439024,folK
0.19696969696969696,espA-ephA
0.27941176470588236,Rv3618
0.2692307692307692,esxV
0.3287671232876712,esxW
0.28378378378378377,Rv3635-Rv3636
0.2545454545454545,nth
0.28125,crp
0.2972972972972973,crp-Rv3677c
0.24050632911392406,Rv3680
0.2631578947368421,ponA2
0.2597402597402597,Rv3689
0.3076923076923077,Rv3691
0.26153846153846155,Rv3694c
0.25,recR
0.265625,Rv3722c
0.2328767123287671,cut5b
0.2696629213483146,Rv3725
0.2463768115942029,Rv3727
0.20634920634920634,Rv3729
0.3181818181818182,PPE67-Rv3740c
0.2807017543859649,Rv3745c-PE34
0.25,Rv3747-Rv3748
0.3582089552238806,proV
0.2857142857142857,proX
0.2948717948717949,Rv3769-Rv3770c
0.26865671641791045,echA21
0.2692307692307692,Rv3776
0.2608695652173913,glfT1
0.23809523809523808,Rv3788
0.2028985507246377,fadE35
0.32,pks13
0.3283582089552239,fadD32
0.29333333333333333,fadD32-Rv3802c
0.29545454545454547,aftB
0.24731182795698925,papA2
0.35714285714285715,fadD23
0.2222222222222222,Rv3835
0.24096385542168675,Rv3837c
0.19230769230769232,ncrMT3949
0.30303030303030304,MTS2975-Rv3844
0.24390243902439024,Rv3845-sodA
0.3380281690140845,gltB-Rv3860
0.15625,Rv3863-espE
0.24675324675324675,espI
0.24615384615384617,espK
0.2894736842105263,espK-espL
0.23170731707317074,mutT4
0.35294117647058826,Rv3910
0.18666666666666668,gid
0.3142857142857143,Rv3920c-Rv3921c
0.2318840579710145,Rv0191
0.2972972972972973,aftD
0.32786885245901637,PE_PGRS17-Rv0979c
0.29577464788732394,cut1
0.2878787878787879,pks12
0.18604651162790697,pks15
0.2894736842105263,pstP
0.2727272727272727,Rv0080
0.30434782608695654,Rv0093c
0.23684210526315788,ctpI
0.22772277227722773,fadD5
0.2077922077922078,Rv0192A
0.15492957746478872,Rv0193c
0.2835820895522388,Rv0197
0.18181818181818182,Rv0205
0.2542372881355932,lipW
0.25,Rv0257
0.3225806451612903,Rv0275c
0.24691358024691357,Rv0312
0.23809523809523808,iniA
0.32098765432098764,Rv0359
0.3150684931506849,Rv0370c
0.29333333333333333,Rv0377
0.34615384615384615,purT
0.17142857142857143,ctpH
0.32894736842105265,Rv0431
0.3220338983050847,Rv0434
0.24,moeA2
0.234375,Rv0484c
0.2033898305084746,proC
0.4032258064516129,mce2C
0.25806451612903225,lpqO
0.2857142857142857,Rv0610c
0.2222222222222222,Rv0621
0.28169014084507044,rplO
0.2268041237113402,xylB
0.38461538461538464,purB
0.2537313432835821,Rv0818
0.32786885245901637,Rv0822c
0.18867924528301888,Rv0851c
0.23809523809523808,Rv0909
0.2028985507246377,pstS2
0.3188405797101449,sucD
0.20833333333333334,mprA
0.24,Rv0992c
0.2638888888888889,moeA1
0.14925373134328357,Rv0996
0.25,pabB
0.28735632183908044,Rv1012
0.32926829268292684,lpqU
0.22580645161290322,pra
0.2638888888888889,ppdK
0.1875,Rv1178
0.29333333333333333,esxL
0.30303030303030304,Rv1215c
0.3291139240506329,Rv1226c
0.21686746987951808,Rv1250
0.21505376344086022,deaD
0.22388059701492538,Rv1262c
0.32857142857142857,lprB
0.2558139534883721,Rv1301
0.2857142857142857,glgB
0.375,glgP
0.3023255813953488,moeY
0.27848101265822783,Rv1375
0.27380952380952384,carB
0.24,vapC10
0.2571428571428571,fmu
0.2777777777777778,ribG
0.21333333333333335,Rv1425
0.3548387096774194,echA12
0.3058823529411765,Rv1504c
0.30666666666666664,mmpL6
0.288135593220339,nadC
0.24285714285714285,Rv1624c
0.2236842105263158,pks9
0.3026315789473684,cmr
0.2571428571428571,Rv1707
0.3670886075949367,Rv1708
0.2,narX
0.30434782608695654,bacA
0.2702702702702703,Rv1870c
0.3392857142857143,lppD
0.2571428571428571,aao
0.3116883116883117,Rv1949c
0.2222222222222222,Rv1979c
0.2564102564102564,Rv1998c
0.26582278481012656,Rv2036
0.328125,Rv2083
0.275,mptA
0.35526315789473684,fadD15
0.24285714285714285,cobS
0.3125,Rv2227
0.24,Rv2240c
0.35526315789473684,sseB
0.17721518987341772,Rv2306A
0.27710843373493976,mez
0.28378378378378377,zur
0.25274725274725274,Rv2395
0.3068181818181818,Rv2415c
0.23255813953488372,tig
0.23880597014925373,plsC
0.26666666666666666,nusB
0.313953488372093,Rv2559c
0.30666666666666664,Rv2599
0.265625,Rv2628
0.18333333333333332,Rv2660c
0.22077922077922077,Rv2668
0.25,Rv2683
0.22058823529411764,Rv2690c
0.17391304347826086,Rv2714
0.2535211267605634,lppV
0.20512820512820512,Rv2813
0.23809523809523808,Rv2837c
0.12162162162162163,Rv2877c
0.26229508196721313,fadD26
0.26582278481012656,ppsB
0.2535211267605634,ppsE
0.3055555555555556,drrA
0.3275862068965517,gatA
0.2459016393442623,Rv3096
0.16901408450704225,fprA
0.3142857142857143,Rv3128c
0.30985915492957744,devS
0.3050847457627119,pflA
0.21428571428571427,nuoI
0.2714285714285714,Rv3185-Rv3186
0.352112676056338,Rv3190c
0.21794871794871795,Rv3193c
0.25,Rv3200c
0.29411764705882354,lpqB
0.2,rmlD
0.18840579710144928,purE
0.3225806451612903,pmmB
0.22033898305084745,sapM
0.373134328358209,Rv3371
0.2328767123287671,echA18
0.2375,dxs2-Rv3380c
0.23809523809523808,Rv3381c-lytB1
0.2839506172839506,cmaA1
0.31343283582089554,Rv3395c
0.3018867924528302,Rv3475-kgtP
0.2361111111111111,Rv3479
0.30303030303030304,Rv3551
0.25675675675675674,Rv3555c
0.21518987341772153,hsaA
0.36,Rv3627c
0.208955223880597,dppA
0.28,glpK
0.25,dnaQ
0.35802469135802467,Rv3753c
0.22857142857142856,tcrY
0.3150684931506849,embC
0.18032786885245902,embB
0.3,ubiA
0.2982456140350877,Rv3822
0.28,mmpL8
0.1794871794871795,Rv3843c
0.21311475409836064,gltB
0.16129032258064516,whiB6-Rv3863
0.3291139240506329,esxD
0.21052631578947367,Rv3899c
0.1917808219178082,Rv3909
0.36,Rv1319c
0.3188405797101449,Rv1371
0.22950819672131148,Rv0133
0.23809523809523808,ctpD
0.2727272727272727,Rv1668c
0.3384615384615385,gnd1
0.2894736842105263,Rv1883c
0.2535211267605634,Rv1888c
0.2962962962962963,Rv1976c-Rv1977
0.23684210526315788,Rv2016
0.2716049382716049,Rv2106-PE22
0.32,fhaA
0.2459016393442623,Rv2250A
0.21951219512195122,Rv3060c-fadE22
0.23880597014925373,idsB
0.2972972972972973,Rv3453
0.225,Rv3655c
0.18461538461538463,sigM
0.23880597014925373,Rv0064-vapB1
0.2465753424657534,rplW-rplB
0.3108108108108108,Rv0029-Rv0030
0.23943661971830985,iniB
0.2391304347826087,ndhA-Rv0393
0.26229508196721313,fadE10
0.21052631578947367,omt
0.25675675675675674,PE_PGRS50-Rv3346c
0.28,Rv0051
0.24358974358974358,fadD2
0.28205128205128205,Rv0314c
0.29545454545454547,glpQ2
0.3090909090909091,Rv0361
0.2,Rv0426c
0.23863636363636365,Rv0517
0.2345679012345679,Rv0528
0.3125,TB27.3
0.30434782608695654,Rv0634c
0.3037974683544304,Rv0831c
0.2222222222222222,rpfB
0.2807017543859649,Rv1140
0.21818181818181817,narH
0.2112676056338028,folP2
0.23809523809523808,mmpL12
0.25925925925925924,Rv1627c
0.2692307692307692,uvrA
0.2857142857142857,pks11
0.2413793103448276,aceAb
0.25675675675675674,dop
0.25,Rv2181
0.2857142857142857,uspC
0.24675324675324675,dgt-Rv2345
0.15625,mbtI
0.2,eis
0.275,Rv2715
0.22058823529411764,Rv2716
0.3230769230769231,dapF
0.3888888888888889,miaA
0.2753623188405797,ugpC
0.273972602739726,serA1
0.3333333333333333,moaR1-PPE49
0.2602739726027397,Rv3167c
0.3218390804597701,Rv3239c
0.23529411764705882,moaX
0.34375,iunH
0.2361111111111111,cut4-Rv3453
0.2714285714285714,Rv3611
0.25675675675675674,espD-espC
0.3235294117647059,dppB
0.2786885245901639,leuA
0.18309859154929578,Rv3742c-ctpJ
0.25,Rv3770c-Rv3770A
0.2535211267605634,mycP2
0.17567567567567569,Rv1610
0.3108108108108108,Rv0071
0.2835820895522388,Rv1674c
0.2054794520547945,Rv1754c
0.26666666666666666,Rv2262c
0.3181818181818182,Rv2263
0.18421052631578946,esxR-esxS
0.26582278481012656,pstS1
0.2361111111111111,lprP
0.23880597014925373,Rv2084
0.21428571428571427,helY-tatC
0.22784810126582278,vapB37-Rv2105
0.2876712328767123,Rv3427c-Rv3428c
0.26744186046511625,rpsM-rpmJ
0.22535211267605634,hspR
0.265625,Rv0756c-phoP
0.26666666666666666,Rv0712-Rv0713
0.3103448275862069,mshD-phoT
0.32051282051282054,Rv0922-Rv0923c
0.2835820895522388,pknD
0.2463768115942029,Rv0961
0.28169014084507044,ncrMT1234-esxK
0.323943661971831,frdD-Rv1556
0.23943661971830985,pyrG
0.2857142857142857,Rv1774
0.25,rpfC
0.2608695652173913,cobM
0.265625,Rv2323c-Rv2324
0.2638888888888889,Rv3183-Rv3184
0.20967741935483872,Rv3324A
0.234375,clpC1-mpr17
0.21333333333333335,Rv3630
0.21518987341772153,Rv3649
0.20512820512820512,B11
0.2222222222222222,rsfB
0.26506024096385544,ileT-alaT
0.22988505747126436,Rv0029
0.18181818181818182,Rv0063-Rv0064
0.3333333333333333,Rv0075
0.25,Rv0082
0.29069767441860467,Rv0083
0.3,nrp
0.23880597014925373,Rv0102
0.24193548387096775,Rv0149
0.19753086419753085,mce1B
0.30434782608695654,lipC
0.2777777777777778,Rv0225
0.22033898305084745,Rv0281
0.296875,eccB3
0.2289156626506024,Rv0296c
0.25396825396825395,PE6-Rv0336
0.19480519480519481,Rv0345
0.21951219512195122,Rv0365c
0.3181818181818182,Rv0387c-PPE9
0.2608695652173913,Rv0396
0.29508196721311475,lpqK
0.29850746268656714,mmpS1
0.2753623188405797,Rv0406c
0.22784810126582278,lpqM
0.24324324324324326,Rv0439c
0.225,Rv0457c-Rv0458
0.2608695652173913,Rv0458
0.325,Rv0474-hbhA
0.2,murB
0.21333333333333335,Rv0487
0.24675324675324675,Rv0552
0.30120481927710846,nrdZ
0.24615384615384617,Rv0625c
0.3442622950819672,recC
0.27419354838709675,mmaA4
0.27692307692307694,Rv0647c
0.20967741935483872,rplL
0.2777777777777778,vapC6
0.3333333333333333,lpqP
0.23376623376623376,lldD1
0.18666666666666668,Rv0697-Rv0698
0.2625,Rv0698
0.3114754098360656,atsA
0.23076923076923078,ptrBb
0.20930232558139536,Rv0792c
0.35526315789473684,Rv0870c
0.21311475409836064,ligD
0.26229508196721313,Rv0944
0.34782608695652173,Rv0958
0.2318840579710145,Rv0959-vapB9
0.3333333333333333,Rv0963c
0.29850746268656714,ctpV
0.3235294117647059,grcC2
0.20634920634920634,lpqT-prsA
0.2987012987012987,Rv1025
0.2857142857142857,kdpD
0.2112676056338028,fadD14
0.2125,Rv1087A-PE9
0.2916666666666667,mmpL13a
0.2028985507246377,fbiC
0.28169014084507044,Rv1179c
0.24731182795698925,fadD21
0.2465753424657534,Rv1190-Rv1191
0.27419354838709675,lpqZ
0.19117647058823528,Rv1245c-relE
0.25301204819277107,Rv1248c
0.2631578947368421,Rv1278
0.323943661971831,atpH
0.2962962962962963,glgE
0.21794871794871795,Rv1364c
0.19230769230769232,cyp132
0.21739130434782608,rpe
0.3037974683544304,Rv1455
0.2647058823529412,Rv1460
0.33707865168539325,fadE15-PE_PGRS29
0.2926829268292683,Rv1489A
0.2463768115942029,lprI
0.3287671232876712,frdA
0.2537313432835821,treZ
0.23880597014925373,Rv1592c
0.2037037037037037,Rv1676
0.2597402597402597,G2-lprJ
0.27419354838709675,plcD
0.32,PE_PGRS31-Rv1769
0.23863636363636365,cyp144
0.2711864406779661,Rv1804c
0.2676056338028169,secA2-pgsA2
0.23529411764705882,Rv1829-Rv1830
0.2571428571428571,ndh
0.20689655172413793,Rv1855c
0.30864197530864196,Rv1868
0.3,Rv1874
0.30158730158730157,cyp140
0.23076923076923078,Rv1896c
0.26153846153846155,lipJ
0.2028985507246377,Rv1929c
0.33766233766233766,Rv1944c
0.2875,Rv1950c
0.24691358024691357,Rv1958c
0.2702702702702703,yrbE3A
0.2564102564102564,Rv1979c-mpt64
0.25,Rv2005c
0.36,Rv2008c-vapB15
0.28169014084507044,Rv2022c
0.2962962962962963,Rv2024c
0.20512820512820512,cobG
0.3333333333333333,hisE-PPE37
0.25,Rv2137c
0.25882352941176473,Rv2141c-leuU
0.20588235294117646,murC
0.19718309859154928,Rv2165c
0.2625,pimB
0.20833333333333334,qcrB
0.3055555555555556,Rv2216
0.3181818181818182,Rv2226
0.2948717948717949,lppN
0.21428571428571427,Rv2293c-Rv2294
0.20270270270270271,Rv2298
0.2463768115942029,cut2
0.3125,lppP
0.25,stp
0.2727272727272727,cysE
0.32894736842105265,PE_PGRS39-asnT
0.2948717948717949,lppQ-Rv2342
0.2413793103448276,Rv2345
0.2535211267605634,phoH1
0.2222222222222222,Rv2370c
0.2638888888888889,Rv2425c
0.1780821917808219,Rv2434c
0.2631578947368421,Rv2459-clpP2
0.26865671641791045,gdh
0.2692307692307692,Rv2477c
0.21978021978021978,hisT-Rv2512c
0.2777777777777778,Rv2560
0.1728395061728395,Rv2561
0.35294117647058826,glnQ-Rv2565
0.3050847457627119,Rv2566
0.3181818181818182,relA
0.30434782608695654,Rv2585c
0.29411764705882354,gabT
0.328125,Rv2609c
0.3235294117647059,sthA
0.22580645161290322,Rv2732c
0.2702702702702703,Rv2749
0.2987012987012987,pepR
0.3026315789473684,Rv2815c-Rv2816c
0.20253164556962025,Rv2817c
