bayes,locus
0.26865671641791045,Rv3769
0.1323529411764706,Rv3787c
0.1917808219178082,Rv3836
0.3116883116883117,MTS2975-Rv3844
0.3108108108108108,espE
0.21052631578947367,espK
0.20689655172413793,Rv3900c
0.24358974358974358,gid
0.20634920634920634,dnaA-dnaN
0.24242424242424243,recF
0.2289156626506024,Rv0007
0.2638888888888889,alaT-Rv0008c
0.17142857142857143,pstP-fhaB
0.23684210526315788,Rv0031-bioF2
0.23076923076923078,bioF2
0.24324324324324326,Rv0039c
0.2191780821917808,Rv0042c
0.2976190476190476,Rv0047c
0.2891566265060241,Rv0061c
0.21428571428571427,Rv0067c
0.2608695652173913,Rv0073
0.2345679012345679,Rv0075
0.32894736842105265,Rv0079
0.36231884057971014,Rv0080
0.2692307692307692,Rv0093c
0.27848101265822783,nrp
0.3103448275862069,Rv0106-ctpI
0.19672131147540983,ctpI
0.2268041237113402,Rv0108c-PE_PGRS1
0.15151515151515152,oxyS
0.1625,cyp138
0.2619047619047619,fadD5
0.2537313432835821,yrbE1A
0.275,yrbE1B
0.203125,mce1A
0.19444444444444445,Rv0178
0.2923076923076923,Rv0181c
0.24324324324324326,Rv0187
0.2361111111111111,ilvD
0.2542372881355932,Rv0194
0.22666666666666666,Rv0197
0.15873015873015872,zmp1
0.19672131147540983,Rv0201c
0.1951219512195122,mmpL11
0.234375,pckA
0.14492753623188406,nadR
0.2112676056338028,Rv0213c
0.2463768115942029,fadE3-Rv0216
0.22972972972972974,lipW
0.19444444444444445,Rv0223c
0.2465753424657534,Rv0226c
0.18032786885245902,fadE5
0.18292682926829268,fadE5-Rv0245
0.22857142857142856,Rv0259c
0.27631578947368424,Rv0260c
0.136986301369863,Rv0264c
0.3442622950819672,narU
0.17142857142857143,Rv0276
0.2714285714285714,eccB3
0.171875,tam
0.1896551724137931,pcp
0.26153846153846155,Rv0323c
0.2073170731707317,Rv0333
0.22972972972972974,Rv0364
0.1323529411764706,Rv0376c
0.22784810126582278,Rv0383c
0.15,clpB-Rv0385
0.24691358024691357,lpqK
0.1780821917808219,ctpH
0.30303030303030304,Rv0461
0.24358974358974358,Rv0470A
0.17721518987341772,Rv0473
0.2328767123287671,Rv0479c
0.27419354838709675,gpm1-senX3
0.24096385542168675,Rv0504c
0.2054794520547945,hemA
0.2571428571428571,Rv0525
0.25609756097560976,fabH
0.26506024096385544,Rv0538
0.29411764705882354,pitA
0.22807017543859648,Rv0552
0.19736842105263158,bpoC-menD
0.21428571428571427,menH
0.29545454545454547,Rv0572c
0.2361111111111111,Rv0576
0.2753623188405797,Rv0579
0.25,lpqN
0.27941176470588236,Rv0585c
0.28,Rv0597c-vapC27
0.1791044776119403,B55
0.24050632911392406,Rv0610c
0.25396825396825395,recD
0.18181818181818182,recB
0.21739130434782608,recC
0.2345679012345679,hadA
0.26153846153846155,Rv0647c
0.2361111111111111,Rv0648
0.24691358024691357,Rv0650
0.26582278481012656,Rv0650-rplJ
0.1797752808988764,vapC6-vapB6
0.203125,vapB8
0.25333333333333335,rpoB
0.18421052631578946,mmpL5
0.22727272727272727,Rv0678-Rv0679c
0.2,Rv0680c-Rv0681
0.2159090909090909,Rv0686
0.19672131147540983,lldD1-Rv0695
0.24050632911392406,rplD
0.29411764705882354,Rv0712-Rv0713
0.25,sppA
0.25,xylB
0.22727272727272727,Rv0731c
0.3026315789473684,secY
0.2159090909090909,rslA
0.2463768115942029,Rv0739
0.22535211267605634,phoP
0.1724137931034483,phoR
0.2692307692307692,Rv0760c
0.24193548387096775,aldA
0.18571428571428572,Rv0774c
0.23376623376623376,Rv0779c
0.22535211267605634,Rv0790c
0.20833333333333334,Rv0813c
0.1791044776119403,Rv0818
0.140625,Rv0831c
0.1956521739130435,lpqQ
0.2857142857142857,pip
0.2,Rv0845
0.26666666666666666,lpqS-cysK2
0.25,prrB
0.19480519480519481,accD3
0.288135593220339,echA6
0.24324324324324326,Rv0907
0.2222222222222222,PE7-betP
0.22058823529411764,betP
0.25333333333333335,Rv0923c
0.2608695652173913,Rv0925c
0.2125,Rv0926c
0.25,pstS2-pstB
0.26666666666666666,pstA2
0.2638888888888889,mku
0.17567567567567569,pgi
0.23943661971830985,uvrD1
0.29850746268656714,purH
0.2830188679245283,Rv0966c-csoR
0.225,ctpV
0.19642857142857142,echA7
0.23943661971830985,Rv0976c
0.27419354838709675,Rv0986
0.2535211267605634,Rv0987
0.37142857142857144,Rv0998
0.22033898305084745,rpfB
0.2537313432835821,mfd
0.3188405797101449,lpqU
0.25333333333333335,eno
0.25316455696202533,kdpB
0.15584415584415584,PE8-Rv1041c
0.1728395061728395,Rv1056-Rv1057
0.22784810126582278,Rv1069c
0.3076923076923077,Rv1072-Rv1073
0.2786885245901639,Rv1087A-PE9
0.23880597014925373,PE10-celA2a
0.21794871794871795,glpX
0.18309859154929578,Rv1101c-mazF3
0.20634920634920634,Rv1112-vapB32
0.17333333333333334,Rv1115-Rv1116
0.22077922077922077,Rv1118c
0.20253164556962025,Rv1132
0.13636363636363635,metE-Rv1134
0.2698412698412698,mcr
0.23809523809523808,mcr10
0.22857142857142856,mutT2-narG
0.26865671641791045,typA
0.21212121212121213,lpqW
0.27058823529411763,Rv1176c
0.11428571428571428,Rv1179c
0.2676056338028169,Rv1184c-fadD21
0.2727272727272727,fadD21
0.19718309859154928,Rv1186c-rocA
0.2028985507246377,Rv1190
0.2463768115942029,esxK-esxL
0.2463768115942029,Rv1218c
0.2222222222222222,sigE
0.25609756097560976,lpqX
0.21333333333333335,Rv1251c
0.29508196721311475,Rv1258c
0.22535211267605634,Rv1265
0.2777777777777778,embR-Rv1268c
0.35064935064935066,Rv1268c
0.18181818181818182,Rv1278
0.2153846153846154,oppB
0.22784810126582278,oppB-canA
0.1643835616438356,Rv1289-Rv1290c
0.2542372881355932,Rv1290c
0.16883116883116883,Rv1290A-Rv1291c
0.2465753424657534,thrA
0.2786885245901639,thrC
0.2857142857142857,mcr3
0.2717391304347826,rrs
0.21621621621621623,Rv1319c
0.16417910447761194,glgE
0.21428571428571427,glgP
0.2191780821917808,leuW-irtA
0.20930232558139536,moeY
0.21518987341772153,Rv1356c-Rv1357c
0.3,Rv1366A
0.30158730158730157,MTS1082
0.2465753424657534,MTS1082-Rv1375
0.24242424242424243,Rv1376
0.2,Rv1378c
0.208955223880597,metK
0.3064516129032258,Rv1393c
0.265625,vapB10
0.2714285714285714,rpe
0.21176470588235294,Rv1424c
0.25757575757575757,Rv1425
0.2318840579710145,Rv1428c
0.15789473684210525,Rv1431
0.2597402597402597,bisC
0.30434782608695654,zwf2
0.189873417721519,PE_PGRS28-Rv1453
0.2916666666666667,Rv1453
0.2903225806451613,Rv1459c
0.32786885245901637,Rv1463
0.1724137931034483,echA12
0.18055555555555555,Rv1478
0.3055555555555556,Rv1481
0.15384615384615385,inhA
0.20270270270270271,Rv1500
0.1323529411764706,Rv1501
0.22058823529411764,Rv1502
0.29411764705882354,Rv1502-Rv1503c
0.2716049382716049,Rv1505c
0.25675675675675674,Rv1508c
0.26666666666666666,Rv1510-gmdA
0.3058823529411765,gmdA
0.32786885245901637,Rv1515c
0.25333333333333335,fadD25
0.18666666666666668,mmpL12
0.2222222222222222,Rv1524
0.25862068965517243,adh
0.27848101265822783,Rv1535
0.3026315789473684,ansA
0.2459016393442623,mmpL6
0.25925925925925924,Rv1565c
0.2345679012345679,bioF1
0.3,Rv1591
0.2982456140350877,Rv1592c-Rv1593c
0.2222222222222222,nadB
0.2222222222222222,hisH
0.2716049382716049,impA
0.2465753424657534,lgt
0.28846153846153844,lgt-Rv1615
0.2222222222222222,cydC
0.15476190476190477,Rv1624c
0.19718309859154928,Rv1634
0.2857142857142857,Rv1639c
0.22535211267605634,lysX
0.22666666666666666,tsnR
0.21333333333333335,Rv1645c-PE17
0.24390243902439024,argH
0.275,pks10
0.21621621621621623,pks7
0.22077922077922077,pks9
0.27941176470588236,Rv1667c
0.25316455696202533,dsbF-Rv1678
0.15625,Rv1693
0.3013698630136986,cycA
0.2777777777777778,Rv1714
0.3,Rv1725c-Rv1726
0.19753086419753085,gabD2
0.25757575757575757,Rv1739c
0.20987654320987653,pknE
0.2564102564102564,Rv1747
0.208955223880597,fadD1
0.2,Rv1751
0.2916666666666667,Rv1776c
0.31343283582089554,malQ
0.2727272727272727,eccC5
0.23880597014925373,PPE27-PE19
0.3387096774193548,eccE5
0.3037974683544304,PPE28-PPE29
0.3013698630136986,Rv1815
0.18571428571428572,ilvG
0.19402985074626866,Rv1823
0.24074074074074073,gcvH-garA
0.2535211267605634,Rv1828
0.2962962962962963,guaB1
0.22077922077922077,ureA
0.20481927710843373,ureF
0.12698412698412698,Rv1866
0.21052631578947367,Rv1867-Rv1868
0.2463768115942029,lldD2
0.17857142857142858,Rv1873
0.21052631578947367,rpfC
0.2191780821917808,Rv1885c
0.23809523809523808,fbpB
0.18867924528301888,fbpB-Rv1887
0.19047619047619047,Rv1891
0.22058823529411764,cinA
0.20270270270270271,katG
0.1527777777777778,fadB5
0.265625,lppF
0.2,Rv1931c
0.3026315789473684,fadE18
0.24358974358974358,ribA1
0.14492753623188406,Rv1944c
0.21621621621621623,Rv1949c
0.2876712328767123,Rv1958c
0.21052631578947367,parE1
0.22666666666666666,mce3D
0.3116883116883117,mce3F
0.234375,Rv1985c
0.15384615384615385,erm(37)-Rv1989c
0.18309859154929578,mazF6
0.23170731707317074,cmtR-Rv1995
0.34782608695652173,Rv1995
0.20253164556962025,Rv1999c
0.2631578947368421,Rv2004c
0.15151515151515152,otsB1
0.2835820895522388,Rv2012-Rv2013
0.1527777777777778,Rv2014-Rv2015c
0.175,Rv2020c
0.20588235294117646,Rv2035
0.14084507042253522,Rv2037c
0.2537313432835821,pks12
0.21052631578947367,cobI
0.3333333333333333,Rv2067c
0.2153846153846154,Rv2079
0.2891566265060241,lppJ-Rv2081c
0.2028985507246377,pknJ
0.21052631578947367,helY
0.2638888888888889,PPE36-prcA
0.208955223880597,mpa
0.3230769230769231,lppK
0.21176470588235294,Rv2118c
0.3,Rv2134c-Rv2135c
0.2077922077922078,leuU-parE2
0.14084507042253522,murD
0.28169014084507044,Rv2160c
0.26153846153846155,Rv2161c
0.2153846153846154,Rv2169c-Rv2170
0.29310344827586204,mptA
0.26582278481012656,fadD15
0.3058823529411765,Rv2190c
0.2638888888888889,Rv2190c-Rv2191
0.37037037037037035,Rv2199c
0.23595505617977527,ctaC
0.2602739726027397,asnB
0.18518518518518517,lipB
0.25925925925925924,caeA
0.2028985507246377,cobC
0.208955223880597,Rv2258c-mscR
0.3055555555555556,Rv2263
0.21428571428571427,Rv2264c
0.20833333333333334,Rv2264c-Rv2265
0.2345679012345679,Rv2271
0.15492957746478872,Rv2271-Rv2272
0.29411764705882354,Rv2283
0.234375,sseB
0.27848101265822783,Rv2294
0.21333333333333335,Rv2303c
0.2413793103448276,Rv2305
0.22784810126582278,Rv2308-metV
0.20930232558139536,mez
0.24358974358974358,dnaG
0.225,esxP-Rv2348c
0.29333333333333333,Rv2348c
0.20754716981132076,recO
0.22580645161290322,dnaJ2
0.208955223880597,mbtD
0.26865671641791045,mbtI
0.24,Rv2387
0.18181818181818182,che1
0.25862068965517243,aprA
0.23076923076923078,Rv2407
0.22857142857142856,Rv2407-PE24
0.28169014084507044,Rv2424c-Rv2425c
0.2112676056338028,rne
0.24705882352941178,Rv2455c
0.2857142857142857,Rv2474c
0.2727272727272727,Rv2484c
0.2222222222222222,lipQ
0.27848101265822783,Rv2488c
0.22580645161290322,fadD35
0.27710843373493976,Rv2506
0.19753086419753085,Rv2531c
0.21212121212121213,pepQ
0.19480519480519481,Rv2541-Rv2542
0.3,vapB20
0.16176470588235295,Rv2569c
0.26153846153846155,Rv2585c
0.22784810126582278,fadD9-PE_PGRS44
0.323943661971831,tesB2
0.2857142857142857,Rv2616
0.2608695652173913,Rv2619c
0.2911392405063291,Rv2621c
0.22972972972972974,Rv2631
0.2777777777777778,Rv2633c
0.1896551724137931,valU-Rv2645
0.2692307692307692,Rv2652c-Rv2653c
0.2833333333333333,Rv2670c
0.2112676056338028,aftC
0.22058823529411764,hemY
0.23529411764705882,Rv2681
0.22727272727272727,Rv2683
0.15517241379310345,Rv2694c-Rv2695
0.323943661971831,Rv2696c
0.27631578947368424,Rv2705c
0.38571428571428573,Rv2712c
0.2028985507246377,sthA
0.26582278481012656,Rv2721c
0.2619047619047619,recA
0.2692307692307692,Rv2739c
0.29411764705882354,Rv2743c
0.14864864864864866,Rv2750
0.1643835616438356,hsdM-vapC21
0.27631578947368424,thyA-Rv2765
0.3291139240506329,Rv2779c
0.2619047619047619,lppU
0.23170731707317074,Rv2799
0.25675675675675674,Rv2819c
0.2857142857142857,Rv2825c
0.21686746987951808,Rv2826c
0.22972972972972974,Rv2827c-Rv2828c
0.2692307692307692,Rv2828c
0.2,dinF
0.2948717948717949,rbfA
0.2597402597402597,glnA4
0.225,mapB
0.19718309859154928,Rv2864c-relF
0.15384615384615385,gcpE
0.18181818181818182,rpsB-Rv2891
0.24675324675324675,Rv2917
0.16666666666666666,glnD
0.203125,ppsC
0.20689655172413793,ppsD
0.18571428571428572,mas-fadD28
0.24285714285714285,mmpL7
0.2597402597402597,Rv2949c
0.29069767441860467,fadD29
0.24096385542168675,Rv2959c-Rv2960c
0.23076923076923078,purU
0.2,Rv3008
0.2631578947368421,gatA
0.2638888888888889,Rv3046c-Rv3047c
0.20588235294117646,Rv3049c-Rv3050c
0.16455696202531644,nrdE-nrdI
0.1527777777777778,cyp136
0.14516129032258066,fadE22-ligB
0.13559322033898305,Rv3075c
0.2459016393442623,adhD
0.25,tgs4
0.2318840579710145,Rv3093c
0.171875,agpS
0.189873417721519,cyp141
0.25,cyp141-Rv3122
0.24358974358974358,devS
0.24285714285714285,Rv3134c-PPE50
0.2571428571428571,nuoC
0.3064516129032258,Rv3162c
0.30120481927710846,Rv3163c
0.3333333333333333,Rv3178-Rv3179
0.2159090909090909,Rv3181c-Rv3182
0.17391304347826086,Rv3189
0.2535211267605634,Rv3190c
0.2112676056338028,uvrD2
0.20634920634920634,Rv3200c
0.25757575757575757,Rv3201c
0.2631578947368421,Rv3213c
0.3559322033898305,whiB1
0.25,Rv3236c
0.29333333333333333,mtrB
0.208955223880597,sahH
0.2235294117647059,Rv3263
0.21052631578947367,Rv3268
0.27058823529411763,ctpC
0.23255813953488372,fadE25
0.2638888888888889,atsB
0.23943661971830985,deoA
0.2558139534883721,Rv3333c
0.23684210526315788,icd1
0.25,Rv3371
0.25396825396825395,Rv3371-otsB2
0.26865671641791045,Rv3378c
0.2236842105263158,idsB
0.23170731707317074,Rv3387-PE_PGRS52
0.15714285714285714,acrA1
0.26666666666666666,guaB2
0.27848101265822783,Rv3415c
0.22727272727272727,Rv3433c
0.2,Rv3437
0.3,cut4-Rv3453
0.275,Rv3479
0.2647058823529412,Rv3480c
0.14492753623188406,otsA
0.25,fadE26
0.2375,Rv3520c
0.19047619047619047,Rv3520c-Rv3521
0.24242424242424243,ltp3
0.1917808219178082,Rv3529c
0.27941176470588236,Rv3531c-PPE61
0.32894736842105265,Rv3555c-fadA6
0.19672131147540983,lppH
0.19117647058823528,radA
0.2328767123287671,clpC1
0.20833333333333334,ephA
0.22535211267605634,Rv3618
0.2631578947368421,Rv3630
0.3,Rv3632
0.14666666666666667,Rv3647c-cspA
0.33783783783783783,mpr18-PE_PGRS60
0.23376623376623376,Rv3658c
0.23076923076923078,Rv3660c
0.19298245614035087,dppA
0.22972972972972974,Rv3671c
0.23636363636363636,ponA2
0.189873417721519,Rv3689
0.25333333333333335,Rv3694c
0.2625,Rv3705c-Rv3705A
0.2,leuA
0.24050632911392406,Rv3719
0.25,Rv3723
0.1875,Rv3725
0.2191780821917808,Rv3725-Rv3726
0.16883116883116883,Rv3728
0.25396825396825395,Rv3730c
0.16666666666666666,proX
0.24675324675324675,proX-Rv3760
0.28169014084507044,Rv3762c
0.24358974358974358,Rv3766
0.19718309859154928,Rv3776
0.25,Rv3779
0.14864864864864866,Rv3786c
0.2537313432835821,embB
0.2413793103448276,Rv3796
0.16901408450704225,pks13
0.3181818181818182,Rv3839
0.22972972972972974,Rv3843c
0.17721518987341772,Rv3843c-MTS2975
0.19480519480519481,Rv3845-sodA
0.2159090909090909,Rv3848-espR
0.20270270270270271,ethA
0.2702702702702703,gltB
0.2153846153846154,eccD1
0.273972602739726,espK-espL
0.2073170731707317,eccE2
0.3050847457627119,esxC
0.23076923076923078,eccB2
0.23076923076923078,Rv3899c
0.2054794520547945,pcnA-mutT4
0.2,Rv1112
0.25675675675675674,Rv0024
0.1891891891891892,Rv0045c
0.2328767123287671,Rv0063
0.23333333333333334,Rv0090
0.2823529411764706,ephF
0.3142857142857143,Rv0176
0.2413793103448276,PE_PGRS3-PE_PGRS4
0.24324324324324326,Rv0420c-Rv0421c
0.24691358024691357,mce2B
0.15789473684210525,Rv0759c-Rv0760c
0.26785714285714285,Rv0794c-Rv0795
0.25806451612903225,Rv0823c
0.3064516129032258,Rv0888
0.3333333333333333,Rv1042c-Rv1043c
0.2,Rv1045
0.22580645161290322,Rv1225c
0.27058823529411763,mcr11
0.2702702702702703,Rv1269c
0.3023255813953488,Rv1444c
0.296875,opcA
0.21311475409836064,plsB1
0.1794871794871795,Rv1730c
0.25757575757575757,Rv1775
0.23529411764705882,PPE31-PPE32
0.3,Rv1907c
0.22413793103448276,ctpF
0.19718309859154928,dosT
0.2545454545454545,Rv2133c
0.17567567567567569,Rv2148c
0.16417910447761194,mmpL9
0.2857142857142857,plcA-PPE38
0.21333333333333335,Rv2405-Rv2406c
0.3,Rv2437
0.29411764705882354,vapB17
0.2786885245901639,vapB18
0.25757575757575757,Rv2624c
0.23529411764705882,Rv2709
0.2727272727272727,cobB
0.25,Rv2862c-vapB23
0.3230769230769231,lppW-trmD
0.24390243902439024,Rv2923c
0.19402985074626866,Rv3428c-PPE59
0.19402985074626866,Rv3483c
0.23684210526315788,ddn-Rv3548c
0.25396825396825395,ponA2-Rv3683
0.17391304347826086,Rv3773c
0.2054794520547945,lipE-Rv3776
0.26666666666666666,Rv3802c-fbpD
0.26136363636363635,Rv3829c
0.22058823529411764,Rv3830c
0.24358974358974358,Rv3847
0.2676056338028169,eccC2
0.22077922077922077,dnaA
0.2597402597402597,Rv0012
0.26666666666666666,pknB
0.20967741935483872,pknA
0.18181818181818182,fhaA-leuT
0.18461538461538463,whiB5-Rv0023
0.3013698630136986,fadD34
0.26666666666666666,fadD34-Rv0036c
0.1864406779661017,leuS
0.323943661971831,dnaB
0.22413793103448276,dnaB-Rv0059
0.22988505747126436,Rv0064
0.21052631578947367,glyA2-Rv0071
0.2,Rv0078A
0.27692307692307694,hycE-Rv0088
0.21311475409836064,Rv0088-Rv0089
0.25675675675675674,ctpB
0.25,Rv0104
0.2153846153846154,hddA-ldtA
0.2222222222222222,fusA2
0.2571428571428571,fadE1
0.2236842105263158,fadE1-fgd2
0.2459016393442623,mce1D
0.34375,sigG
0.18181818181818182,Rv0185
0.17567567567567569,Rv0210-pckA
0.2571428571428571,Rv0221
0.24242424242424243,Rv0245
0.22988505747126436,nirB
0.2,vapB25
0.3333333333333333,eccD3
0.2857142857142857,Rv0302
0.2916666666666667,Rv0311
0.2,Rv0315
0.1518987341772152,Rv0330c-Rv0331
0.25,Rv0380c
0.2318840579710145,clpB
0.26582278481012656,Rv0398c
0.27941176470588236,fadD30
0.3815789473684211,Rv0439c-groEL2
0.2638888888888889,rskA
0.24324324324324326,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.2077922077922078,Rv0452
0.20634920634920634,Rv0457c
0.2037037037037037,pcaA-Rv0470A
0.27941176470588236,mshA
0.24691358024691357,Rv0492c
0.25925925925925924,mmpL2
0.18333333333333332,Rv0518-Rv0519c
0.14492753623188406,ccsA
0.25333333333333335,Rv0530
0.21428571428571427,galE3
0.2597402597402597,Rv0537c
0.2619047619047619,vapB3-fadD8
0.234375,Rv0565c
0.29411764705882354,Rv0575c
0.2328767123287671,Rv0585c-mce2R
0.2558139534883721,yrbE2B
0.2647058823529412,Rv0590A
0.1875,mce2F
0.1506849315068493,tcrA-Rv0603
0.27941176470588236,Rv0613c
0.1951219512195122,mmaA2
0.1794871794871795,atsD
0.2702702702702703,echA4
0.31521739130434784,Rv0679c
0.22580645161290322,rpsL
0.24050632911392406,Rv0691c
0.22972972972972974,Rv0697
0.26153846153846155,Rv0699
0.18571428571428572,Rv0713
0.12307692307692308,Rv0737-Rv0738
0.23809523809523808,Rv0745
0.30303030303030304,Rv0749A-Rv0750
0.29310344827586204,cyp123
0.17391304347826086,ggtA
0.3048780487804878,Rv0775
0.18867924528301888,purF
0.2826086956521739,sseC2
0.25,Rv0825c
0.2702702702702703,lpqR
0.2361111111111111,narL
0.22058823529411764,pdc-Rv0854
0.21666666666666667,far
0.3125,dapC
0.23809523809523808,moaD2
0.2807017543859649,Rv0874c
0.27848101265822783,Rv0893c
0.26582278481012656,Rv0893c-Rv0894
0.23076923076923078,Rv0927c-pstS3
0.24242424242424243,Rv0939
0.2716049382716049,Rv0959
0.21794871794871795,Rv0964c-Rv0965c
0.1643835616438356,PE_PGRS18-mprA
0.3333333333333333,mprB-pepD
0.24615384615384617,Rv0988
0.2638888888888889,Rv0991c-Rv0992c
0.25806451612903225,rimJ
0.2727272727272727,tatD-rpfB
0.19047619047619047,kdpE
0.15714285714285714,Rv1046c
0.24358974358974358,Rv1048c
0.2345679012345679,mpr5-Rv1052
0.23333333333333334,lipU
0.24242424242424243,celA2b
0.17721518987341772,MTS0858-glyA1
0.2222222222222222,Rv1129c
0.25,Rv1136-Rv1137c
0.23880597014925373,Rv1152
0.27058823529411763,pimE
0.2898550724637681,mutT2
0.2463768115942029,narJ
0.29411764705882354,mmpL10
0.25,fadD36
0.2876712328767123,fadD6
0.225,Rv1217c
0.203125,Rv1227c-lpqX
0.27631578947368424,Rv1230c-Rv1231c
0.25,dinG
0.32894736842105265,Rv1357c-Rv1358
0.2619047619047619,lprF
0.2535211267605634,carA
0.25333333333333335,dfp
0.17105263157894737,lipI
0.22388059701492538,lprH-Rv1419
0.27380952380952384,uvrC
0.22784810126582278,Rv1432-Rv1433
0.26666666666666666,Rv1439c
0.22535211267605634,Rv1458c
0.2153846153846154,Rv1461
0.26666666666666666,Rv1478-moxR1
0.20481927710843373,Rv1489
0.2625,lipL
0.3013698630136986,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.13095238095238096,Rv1520
0.22666666666666666,pks5
0.1791044776119403,Rv1532c
0.2537313432835821,ileS
0.23943661971830985,Rv1566c-Rv1567c
0.17073170731707318,polA
0.25862068965517243,cyp139
0.22580645161290322,moeX
0.2891566265060241,moeX-Rv1682
0.29411764705882354,cycA-PPE22
0.2,Rv1769
0.189873417721519,Rv1771
0.24050632911392406,cyp143
0.28378378378378377,secA2
0.21621621621621623,gcvH
0.2911392405063291,Rv1835c
0.2537313432835821,glcB
0.27692307692307694,guaB1-gnd1
0.35135135135135137,Rv1847
0.2903225806451613,Rv1879-cyp140
0.24285714285714285,Rv1888c-Rv1888A
0.19753086419753085,Rv1894c-Rv1895
0.2714285714285714,Rv1904
0.3076923076923077,lppC
0.2,Rv1920
0.25,lppF-Rv1922
0.24324324324324326,Rv1924c-fadD31
0.2236842105263158,fadD31
0.3246753246753247,Rv1927
0.25757575757575757,fadE17
0.21052631578947367,Rv1936
0.3132530120481928,ephB
0.26582278481012656,Rv1972
0.28169014084507044,Rv1975-Rv1976c
0.24242424242424243,Rv1978
0.25,nrdF1-vapC36
0.24675324675324675,Rv1986
0.2112676056338028,Rv1987-erm(37)
0.2125,Rv2000
0.28169014084507044,Rv2023A
0.25,Rv2034
0.15714285714285714,Rv2047c
0.2028985507246377,ASpks-Rv2049c
0.28169014084507044,rpmG1
0.18032786885245902,cobN
0.25609756097560976,Rv2087-pknJ
0.2459016393442623,pepE
0.2465753424657534,pafB
0.24050632911392406,vapC37
0.30158730158730157,mpa-lppK
0.24615384615384617,Rv2120c-hisG
0.25316455696202533,Rv2128-Rv2129c
0.2631578947368421,pyrD
0.2948717948717949,PE_PGRS38-pbpB
0.2714285714285714,pknL-Rv2177c
0.28,Rv2180c
0.24675324675324675,TB16.3-Rv2186c
0.22535211267605634,Rv2191
0.15492957746478872,ephD
0.2236842105263158,Rv2237-Rv2237A
0.22727272727272727,accD6
0.3142857142857143,Rv2248
0.25,mazF8
0.2,Rv2280
0.1527777777777778,lppO
0.23333333333333334,Rv2308
0.2716049382716049,uspA
0.23595505617977527,stp-cysK1
0.30666666666666664,esxO
0.21839080459770116,esxO-esxP
0.24615384615384617,esxP
0.22535211267605634,plcC
0.21666666666666667,plcA
0.125,PPE38-PPE39
0.23376623376623376,Rv2355-PPE40
0.2537313432835821,Rv2366c
0.2028985507246377,mbtB
0.2125,Rv2395-mcr7
