bayes,locus
0.2631578947368421,Rv0245
0.17142857142857143,nirB
0.2028985507246377,vapB25
0.23076923076923078,eccD3
0.16923076923076924,Rv0302
0.27692307692307694,Rv0311
0.3283582089552239,Rv0315
0.2535211267605634,Rv0330c-Rv0331
0.27586206896551724,Rv0376c
0.2463768115942029,Rv0380c
0.2857142857142857,clpB
0.2753623188405797,Rv0398c
0.313953488372093,fadD30
0.25,Rv0439c-groEL2
0.2835820895522388,rskA
0.3,sigK-Rv0446c
0.25333333333333335,mmpS4-Rv0452
0.2714285714285714,Rv0452
0.21428571428571427,Rv0457c
0.3157894736842105,pcaA-Rv0470A
0.3026315789473684,mshA
0.2222222222222222,Rv0492c
0.30434782608695654,mmpL2
0.3026315789473684,Rv0518-Rv0519c
0.22388059701492538,ccsA
0.29333333333333333,Rv0530
0.28,galE3
0.28205128205128205,Rv0537c
0.29411764705882354,vapB3-fadD8
0.3424657534246575,Rv0565c
0.36764705882352944,Rv0575c
0.234375,Rv0585c
0.2,Rv0585c-mce2R
0.24285714285714285,yrbE2B
0.3333333333333333,Rv0590A
0.3625,mce2F
0.22058823529411764,Rv0597c-vapC27
0.28,tcrA-Rv0603
0.2857142857142857,Rv0613c
0.3380281690140845,recD
0.30120481927710846,mmaA2
0.3380281690140845,atsD
0.1978021978021978,echA4
0.32222222222222224,mmpL5
0.29508196721311475,Rv0679c
0.23943661971830985,rpsL
0.3235294117647059,Rv0691c
0.23943661971830985,lldD1-Rv0695
0.328125,Rv0697
0.2608695652173913,Rv0699
0.2236842105263158,Rv0713
0.3492063492063492,Rv0737-Rv0738
0.2077922077922078,Rv0745
0.27692307692307694,Rv0749A-Rv0750
0.2676056338028169,cyp123
0.3246753246753247,aldA
0.234375,ggtA
0.2537313432835821,Rv0775
0.18867924528301888,purF
0.32432432432432434,sseC2
0.25,Rv0825c
0.2222222222222222,lpqR
0.2564102564102564,narL
0.2786885245901639,pdc-Rv0854
0.2916666666666667,far
0.2692307692307692,dapC
0.3055555555555556,moaD2
0.3333333333333333,Rv0874c
0.25806451612903225,Rv0890c
0.2608695652173913,Rv0893c
0.3026315789473684,Rv0893c-Rv0894
0.2777777777777778,Rv0907
0.22857142857142856,PE7-betP
0.21333333333333335,Rv0927c-pstS3
0.23863636363636365,Rv0939
0.2542372881355932,Rv0959
0.21621621621621623,Rv0964c-Rv0965c
0.2857142857142857,PE_PGRS18-mprA
0.21333333333333335,mprB-pepD
0.234375,Rv0987
0.2857142857142857,Rv0988
0.28125,Rv0991c-Rv0992c
0.25,rimJ
0.26436781609195403,tatD-rpfB
0.2714285714285714,eno
0.19047619047619047,kdpE
0.22727272727272727,Rv1046c
0.273972602739726,Rv1048c
0.25316455696202533,mpr5-Rv1052
0.2631578947368421,Rv1072-Rv1073
0.22857142857142856,lipU
0.23076923076923078,celA2b
0.32857142857142857,MTS0858-glyA1
0.2028985507246377,Rv1129c
0.29850746268656714,Rv1136-Rv1137c
0.2727272727272727,Rv1152
0.3157894736842105,pimE
0.3125,mutT2
0.23376623376623376,mutT2-narG
0.2911392405063291,narJ
0.2235294117647059,mmpL10
0.2753623188405797,fadD36
0.22535211267605634,fadD6
0.328125,Rv1217c
0.22972972972972974,Rv1227c-lpqX
0.39473684210526316,lpqX
0.2702702702702703,Rv1230c-Rv1231c
0.22077922077922077,embR-Rv1268c
0.3375,Rv1289-Rv1290c
0.2898550724637681,thrC
0.24615384615384617,dinG
0.30434782608695654,Rv1357c-Rv1358
0.2916666666666667,lprF
0.2972972972972973,carA
0.24242424242424243,dfp
0.2535211267605634,lipI
0.1625,lprH-Rv1419
0.25,uvrC
0.21875,Rv1432-Rv1433
0.29411764705882354,Rv1435c
0.3230769230769231,Rv1439c
0.25,bisC
0.2876712328767123,Rv1458c
0.2894736842105263,Rv1461
0.3333333333333333,Rv1463
0.32,Rv1478-moxR1
0.16883116883116883,Rv1489
0.32432432432432434,lipL
0.25,Rv1505c
0.22988505747126436,Rv1507A-Rv1508c
0.3157894736842105,Rv1509-Rv1510
0.20833333333333334,Rv1515c
0.23809523809523808,Rv1520
0.234375,pks5
0.2978723404255319,Rv1532c
0.3176470588235294,ileS
0.390625,ansA
0.3114754098360656,Rv1566c-Rv1567c
0.35526315789473684,polA
0.23529411764705882,lysX
0.25287356321839083,pks7
0.28378378378378377,pks8
0.26436781609195403,cyp139
0.3108108108108108,dsbF-Rv1678
0.2898550724637681,moeX
0.2602739726027397,moeX-Rv1682
0.22413793103448276,cycA-PPE22
0.20270270270270271,Rv1739c
0.25,Rv1769
0.17073170731707318,Rv1771
0.21428571428571427,cyp143
0.2345679012345679,secA2
0.35135135135135137,Rv1823
0.23880597014925373,gcvH
0.25757575757575757,Rv1835c
0.3333333333333333,glcB
0.30985915492957744,guaB1-gnd1
0.26229508196721313,Rv1847
0.3333333333333333,lldD2
0.2857142857142857,Rv1879-cyp140
0.28,Rv1888c-Rv1888A
0.3333333333333333,Rv1894c-Rv1895
0.3,Rv1904
0.22093023255813954,katG
0.1791044776119403,lppC
0.27631578947368424,Rv1920
0.28378378378378377,lppF-Rv1922
0.3673469387755102,Rv1924c-fadD31
0.25333333333333335,fadD31
0.2948717948717949,Rv1927
0.2465753424657534,fadE17
0.2696629213483146,Rv1936
0.24050632911392406,ephB
0.27906976744186046,Rv1972
0.34285714285714286,Rv1975-Rv1976c
0.31746031746031744,Rv1978
0.2916666666666667,nrdF1-vapC36
0.32142857142857145,Rv1986
0.23943661971830985,Rv1987-erm(37)
0.3013698630136986,Rv1999c
0.2638888888888889,Rv2000
0.1875,Rv2020c
0.3235294117647059,Rv2023A
0.3076923076923077,Rv2034
0.25925925925925924,Rv2047c
0.2261904761904762,ASpks-Rv2049c
0.36065573770491804,rpmG1
0.19148936170212766,Rv2059
0.2894736842105263,cobN
0.3013698630136986,Rv2079
0.20930232558139536,Rv2082
0.2987012987012987,Rv2087-pknJ
0.3188405797101449,pknJ
0.28378378378378377,pepE
0.22857142857142856,pafB
0.3442622950819672,vapC37
0.29411764705882354,mpa-lppK
0.4032258064516129,Rv2120c-hisG
0.3088235294117647,Rv2128-Rv2129c
0.25882352941176473,pyrD
0.2191780821917808,PE_PGRS38-pbpB
0.3770491803278688,pknL-Rv2177c
0.2714285714285714,Rv2180c
0.2916666666666667,TB16.3-Rv2186c
0.24096385542168675,Rv2191
0.24,ephD
0.29310344827586204,Rv2237-Rv2237A
0.18840579710144928,accD6
0.3037974683544304,Rv2248
0.35294117647058826,mazF8
0.3614457831325301,cyp121
0.2878787878787879,Rv2280
0.32857142857142857,lppO
0.26865671641791045,Rv2308
0.26666666666666666,uspA
0.21739130434782608,stp-cysK1
0.3142857142857143,esxO
0.2597402597402597,esxO-esxP
0.3090909090909091,esxP
0.19230769230769232,plcC
0.31746031746031744,plcA
0.25675675675675674,PPE38-PPE39
0.23076923076923078,Rv2355-PPE40
0.16666666666666666,Rv2366c
0.21052631578947367,mbtB
0.2558139534883721,Rv2395-mcr7
0.25,subI
0.323943661971831,ahpD
0.2459016393442623,Rv2433c
0.2608695652173913,obg
0.2463768115942029,rpfE
0.17333333333333334,aglA
0.2916666666666667,Rv2474c
0.2916666666666667,lipQ
0.23880597014925373,lipQ-argW
0.33707865168539325,Rv2488c
0.2898550724637681,vapC38
0.16883116883116883,bkdC
0.352112676056338,accD1
0.23943661971830985,scoA
0.32558139534883723,Rv2516c
0.23880597014925373,Rv2525c-vapB17
0.3116883116883117,lppA
0.2028985507246377,lppB
0.19402985074626866,vapB20-Rv2551c
0.23880597014925373,Rv2562
0.2,glnQ
0.26229508196721313,Rv2567
0.2112676056338028,aspS-Rv2573
0.24358974358974358,Rv2621c
0.2878787878787879,hrp1-Rv2627c
0.32857142857142857,Rv2629
0.2916666666666667,Rv2632c-Rv2633c
0.2714285714285714,Rv2644c-valT
0.2028985507246377,valU-Rv2645
0.2923076923076923,Rv2659c-Rv2660c
0.33783783783783783,ceoB
0.27631578947368424,Rv2693c
0.14492753623188406,Rv2712c
0.37037037037037035,fadE20
0.2894736842105263,recX
0.23076923076923078,Rv2800-mazF9
0.34615384615384615,Rv2808-Rv2809
0.22535211267605634,Rv2813-Rv2814c
0.2571428571428571,Rv2820c
0.22058823529411764,Rv2827c-Rv2828c
0.265625,Rv2828c
0.24242424242424243,vapB22-echA16
0.25316455696202533,echA16
0.22388059701492538,Rv2864c-relF
0.24615384615384617,dipZ
0.2987012987012987,mpt53-Rv2879c
0.16393442622950818,Rv2891
0.2982456140350877,fdhD
0.24705882352941178,lppW
0.2835820895522388,amt
0.25396825396825395,ppsD
0.2916666666666667,mas
0.3218390804597701,fadD28
0.3333333333333333,fadD29-Rv2951c
0.3103448275862069,Rv2951c
0.22077922077922077,Rv2952
0.18461538461538463,Rv2957-Rv2958c
0.2,purU
0.3333333333333333,purU-kdtB
0.28125,Rv2969c
0.14705882352941177,pfkA-gatA
0.2903225806451613,Rv3015c
0.28125,Rv3047c
0.2777777777777778,nrdE
0.32098765432098764,nrdH-Rv3054c
0.17105263157894737,Rv3081
0.25882352941176473,Rv3081-virS
0.3013698630136986,moaA1
0.23880597014925373,Rv3115-moeB2
0.25609756097560976,fadB4-Rv3142c
0.16901408450704225,Rv3142c-Rv3143
0.3442622950819672,Rv3173c-Rv3174
0.3142857142857143,Rv3174
0.3064516129032258,Rv3178-Rv3179
0.3116883116883117,Rv3181c-Rv3182
0.29850746268656714,Rv3196
0.21052631578947367,nudC
0.23076923076923078,Rv3201c
0.3055555555555556,Rv3202c
0.18181818181818182,Rv3220c
0.3333333333333333,Rv3236c
0.29411764705882354,mtrB
0.3157894736842105,Rv3263
0.3,Rv3272
0.1875,Rv3282
0.2857142857142857,sseA
0.1728395061728395,pcd
0.25333333333333335,lhr
0.30985915492957744,sdhD
0.28378378378378377,Rv3346c-PPE55
0.23529411764705882,PPE55-Rv3348
0.2727272727272727,Rv3359-Rv3360
0.25675675675675674,Rv3365c
0.31645569620253167,spoU
0.35802469135802467,spoU-PE_PGRS51
0.1388888888888889,Rv3376
0.19480519480519481,idsB-vapC46
0.3968253968253968,htdY
0.26666666666666666,Rv3395c-Rv3395A
0.17333333333333334,Rv3402c
0.2727272727272727,vapB47
0.26582278481012656,guaB2
0.2465753424657534,Rv3424c
0.3424657534246575,Rv3433c
0.2857142857142857,esxU
0.22972972972972974,Rv3446c
0.35294117647058826,mycP4
0.16216216216216217,rmlC
0.2112676056338028,lipF
0.203125,otsA
0.2676056338028169,mce4C
0.2236842105263158,fadE27
0.2153846153846154,fadD19
0.3283582089552239,ltp3
0.265625,Rv3531c
0.21794871794871795,PPE61-PPE62
0.28205128205128205,kstD
0.2289156626506024,ltp2
0.2676056338028169,fdxB
0.3157894736842105,fadE30-fadD3
0.2236842105263158,Rv3591c
0.18181818181818182,lysS
0.28125,folK
0.23333333333333334,espA-ephA
0.23943661971830985,Rv3618
0.2597402597402597,esxV
0.16216216216216217,esxW
0.3424657534246575,Rv3635-Rv3636
0.32432432432432434,nth
0.25,crp
0.2878787878787879,crp-Rv3677c
0.19672131147540983,Rv3680
0.273972602739726,ponA2
0.3088235294117647,Rv3689
0.2835820895522388,Rv3691
0.2028985507246377,Rv3694c
0.38666666666666666,recR
0.3283582089552239,Rv3722c
0.225,cut5b
0.28421052631578947,Rv3725
0.2,Rv3727
0.2987012987012987,Rv3729
0.26785714285714285,PPE67-Rv3740c
0.2602739726027397,Rv3745c-PE34
0.25925925925925924,Rv3747-Rv3748
0.25,proV
0.2535211267605634,proX
0.3157894736842105,Rv3769-Rv3770c
0.2898550724637681,echA21
0.23529411764705882,Rv3776
0.24096385542168675,glfT1
0.24050632911392406,Rv3788
0.2289156626506024,fadE35
0.18461538461538463,pks13
0.22784810126582278,fadD32
0.25,fadD32-Rv3802c
0.22972972972972974,aftB
0.26506024096385544,papA2
0.22916666666666666,fadD23
0.3246753246753247,Rv3835
0.19402985074626866,Rv3837c
0.23943661971830985,ncrMT3949
0.24615384615384617,MTS2975-Rv3844
0.17721518987341772,Rv3845-sodA
0.17142857142857143,gltB-Rv3860
0.3333333333333333,Rv3863-espE
0.3424657534246575,espI
0.22093023255813954,espK
0.3142857142857143,espK-espL
0.27710843373493976,mutT4
0.2631578947368421,Rv3910
0.2682926829268293,gid
0.2753623188405797,Rv3920c-Rv3921c
0.23684210526315788,Rv0191
0.2608695652173913,aftD
0.16304347826086957,PE_PGRS17-Rv0979c
0.34615384615384615,cut1
0.19696969696969696,pks12
0.2692307692307692,pks15
0.16071428571428573,pstP
0.325,Rv0080
0.25,Rv0093c
0.2647058823529412,ctpI
0.15942028985507245,fadD5
0.273972602739726,Rv0192A
0.27586206896551724,Rv0193c
0.32432432432432434,Rv0197
0.32051282051282054,Rv0205
0.24675324675324675,lipW
0.2033898305084746,Rv0257
0.27419354838709675,Rv0275c
0.18461538461538463,Rv0312
0.2,iniA
0.29411764705882354,Rv0359
0.24390243902439024,Rv0370c
0.2857142857142857,Rv0377
0.3484848484848485,purT
0.30303030303030304,ctpH
0.16216216216216217,Rv0431
0.32,Rv0434
0.16455696202531644,moeA2
0.2318840579710145,Rv0484c
0.2857142857142857,proC
0.24691358024691357,mce2C
0.2571428571428571,lpqO
0.4,Rv0610c
0.3382352941176471,Rv0621
0.17142857142857143,rplO
0.2698412698412698,xylB
0.2857142857142857,purB
0.28378378378378377,Rv0818
0.24242424242424243,Rv0822c
0.2054794520547945,Rv0851c
0.3333333333333333,Rv0909
0.23333333333333334,pstS2
0.19047619047619047,sucD
0.22535211267605634,mprA
0.3055555555555556,Rv0992c
0.2537313432835821,moeA1
0.2982456140350877,Rv0996
0.25333333333333335,pabB
0.2692307692307692,Rv1012
0.18518518518518517,lpqU
0.3,pra
0.30158730158730157,ppdK
0.3013698630136986,Rv1178
0.23529411764705882,esxL
0.2692307692307692,Rv1215c
0.21333333333333335,Rv1226c
0.22058823529411764,Rv1250
0.3150684931506849,deaD
0.24358974358974358,Rv1262c
0.16666666666666666,lprB
0.2676056338028169,Rv1301
0.1724137931034483,glgB
0.2631578947368421,glgP
0.2631578947368421,moeY
0.32786885245901637,Rv1375
0.345679012345679,carB
0.2361111111111111,vapC10
0.23170731707317074,fmu
0.2753623188405797,ribG
0.16981132075471697,Rv1425
0.2375,echA12
0.24,Rv1504c
0.2153846153846154,mmpL6
0.2631578947368421,nadC
0.24,Rv1624c
0.2571428571428571,pks9
0.2236842105263158,cmr
0.36619718309859156,Rv1707
0.1917808219178082,Rv1708
0.2894736842105263,narX
0.2602739726027397,bacA
0.2777777777777778,Rv1870c
0.2835820895522388,lppD
0.2631578947368421,aao
0.28169014084507044,Rv1949c
0.2413793103448276,Rv1979c
0.3,Rv1998c
0.2037037037037037,Rv2036
0.2222222222222222,Rv2083
0.23880597014925373,mptA
0.16455696202531644,fadD15
0.1927710843373494,cobS
0.22857142857142856,Rv2227
0.19696969696969696,Rv2240c
0.21794871794871795,sseB
0.25316455696202533,Rv2306A
0.1917808219178082,mez
0.3253012048192771,zur
0.40625,Rv2395
0.3055555555555556,Rv2415c
0.2714285714285714,tig
0.2608695652173913,plsC
0.22077922077922077,nusB
0.3076923076923077,Rv2559c
0.2459016393442623,Rv2599
0.2535211267605634,Rv2628
0.27710843373493976,Rv2660c
0.2345679012345679,Rv2668
0.25396825396825395,Rv2683
0.31645569620253167,Rv2690c
0.2608695652173913,Rv2714
0.25,lppV
0.25675675675675674,Rv2813
0.25,Rv2837c
0.28,Rv2877c
0.17142857142857143,fadD26
0.2345679012345679,ppsB
0.21311475409836064,ppsE
0.32098765432098764,drrA
0.2911392405063291,gatA
0.2222222222222222,Rv3096
0.3,fprA
0.2875,Rv3128c
0.25806451612903225,devS
0.22535211267605634,pflA
0.3137254901960784,nuoI
0.22857142857142856,Rv3185-Rv3186
0.3384615384615385,Rv3190c
0.3770491803278688,Rv3193c
0.19480519480519481,Rv3200c
0.24390243902439024,lpqB
0.3333333333333333,rmlD
0.17391304347826086,purE
0.23943661971830985,pmmB
0.25,sapM
0.3548387096774194,Rv3371
0.24285714285714285,echA18
0.1875,dxs2-Rv3380c
0.3291139240506329,Rv3381c-lytB1
0.29577464788732394,cmaA1
0.3116883116883117,Rv3395c
0.25333333333333335,Rv3475-kgtP
0.1780821917808219,Rv3479
0.27631578947368424,Rv3551
0.2545454545454545,Rv3555c
0.28378378378378377,hsaA
0.25,Rv3627c
0.24615384615384617,dppA
0.27419354838709675,glpK
0.18181818181818182,dnaQ
0.26666666666666666,Rv3753c
0.2786885245901639,tcrY
0.20588235294117646,embC
0.2222222222222222,embB
0.22972972972972974,ubiA
0.18518518518518517,Rv3822
0.19444444444444445,mmpL8
0.23809523809523808,Rv3843c
0.21052631578947367,gltB
0.2459016393442623,whiB6-Rv3863
0.19230769230769232,esxD
0.2972972972972973,Rv3899c
0.2987012987012987,Rv3909
0.1896551724137931,Rv1319c
0.3181818181818182,Rv1371
0.2597402597402597,Rv0133
0.30120481927710846,ctpD
0.2857142857142857,Rv1668c
0.22950819672131148,gnd1
0.3103448275862069,Rv1883c
0.2857142857142857,Rv1888c
0.2153846153846154,Rv1976c-Rv1977
0.2459016393442623,Rv2016
0.19718309859154928,Rv2106-PE22
0.28888888888888886,fhaA
0.3382352941176471,Rv2250A
0.2830188679245283,Rv3060c-fadE22
0.2692307692307692,idsB
0.36065573770491804,Rv3453
0.25333333333333335,Rv3655c
0.12903225806451613,sigM
0.29333333333333333,Rv0064-vapB1
0.30434782608695654,rplW-rplB
0.17543859649122806,Rv0712-Rv0713
0.27631578947368424,mshD-phoT
0.2976190476190476,Rv0922-Rv0923c
0.2786885245901639,pknD
0.27941176470588236,Rv0961
0.2222222222222222,ncrMT1234-esxK
0.3,frdD-Rv1556
0.2542372881355932,pyrG
0.36363636363636365,Rv1774
0.23943661971830985,rpfC
0.2191780821917808,cobM
0.3484848484848485,Rv2323c-Rv2324
0.3026315789473684,Rv3183-Rv3184
0.2112676056338028,Rv3324A
0.28,clpC1-mpr17
0.2875,Rv3630
0.19540229885057472,Rv3649
0.20270270270270271,B11
0.3375,rsfB
0.22972972972972974,ileT-alaT
0.208955223880597,Rv0029
0.2028985507246377,Rv0051
0.3291139240506329,Rv0063-Rv0064
0.323943661971831,Rv0075
0.25675675675675674,Rv0082
0.26666666666666666,Rv0083
0.32051282051282054,nrp
0.3194444444444444,Rv0102
0.28125,Rv0149
0.3181818181818182,mce1B
0.2328767123287671,lipC
0.25,Rv0225
0.19718309859154928,fadD2
0.2857142857142857,Rv0281
0.3235294117647059,eccB3
0.2987012987012987,Rv0296c
0.3116883116883117,PE6-Rv0336
0.21428571428571427,Rv0345
0.2916666666666667,Rv0365c
0.2537313432835821,Rv0387c-PPE9
0.3442622950819672,Rv0396
0.3333333333333333,lpqK
0.2465753424657534,mmpS1
0.2736842105263158,Rv0406c
0.24691358024691357,lpqM
0.30666666666666664,Rv0439c
0.24324324324324326,Rv0457c-Rv0458
0.2361111111111111,Rv0458
0.25,Rv0474-hbhA
0.22077922077922077,murB
0.2894736842105263,Rv0487
0.2857142857142857,Rv0552
0.29508196721311475,nrdZ
0.22857142857142856,Rv0625c
0.24324324324324326,recC
0.22033898305084745,mmaA4
0.273972602739726,Rv0647c
0.25301204819277107,rplL
0.25,vapC6
0.352112676056338,lpqP
0.2261904761904762,lldD1
0.2537313432835821,Rv0697-Rv0698
0.32,Rv0698
0.2112676056338028,atsA
0.24615384615384617,ptrBb
0.2571428571428571,Rv0792c
0.1875,Rv0870c
0.24096385542168675,ligD
0.20833333333333334,Rv0944
0.18666666666666668,Rv0958
0.27848101265822783,Rv0959-vapB9
0.140625,Rv0963c
0.24615384615384617,ctpV
0.325,grcC2
0.21052631578947367,lpqT-prsA
0.28169014084507044,Rv1025
0.38271604938271603,kdpD
0.28378378378378377,fadD14
0.3,Rv1087A-PE9
0.35064935064935066,mmpL13a
0.28125,fbiC
0.29333333333333333,Rv1179c
0.3108108108108108,fadD21
0.2465753424657534,Rv1190-Rv1191
0.208955223880597,lpqZ
0.24285714285714285,Rv1245c-relE
0.2923076923076923,Rv1248c
0.25757575757575757,Rv1278
0.2631578947368421,atpH
0.18292682926829268,glgE
0.21428571428571427,Rv1364c
0.27419354838709675,cyp132
0.26865671641791045,rpe
0.19540229885057472,Rv1455
0.1625,Rv1460
0.24675324675324675,fadE15-PE_PGRS29
0.23529411764705882,Rv1489A
0.23076923076923078,lprI
0.20270270270270271,frdA
0.20512820512820512,treZ
0.3150684931506849,Rv1592c
0.2571428571428571,uvrA
0.22826086956521738,Rv1676
0.3150684931506849,G2-lprJ
0.2,plcD
0.19736842105263158,PE_PGRS31-Rv1769
0.16666666666666666,cyp144
0.24,Rv1804c
0.26666666666666666,secA2-pgsA2
0.3037974683544304,Rv1829-Rv1830
0.25316455696202533,ndh
0.20833333333333334,Rv1855c
0.2631578947368421,Rv1868
0.27631578947368424,Rv1874
0.29411764705882354,cyp140
0.25757575757575757,Rv1896c
0.23529411764705882,lipJ
0.3253012048192771,Rv1929c
0.2542372881355932,Rv1944c
0.2840909090909091,Rv1950c
0.2857142857142857,Rv1958c
0.2903225806451613,yrbE3A
0.3291139240506329,Rv1979c-mpt64
0.2911392405063291,Rv2005c
0.26436781609195403,Rv2008c-vapB15
0.2191780821917808,Rv2022c
0.34285714285714286,Rv2024c
0.3230769230769231,cobG
0.32051282051282054,hisE-PPE37
0.2077922077922078,Rv2137c
0.3188405797101449,Rv2141c-leuU
0.2962962962962963,murC
0.3559322033898305,Rv2165c
0.21875,Rv2181
0.22727272727272727,pimB
0.34782608695652173,qcrB
0.2876712328767123,Rv2216
0.36,Rv2226
0.19047619047619047,lppN
0.21428571428571427,Rv2293c-Rv2294
0.30985915492957744,Rv2298
0.30158730158730157,cut2
0.2898550724637681,lppP
0.19230769230769232,stp
0.20987654320987653,cysE
0.2716049382716049,PE_PGRS39-asnT
0.2625,lppQ-Rv2342
0.203125,Rv2345
0.21875,phoH1
0.22972972972972974,Rv2370c
0.265625,Rv2425c
0.20253164556962025,Rv2434c
0.136986301369863,Rv2459-clpP2
0.3235294117647059,gdh
0.35714285714285715,Rv2477c
0.32926829268292684,hisT-Rv2512c
0.29850746268656714,Rv2560
0.2911392405063291,Rv2561
0.21875,glnQ-Rv2565
0.2857142857142857,Rv2566
0.18032786885245902,relA
0.26136363636363635,Rv2585c
0.24691358024691357,gabT
0.225,Rv2609c
0.29411764705882354,sthA
0.24615384615384617,Rv2732c
0.171875,Rv2749
0.16923076923076924,pepR
0.23255813953488372,Rv2815c-Rv2816c
0.29508196721311475,Rv2817c
0.21518987341772153,Rv2819c
0.17721518987341772,Rv2828A
0.30864197530864196,ugpB
0.20481927710843373,ugpA
0.2236842105263158,nusA
0.2777777777777778,Rv2867c
0.26865671641791045,cdsA
0.2318840579710145,Rv2898c
0.18181818181818182,Rv2926c
0.21875,tesA
0.21686746987951808,fadD29
0.26229508196721313,pca
0.2,Rv2989
0.32894736842105265,trmU
0.25,Rv3054c
0.3333333333333333,fadE22
0.2716049382716049,Rv3072c
0.2647058823529412,pknK
0.2716049382716049,fadD13
0.2465753424657534,Rv3094c
0.1875,ssr
0.3918918918918919,Rv3113
0.2112676056338028,moeB2
0.2631578947368421,Rv3123-moaR1
0.30864197530864196,nuoD
0.2619047619047619,nuoG
0.2962962962962963,moxR3
0.2692307692307692,Rv3189
0.29577464788732394,Rv3192
0.21666666666666667,Rv3225c
0.21839080459770116,Rv3239c-secA1
0.296875,Rv3300c
0.29577464788732394,lpdA-Rv3304
0.22857142857142856,icd1
0.23684210526315788,Rv3401-Rv3402c
0.13559322033898305,choD
0.234375,Rv3427c-Rv3428c
0.2222222222222222,rplM
0.2631578947368421,rmlB
0.31645569620253167,ilvB2
0.3,lipF-Rv3488
0.38666666666666666,mce4F
0.2702702702702703,yrbE4A-Rv3502c
0.24691358024691357,ilvX
0.29333333333333333,Rv3527
0.2911392405063291,lppH-Rv3577
0.25333333333333335,arsB2
0.29333333333333333,Rv3579c
0.2878787878787879,Rv3611
0.273972602739726,Rv3658c
0.22580645161290322,Rv3660c
0.29333333333333333,Rv3660c-B11
0.30158730158730157,Rv3662c
0.2857142857142857,cyp137
0.20512820512820512,Rv3693
0.26582278481012656,Rv3695
0.2716049382716049,Rv3698
0.30434782608695654,Rv3723
0.1864406779661017,Rv3726
0.2702702702702703,Rv3785
0.25,Rv3787c
0.2835820895522388,dprE1
0.27419354838709675,Rv3796
0.22388059701492538,fbpD
0.14754098360655737,Rv3811
