bayes,locus
0.24050632911392406,pks8
0.2608695652173913,cyp139
0.31645569620253167,dsbF-Rv1678
0.25925925925925924,moeX
0.3142857142857143,moeX-Rv1682
0.15714285714285714,cycA-PPE22
0.30434782608695654,Rv1739c
0.2625,Rv1769
0.2033898305084746,Rv1771
0.25842696629213485,cyp143
0.4,secA2
0.2891566265060241,Rv1823
0.2916666666666667,gcvH
0.2894736842105263,Rv1835c
0.2619047619047619,glcB
0.25287356321839083,guaB1-gnd1
0.26153846153846155,Rv1847
0.2857142857142857,lldD2
0.2345679012345679,Rv1879-cyp140
0.19230769230769232,Rv1888c-Rv1888A
0.27848101265822783,Rv1894c-Rv1895
0.2441860465116279,Rv1904
0.25925925925925924,katG
0.3235294117647059,lppC
0.24,Rv1920
0.26744186046511625,lppF-Rv1922
0.20634920634920634,Rv1924c-fadD31
0.2835820895522388,fadD31
0.39285714285714285,Rv1927
0.29577464788732394,fadE17
0.23943661971830985,Rv1936
0.23376623376623376,ephB
0.2625,Rv1972
0.24193548387096775,Rv1975-Rv1976c
0.3188405797101449,Rv1978
0.3380281690140845,nrdF1-vapC36
0.25,Rv1986
0.24561403508771928,Rv1987-erm(37)
0.17567567567567569,Rv1999c
0.23076923076923078,Rv2000
0.2361111111111111,Rv2020c
0.16883116883116883,Rv2023A
0.28,Rv2034
0.25,Rv2047c
0.21621621621621623,ASpks-Rv2049c
0.3103448275862069,rpmG1
0.3103448275862069,Rv2059
0.23684210526315788,cobN
0.2391304347826087,Rv2079
0.25,Rv2082
0.2988505747126437,Rv2087-pknJ
0.16455696202531644,pknJ
0.28169014084507044,pepE
0.32075471698113206,pafB
0.2235294117647059,vapC37
0.16923076923076924,mpa-lppK
0.2537313432835821,Rv2120c-hisG
0.2564102564102564,Rv2128-Rv2129c
0.25,pyrD
0.2361111111111111,PE_PGRS38-pbpB
0.18461538461538463,pknL-Rv2177c
0.19753086419753085,Rv2180c
0.2857142857142857,TB16.3-Rv2186c
0.2702702702702703,Rv2191
0.31746031746031744,ephD
0.3150684931506849,Rv2237-Rv2237A
0.2571428571428571,accD6
0.27419354838709675,Rv2248
0.3194444444444444,mazF8
0.3023255813953488,cyp121
0.24285714285714285,Rv2280
0.27710843373493976,lppO
0.35064935064935066,Rv2308
0.21428571428571427,uspA
0.25757575757575757,stp-cysK1
0.2857142857142857,esxO
0.26744186046511625,esxO-esxP
0.3235294117647059,esxP
0.2191780821917808,plcC
0.2727272727272727,plcA
0.23255813953488372,PPE38-PPE39
0.2857142857142857,Rv2355-PPE40
0.32857142857142857,Rv2366c
0.37681159420289856,mbtB
0.21875,Rv2395-mcr7
0.2923076923076923,subI
0.25,ahpD
0.24705882352941178,Rv2433c
0.28205128205128205,obg
0.2714285714285714,rpfE
0.25,aglA
0.34285714285714286,Rv2474c
0.2537313432835821,lipQ
0.3870967741935484,lipQ-argW
0.21875,Rv2488c
0.26436781609195403,vapC38
0.25333333333333335,bkdC
0.2345679012345679,accD1
0.25806451612903225,scoA
0.2375,Rv2516c
0.23529411764705882,Rv2525c-vapB17
0.3088235294117647,lppA
0.313953488372093,lppB
0.2962962962962963,vapB20-Rv2551c
0.2692307692307692,Rv2562
0.20238095238095238,glnQ
0.18571428571428572,Rv2567
0.24050632911392406,aspS-Rv2573
0.2465753424657534,Rv2621c
0.2692307692307692,hrp1-Rv2627c
0.2875,Rv2629
0.21212121212121213,Rv2632c-Rv2633c
0.2571428571428571,Rv2644c-valT
0.21428571428571427,valU-Rv2645
0.21428571428571427,Rv2659c-Rv2660c
0.3048780487804878,ceoB
0.2631578947368421,Rv2693c
0.30434782608695654,Rv2712c
0.21794871794871795,fadE20
0.28,recX
0.15789473684210525,Rv2800-mazF9
0.2972972972972973,Rv2808-Rv2809
0.28169014084507044,Rv2813-Rv2814c
0.23809523809523808,Rv2820c
0.2631578947368421,Rv2827c-Rv2828c
0.32786885245901637,Rv2828c
0.25757575757575757,vapB22-echA16
0.29577464788732394,echA16
0.2988505747126437,Rv2864c-relF
0.2,dipZ
0.3582089552238806,mpt53-Rv2879c
0.3176470588235294,Rv2891
0.22727272727272727,fdhD
0.25,lppW
0.2716049382716049,amt
0.2894736842105263,ppsD
0.30666666666666664,mas
0.2702702702702703,fadD28
0.29411764705882354,fadD29-Rv2951c
0.3125,Rv2951c
0.3048780487804878,Rv2952
0.2911392405063291,Rv2957-Rv2958c
0.2894736842105263,purU
0.2948717948717949,purU-kdtB
0.36363636363636365,Rv2969c
0.31645569620253167,pfkA-gatA
0.22058823529411764,Rv3015c
0.31343283582089554,Rv3047c
0.2911392405063291,nrdE
0.3783783783783784,nrdH-Rv3054c
0.22666666666666666,Rv3081
0.28,Rv3081-virS
0.2125,moaA1
0.2571428571428571,Rv3115-moeB2
0.2619047619047619,fadB4-Rv3142c
0.2125,Rv3142c-Rv3143
0.24675324675324675,Rv3173c-Rv3174
0.30985915492957744,Rv3174
0.19672131147540983,Rv3178-Rv3179
0.16853932584269662,Rv3181c-Rv3182
0.19736842105263158,Rv3196
0.19318181818181818,nudC
0.36363636363636365,Rv3201c
0.3116883116883117,Rv3202c
0.2571428571428571,Rv3220c
0.3068181818181818,Rv3236c
0.2608695652173913,mtrB
0.21176470588235294,Rv3263
0.29508196721311475,Rv3272
0.2839506172839506,Rv3282
0.27941176470588236,sseA
0.3283582089552239,pcd
0.15384615384615385,lhr
0.2878787878787879,sdhD
0.25333333333333335,Rv3346c-PPE55
0.28378378378378377,PPE55-Rv3348
0.2898550724637681,Rv3359-Rv3360
0.2631578947368421,Rv3365c
0.2676056338028169,spoU
0.29577464788732394,spoU-PE_PGRS51
0.24242424242424243,Rv3376
0.27692307692307694,idsB-vapC46
0.2916666666666667,htdY
0.25806451612903225,Rv3395c-Rv3395A
0.18571428571428572,Rv3402c
0.2717391304347826,vapB47
0.25396825396825395,guaB2
0.31746031746031744,Rv3424c
0.23943661971830985,Rv3433c
0.2289156626506024,esxU
0.23376623376623376,Rv3446c
0.3013698630136986,mycP4
0.3230769230769231,rmlC
0.2625,lipF
0.3484848484848485,otsA
0.3114754098360656,mce4C
0.23529411764705882,fadE27
0.24691358024691357,fadD19
0.2857142857142857,ltp3
0.21739130434782608,Rv3531c
0.30985915492957744,PPE61-PPE62
0.2916666666666667,kstD
0.3194444444444444,ltp2
0.27692307692307694,fdxB
0.25,fadE30-fadD3
0.26666666666666666,Rv3591c
0.28205128205128205,lysS
0.25675675675675674,folK
0.3235294117647059,espA-ephA
0.2702702702702703,Rv3618
0.2077922077922078,esxV
0.2222222222222222,esxW
0.2857142857142857,Rv3635-Rv3636
0.2857142857142857,nth
0.2926829268292683,crp
0.37037037037037035,crp-Rv3677c
0.2535211267605634,Rv3680
0.3246753246753247,ponA2
0.30952380952380953,Rv3689
0.19230769230769232,Rv3691
0.20588235294117646,Rv3694c
0.2894736842105263,recR
0.23943661971830985,Rv3722c
0.25882352941176473,cut5b
0.2602739726027397,Rv3725
0.37142857142857144,Rv3727
0.18461538461538463,Rv3729
0.3225806451612903,PPE67-Rv3740c
0.2127659574468085,Rv3745c-PE34
0.24324324324324326,Rv3747-Rv3748
0.2191780821917808,proV
0.21951219512195122,proX
0.3026315789473684,Rv3769-Rv3770c
0.3220338983050847,echA21
0.3,Rv3776
0.2647058823529412,glfT1
0.2413793103448276,Rv3788
0.2835820895522388,fadE35
0.25,pks13
0.21794871794871795,fadD32
0.2537313432835821,fadD32-Rv3802c
0.25396825396825395,aftB
0.35384615384615387,papA2
0.2676056338028169,fadD23
0.2638888888888889,Rv3835
0.3375,Rv3837c
0.27380952380952384,ncrMT3949
0.26865671641791045,MTS2975-Rv3844
0.24324324324324326,Rv3845-sodA
0.26865671641791045,gltB-Rv3860
0.22535211267605634,Rv3863-espE
0.27692307692307694,espI
0.25316455696202533,espK
0.2894736842105263,espK-espL
0.25301204819277107,mutT4
0.2857142857142857,Rv3910
0.3170731707317073,gid
0.21212121212121213,Rv3920c-Rv3921c
0.2876712328767123,Rv0191
0.2682926829268293,aftD
0.2535211267605634,PE_PGRS17-Rv0979c
0.15853658536585366,cut1
0.2777777777777778,pks12
0.2647058823529412,pks15
0.2413793103448276,pstP
0.3055555555555556,Rv0080
0.2948717948717949,Rv0093c
0.29577464788732394,ctpI
0.2236842105263158,fadD5
0.2564102564102564,Rv0192A
0.25675675675675674,Rv0193c
0.3,Rv0197
0.29333333333333333,Rv0205
0.25842696629213485,lipW
0.3114754098360656,Rv0257
0.25301204819277107,Rv0275c
0.25609756097560976,Rv0312
0.296875,iniA
0.23076923076923078,Rv0359
0.36,Rv0370c
0.2,Rv0377
0.2537313432835821,purT
0.23076923076923078,ctpH
0.2459016393442623,Rv0431
0.2692307692307692,Rv0434
0.40350877192982454,moeA2
0.25333333333333335,Rv0484c
0.3522727272727273,proC
0.2692307692307692,mce2C
0.35135135135135137,lpqO
0.27380952380952384,Rv0610c
0.24705882352941178,Rv0621
0.2923076923076923,rplO
0.2638888888888889,xylB
0.2857142857142857,purB
0.3013698630136986,Rv0818
0.37662337662337664,Rv0822c
0.2857142857142857,Rv0851c
0.273972602739726,Rv0909
0.28205128205128205,pstS2
0.18309859154929578,sucD
0.25806451612903225,mprA
0.3235294117647059,Rv0992c
0.26865671641791045,moeA1
0.2714285714285714,Rv0996
0.23809523809523808,pabB
0.17105263157894737,Rv1012
0.30303030303030304,lpqU
0.16901408450704225,pra
0.30434782608695654,ppdK
0.2894736842105263,Rv1178
0.22077922077922077,esxL
0.23809523809523808,Rv1215c
0.2535211267605634,Rv1226c
0.25,Rv1250
0.24358974358974358,deaD
0.2153846153846154,Rv1262c
0.3783783783783784,lprB
0.28169014084507044,Rv1301
0.25333333333333335,glgB
0.33707865168539325,glgP
0.30120481927710846,moeY
0.1774193548387097,Rv1375
0.2988505747126437,carB
0.28378378378378377,vapC10
0.26229508196721313,fmu
0.26436781609195403,ribG
0.22972972972972974,Rv1425
0.1780821917808219,echA12
0.2777777777777778,Rv1504c
0.1625,mmpL6
0.3142857142857143,nadC
0.3448275862068966,Rv1624c
0.21052631578947367,pks9
0.29310344827586204,cmr
0.2682926829268293,Rv1707
0.29545454545454547,Rv1708
0.25,narX
0.31746031746031744,bacA
0.20833333333333334,Rv1870c
0.2463768115942029,lppD
0.3013698630136986,aao
0.21951219512195122,Rv1949c
0.2,Rv1979c
0.24358974358974358,Rv1998c
0.234375,Rv2036
0.23943661971830985,Rv2083
0.25,mptA
0.3076923076923077,fadD15
0.20588235294117646,cobS
0.2328767123287671,Rv2227
0.2804878048780488,Rv2240c
0.375,sseB
0.29411764705882354,Rv2306A
0.26153846153846155,mez
0.3108108108108108,zur
0.2318840579710145,Rv2395
0.2222222222222222,Rv2415c
0.2647058823529412,tig
0.2463768115942029,plsC
0.22058823529411764,nusB
0.3037974683544304,Rv2559c
0.22093023255813954,Rv2599
0.2857142857142857,Rv2628
0.2923076923076923,Rv2660c
0.3950617283950617,Rv2668
0.2923076923076923,Rv2683
0.2876712328767123,Rv2690c
0.2894736842105263,Rv2714
0.23076923076923078,lppV
0.19736842105263158,Rv2813
0.30303030303030304,Rv2837c
0.2571428571428571,Rv2877c
0.2571428571428571,fadD26
0.2833333333333333,ppsB
0.23684210526315788,ppsE
0.35714285714285715,drrA
0.26785714285714285,gatA
0.2987012987012987,Rv3096
0.30666666666666664,fprA
0.32894736842105265,Rv3128c
0.3409090909090909,devS
0.189873417721519,pflA
0.23684210526315788,nuoI
0.29411764705882354,Rv3185-Rv3186
0.36486486486486486,Rv3190c
0.2535211267605634,Rv3193c
0.2804878048780488,Rv3200c
0.3026315789473684,lpqB
0.25,rmlD
0.2839506172839506,purE
0.23076923076923078,pmmB
0.1724137931034483,sapM
0.3132530120481928,Rv3371
0.3157894736842105,echA18
0.2804878048780488,dxs2-Rv3380c
0.28169014084507044,Rv3381c-lytB1
0.32051282051282054,cmaA1
0.22988505747126436,Rv3395c
0.3287671232876712,Rv3475-kgtP
0.2962962962962963,Rv3479
0.25,Rv3551
0.3108108108108108,Rv3555c
0.3582089552238806,hsaA
0.24675324675324675,Rv3627c
0.3225806451612903,dppA
0.18840579710144928,glpK
0.29333333333333333,dnaQ
0.25333333333333335,Rv3753c
0.2597402597402597,tcrY
0.3064516129032258,embC
0.4057971014492754,embB
0.33766233766233766,ubiA
0.2054794520547945,Rv3822
0.1875,mmpL8
0.20270270270270271,Rv3843c
0.2054794520547945,gltB
0.24615384615384617,whiB6-Rv3863
0.3108108108108108,esxD
0.19402985074626866,Rv3899c
0.2876712328767123,Rv3909
0.33783783783783783,Rv1319c
0.26865671641791045,Rv1371
0.21176470588235294,Rv0133
0.2361111111111111,ctpD
0.2631578947368421,Rv1668c
0.34177215189873417,gnd1
0.1917808219178082,Rv1883c
0.288135593220339,Rv1888c
0.2463768115942029,Rv1976c-Rv1977
0.19696969696969696,Rv2016
0.2714285714285714,Rv2106-PE22
0.3291139240506329,fhaA
0.32051282051282054,Rv2250A
0.23880597014925373,Rv3060c-fadE22
0.2608695652173913,idsB
0.2318840579710145,Rv3453
0.16470588235294117,Rv3655c
0.2037037037037037,sigM
0.27692307692307694,Rv0064-vapB1
0.2878787878787879,rplW-rplB
0.29577464788732394,Rv0576
0.23076923076923078,ptrBb-emrB
0.2361111111111111,Rv2061c-cobN
0.21428571428571427,lppJ
0.3472222222222222,dinP
0.3582089552238806,Rv3785
0.32,Rv0036c
0.3181818181818182,pepA
0.28205128205128205,mak
0.27586206896551724,mce1F
0.3225806451612903,echA1
0.31666666666666665,Rv0258c
0.24324324324324326,oplA
0.29577464788732394,fadD2
0.27692307692307694,lpqJ
0.26666666666666666,phoP
0.2808988764044944,cpsY
0.2716049382716049,ctpE
0.20512820512820512,fadD14
0.2698412698412698,Rv1063c-lpqV
0.3,tal
0.36619718309859156,Rv1516c
0.2463768115942029,Rv1516c-Rv1517
0.2826086956521739,mmpL12
0.2537313432835821,treX
0.2318840579710145,pykA
0.27710843373493976,uvrB
0.20512820512820512,Rv1877
0.30985915492957744,Rv1891
0.33783783783783783,mce3D
0.31343283582089554,Rv2052c
0.24705882352941178,metH
0.17391304347826086,Rv2257c
0.33766233766233766,bkdA-citE
0.2619047619047619,dhaA
0.25,cadI-Rv2642
0.2236842105263158,Rv2647-Rv2648
0.19047619047619047,Rv2652c-Rv2653c
0.25609756097560976,fadD29
0.25806451612903225,pgmA
0.21794871794871795,Rv3179-Rv3180c
0.25,secA1
0.29850746268656714,choD
0.23880597014925373,Rv3611
0.3088235294117647,Rv3635
0.2602739726027397,Rv3693
0.34146341463414637,aftB-ubiA
0.2328767123287671,ethR
0.2903225806451613,Rv3857c-gltD
0.16216216216216217,PE_PGRS9-PE_PGRS10
0.34831460674157305,embR
0.2054794520547945,Rv2434c
0.25,Rv2478c-Rv2479c
0.24242424242424243,Rv1682
0.32894736842105265,Rv2024c
0.2028985507246377,Rv2084
0.27941176470588236,helY-tatC
0.3548387096774194,vapB37-Rv2105
0.29333333333333333,PE27A-esxR
0.23333333333333334,PPE53-Rv3160c
0.25,Rv3427c-Rv3428c
0.23943661971830985,rpsM-rpmJ
0.3333333333333333,bpoA-Rv3474
0.23170731707317074,Rv3897c
0.2876712328767123,ponA1
0.2727272727272727,Rv0029-Rv0030
0.20833333333333334,iniB
0.3380281690140845,ndhA-Rv0393
0.3108108108108108,fadE10
0.3048780487804878,omt
0.31645569620253167,PE_PGRS50-Rv3346c
0.35135135135135137,Rv0051
0.24,Rv0314c
0.2777777777777778,glpQ2
0.16883116883116883,Rv0361
0.22727272727272727,Rv0426c
0.20967741935483872,Rv0517
0.25675675675675674,Rv0528
0.2878787878787879,TB27.3
0.22666666666666666,Rv0634c
0.3424657534246575,Rv0831c
0.3108108108108108,rpfB
0.2,Rv1140
0.3088235294117647,narH
0.2222222222222222,folP2
0.2345679012345679,Rv1627c
0.3333333333333333,uvrA
0.30434782608695654,pks11
0.3,aceAb
0.3488372093023256,dop
0.1891891891891892,Rv2181
0.25675675675675674,uspC
0.21794871794871795,dgt-Rv2345
0.26881720430107525,mbtI
0.2191780821917808,eis
0.3076923076923077,Rv2715
0.2345679012345679,Rv2716
0.296875,dapF
0.16455696202531644,miaA
0.16417910447761194,ugpC
0.3939393939393939,serA1
0.2413793103448276,moaR1-PPE49
0.2835820895522388,Rv3167c
0.17391304347826086,Rv3239c
0.3253012048192771,moaX
0.23880597014925373,iunH
0.23863636363636365,cut4-Rv3453
0.28205128205128205,espD-espC
0.2631578947368421,dppB
0.2676056338028169,leuA
0.2987012987012987,Rv3742c-ctpJ
0.33783783783783783,Rv3770c-Rv3770A
0.31645569620253167,mycP2
0.3333333333333333,Rv1610
0.26666666666666666,Rv0071
0.23076923076923078,Rv1674c
0.2916666666666667,Rv1754c
0.24,Rv2262c
0.21428571428571427,Rv2263
0.2702702702702703,esxR-esxS
0.2638888888888889,pstS1
0.3253012048192771,lprP
0.21951219512195122,hspR
0.18518518518518517,Rv0756c-phoP
0.30952380952380953,Rv0712-Rv0713
0.25,mshD-phoT
0.24096385542168675,Rv0922-Rv0923c
0.3333333333333333,pknD
0.25,Rv0961
0.352112676056338,ncrMT1234-esxK
0.21052631578947367,frdD-Rv1556
0.29411764705882354,pyrG
0.2727272727272727,Rv1774
0.19696969696969696,rpfC
0.2463768115942029,cobM
0.28378378378378377,Rv2323c-Rv2324
0.3055555555555556,Rv3183-Rv3184
0.2638888888888889,Rv3324A
0.25333333333333335,clpC1-mpr17
0.32142857142857145,Rv3630
0.3064516129032258,Rv3649
0.275,B11
0.26666666666666666,rsfB
0.18421052631578946,ileT-alaT
0.24390243902439024,Rv0029
0.24,Rv0063-Rv0064
0.27710843373493976,Rv0075
0.35064935064935066,Rv0082
0.2638888888888889,Rv0083
0.25,nrp
0.2676056338028169,Rv0102
0.2602739726027397,Rv0149
0.2777777777777778,mce1B
0.2608695652173913,lipC
0.18292682926829268,Rv0225
0.2948717948717949,Rv0281
0.3068181818181818,eccB3
0.25396825396825395,Rv0296c
0.20833333333333334,PE6-Rv0336
0.2153846153846154,Rv0345
0.31666666666666665,Rv0365c
0.23529411764705882,Rv0387c-PPE9
0.23943661971830985,Rv0396
0.3194444444444444,lpqK
0.21212121212121213,mmpS1
0.3380281690140845,Rv0406c
0.24285714285714285,lpqM
0.2894736842105263,Rv0439c
0.2608695652173913,Rv0457c-Rv0458
0.2328767123287671,Rv0458
0.3484848484848485,Rv0474-hbhA
0.2875,murB
0.23076923076923078,Rv0487
0.33962264150943394,Rv0552
0.18571428571428572,nrdZ
0.20833333333333334,Rv0625c
0.23880597014925373,recC
0.22950819672131148,mmaA4
0.25842696629213485,Rv0647c
0.20270270270270271,rplL
0.2571428571428571,vapC6
0.22388059701492538,lpqP
0.3088235294117647,lldD1
0.3770491803278688,Rv0697-Rv0698
0.2191780821917808,Rv0698
0.23376623376623376,atsA
0.29411764705882354,ptrBb
0.3625,Rv0792c
0.25925925925925924,Rv0870c
0.23809523809523808,ligD
0.22972972972972974,Rv0944
0.2619047619047619,Rv0958
0.22988505747126436,Rv0959-vapB9
0.2235294117647059,Rv0963c
0.20588235294117646,ctpV
0.3698630136986301,grcC2
0.38235294117647056,lpqT-prsA
0.15151515151515152,Rv1025
0.24193548387096775,kdpD
0.265625,Rv1087A-PE9
0.31746031746031744,mmpL13a
0.2857142857142857,fbiC
0.39285714285714285,Rv1179c
0.30158730158730157,fadD21
0.24242424242424243,Rv1190-Rv1191
0.2247191011235955,lpqZ
0.22972972972972974,Rv1245c-relE
0.2033898305084746,Rv1248c
0.23076923076923078,Rv1278
0.15384615384615385,atpH
0.32432432432432434,glgE
0.23076923076923078,Rv1364c
0.273972602739726,cyp132
0.30985915492957744,rpe
0.21951219512195122,Rv1455
0.2702702702702703,Rv1460
0.23863636363636365,fadE15-PE_PGRS29
0.3150684931506849,Rv1489A
0.29310344827586204,lprI
0.2033898305084746,frdA
0.28378378378378377,treZ
0.2028985507246377,Rv1592c
0.30434782608695654,Rv1676
0.19753086419753085,G2-lprJ
0.29508196721311475,plcD
0.2647058823529412,PE_PGRS31-Rv1769
0.23943661971830985,cyp144
0.28378378378378377,Rv1804c
