bayes,locus
0.29213483146067415,Rv0760c
0.1694915254237288,aldA
0.23333333333333334,Rv0774c
0.2328767123287671,Rv0779c
0.2318840579710145,Rv0790c
0.273972602739726,Rv0813c
0.18461538461538463,Rv0818
0.2631578947368421,Rv0831c
0.2345679012345679,lpqQ
0.2857142857142857,pip
0.30666666666666664,Rv0845
0.3,lpqS-cysK2
0.2692307692307692,prrB
0.2692307692307692,accD3
0.2631578947368421,echA6
0.27058823529411763,Rv0907
0.20588235294117646,PE7-betP
0.25675675675675674,betP
0.2375,Rv0923c
0.35714285714285715,Rv0925c
0.2923076923076923,Rv0926c
0.3181818181818182,pstS2-pstB
0.3246753246753247,pstA2
0.2982456140350877,mku
0.24242424242424243,pgi
0.2463768115942029,uvrD1
0.2125,purH
0.2777777777777778,Rv0966c-csoR
0.3548387096774194,ctpV
0.2112676056338028,echA7
0.34146341463414637,Rv0976c
0.2698412698412698,Rv0986
0.225,Rv0987
0.2459016393442623,Rv0998
0.22077922077922077,rpfB
0.3333333333333333,mfd
0.352112676056338,lpqU
0.27631578947368424,eno
0.3235294117647059,kdpB
0.2857142857142857,PE8-Rv1041c
0.26865671641791045,Rv1056-Rv1057
0.23943661971830985,Rv1069c
0.19696969696969696,Rv1072-Rv1073
0.18181818181818182,Rv1087A-PE9
0.3,PE10-celA2a
0.2222222222222222,glpX
0.30158730158730157,Rv1101c-mazF3
0.20967741935483872,Rv1112-vapB32
0.3055555555555556,Rv1115-Rv1116
0.2903225806451613,Rv1118c
0.1917808219178082,Rv1132
0.3048780487804878,metE-Rv1134
0.30985915492957744,mcr
0.30864197530864196,mcr10
0.171875,mutT2-narG
0.3076923076923077,typA
0.29333333333333333,lpqW
0.2911392405063291,Rv1176c
0.24675324675324675,Rv1179c
0.32075471698113206,Rv1184c-fadD21
0.2631578947368421,fadD21
0.26865671641791045,Rv1186c-rocA
0.2857142857142857,Rv1190
0.2647058823529412,esxK-esxL
0.2903225806451613,Rv1218c
0.2916666666666667,sigE
0.29850746268656714,lpqX
0.19696969696969696,Rv1251c
0.22666666666666666,Rv1258c
0.20833333333333334,Rv1265
0.33766233766233766,embR-Rv1268c
0.28205128205128205,Rv1268c
0.16883116883116883,Rv1278
0.2361111111111111,oppB
0.2876712328767123,oppB-canA
0.3387096774193548,Rv1289-Rv1290c
0.27710843373493976,Rv1290c
0.21212121212121213,Rv1290A-Rv1291c
0.29850746268656714,thrA
0.34210526315789475,thrC
0.2463768115942029,mcr3
0.3116883116883117,rrs
0.25609756097560976,Rv1319c
0.3,glgE
0.32894736842105265,glgP
0.2647058823529412,leuW-irtA
0.2328767123287671,moeY
0.2716049382716049,Rv1356c-Rv1357c
0.19696969696969696,Rv1366A
0.2222222222222222,MTS1082
0.25806451612903225,MTS1082-Rv1375
0.2876712328767123,Rv1376
0.25316455696202533,Rv1378c
0.22058823529411764,metK
0.2702702702702703,Rv1393c
0.2727272727272727,vapB10
0.25,rpe
0.14285714285714285,Rv1424c
0.2891566265060241,Rv1425
0.3148148148148148,Rv1428c
0.34782608695652173,Rv1431
0.16129032258064516,bisC
0.171875,zwf2
0.23076923076923078,PE_PGRS28-Rv1453
0.27586206896551724,Rv1453
0.24285714285714285,Rv1459c
0.24528301886792453,Rv1463
0.31343283582089554,echA12
0.23880597014925373,Rv1478
0.21333333333333335,Rv1481
0.22727272727272727,inhA
0.2054794520547945,Rv1500
0.3013698630136986,Rv1501
0.26666666666666666,Rv1502
0.2375,Rv1502-Rv1503c
0.2153846153846154,Rv1505c
0.2054794520547945,Rv1508c
0.25882352941176473,Rv1510-gmdA
0.25806451612903225,gmdA
0.30434782608695654,Rv1515c
0.2375,fadD25
0.3055555555555556,mmpL12
0.25,Rv1524
0.2676056338028169,adh
0.27419354838709675,Rv1535
0.35135135135135137,ansA
0.2903225806451613,mmpL6
0.29347826086956524,Rv1565c
0.30158730158730157,bioF1
0.2826086956521739,Rv1591
0.29333333333333333,Rv1592c-Rv1593c
0.26153846153846155,nadB
0.2692307692307692,hisH
0.2840909090909091,impA
0.2804878048780488,lgt
0.2597402597402597,lgt-Rv1615
0.25,cydC
0.23943661971830985,Rv1624c
0.25757575757575757,Rv1634
0.28378378378378377,Rv1639c
0.2222222222222222,lysX
0.21333333333333335,tsnR
0.25,Rv1645c-PE17
0.4,argH
0.25333333333333335,pks10
0.25287356321839083,pks7
0.2597402597402597,pks9
0.3076923076923077,Rv1667c
0.27631578947368424,dsbF-Rv1678
0.25333333333333335,Rv1693
0.3157894736842105,cycA
0.25333333333333335,Rv1714
0.31645569620253167,Rv1725c-Rv1726
0.22413793103448276,gabD2
0.2676056338028169,Rv1739c
0.208955223880597,pknE
0.3283582089552239,Rv1747
0.2857142857142857,fadD1
0.225,Rv1751
0.36231884057971014,Rv1776c
0.23076923076923078,malQ
0.26785714285714285,eccC5
0.2962962962962963,PPE27-PE19
0.36486486486486486,eccE5
0.23684210526315788,PPE28-PPE29
0.25333333333333335,Rv1815
0.22857142857142856,ilvG
0.23529411764705882,Rv1823
0.1728395061728395,gcvH-garA
0.3283582089552239,Rv1828
0.2711864406779661,guaB1
0.24324324324324326,ureA
0.30985915492957744,ureF
0.2077922077922078,Rv1866
0.44155844155844154,Rv1867-Rv1868
0.28,lldD2
0.2236842105263158,Rv1873
0.2608695652173913,rpfC
0.2345679012345679,Rv1885c
0.2375,fbpB
0.3472222222222222,fbpB-Rv1887
0.2878787878787879,Rv1891
0.13114754098360656,cinA
0.24193548387096775,katG
0.1686746987951807,fadB5
0.3287671232876712,lppF
0.19402985074626866,Rv1931c
0.25,fadE18
0.2857142857142857,ribA1
0.28205128205128205,Rv1944c
0.32142857142857145,Rv1949c
0.1780821917808219,Rv1958c
0.27710843373493976,parE1
0.30120481927710846,mce3D
0.30303030303030304,mce3F
0.36065573770491804,Rv1985c
0.2222222222222222,erm(37)-Rv1989c
0.32727272727272727,mazF6
0.24242424242424243,cmtR-Rv1995
0.2638888888888889,Rv1995
0.3157894736842105,Rv1999c
0.2988505747126437,Rv2004c
0.25301204819277107,otsB1
0.36,Rv2012-Rv2013
0.25,Rv2014-Rv2015c
0.24285714285714285,Rv2020c
0.15873015873015872,Rv2035
0.25316455696202533,Rv2037c
0.25287356321839083,pks12
0.24242424242424243,cobI
0.34146341463414637,Rv2067c
0.2972972972972973,Rv2079
0.2638888888888889,lppJ-Rv2081c
0.29333333333333333,pknJ
0.19718309859154928,helY
0.27692307692307694,PPE36-prcA
0.2876712328767123,mpa
0.25,lppK
0.273972602739726,Rv2118c
0.2597402597402597,Rv2134c-Rv2135c
0.2972972972972973,leuU-parE2
0.2808988764044944,murD
0.3466666666666667,Rv2160c
0.25,Rv2161c
0.24050632911392406,Rv2169c-Rv2170
0.24615384615384617,mptA
0.3157894736842105,fadD15
0.20588235294117646,Rv2190c
0.18604651162790697,Rv2190c-Rv2191
0.30158730158730157,Rv2199c
0.25333333333333335,ctaC
0.22972972972972974,asnB
0.2222222222222222,lipB
0.3181818181818182,caeA
0.35443037974683544,cobC
0.2191780821917808,Rv2258c-mscR
0.24324324324324326,Rv2263
0.2159090909090909,Rv2264c
0.25,Rv2264c-Rv2265
0.2112676056338028,Rv2271
0.39622641509433965,Rv2271-Rv2272
0.23333333333333334,Rv2283
0.35365853658536583,sseB
0.24193548387096775,Rv2294
0.2,Rv2303c
0.2222222222222222,Rv2305
0.3333333333333333,Rv2308-metV
0.3068181818181818,mez
0.25,dnaG
0.15517241379310345,esxP-Rv2348c
0.21212121212121213,Rv2348c
0.25609756097560976,recO
0.2857142857142857,dnaJ2
0.23376623376623376,mbtD
0.24691358024691357,mbtI
0.19298245614035087,Rv2387
0.21875,che1
0.18840579710144928,aprA
0.3108108108108108,Rv2407
0.27848101265822783,Rv2407-PE24
0.36363636363636365,Rv2424c-Rv2425c
0.288135593220339,rne
0.18072289156626506,Rv2455c
0.2777777777777778,Rv2474c
0.2753623188405797,Rv2484c
0.25,lipQ
0.2,Rv2488c
0.24324324324324326,fadD35
0.2112676056338028,Rv2506
0.3188405797101449,Rv2531c
0.2804878048780488,pepQ
0.2777777777777778,Rv2541-Rv2542
0.18181818181818182,vapB20
0.25675675675675674,Rv2569c
0.25806451612903225,Rv2585c
0.2054794520547945,fadD9-PE_PGRS44
0.32653061224489793,tesB2
0.28378378378378377,Rv2616
0.3235294117647059,Rv2619c
0.2916666666666667,Rv2621c
0.3,Rv2631
0.25,Rv2633c
0.22093023255813954,valU-Rv2645
0.2328767123287671,Rv2652c-Rv2653c
0.3333333333333333,Rv2670c
0.2631578947368421,aftC
0.1958762886597938,hemY
0.2537313432835821,Rv2681
0.19672131147540983,Rv2683
0.29577464788732394,Rv2694c-Rv2695
0.2597402597402597,Rv2696c
0.3111111111111111,Rv2705c
0.2898550724637681,Rv2712c
0.2876712328767123,sthA
0.3076923076923077,Rv2721c
0.2537313432835821,recA
0.2647058823529412,Rv2739c
0.30985915492957744,Rv2743c
0.26229508196721313,Rv2750
0.36923076923076925,hsdM-vapC21
0.2222222222222222,thyA-Rv2765
0.16666666666666666,Rv2779c
0.2830188679245283,lppU
0.3076923076923077,Rv2799
0.2923076923076923,Rv2819c
0.3142857142857143,Rv2825c
0.3157894736842105,Rv2826c
0.32857142857142857,Rv2827c-Rv2828c
0.2191780821917808,Rv2828c
0.27692307692307694,dinF
0.2911392405063291,rbfA
0.203125,glnA4
0.32051282051282054,mapB
0.21666666666666667,Rv2864c-relF
0.2571428571428571,gcpE
0.2465753424657534,rpsB-Rv2891
0.3125,Rv2917
0.20253164556962025,glnD
0.25675675675675674,ppsC
0.30434782608695654,ppsD
0.2923076923076923,mas-fadD28
0.22807017543859648,mmpL7
0.2537313432835821,Rv2949c
0.2835820895522388,fadD29
0.24615384615384617,Rv2959c-Rv2960c
0.13333333333333333,purU
0.24358974358974358,Rv3008
0.3157894736842105,gatA
0.273972602739726,Rv3046c-Rv3047c
0.25882352941176473,Rv3049c-Rv3050c
0.18840579710144928,nrdE-nrdI
0.2911392405063291,cyp136
0.3055555555555556,fadE22-ligB
0.328125,Rv3075c
0.32432432432432434,adhD
0.26666666666666666,tgs4
0.3787878787878788,Rv3093c
0.2835820895522388,agpS
0.2857142857142857,cyp141
0.25,cyp141-Rv3122
0.25274725274725274,devS
0.25,Rv3134c-PPE50
0.265625,nuoC
0.2222222222222222,Rv3162c
0.34782608695652173,Rv3163c
0.2537313432835821,Rv3178-Rv3179
0.27631578947368424,Rv3181c-Rv3182
0.24285714285714285,Rv3189
0.2682926829268293,Rv3190c
0.16666666666666666,uvrD2
0.25333333333333335,Rv3200c
0.23376623376623376,Rv3201c
0.3333333333333333,Rv3213c
0.2463768115942029,whiB1
0.24,Rv3236c
0.2625,mtrB
0.2,sahH
0.23684210526315788,Rv3263
0.2647058823529412,Rv3268
0.30337078651685395,ctpC
0.2465753424657534,fadE25
0.23943661971830985,atsB
0.25333333333333335,deoA
0.3411764705882353,Rv3333c
0.2153846153846154,icd1
0.2972972972972973,Rv3371
0.23943661971830985,Rv3371-otsB2
0.2714285714285714,Rv3378c
0.32653061224489793,idsB
0.3068181818181818,Rv3387-PE_PGRS52
0.21686746987951808,acrA1
0.29411764705882354,guaB2
0.21428571428571427,Rv3415c
0.2894736842105263,Rv3433c
0.32,Rv3437
0.2236842105263158,cut4-Rv3453
0.3333333333333333,Rv3479
0.2894736842105263,Rv3480c
0.25,otsA
0.25316455696202533,fadE26
0.33783783783783783,Rv3520c
0.2698412698412698,Rv3520c-Rv3521
0.17567567567567569,ltp3
0.24615384615384617,Rv3529c
0.2876712328767123,Rv3531c-PPE61
0.30864197530864196,Rv3555c-fadA6
0.30864197530864196,lppH
0.25,radA
0.375,clpC1
0.3333333333333333,ephA
0.29411764705882354,Rv3618
0.2777777777777778,Rv3630
0.22535211267605634,Rv3632
0.14705882352941177,Rv3647c-cspA
0.2786885245901639,mpr18-PE_PGRS60
0.2716049382716049,Rv3658c
0.27692307692307694,Rv3660c
0.34615384615384615,dppA
0.24050632911392406,Rv3671c
0.23076923076923078,ponA2
0.36619718309859156,Rv3689
0.2542372881355932,Rv3694c
0.2235294117647059,Rv3705c-Rv3705A
0.23076923076923078,leuA
0.3076923076923077,Rv3719
0.22972972972972974,Rv3723
0.32051282051282054,Rv3725
0.19480519480519481,Rv3725-Rv3726
0.2289156626506024,Rv3728
0.24390243902439024,Rv3730c
0.23684210526315788,proX
0.25,proX-Rv3760
0.273972602739726,Rv3762c
0.3088235294117647,Rv3766
0.31343283582089554,Rv3776
0.2318840579710145,Rv3779
0.22972972972972974,Rv3786c
0.21621621621621623,embB
0.3181818181818182,Rv3796
0.19298245614035087,pks13
0.29411764705882354,Rv3839
0.2857142857142857,Rv3843c
0.3333333333333333,Rv3843c-MTS2975
0.29577464788732394,Rv3845-sodA
0.2564102564102564,Rv3848-espR
0.30666666666666664,ethA
0.26506024096385544,gltB
0.2631578947368421,eccD1
0.25316455696202533,espK-espL
0.2987012987012987,eccE2
0.26865671641791045,esxC
0.27586206896551724,eccB2
0.3013698630136986,Rv3899c
0.1728395061728395,pcnA-mutT4
0.3283582089552239,Rv1112
0.12903225806451613,Rv0024
0.2857142857142857,Rv0045c
0.208955223880597,Rv0063
0.2804878048780488,Rv0090
0.31521739130434784,ephF
0.14754098360655737,Rv0176
0.3146067415730337,PE_PGRS3-PE_PGRS4
0.2891566265060241,Rv0420c-Rv0421c
0.23943661971830985,Rv0466-icl1
0.24324324324324326,Rv0759c-Rv0760c
0.23529411764705882,Rv0794c-Rv0795
0.3194444444444444,Rv0823c
0.2857142857142857,Rv0888
0.35714285714285715,Rv1042c-Rv1043c
0.3218390804597701,Rv1045
0.25333333333333335,Rv1225c
0.3333333333333333,mcr11
0.25757575757575757,Rv1269c
0.34615384615384615,opcA
0.37037037037037035,plsB1
0.29411764705882354,Rv1730c
0.22666666666666666,Rv1775
0.2911392405063291,Rv1907c
0.275,Rv1990A-mazF6
0.26666666666666666,ctpF
0.20270270270270271,dosT
0.2318840579710145,Rv2148c
0.2222222222222222,mmpL9
0.3026315789473684,plcA-PPE38
0.3150684931506849,Rv2405-Rv2406c
0.21621621621621623,Rv2437
0.27906976744186046,vapB17
0.2,vapB18
0.34375,Rv2709
0.2222222222222222,clgR
0.2714285714285714,cobB
0.2923076923076923,Rv2862c-vapB23
0.2638888888888889,lppW-trmD
0.25333333333333335,Rv2923c
0.3333333333333333,Rv3428c-PPE59
0.32894736842105265,gadB
0.3333333333333333,Rv3483c
0.22972972972972974,ddn-Rv3548c
0.2727272727272727,ponA2-Rv3683
0.2459016393442623,Rv3727
0.24324324324324326,lipE-Rv3776
0.38461538461538464,Rv3802c-fbpD
0.3108108108108108,Rv3829c
0.19736842105263158,Rv3830c
0.23684210526315788,Rv3847
0.29577464788732394,eccC2
0.19736842105263158,Rv0012
0.26506024096385544,pknB
0.27631578947368424,pknA
0.24615384615384617,fhaA-leuT
0.273972602739726,whiB5-Rv0023
0.358974358974359,Rv0027
0.2891566265060241,fadD34
0.2465753424657534,fadD34-Rv0036c
0.2714285714285714,leuS
0.19117647058823528,dnaB-Rv0059
0.2988505747126437,glyA2-Rv0071
0.24691358024691357,Rv0078A
0.25,hycE-Rv0088
0.2962962962962963,Rv0088-Rv0089
0.32432432432432434,Rv0104
0.2777777777777778,hddA-ldtA
0.3037974683544304,fusA2
0.1875,mce1D
0.3235294117647059,sigG
0.2898550724637681,Rv0185
0.2222222222222222,mymT-Rv0187
0.296875,Rv0210-pckA
0.2923076923076923,Rv0221
0.3026315789473684,aftD
0.26506024096385544,Rv0245
0.3548387096774194,nirB
0.3684210526315789,vapB25
0.27419354838709675,eccD3
0.1917808219178082,Rv0302
0.2777777777777778,Rv0311
0.29850746268656714,Rv0314c
0.17105263157894737,Rv0315
0.22826086956521738,dcd-udgA
0.3561643835616438,Rv0330c-Rv0331
0.2987012987012987,Rv0374c
0.2962962962962963,Rv0380c
0.2361111111111111,Rv0398c
0.23880597014925373,fadD30
0.16666666666666666,Rv0439c-groEL2
0.3230769230769231,rskA
0.37662337662337664,sigK-Rv0446c
0.22535211267605634,mmpS4-Rv0452
0.3880597014925373,Rv0452
0.273972602739726,Rv0457c
0.2153846153846154,pcaA-Rv0470A
0.22972972972972974,mshA
0.25,Rv0492c
0.2222222222222222,Rv0518-Rv0519c
0.26666666666666666,ccsA
0.273972602739726,Rv0530
0.2235294117647059,galE3
0.32894736842105265,Rv0537c
0.25,vapB3-fadD8
0.18571428571428572,Rv0565c
0.20833333333333334,Rv0575c
0.2465753424657534,Rv0585c-mce2R
0.2753623188405797,yrbE2B
0.2916666666666667,mce2B
0.20967741935483872,mce2F
0.2878787878787879,tcrA-Rv0603
0.16216216216216217,Rv0613c
0.27848101265822783,mmaA2
0.25333333333333335,vapC6
0.2361111111111111,atsD
0.30158730158730157,echA4
0.3157894736842105,Rv0679c
0.24242424242424243,rpsL
0.2564102564102564,Rv0691c
0.22826086956521738,Rv0697
0.2898550724637681,Rv0699
0.3333333333333333,Rv0726c
0.29310344827586204,Rv0744c-Rv0745
0.22077922077922077,Rv0745
0.20634920634920634,Rv0749A-Rv0750
0.18840579710144928,cyp51
0.2638888888888889,Rv0767c
0.2692307692307692,ggtA
0.17142857142857143,Rv0789c
0.3013698630136986,purF
0.30303030303030304,sseC2
0.25,Rv0825c
0.21686746987951808,lpqR
0.1891891891891892,narL
0.37681159420289856,pdc-Rv0854
0.3,far
0.2786885245901639,dapC
0.26229508196721313,rpfA
0.25,Rv0874c
0.37333333333333335,Rv0877
0.3116883116883117,Rv0893c
0.2727272727272727,Rv0893c-Rv0894
0.20930232558139536,Rv0927c-pstS3
0.23333333333333334,Rv0939
0.29508196721311475,Rv0959
0.3076923076923077,Rv0964c-Rv0965c
0.21951219512195122,accD2
0.3287671232876712,PE_PGRS18-mprA
0.21739130434782608,mprB-pepD
0.3333333333333333,Rv0988
0.2608695652173913,grcC2
0.20270270270270271,Rv0991c-Rv0992c
0.3246753246753247,rimJ
0.21951219512195122,kdpE
0.33707865168539325,Rv1046c
0.31343283582089554,Rv1048c
0.24691358024691357,mpr5-Rv1052
0.26153846153846155,lipU
0.3088235294117647,celA2b
0.29411764705882354,MTS0858-glyA1
0.19298245614035087,Rv1105
0.24285714285714285,Rv1117
0.3333333333333333,Rv1136-Rv1137c
0.21428571428571427,pimE
0.2318840579710145,mutT2
0.2375,narJ
0.40298507462686567,mmpL10
0.17647058823529413,fadD36
0.23684210526315788,Rv1194c
0.2903225806451613,fadD6
0.28169014084507044,Rv1217c
0.3283582089552239,Rv1227c-lpqX
0.23684210526315788,Rv1230c-Rv1231c
0.2698412698412698,Rv1272c
0.2702702702702703,Rv1289
0.3150684931506849,dinG
0.3625,Rv1357c-Rv1358
0.352112676056338,Rv1364c
0.29850746268656714,lprF
0.2361111111111111,carA
0.2459016393442623,nlhH
0.2878787878787879,lipI
0.19753086419753085,lprH-Rv1419
0.30666666666666664,uvrC
0.35526315789473684,Rv1429
0.2054794520547945,Rv1432-Rv1433
0.1875,Rv1439c
0.2916666666666667,Rv1458c
0.32,Rv1461
0.21311475409836064,fadE15
0.3026315789473684,Rv1478-moxR1
0.2564102564102564,Rv1489
0.29411764705882354,lipL
0.23684210526315788,Rv1501-Rv1502
0.25,Rv1507A-Rv1508c
0.36,Rv1509-Rv1510
0.22972972972972974,Rv1520
0.24675324675324675,pks5
0.23728813559322035,Rv1532c
0.18666666666666668,Rv1566c-Rv1567c
0.2692307692307692,polA
0.2753623188405797,moeX
0.35294117647058826,moeX-Rv1682
0.3176470588235294,cycA-PPE22
0.296875,narX
0.3150684931506849,Rv1769
0.325,cyp143
0.2909090909090909,secA2
0.26666666666666666,gcvH
0.19672131147540983,Rv1835c
0.20967741935483872,glcB
0.3125,guaB1-gnd1
0.2465753424657534,Rv1847
0.20689655172413793,Rv1879-cyp140
0.2328767123287671,Rv1888c-Rv1888A
0.22727272727272727,Rv1894c-Rv1895
0.35555555555555557,Rv1904
0.2878787878787879,Rv1920
0.2608695652173913,lppF-Rv1922
0.3333333333333333,Rv1924c-fadD31
0.23809523809523808,fadD31
0.27586206896551724,Rv1927
0.359375,fadE17
0.1864406779661017,Rv1936
0.18666666666666668,ephB
0.26506024096385544,mce3A
0.25,Rv1972
0.2564102564102564,Rv1978
0.2647058823529412,nrdF1-vapC36
0.2692307692307692,Rv1986
0.27631578947368424,Rv1987-erm(37)
0.2222222222222222,Rv2000
0.24285714285714285,Rv2023A
0.24615384615384617,Rv2039c
0.2911392405063291,Rv2047c
0.2727272727272727,ASpks-Rv2049c
0.2459016393442623,rpmG1
0.23943661971830985,cobN
0.2571428571428571,Rv2087-pknJ
0.32,pepE
0.17333333333333334,pafB
0.3150684931506849,vapC37
0.16883116883116883,mpa-lppK
0.29411764705882354,Rv2120c-hisG
0.24050632911392406,Rv2128-Rv2129c
0.18309859154929578,pyrD
0.29577464788732394,PE_PGRS38-pbpB
0.34782608695652173,lppM
0.18055555555555555,Rv2180c
0.3,TB16.3-Rv2186c
0.2676056338028169,qcrC
0.24050632911392406,ephD-dlaT
0.2647058823529412,Rv2237-Rv2237A
0.2465753424657534,accD6
0.17105263157894737,Rv2248
0.2714285714285714,mazF8
0.17391304347826086,Rv2280
0.24691358024691357,lppO
0.19736842105263158,Rv2308
0.29069767441860467,uspA
0.2875,stp-cysK1
0.2564102564102564,PE_PGRS39-asnT
