bayes,locus
0.2222222222222222,alaT-Rv0008c
0.4090909090909091,Rv0012
0.22330097087378642,pknB
0.27058823529411763,pknA
0.25806451612903225,fhaA-leuT
0.2463768115942029,whiB5-Rv0023
0.1875,bioF2
0.2777777777777778,fadD34
0.2903225806451613,fadD34-Rv0036c
0.3373493975903614,leuS
0.2564102564102564,Rv0051
0.28169014084507044,dnaB-Rv0059
0.29850746268656714,Rv0061c
0.30120481927710846,Rv0067c-Rv0068
0.34285714285714286,glyA2-Rv0071
0.2153846153846154,Rv0078A
0.2073170731707317,hycE-Rv0088
0.2698412698412698,Rv0088-Rv0089
0.32,Rv0104
0.3877551020408163,hddA
0.3013698630136986,hddA-ldtA
0.24285714285714285,oxyS
0.22857142857142856,fusA2
0.16455696202531644,cyp138
0.3372093023255814,mce1D
0.24242424242424243,sigG
0.2222222222222222,Rv0185
0.2112676056338028,Rv0194
0.22857142857142856,Rv0210-pckA
0.2857142857142857,Rv0221
0.14285714285714285,Rv0223c
0.20253164556962025,Rv0226c
0.2608695652173913,Rv0245
0.15254237288135594,nirB
0.3088235294117647,fadD2
0.21311475409836064,vapB25
0.2835820895522388,eccD3
0.24615384615384617,Rv0302
0.32857142857142857,Rv0311
0.32222222222222224,Rv0314c
0.2112676056338028,Rv0315
0.30434782608695654,glpQ2
0.208955223880597,Rv0330c-Rv0331
0.288135593220339,iniA
0.31645569620253167,Rv0361
0.26865671641791045,Rv0376c
0.3194444444444444,Rv0380c
0.2463768115942029,Rv0398c
0.22058823529411764,fadD30
0.27848101265822783,Rv0426c
0.27631578947368424,Rv0439c-groEL2
0.3116883116883117,rskA
0.27692307692307694,sigK-Rv0446c
0.30158730158730157,mmpS4-Rv0452
0.24615384615384617,Rv0452
0.2153846153846154,Rv0457c
0.22058823529411764,pcaA-Rv0470A
0.25806451612903225,mshA
0.26229508196721313,Rv0492c
0.1506849315068493,Rv0517
0.2727272727272727,Rv0518-Rv0519c
0.3287671232876712,Rv0528
0.24358974358974358,ccsA
0.26666666666666666,Rv0530
0.2988505747126437,galE3
0.30434782608695654,Rv0537c
0.24285714285714285,vapB3-fadD8
0.25675675675675674,Rv0565c
0.2911392405063291,Rv0575c
0.28378378378378377,TB27.3
0.29577464788732394,Rv0585c-mce2R
0.22058823529411764,yrbE2B
0.2191780821917808,mce2F
0.3157894736842105,Rv0597c-vapC27
0.2876712328767123,tcrA-Rv0603
0.2235294117647059,Rv0610c
0.20588235294117646,Rv0613c
0.23943661971830985,recD
0.3076923076923077,Rv0634c
0.26744186046511625,mmaA2
0.34285714285714286,atsD
0.3037974683544304,echA4
0.3157894736842105,mmpL5
0.2972972972972973,Rv0679c
0.2619047619047619,Rv0691c
0.21686746987951808,Rv0697
0.29577464788732394,Rv0699
0.3013698630136986,Rv0745
0.3076923076923077,Rv0749A-Rv0750
0.16417910447761194,aldA
0.3076923076923077,ggtA
0.2375,purF
0.32432432432432434,sseC2
0.22077922077922077,Rv0825c
0.323943661971831,Rv0831c
0.2222222222222222,narL
0.26785714285714285,pdc-Rv0854
0.18823529411764706,far
0.2602739726027397,dapC
0.29411764705882354,Rv0874c
0.3055555555555556,Rv0890c
0.2608695652173913,Rv0893c
0.25,Rv0893c-Rv0894
0.22950819672131148,Rv0907
0.20634920634920634,PE7-betP
0.25,Rv0927c-pstS3
0.27941176470588236,Rv0959
0.18518518518518517,Rv0964c-Rv0965c
0.2647058823529412,mprB-pepD
0.2916666666666667,Rv0987
0.2727272727272727,Rv0988
0.22058823529411764,Rv0991c-Rv0992c
0.22033898305084745,rimJ
0.2465753424657534,rpfB
0.2631578947368421,eno
0.2571428571428571,kdpE
0.26666666666666666,Rv1046c
0.2638888888888889,Rv1048c
0.323943661971831,mpr5-Rv1052
0.20588235294117646,Rv1072-Rv1073
0.32894736842105265,lipU
0.29333333333333333,celA2b
0.25757575757575757,MTS0858-glyA1
0.2916666666666667,Rv1136-Rv1137c
0.2597402597402597,Rv1140
0.2535211267605634,pimE
0.3235294117647059,mutT2
0.2982456140350877,mutT2-narG
0.2463768115942029,narH
0.29411764705882354,narJ
0.2714285714285714,mmpL10
0.27710843373493976,fadD36
0.27848101265822783,fadD6
0.3283582089552239,folP2
0.3055555555555556,Rv1217c
0.22388059701492538,Rv1227c-lpqX
0.29577464788732394,Rv1230c-Rv1231c
0.273972602739726,embR-Rv1268c
0.25,Rv1289-Rv1290c
0.3037974683544304,dinG
0.32432432432432434,Rv1357c-Rv1358
0.2716049382716049,lprF
0.3142857142857143,carA
0.18421052631578946,lipI
0.28378378378378377,lprH-Rv1419
0.2702702702702703,uvrC
0.2903225806451613,Rv1432-Rv1433
0.2077922077922078,Rv1435c
0.2875,Rv1439c
0.3188405797101449,bisC
0.22727272727272727,Rv1458c
0.24,Rv1461
0.2638888888888889,Rv1463
0.27419354838709675,Rv1478-moxR1
0.2602739726027397,Rv1489
0.2028985507246377,lipL
0.25,Rv1505c
0.2727272727272727,Rv1507A-Rv1508c
0.2875,Rv1509-Rv1510
0.23728813559322035,Rv1515c
0.4,Rv1520
0.2676056338028169,mmpL12
0.203125,pks5
0.2702702702702703,Rv1532c
0.33783783783783783,ansA
0.22857142857142856,Rv1566c-Rv1567c
0.32894736842105265,Rv1627c
0.3333333333333333,polA
0.24175824175824176,uvrA
0.26865671641791045,lysX
0.2619047619047619,pks7
0.24324324324324326,pks8
0.26582278481012656,pks11
0.3088235294117647,dsbF-Rv1678
0.3709677419354839,moeX
0.3142857142857143,moeX-Rv1682
0.3220338983050847,cycA-PPE22
0.24390243902439024,Rv1739c
0.25396825396825395,Rv1769
0.25675675675675674,cyp143
0.24615384615384617,secA2
0.325,Rv1823
0.24285714285714285,gcvH
0.27586206896551724,Rv1835c
0.20987654320987653,glcB
0.2857142857142857,guaB1-gnd1
0.2962962962962963,Rv1847
0.2682926829268293,lldD2
0.25,Rv1879-cyp140
0.2911392405063291,Rv1888c-Rv1888A
0.3728813559322034,Rv1894c-Rv1895
0.3333333333333333,Rv1904
0.2631578947368421,aceAb
0.32894736842105265,Rv1920
0.3188405797101449,lppF-Rv1922
0.24193548387096775,Rv1924c-fadD31
0.2,fadD31
0.38461538461538464,Rv1927
0.21875,fadE17
0.22857142857142856,Rv1936
0.18666666666666668,ephB
0.20634920634920634,Rv1972
0.3333333333333333,Rv1978
0.2535211267605634,nrdF1-vapC36
0.29069767441860467,Rv1986
0.2988505747126437,Rv1987-erm(37)
0.21311475409836064,Rv1999c
0.2948717948717949,Rv2000
0.29069767441860467,Rv2023A
0.2597402597402597,Rv2047c
0.2191780821917808,ASpks-Rv2049c
0.2804878048780488,rpmG1
0.18181818181818182,Rv2059
0.3375,cobN
0.265625,Rv2079
0.27692307692307694,Rv2082
0.2878787878787879,Rv2087-pknJ
0.24285714285714285,pknJ
0.2261904761904762,pepE
0.2537313432835821,pafB
0.2898550724637681,vapC37
0.19736842105263158,dop
0.3880597014925373,mpa-lppK
0.30303030303030304,Rv2120c-hisG
0.21951219512195122,Rv2128-Rv2129c
0.2753623188405797,pyrD
0.29411764705882354,PE_PGRS38-pbpB
0.2857142857142857,Rv2180c
0.21666666666666667,Rv2181
0.26582278481012656,TB16.3-Rv2186c
0.2222222222222222,Rv2237-Rv2237A
0.2702702702702703,accD6
0.29577464788732394,Rv2248
0.24324324324324326,mazF8
0.2875,cyp121
0.2916666666666667,Rv2280
0.3424657534246575,lppO
0.1951219512195122,Rv2308
0.29577464788732394,uspA
0.27906976744186046,uspC
0.34375,stp-cysK1
0.3194444444444444,dgt-Rv2345
0.26229508196721313,esxO
0.26785714285714285,esxO-esxP
0.2786885245901639,esxP
0.3194444444444444,plcC
0.3125,plcA
0.23076923076923078,PPE38-PPE39
0.2911392405063291,Rv2355-PPE40
0.3333333333333333,Rv2366c
0.2727272727272727,mbtB
0.16,mbtI
0.3770491803278688,Rv2395-mcr7
0.26582278481012656,subI
0.2222222222222222,eis
0.18518518518518517,Rv2433c
0.34782608695652173,obg
0.34210526315789475,rpfE
0.2597402597402597,aglA
0.2631578947368421,lipQ
0.27941176470588236,lipQ-argW
0.26666666666666666,Rv2488c
0.2,vapC38
0.3283582089552239,bkdC
0.28205128205128205,accD1
0.275,Rv2516c
0.3142857142857143,Rv2525c-vapB17
0.28,lppA
0.3235294117647059,lppB
0.29069767441860467,vapB20-Rv2551c
0.2698412698412698,Rv2562
0.2753623188405797,glnQ
0.30158730158730157,Rv2567
0.2857142857142857,aspS-Rv2573
0.2948717948717949,Rv2621c
0.2571428571428571,hrp1-Rv2627c
0.2631578947368421,Rv2629
0.2564102564102564,Rv2632c-Rv2633c
0.24,Rv2644c-valT
0.2857142857142857,valU-Rv2645
0.32954545454545453,Rv2659c-Rv2660c
0.24285714285714285,ceoB
0.30158730158730157,Rv2693c
0.25925925925925924,Rv2712c
0.1891891891891892,Rv2715
0.2875,Rv2716
0.3333333333333333,fadE20
0.2602739726027397,dapF
0.28169014084507044,miaA
0.29333333333333333,recX
0.2911392405063291,Rv2800-mazF9
0.27058823529411763,Rv2808-Rv2809
0.2318840579710145,Rv2813-Rv2814c
0.2987012987012987,Rv2827c-Rv2828c
0.22972972972972974,Rv2828c
0.2972972972972973,vapB22-echA16
0.2537313432835821,echA16
0.2465753424657534,ugpC
0.20253164556962025,Rv2864c-relF
0.42028985507246375,mpt53-Rv2879c
0.2222222222222222,Rv2891
0.225,fdhD
0.2054794520547945,lppW
0.3026315789473684,mas
0.2361111111111111,fadD28
0.30434782608695654,fadD29-Rv2951c
0.3,Rv2952
0.24050632911392406,Rv2957-Rv2958c
0.3142857142857143,purU
0.29411764705882354,serA1
0.2631578947368421,pfkA-gatA
0.3333333333333333,Rv3015c
0.275,Rv3047c
0.22727272727272727,nrdE
0.23684210526315788,nrdH-Rv3054c
0.3055555555555556,Rv3081
0.2375,Rv3081-virS
0.2,Rv3115-moeB2
0.2631578947368421,moaR1-PPE49
0.23809523809523808,fadB4-Rv3142c
0.29577464788732394,Rv3142c-Rv3143
0.20967741935483872,Rv3167c
0.32432432432432434,Rv3173c-Rv3174
0.26506024096385544,Rv3174
0.171875,Rv3181c-Rv3182
0.3472222222222222,nudC
0.29333333333333333,Rv3201c
0.27941176470588236,Rv3202c
0.25,Rv3220c
0.2702702702702703,Rv3236c
0.2,Rv3239c
0.19753086419753085,mtrB
0.21428571428571427,Rv3263
0.2564102564102564,Rv3272
0.3194444444444444,Rv3282
0.22807017543859648,sseA
0.2878787878787879,pcd
0.3114754098360656,lhr
0.36,sdhD
0.3283582089552239,moaX
0.32857142857142857,Rv3346c-PPE55
0.24615384615384617,PPE55-Rv3348
0.21794871794871795,Rv3359-Rv3360
0.1728395061728395,Rv3365c
0.2,spoU
0.23376623376623376,spoU-PE_PGRS51
0.2073170731707317,idsB-vapC46
0.3048780487804878,htdY
0.2916666666666667,iunH
0.3333333333333333,Rv3395c-Rv3395A
0.2988505747126437,Rv3402c
0.28,vapB47
0.22388059701492538,guaB2
0.3442622950819672,Rv3424c
0.20270270270270271,Rv3433c
0.3055555555555556,esxU
0.32967032967032966,Rv3446c
0.3157894736842105,mycP4
0.2465753424657534,cut4-Rv3453
0.19230769230769232,rmlC
0.25396825396825395,lipF
0.2714285714285714,otsA
0.2777777777777778,mce4C
0.352112676056338,fadD19
0.2777777777777778,ltp3
0.2857142857142857,Rv3531c
0.3246753246753247,PPE61-PPE62
0.32051282051282054,kstD
0.2967032967032967,ltp2
0.37142857142857144,fdxB
0.17857142857142858,fadE30-fadD3
0.21621621621621623,Rv3591c
0.1875,lysS
0.24242424242424243,Rv3611
0.23684210526315788,espD-espC
0.36363636363636365,espA-ephA
0.29333333333333333,Rv3618
0.22388059701492538,esxV
0.2542372881355932,esxW
0.24358974358974358,Rv3635-Rv3636
0.21052631578947367,dppB
0.265625,nth
0.19047619047619047,crp
0.30864197530864196,crp-Rv3677c
0.22807017543859648,Rv3680
0.2033898305084746,ponA2
0.2872340425531915,Rv3691
0.15584415584415584,leuA
0.375,recR
0.275,Rv3722c
0.23809523809523808,cut5b
0.26153846153846155,Rv3725
0.3235294117647059,Rv3727
0.25806451612903225,Rv3729
0.3,PPE67-Rv3740c
0.16666666666666666,Rv3742c-ctpJ
0.3,Rv3747-Rv3748
0.2692307692307692,proV
0.3235294117647059,proX
0.24675324675324675,Rv3769-Rv3770c
0.25396825396825395,Rv3770c-Rv3770A
0.2153846153846154,Rv3773c
0.3026315789473684,Rv3776
0.3283582089552239,glfT1
0.3253012048192771,Rv3788
0.24285714285714285,fadE35
0.325,pks13
0.37681159420289856,fadD32
0.28125,fadD32-Rv3802c
0.2328767123287671,aftB
0.3235294117647059,papA2
0.26582278481012656,fadD23
0.2753623188405797,Rv3835
0.3230769230769231,Rv3837c
0.3,ncrMT3949
0.19117647058823528,MTS2975-Rv3844
0.20987654320987653,Rv3845-sodA
0.3333333333333333,gltB-Rv3860
0.313953488372093,whiB6-Rv3863
0.23880597014925373,Rv3863-espE
0.24324324324324326,espK
0.2777777777777778,espK-espL
0.27848101265822783,mycP2
0.30952380952380953,mutT4
0.3287671232876712,gid
0.18333333333333332,Rv3920c-Rv3921c
0.3235294117647059,Rv0191
0.29508196721311475,aftD
0.2222222222222222,PE_PGRS17-Rv0979c
0.26865671641791045,PE_PGRS18-mprA
0.2558139534883721,Rv1610
0.3384615384615385,pks12
0.33783783783783783,pstP
0.2054794520547945,Rv0071
0.2318840579710145,Rv0080
0.28205128205128205,Rv0093c
0.30120481927710846,ctpI
0.3,fadD5
0.22857142857142856,Rv0192A
0.2465753424657534,Rv0193c
0.275,Rv0197
0.25806451612903225,Rv0205
0.24691358024691357,lipW
0.28378378378378377,Rv0257
0.2839506172839506,Rv0275c
0.21978021978021978,Rv0312
0.22972972972972974,Rv0359
0.3,Rv0370c
0.2698412698412698,Rv0377
0.25,purT
0.34328358208955223,ctpH
0.22666666666666666,Rv0431
0.19444444444444445,Rv0434
0.3466666666666667,moeA2
0.2676056338028169,Rv0484c
0.25301204819277107,proC
0.3125,mce2C
0.29850746268656714,lpqO
0.2891566265060241,Rv0621
0.25,rplO
0.25333333333333335,xylB
0.2714285714285714,purB
0.21428571428571427,Rv0818
0.34210526315789475,Rv0822c
0.2638888888888889,Rv0851c
0.1891891891891892,Rv0909
0.2647058823529412,pstS2
0.2571428571428571,sucD
0.30985915492957744,mprA
0.2876712328767123,Rv0992c
0.2857142857142857,moeA1
0.24675324675324675,Rv0996
0.12121212121212122,pabB
0.25609756097560976,Rv1012
0.2,lpqU
0.21621621621621623,pra
0.25333333333333335,ppdK
0.3114754098360656,Rv1178
0.3424657534246575,esxL
0.3068181818181818,Rv1215c
0.28169014084507044,Rv1226c
0.3157894736842105,Rv1250
0.2077922077922078,deaD
0.3424657534246575,Rv1262c
0.30158730158730157,lprB
0.25862068965517243,Rv1301
0.34210526315789475,glgB
0.19736842105263158,glgP
0.25,moeY
0.2,Rv1375
0.1780821917808219,carB
0.2073170731707317,vapC10
0.32432432432432434,fmu
0.2571428571428571,ribG
0.24285714285714285,Rv1425
0.3188405797101449,echA12
0.234375,Rv1504c
0.3116883116883117,mmpL6
0.21052631578947367,nadC
0.4050632911392405,Rv1624c
0.2876712328767123,pks9
0.2,Rv1674c
0.2714285714285714,cmr
0.2875,Rv1707
0.32432432432432434,Rv1708
0.3333333333333333,narX
0.2153846153846154,Rv1754c
0.2054794520547945,bacA
0.36065573770491804,Rv1870c
0.27941176470588236,lppD
0.2898550724637681,aao
0.25925925925925924,Rv1949c
0.37681159420289856,Rv1979c
0.27692307692307694,Rv1998c
0.24324324324324326,Rv2036
0.25925925925925924,Rv2083
0.3116883116883117,mptA
0.3424657534246575,fadD15
0.26229508196721313,cobS
0.2638888888888889,Rv2227
0.3170731707317073,Rv2240c
0.32432432432432434,Rv2262c
0.2,Rv2263
0.2857142857142857,sseB
0.29333333333333333,Rv2306A
0.3,mez
0.16666666666666666,zur
0.26136363636363635,Rv2395
0.30158730158730157,Rv2415c
0.23943661971830985,tig
0.27450980392156865,plsC
0.3150684931506849,nusB
0.2714285714285714,Rv2559c
0.3055555555555556,Rv2599
0.22535211267605634,Rv2628
0.25301204819277107,Rv2660c
0.31343283582089554,Rv2668
0.225,Rv2683
0.24705882352941178,Rv2690c
0.25316455696202533,Rv2714
0.2631578947368421,lppV
0.23809523809523808,Rv2813
0.2289156626506024,Rv2837c
0.31746031746031744,Rv2877c
0.22857142857142856,fadD26
0.1927710843373494,ppsB
0.2987012987012987,ppsE
0.3,drrA
0.2878787878787879,pks15
0.18840579710144928,gatA
0.2911392405063291,esxR-esxS
0.25806451612903225,Rv3096
0.3,fprA
0.2112676056338028,devS
0.4,pflA
0.25806451612903225,nuoI
0.1694915254237288,Rv3185-Rv3186
0.22666666666666666,Rv3190c
0.34375,Rv3193c
0.3684210526315789,Rv3200c
0.30985915492957744,lpqB
0.24285714285714285,rmlD
0.28735632183908044,purE
0.2676056338028169,pmmB
0.23809523809523808,sapM
0.24691358024691357,Rv3371
0.29508196721311475,echA18
0.25806451612903225,cmaA1
0.4125,Rv3395c
0.323943661971831,Rv3475-kgtP
0.30337078651685395,Rv3479
0.2465753424657534,Rv3551
0.37681159420289856,Rv3555c
0.23684210526315788,hsaA
0.2716049382716049,Rv3627c
0.2923076923076923,dppA
0.2597402597402597,Rv3689
0.23076923076923078,glpK
0.2987012987012987,dnaQ
0.26153846153846155,Rv3753c
0.2987012987012987,tcrY
0.2465753424657534,embC
0.24050632911392406,embB
0.2923076923076923,ubiA
0.32857142857142857,Rv3822
0.2608695652173913,mmpL8
0.2,Rv3843c
0.2702702702702703,gltB
0.27941176470588236,esxD
0.24050632911392406,Rv3899c
0.2916666666666667,Rv3909
0.3684210526315789,pstS1
0.28,lprP
0.22388059701492538,Rv1319c
0.3380281690140845,ctpD
0.25,Rv1668c
0.15714285714285714,gnd1
0.2558139534883721,Rv1888c
0.29069767441860467,Rv1976c-Rv1977
0.22666666666666666,Rv2016
0.2236842105263158,Rv2084
0.359375,helY-tatC
0.2535211267605634,vapB37-Rv2105
0.3283582089552239,fhaA
0.2222222222222222,Rv3060c-fadE22
0.25,Rv3128c
0.2698412698412698,idsB
0.2112676056338028,Rv3427c-Rv3428c
0.3287671232876712,rpsM-rpmJ
0.16176470588235295,Rv3655c
0.3225806451612903,hspR
0.30120481927710846,sigM
0.3230769230769231,Rv0756c-phoP
0.38596491228070173,fgd2
0.21518987341772153,Rv0269c
0.2753623188405797,fadD8
0.2875,Rv0712-Rv0713
0.25,Rv1509
0.2833333333333333,helZ
0.24324324324324326,Rv2370c
0.2,Rv2566
0.2441860465116279,Rv3091
0.25675675675675674,acs
0.28,Rv3728
0.2608695652173913,Rv3785
0.2692307692307692,eccD2
0.22535211267605634,Rv0037c
0.19117647058823528,Rv0146
0.24,Rv0147
0.2647058823529412,Rv0323c
0.19696969696969696,Rv0339c
0.26506024096385544,mmpL1
0.32432432432432434,pknG
0.2236842105263158,psd
0.2839506172839506,Rv0466-icl1
0.3709677419354839,Rv0481c
0.2028985507246377,Rv0487-Rv0488
0.28169014084507044,hemC
0.2571428571428571,Rv0537c-Rv0538
0.3194444444444444,menD
0.2857142857142857,Rv0575c-Rv0576
0.32051282051282054,recC
0.3088235294117647,Rv0648
0.3508771929824561,atsA
0.375,rslA
0.2753623188405797,Rv0737-Rv0738
0.3389830508474576,phoR
0.3026315789473684,cysK2
0.3333333333333333,rpfA
0.2564102564102564,ctpE
0.2911392405063291,pgi-Rv0947c
0.36231884057971014,Rv1052
0.2153846153846154,Rv1105
0.34285714285714286,zwf1
0.2535211267605634,fdxC
0.3246753246753247,Rv1179c
0.21428571428571427,fadD21
0.2222222222222222,sigI
0.21052631578947367,mdh
0.37142857142857144,Rv1318c
0.3484848484848485,Rv1357c
0.24615384615384617,Rv1363c-mcr15
0.3235294117647059,Rv1364c-rsfA
0.22857142857142856,cyp132
0.288135593220339,nlhH-lipI
0.1794871794871795,Rv1465
0.23076923076923078,trxB1
0.3333333333333333,Rv1616-pykA
0.4090909090909091,engA-Rv1714
0.25,modC
0.2777777777777778,Rv1896c
0.20512820512820512,lipJ
0.23595505617977527,Rv1914c
0.3055555555555556,Rv1937
0.2692307692307692,Rv1947-Rv1948c
0.24444444444444444,yrbE3A
0.3387096774193548,erm(37)-Rv1989c
0.3373493975903614,Rv1996
0.22093023255813954,Rv2011c
0.2676056338028169,Rv2113
0.2777777777777778,pknL-Rv2177c
0.2597402597402597,cyp124-Rv2267c
0.2962962962962963,Rv2294
0.34285714285714286,cut2
0.3037974683544304,Rv2307B-Rv2307D
0.2361111111111111,Rv2387
0.2,oxyR
0.25,orn-hisT
0.2711864406779661,Rv2514c
0.2716049382716049,fas
0.23684210526315788,Rv2631
0.2465753424657534,arsC
0.32142857142857145,Rv2652c-Rv2653c
0.373134328358209,Rv2751
0.28169014084507044,Rv2765
0.23728813559322035,Rv2828A
0.2619047619047619,pyrH-Rv2884
0.3950617283950617,ffh
0.2807017543859649,amt
0.2839506172839506,tesA
0.2542372881355932,Rv2968c
0.3424657534246575,leuD
0.25,Rv2991
0.18055555555555555,Rv3032A
0.23076923076923078,Rv3067
0.24324324324324326,Rv3083
0.1791044776119403,fadE23
0.3076923076923077,Rv3177-Rv3178
0.25757575757575757,Rv3194c-Rv3195
0.16393442622950818,Rv3196
0.28205128205128205,ppk2
0.23943661971830985,fbiB-Rv3263
0.3146067415730337,otsB2
0.3050847457627119,infA-Rv3463
0.2878787878787879,kshA
0.3333333333333333,lpqE
0.31343283582089554,mhuD
0.10975609756097561,Rv3784
0.2465753424657534,pirG
0.2608695652173913,espB
0.25,eccE2
0.3561643835616438,Rv0914c
0.3188405797101449,Rv1084
0.14084507042253522,Rv2168c-Rv2169c
0.25316455696202533,accE5
0.25806451612903225,dxs2-Rv3380c
0.29545454545454547,Rv1290c
0.18181818181818182,Rv2647-Rv2648
0.2345679012345679,PE27A-esxR
0.1864406779661017,ponA1
0.3382352941176471,Rv0026
0.25675675675675674,Rv0074
0.2222222222222222,galTb
0.2597402597402597,Rv0698
0.2676056338028169,far-Rv0856
0.20833333333333334,lprP-Rv0963c
0.373134328358209,Rv0966c
0.28,kdpD
0.36363636363636365,mcr
0.20967741935483872,Rv1148c-Rv1149
0.22388059701492538,Rv1204c
0.2441860465116279,Rv1260
0.24691358024691357,fadD11
0.3561643835616438,treZ
0.19718309859154928,pks10
0.26666666666666666,Rv1804c-Rv1805c
0.2727272727272727,Rv1810
0.2602739726027397,Rv1841c
0.35294117647058826,Rv1895
0.3181818181818182,lipJ-cinA
0.3333333333333333,fadB5
0.30303030303030304,Rv1924c
0.30666666666666664,Rv1977
0.27380952380952384,Rv2020c
0.3442622950819672,cobK
0.19047619047619047,cyp128
0.21333333333333335,Rv2275
0.37209302325581395,Rv2319c
0.3188405797101449,stp
0.18461538461538463,plcB
0.25757575757575757,Rv2414c
0.27631578947368424,Rv2553c
0.175,Rv2574
0.2537313432835821,Rv2630-Rv2631
0.2647058823529412,Rv2699c-Rv2700
0.22388059701492538,Rv2777c
0.2898550724637681,Rv2953
0.27710843373493976,Rv2994
0.23595505617977527,Rv3007c
0.18666666666666668,Rv3037c
0.2463768115942029,Rv3128c-Rv3129
0.3108108108108108,Rv3129
0.2153846153846154,aofH
0.35,tgs3
0.2911392405063291,Rv3337
0.3076923076923077,Rv3401-Rv3402c
0.28,lipF-Rv3488
0.23529411764705882,Rv3716c
0.2727272727272727,Rv3798-accD4
0.3088235294117647,Rv3836
0.17567567567567569,Rv3848-espR
0.3253012048192771,espE
0.32142857142857145,espJ
0.31666666666666665,gyrB
0.18840579710144928,gyrA
0.3220338983050847,ileT-alaT
0.2692307692307692,ppiA-Rv0010c
0.30158730158730157,Rv0010c
0.23880597014925373,pbpA
0.359375,Rv0021c
0.2676056338028169,Rv0030
0.2857142857142857,celA1
0.19230769230769232,celA1-Rv0063
0.30952380952380953,Rv0063-Rv0064
0.24324324324324326,Rv0064
0.26666666666666666,Rv0067c
0.21794871794871795,Rv0075
0.20270270270270271,ctpA
0.25675675675675674,nrp
0.2361111111111111,ctpB
0.31343283582089554,ldtA
0.19117647058823528,treS-mak
0.28205128205128205,Rv0133
0.24324324324324326,Rv0143c
0.22535211267605634,Rv0144
0.2857142857142857,Rv0144-Rv0145
0.36486486486486486,Rv0145
0.32,Rv0150c-PE1
0.2894736842105263,adhE1
0.273972602739726,yrbE1A
0.34615384615384615,Rv0180c
0.3333333333333333,Rv0193c-Rv0194
0.26582278481012656,Rv0210
0.2894736842105263,Rv0213c
0.22033898305084745,lipC
0.20634920634920634,vapB24
0.3050847457627119,htdX
0.3037974683544304,vapB2
0.265625,Rv0309
0.34523809523809523,cyp135A1
0.27906976744186046,Rv0329c
0.3064516129032258,Rv0331
0.24615384615384617,dnaK
0.22666666666666666,dnaJ1
0.25316455696202533,hspR-PPE7
0.3492063492063492,Rv0361-mgtE
0.2714285714285714,Rv0374c-Rv0375c
0.3218390804597701,Rv0386
0.21621621621621623,ndhA
0.3,fgd1
0.19444444444444445,Rv0433
0.24324324324324326,Rv0452-PPE11
0.265625,Rv0458
0.36507936507936506,Rv0465c
0.2926829268292683,umaA
0.36065573770491804,Rv0473
0.28169014084507044,Rv0479c
0.1875,Rv0502
0.3137254901960784,serB1
0.28378378378378377,menE
0.323943661971831,Rv0552
0.3424657534246575,yrbE2A
0.18461538461538463,Rv0628c
0.27586206896551724,recB
0.2714285714285714,echA3
0.30666666666666664,Rv0633c
0.2804878048780488,secE1
0.3230769230769231,Rv0653c-Rv0654
0.2875,mkl
0.25,vapB6-Rv0658c
0.208955223880597,Rv0658c
0.36,rpoC
0.2318840579710145,rpoC-Rv0669c
