bayes,locus
0.22857142857142856,Rv2809
0.3050847457627119,Rv2823c
0.2328767123287671,ugpA
0.28846153846153844,ppsA
0.23076923076923078,Rv3175
0.2361111111111111,Rv3337
0.22857142857142856,PPE55-Rv3348
0.27941176470588236,dnaE2
0.28125,lytB1
0.3448275862068966,Rv3395c-Rv3395A
0.328125,alr-Rv3424c
0.24324324324324326,Rv3468c
0.30303030303030304,cyp125
0.17647058823529413,mutY
0.18840579710144928,dppD
0.2465753424657534,serV-Rv3723
0.2318840579710145,cut5b
0.3815789473684211,ctpJ-nmtR
0.23376623376623376,Rv3769
0.22388059701492538,Rv3787c
0.23529411764705882,Rv3836
0.22666666666666666,MTS2975-Rv3844
0.2236842105263158,espE
0.25675675675675674,espK
0.24691358024691357,Rv3900c
0.30120481927710846,gid
0.2835820895522388,dnaA-dnaN
0.28,recF
0.2876712328767123,Rv0007
0.26506024096385544,alaT-Rv0008c
0.24096385542168675,pstP-fhaB
0.21621621621621623,Rv0031-bioF2
0.3181818181818182,bioF2
0.18032786885245902,Rv0039c
0.28205128205128205,Rv0042c
0.32558139534883723,Rv0047c
0.19117647058823528,Rv0061c
0.2597402597402597,Rv0067c
0.2857142857142857,Rv0073
0.22535211267605634,Rv0075
0.30158730158730157,Rv0079
0.2777777777777778,Rv0080
0.22033898305084745,Rv0093c
0.22580645161290322,nrp
0.265625,Rv0106-ctpI
0.20689655172413793,ctpI
0.23170731707317074,Rv0108c-PE_PGRS1
0.28205128205128205,oxyS
0.3561643835616438,cyp138
0.3333333333333333,fadD5
0.2903225806451613,yrbE1A
0.3,yrbE1B
0.2153846153846154,mce1A
0.2830188679245283,Rv0178
0.14814814814814814,Rv0181c
0.2112676056338028,Rv0187
0.3424657534246575,ilvD
0.175,Rv0194
0.33783783783783783,Rv0197
0.21621621621621623,zmp1
0.3103448275862069,Rv0201c
0.3384615384615385,mmpL11
0.2647058823529412,pckA
0.16417910447761194,nadR
0.32098765432098764,Rv0213c
0.2647058823529412,fadE3-Rv0216
0.22666666666666666,lipW
0.2638888888888889,Rv0223c
0.27380952380952384,Rv0226c
0.3484848484848485,fadE5
0.24175824175824176,fadE5-Rv0245
0.2361111111111111,Rv0259c
0.25925925925925924,Rv0260c
0.2727272727272727,Rv0264c
0.26153846153846155,narU
0.2682926829268293,Rv0276
0.2413793103448276,eccB3
0.2,tam
0.323943661971831,pcp
0.203125,Rv0323c
0.2535211267605634,Rv0333
0.225,Rv0364
0.2676056338028169,Rv0376c
0.3382352941176471,Rv0383c
0.22388059701492538,clpB-Rv0385
0.2711864406779661,lpqK
0.22988505747126436,ctpH
0.36486486486486486,Rv0461
0.2625,Rv0470A
0.2727272727272727,Rv0473
0.2911392405063291,Rv0479c
0.29508196721311475,gpm1-senX3
0.20481927710843373,Rv0504c
0.203125,hemA
0.325,Rv0525
0.3132530120481928,fabH
0.2786885245901639,Rv0538
0.22535211267605634,pitA
0.3188405797101449,Rv0552
0.3333333333333333,bpoC-menD
0.2835820895522388,menH
0.16393442622950818,Rv0572c
0.2923076923076923,Rv0576
0.2647058823529412,Rv0579
0.23076923076923078,lpqN
0.34444444444444444,Rv0585c
0.2727272727272727,Rv0597c-vapC27
0.34375,B55
0.2727272727272727,Rv0610c
0.32432432432432434,recD
0.15625,recB
0.3132530120481928,recC
0.2463768115942029,hadA
0.24285714285714285,Rv0647c
0.2857142857142857,Rv0648
0.275,Rv0650
0.3194444444444444,Rv0650-rplJ
0.24324324324324326,vapC6-vapB6
0.2727272727272727,vapB8
0.22727272727272727,rpoB
0.20512820512820512,mmpL5
0.19718309859154928,Rv0678-Rv0679c
0.25,Rv0680c-Rv0681
0.29577464788732394,Rv0686
0.21621621621621623,lldD1-Rv0695
0.23684210526315788,rplD
0.23333333333333334,Rv0712-Rv0713
0.2711864406779661,sppA
0.28169014084507044,xylB
0.2558139534883721,Rv0731c
0.24705882352941178,secY
0.25316455696202533,rslA
0.22388059701492538,Rv0739
0.19480519480519481,phoP
0.35365853658536583,phoR
0.37349397590361444,Rv0760c
0.22972972972972974,aldA
0.15625,Rv0774c
0.3283582089552239,Rv0779c
0.2028985507246377,Rv0790c
0.2835820895522388,Rv0813c
0.12162162162162163,Rv0818
0.22388059701492538,Rv0831c
0.2,lpqQ
0.2463768115942029,pip
0.2375,Rv0845
0.29213483146067415,lpqS-cysK2
0.3142857142857143,prrB
0.2625,accD3
0.14864864864864866,echA6
0.3333333333333333,Rv0907
0.2976190476190476,PE7-betP
0.17721518987341772,betP
0.275,Rv0923c
0.24096385542168675,Rv0925c
0.23943661971830985,Rv0926c
0.328125,pstS2-pstB
0.2727272727272727,pstA2
0.2891566265060241,mku
0.28378378378378377,pgi
0.3013698630136986,uvrD1
0.21686746987951808,purH
0.23076923076923078,Rv0966c-csoR
0.25316455696202533,ctpV
0.19298245614035087,echA7
0.21348314606741572,Rv0976c
0.25757575757575757,Rv0986
0.29850746268656714,Rv0987
0.3287671232876712,Rv0998
0.24285714285714285,rpfB
0.2222222222222222,mfd
0.3108108108108108,lpqU
0.3466666666666667,eno
0.2328767123287671,kdpB
0.36363636363636365,PE8-Rv1041c
0.22666666666666666,Rv1056-Rv1057
0.2727272727272727,Rv1069c
0.28169014084507044,Rv1072-Rv1073
0.2641509433962264,Rv1087A-PE9
0.15584415584415584,PE10-celA2a
0.26865671641791045,glpX
0.2535211267605634,Rv1101c-mazF3
0.23809523809523808,Rv1112-vapB32
0.32222222222222224,Rv1115-Rv1116
0.2222222222222222,Rv1118c
0.21428571428571427,Rv1132
0.2222222222222222,metE-Rv1134
0.24675324675324675,mcr
0.2608695652173913,mcr10
0.3076923076923077,mutT2-narG
0.2638888888888889,typA
0.30120481927710846,lpqW
0.3150684931506849,Rv1176c
0.3157894736842105,Rv1179c
0.23684210526315788,Rv1184c-fadD21
0.2375,fadD21
0.2054794520547945,Rv1186c-rocA
0.23076923076923078,Rv1190
0.22727272727272727,esxK-esxL
0.24050632911392406,Rv1218c
0.26582278481012656,sigE
0.2682926829268293,lpqX
0.2112676056338028,Rv1251c
0.26153846153846155,Rv1258c
0.22580645161290322,Rv1265
0.25806451612903225,embR-Rv1268c
0.16666666666666666,Rv1268c
0.28169014084507044,Rv1278
0.2857142857142857,oppB
0.203125,oppB-canA
0.30434782608695654,Rv1289-Rv1290c
0.2,Rv1290c
0.2597402597402597,Rv1290A-Rv1291c
0.40298507462686567,thrA
0.29310344827586204,thrC
0.2328767123287671,mcr3
0.19480519480519481,rrs
0.2619047619047619,Rv1319c
0.22535211267605634,glgE
0.1746031746031746,glgP
0.22033898305084745,leuW-irtA
0.2571428571428571,moeY
0.2608695652173913,Rv1356c-Rv1357c
0.2875,Rv1366A
0.2345679012345679,MTS1082
0.25,MTS1082-Rv1375
0.273972602739726,Rv1376
0.25925925925925924,Rv1378c
0.25316455696202533,metK
0.32857142857142857,Rv1393c
0.2857142857142857,vapB10
0.3064516129032258,rpe
0.18421052631578946,Rv1424c
0.32894736842105265,Rv1425
0.3170731707317073,Rv1428c
0.25675675675675674,Rv1431
0.29411764705882354,bisC
0.1746031746031746,zwf2
0.25,PE_PGRS28-Rv1453
0.3068181818181818,Rv1453
0.3023255813953488,Rv1459c
0.24615384615384617,Rv1463
0.2,echA12
0.2765957446808511,Rv1478
0.38028169014084506,Rv1481
0.2698412698412698,inhA
0.2361111111111111,Rv1500
0.25,Rv1501
0.2714285714285714,Rv1502
0.19402985074626866,Rv1502-Rv1503c
0.3108108108108108,Rv1505c
0.27631578947368424,Rv1508c
0.29333333333333333,Rv1510-gmdA
0.18571428571428572,gmdA
0.32727272727272727,Rv1515c
0.18072289156626506,fadD25
0.24675324675324675,mmpL12
0.2608695652173913,Rv1524
0.19718309859154928,adh
0.3076923076923077,Rv1535
0.36764705882352944,ansA
0.2571428571428571,mmpL6
0.3050847457627119,Rv1565c
0.2923076923076923,bioF1
0.23684210526315788,Rv1591
0.2537313432835821,Rv1592c-Rv1593c
0.28205128205128205,nadB
0.2619047619047619,hisH
0.22857142857142856,impA
0.25675675675675674,lgt
0.3253012048192771,lgt-Rv1615
0.18840579710144928,cydC
0.3150684931506849,Rv1624c
0.20512820512820512,Rv1634
0.2948717948717949,Rv1639c
0.3114754098360656,lysX
0.28,tsnR
0.2676056338028169,Rv1645c-PE17
0.3283582089552239,argH
0.3287671232876712,pks10
0.2916666666666667,pks7
0.2753623188405797,pks9
0.3125,Rv1667c
0.21052631578947367,dsbF-Rv1678
0.273972602739726,Rv1693
0.19718309859154928,cycA
0.21333333333333335,Rv1714
0.25675675675675674,Rv1725c-Rv1726
0.3108108108108108,gabD2
0.18181818181818182,Rv1739c
0.19696969696969696,pknE
0.24675324675324675,Rv1747
0.2616822429906542,fadD1
0.3472222222222222,Rv1751
0.2894736842105263,Rv1776c
0.24285714285714285,malQ
0.2911392405063291,eccC5
0.30120481927710846,PPE27-PE19
0.25,eccE5
0.2875,PPE28-PPE29
0.2894736842105263,Rv1815
0.2676056338028169,ilvG
0.21794871794871795,Rv1823
0.2898550724637681,gcvH-garA
0.296875,Rv1828
0.2,guaB1
0.28,ureA
0.2631578947368421,ureF
0.23684210526315788,Rv1866
0.2948717948717949,Rv1867-Rv1868
0.1774193548387097,lldD2
0.2714285714285714,Rv1873
0.38095238095238093,rpfC
0.23376623376623376,Rv1885c
0.3387096774193548,fbpB
0.28,fbpB-Rv1887
0.3939393939393939,Rv1891
0.2857142857142857,cinA
0.23728813559322035,katG
0.27692307692307694,fadB5
0.22388059701492538,lppF
0.25,Rv1931c
0.25316455696202533,fadE18
0.25,ribA1
0.2625,Rv1944c
0.24,Rv1949c
0.2698412698412698,Rv1958c
0.3150684931506849,parE1
0.32432432432432434,mce3D
0.189873417721519,mce3F
0.3088235294117647,Rv1985c
0.27941176470588236,erm(37)-Rv1989c
0.273972602739726,mazF6
0.2564102564102564,cmtR-Rv1995
0.23333333333333334,Rv1995
0.20270270270270271,Rv1999c
0.1917808219178082,Rv2004c
0.25555555555555554,otsB1
0.3194444444444444,Rv2012-Rv2013
0.352112676056338,Rv2014-Rv2015c
0.25609756097560976,Rv2020c
0.24615384615384617,Rv2035
0.23376623376623376,Rv2037c
0.3246753246753247,pks12
0.2222222222222222,cobI
0.2535211267605634,Rv2067c
0.3,Rv2079
0.2153846153846154,lppJ-Rv2081c
0.23684210526315788,pknJ
0.21052631578947367,helY
0.16417910447761194,PPE36-prcA
0.2878787878787879,mpa
0.22727272727272727,lppK
0.2361111111111111,Rv2118c
0.2692307692307692,Rv2134c-Rv2135c
0.265625,leuU-parE2
0.23333333333333334,murD
0.275,Rv2160c
0.3333333333333333,Rv2161c
0.2638888888888889,Rv2169c-Rv2170
0.2923076923076923,mptA
0.2602739726027397,fadD15
0.1935483870967742,Rv2190c
0.2926829268292683,Rv2190c-Rv2191
0.2714285714285714,Rv2199c
0.27,ctaC
0.2926829268292683,asnB
0.3333333333333333,lipB
0.28205128205128205,caeA
0.2857142857142857,cobC
0.24675324675324675,Rv2258c-mscR
0.2676056338028169,Rv2263
0.23943661971830985,Rv2264c
0.2702702702702703,Rv2264c-Rv2265
0.2876712328767123,Rv2271
0.25,Rv2271-Rv2272
0.2839506172839506,Rv2283
0.27710843373493976,sseB
0.39473684210526316,Rv2294
0.25757575757575757,Rv2303c
0.2727272727272727,Rv2305
0.19696969696969696,Rv2308-metV
0.25,mez
0.34782608695652173,dnaG
0.1896551724137931,esxP-Rv2348c
0.3076923076923077,Rv2348c
0.3023255813953488,recO
0.3717948717948718,dnaJ2
0.19444444444444445,mbtD
0.25,mbtI
0.2891566265060241,Rv2387
0.2682926829268293,che1
0.22857142857142856,aprA
0.2972972972972973,Rv2407
0.328125,Rv2407-PE24
0.2926829268292683,Rv2424c-Rv2425c
0.24324324324324326,rne
0.2647058823529412,Rv2455c
0.2222222222222222,Rv2474c
0.22077922077922077,Rv2484c
0.2987012987012987,lipQ
0.22950819672131148,Rv2488c
0.18181818181818182,fadD35
0.2727272727272727,Rv2506
0.3787878787878788,Rv2531c
0.25806451612903225,pepQ
0.19117647058823528,Rv2541-Rv2542
0.3,vapB20
0.2833333333333333,Rv2569c
0.15384615384615385,Rv2585c
0.15476190476190477,fadD9-PE_PGRS44
0.2077922077922078,tesB2
0.2714285714285714,Rv2616
0.3188405797101449,Rv2619c
0.2698412698412698,Rv2621c
0.2191780821917808,Rv2631
0.27848101265822783,Rv2633c
0.23684210526315788,valU-Rv2645
0.25675675675675674,Rv2652c-Rv2653c
0.2716049382716049,Rv2670c
0.24742268041237114,aftC
0.3116883116883117,hemY
0.18032786885245902,Rv2681
0.3181818181818182,Rv2683
0.25,Rv2694c-Rv2695
0.2972972972972973,Rv2696c
0.1875,Rv2705c
0.18421052631578946,Rv2712c
0.25,sthA
0.2676056338028169,Rv2721c
0.33783783783783783,recA
0.19117647058823528,Rv2739c
0.24096385542168675,Rv2743c
0.2714285714285714,Rv2750
0.2463768115942029,hsdM-vapC21
0.25,thyA-Rv2765
0.2682926829268293,Rv2779c
0.2875,lppU
0.323943661971831,Rv2799
0.19767441860465115,Rv2819c
0.2112676056338028,Rv2825c
0.2982456140350877,Rv2826c
0.2702702702702703,Rv2827c-Rv2828c
0.1891891891891892,Rv2828c
0.225,dinF
0.3076923076923077,rbfA
0.23684210526315788,glnA4
0.2608695652173913,mapB
0.20652173913043478,Rv2864c-relF
0.27941176470588236,gcpE
0.23376623376623376,rpsB-Rv2891
0.2033898305084746,Rv2917
0.3235294117647059,glnD
0.36,ppsC
0.2608695652173913,ppsD
0.20238095238095238,mas-fadD28
0.26666666666666666,mmpL7
0.3181818181818182,Rv2949c
0.2833333333333333,fadD29
0.30303030303030304,Rv2959c-Rv2960c
0.1875,purU
0.3176470588235294,Rv3008
0.24242424242424243,gatA
0.2777777777777778,Rv3046c-Rv3047c
0.3384615384615385,Rv3049c-Rv3050c
0.3157894736842105,nrdE-nrdI
0.2916666666666667,cyp136
0.3088235294117647,fadE22-ligB
0.21794871794871795,Rv3075c
0.2898550724637681,adhD
0.2714285714285714,tgs4
0.26153846153846155,Rv3093c
0.19444444444444445,agpS
0.29333333333333333,cyp141
0.22727272727272727,cyp141-Rv3122
0.25,devS
0.35384615384615387,Rv3134c-PPE50
0.22950819672131148,nuoC
0.25,Rv3162c
0.32857142857142857,Rv3163c
0.2753623188405797,Rv3178-Rv3179
0.2823529411764706,Rv3181c-Rv3182
0.20253164556962025,Rv3189
0.2840909090909091,Rv3190c
0.38961038961038963,uvrD2
0.20634920634920634,Rv3200c
0.3333333333333333,Rv3201c
0.27848101265822783,Rv3213c
0.28378378378378377,whiB1
0.2692307692307692,Rv3236c
0.23076923076923078,mtrB
0.2375,sahH
0.3561643835616438,Rv3263
0.25925925925925924,Rv3268
0.29411764705882354,ctpC
0.2289156626506024,fadE25
0.2916666666666667,atsB
0.2361111111111111,deoA
0.3188405797101449,Rv3333c
0.2987012987012987,icd1
0.2602739726027397,Rv3371
0.19718309859154928,Rv3371-otsB2
0.19402985074626866,Rv3378c
0.3108108108108108,idsB
0.32857142857142857,Rv3387-PE_PGRS52
0.3142857142857143,acrA1
0.22388059701492538,guaB2
0.24615384615384617,Rv3415c
0.3048780487804878,Rv3433c
0.2714285714285714,Rv3437
0.29333333333333333,cut4-Rv3453
0.27058823529411763,Rv3479
0.2638888888888889,Rv3480c
0.26666666666666666,otsA
0.2028985507246377,fadE26
0.21621621621621623,Rv3520c
0.2125,Rv3520c-Rv3521
0.2903225806451613,ltp3
0.18421052631578946,Rv3529c
0.29411764705882354,Rv3531c-PPE61
0.31666666666666665,Rv3555c-fadA6
0.22535211267605634,lppH
0.2558139534883721,radA
0.3333333333333333,clpC1
0.2753623188405797,ephA
0.21739130434782608,Rv3618
0.23376623376623376,Rv3630
0.2923076923076923,Rv3632
0.2608695652173913,Rv3647c-cspA
0.25316455696202533,mpr18-PE_PGRS60
0.3380281690140845,Rv3658c
0.3,Rv3660c
0.19047619047619047,dppA
0.27692307692307694,Rv3671c
0.2465753424657534,ponA2
0.33783783783783783,Rv3689
0.2054794520547945,Rv3694c
0.22857142857142856,Rv3705c-Rv3705A
0.3026315789473684,leuA
0.3,Rv3719
0.3333333333333333,Rv3723
0.2647058823529412,Rv3725
0.3409090909090909,Rv3725-Rv3726
0.23809523809523808,Rv3728
0.3333333333333333,Rv3730c
0.27941176470588236,proX
0.2876712328767123,proX-Rv3760
0.2553191489361702,Rv3762c
0.2727272727272727,Rv3766
0.24675324675324675,Rv3776
0.2647058823529412,Rv3779
0.2361111111111111,Rv3786c
0.2898550724637681,embB
0.24358974358974358,Rv3796
0.28378378378378377,pks13
0.2716049382716049,Rv3839
0.2777777777777778,Rv3843c
0.18032786885245902,Rv3843c-MTS2975
0.28169014084507044,Rv3845-sodA
0.25,Rv3848-espR
0.3333333333333333,ethA
0.2727272727272727,gltB
0.2222222222222222,eccD1
0.22077922077922077,espK-espL
0.37142857142857144,eccE2
0.27631578947368424,esxC
0.22727272727272727,eccB2
0.21052631578947367,Rv3899c
0.30864197530864196,pcnA-mutT4
0.22826086956521738,Rv1112
0.21518987341772153,Rv0024
0.36363636363636365,Rv0045c
0.27941176470588236,Rv0063
0.2875,Rv0090
0.27710843373493976,ephF
0.2441860465116279,Rv0176
0.323943661971831,PE_PGRS3-PE_PGRS4
0.22807017543859648,Rv0420c-Rv0421c
0.20833333333333334,mce2B
0.2537313432835821,Rv0759c-Rv0760c
0.2857142857142857,Rv0794c-Rv0795
0.25333333333333335,Rv0823c
0.2891566265060241,Rv0888
0.24675324675324675,Rv1042c-Rv1043c
0.25925925925925924,Rv1045
0.17567567567567569,Rv1225c
0.23076923076923078,mcr11
0.23076923076923078,Rv1269c
0.11494252873563218,Rv1444c
0.2,opcA
0.2571428571428571,plsB1
0.23943661971830985,Rv1730c
0.17567567567567569,Rv1775
0.3088235294117647,PPE31-PPE32
0.175,Rv1907c
0.24193548387096775,ctpF
0.23529411764705882,dosT
0.27472527472527475,Rv2133c
0.2625,Rv2148c
0.32432432432432434,mmpL9
0.234375,plcA-PPE38
0.2537313432835821,Rv2405-Rv2406c
0.23880597014925373,Rv2437
0.24691358024691357,vapB17
0.2608695652173913,vapB18
0.25287356321839083,Rv2624c
0.2222222222222222,Rv2709
0.20634920634920634,cobB
0.21428571428571427,Rv2862c-vapB23
0.27941176470588236,lppW-trmD
0.3333333333333333,Rv2923c
0.27380952380952384,Rv3428c-PPE59
0.24468085106382978,Rv3483c
0.1951219512195122,ddn-Rv3548c
0.30158730158730157,ponA2-Rv3683
0.25396825396825395,Rv3773c
0.265625,lipE-Rv3776
0.23809523809523808,Rv3802c-fbpD
0.22388059701492538,Rv3829c
0.36363636363636365,Rv3830c
0.3188405797101449,Rv3847
0.25675675675675674,eccC2
0.25,dnaA
0.29411764705882354,Rv0012
0.14285714285714285,pknB
0.2727272727272727,pknA
0.265625,fhaA-leuT
0.2962962962962963,whiB5-Rv0023
0.2714285714285714,fadD34
0.25,fadD34-Rv0036c
0.27631578947368424,leuS
0.28,dnaB
0.18072289156626506,dnaB-Rv0059
0.36363636363636365,Rv0064
0.12698412698412698,glyA2-Rv0071
0.24390243902439024,Rv0078A
0.3253012048192771,hycE-Rv0088
0.2602739726027397,Rv0088-Rv0089
0.2535211267605634,ctpB
0.24615384615384617,Rv0104
0.25,hddA-ldtA
0.25925925925925924,fusA2
0.275,fadE1
0.3125,fadE1-fgd2
0.2840909090909091,mce1D
0.34210526315789475,sigG
0.22727272727272727,Rv0185
0.2839506172839506,Rv0210-pckA
0.2463768115942029,Rv0221
0.27586206896551724,Rv0245
0.25396825396825395,nirB
0.2857142857142857,vapB25
0.25757575757575757,eccD3
0.288135593220339,Rv0302
0.25333333333333335,Rv0311
0.22988505747126436,Rv0315
0.2465753424657534,Rv0330c-Rv0331
0.18666666666666668,Rv0380c
0.2698412698412698,clpB
0.26582278481012656,Rv0398c
0.2987012987012987,fadD30
0.37142857142857144,Rv0439c-groEL2
0.28,rskA
0.2777777777777778,sigK-Rv0446c
0.2987012987012987,mmpS4-Rv0452
0.2777777777777778,Rv0452
0.17647058823529413,Rv0457c
0.23076923076923078,pcaA-Rv0470A
0.21518987341772153,mshA
0.22972972972972974,Rv0492c
0.3125,mmpL2
0.2702702702702703,Rv0518-Rv0519c
0.19480519480519481,ccsA
0.3287671232876712,Rv0530
0.2891566265060241,galE3
0.22535211267605634,Rv0537c
0.2638888888888889,vapB3-fadD8
0.30985915492957744,Rv0565c
0.19696969696969696,Rv0575c
0.3103448275862069,Rv0585c-mce2R
0.25396825396825395,yrbE2B
0.2318840579710145,Rv0590A
0.24705882352941178,mce2F
0.3,tcrA-Rv0603
0.3,Rv0613c
0.2328767123287671,mmaA2
0.1875,atsD
0.3333333333333333,echA4
0.26153846153846155,Rv0679c
0.2676056338028169,rpsL
0.3382352941176471,Rv0691c
0.203125,Rv0697
0.3181818181818182,Rv0699
0.25609756097560976,Rv0713
0.20588235294117646,Rv0737-Rv0738
0.2987012987012987,Rv0745
0.3380281690140845,Rv0749A-Rv0750
0.20588235294117646,cyp123
0.22857142857142856,ggtA
0.25,Rv0775
0.17567567567567569,purF
0.325,sseC2
0.24390243902439024,Rv0825c
0.35,lpqR
0.26582278481012656,narL
0.26136363636363635,pdc-Rv0854
0.3382352941176471,far
0.358974358974359,dapC
0.2878787878787879,moaD2
0.22077922077922077,Rv0874c
0.3076923076923077,Rv0893c
0.18309859154929578,Rv0893c-Rv0894
0.3125,Rv0927c-pstS3
0.26582278481012656,Rv0939
0.2361111111111111,Rv0959
0.35714285714285715,Rv0964c-Rv0965c
0.2647058823529412,PE_PGRS18-mprA
0.31343283582089554,mprB-pepD
0.26582278481012656,Rv0988
0.27419354838709675,Rv0991c-Rv0992c
0.19480519480519481,rimJ
0.1875,tatD-rpfB
0.18055555555555555,kdpE
0.25333333333333335,Rv1046c
0.2619047619047619,Rv1048c
0.2465753424657534,mpr5-Rv1052
0.21621621621621623,lipU
0.27058823529411763,celA2b
0.3235294117647059,MTS0858-glyA1
0.273972602739726,Rv1129c
0.30985915492957744,Rv1136-Rv1137c
0.24324324324324326,Rv1152
0.2222222222222222,pimE
0.2702702702702703,mutT2
0.36507936507936506,narJ
0.2631578947368421,mmpL10
0.25287356321839083,fadD36
0.23943661971830985,fadD6
0.37333333333333335,Rv1217c
0.23529411764705882,Rv1227c-lpqX
0.3037974683544304,Rv1230c-Rv1231c
0.3333333333333333,dinG
0.3108108108108108,Rv1357c-Rv1358
0.24285714285714285,lprF
0.14084507042253522,carA
0.2875,dfp
0.18333333333333332,lipI
0.3283582089552239,lprH-Rv1419
0.27692307692307694,uvrC
0.28,Rv1432-Rv1433
0.189873417721519,Rv1439c
0.1935483870967742,Rv1458c
0.32,Rv1461
0.25,Rv1478-moxR1
0.25,Rv1489
0.24,lipL
0.3103448275862069,Rv1507A-Rv1508c
0.2,Rv1509-Rv1510
0.2463768115942029,Rv1520
0.20987654320987653,pks5
0.2702702702702703,Rv1532c
0.2465753424657534,ileS
0.35,Rv1566c-Rv1567c
0.30337078651685395,polA
0.22784810126582278,cyp139
0.24,moeX
0.25806451612903225,moeX-Rv1682
0.25925925925925924,cycA-PPE22
0.3246753246753247,Rv1769
0.3258426966292135,Rv1771
0.3,cyp143
0.2571428571428571,secA2
0.3275862068965517,gcvH
0.22077922077922077,Rv1835c
0.2727272727272727,glcB
0.2222222222222222,guaB1-gnd1
0.2033898305084746,Rv1847
0.22580645161290322,Rv1879-cyp140
0.2345679012345679,Rv1888c-Rv1888A
0.2727272727272727,Rv1894c-Rv1895
0.3188405797101449,Rv1904
0.17567567567567569,lppC
0.20833333333333334,Rv1920
0.25,lppF-Rv1922
0.3108108108108108,Rv1924c-fadD31
0.29850746268656714,fadD31
0.23076923076923078,Rv1927
0.34782608695652173,fadE17
0.23376623376623376,Rv1936
0.22988505747126436,ephB
0.29577464788732394,Rv1972
0.22857142857142856,Rv1975-Rv1976c
0.3108108108108108,Rv1978
0.38235294117647056,nrdF1-vapC36
0.38666666666666666,Rv1986
0.3225806451612903,Rv1987-erm(37)
0.2711864406779661,Rv2000
0.2328767123287671,Rv2023A
0.296875,Rv2034
0.28378378378378377,Rv2047c
0.25882352941176473,ASpks-Rv2049c
0.2804878048780488,rpmG1
0.25882352941176473,cobN
0.2,Rv2087-pknJ
0.21428571428571427,pepE
0.25675675675675674,pafB
0.3108108108108108,vapC37
0.2972972972972973,mpa-lppK
0.2916666666666667,Rv2120c-hisG
0.24285714285714285,Rv2128-Rv2129c
0.26804123711340205,pyrD
0.30434782608695654,PE_PGRS38-pbpB
0.2676056338028169,pknL-Rv2177c
0.24193548387096775,Rv2180c
0.24285714285714285,TB16.3-Rv2186c
0.3235294117647059,Rv2191
0.2702702702702703,ephD
0.22727272727272727,Rv2237-Rv2237A
0.24,accD6
0.15853658536585366,Rv2248
0.2898550724637681,mazF8
0.25806451612903225,Rv2280
0.2638888888888889,lppO
0.23728813559322035,Rv2308
0.29411764705882354,uspA
0.2345679012345679,stp-cysK1
0.323943661971831,esxO
0.2112676056338028,esxO-esxP
0.4,esxP
0.2625,plcC
0.20588235294117646,plcA
0.23214285714285715,PPE38-PPE39
0.26865671641791045,Rv2355-PPE40
0.26506024096385544,Rv2366c
0.3037974683544304,mbtB
0.2839506172839506,Rv2395-mcr7
0.15384615384615385,subI
0.2564102564102564,ahpD
0.23076923076923078,Rv2433c
