bayes,locus
0.27586206896551724,Rv0457c-Rv0458
0.3013698630136986,Rv0458
0.26229508196721313,Rv0474-hbhA
0.2682926829268293,murB
0.2361111111111111,Rv0537c
0.2676056338028169,vapB3-fadD8
0.3472222222222222,Rv0552
0.28169014084507044,Rv0565c
0.25,nrdZ
0.3013698630136986,Rv0574c
0.24615384615384617,Rv0575c
0.2727272727272727,Rv0585c-mce2R
0.26666666666666666,Rv0597c-vapC27
0.2976190476190476,Rv0613c
0.3142857142857143,Rv0625c
0.12857142857142856,recC
0.3013698630136986,Rv0647c
0.2894736842105263,rplL
0.24050632911392406,vapC6
0.2318840579710145,atsD
0.23943661971830985,lpqP
0.3387096774193548,mmpS5
0.2112676056338028,Rv0686
0.2463768115942029,lldD1
0.2777777777777778,Rv0697
0.2647058823529412,Rv0697-Rv0698
0.2537313432835821,Rv0698
0.2619047619047619,atsA
0.2833333333333333,Rv0713
0.2727272727272727,Rv0755A-thrV
0.3373493975903614,ptrBb
0.3076923076923077,purF
0.3235294117647059,narL
0.22857142857142856,pdc-Rv0854
0.25,ercc3
0.21428571428571427,Rv0870c
0.25,Rv0874c
0.20634920634920634,Rv0883c
0.18666666666666668,gltA2
0.2463768115942029,PE7-betP
0.26153846153846155,Rv0944
0.23529411764705882,Rv0958
0.3194444444444444,Rv0959-vapB9
0.3287671232876712,Rv0963c
0.22077922077922077,ctpV
0.3026315789473684,PE_PGRS17-Rv0979c
0.25,mprB-pepD
0.18309859154929578,Rv0987
0.26666666666666666,grcC2
0.24615384615384617,moeA1
0.17105263157894737,Rv0999
0.3620689655172414,lpqT-prsA
0.22857142857142856,Rv1025
0.2631578947368421,PE8-Rv1041c
0.23076923076923078,Rv1046c
0.288135593220339,mpr5-Rv1052
0.21875,fadD14
0.18055555555555555,lipU
0.24096385542168675,Rv1087A-PE9
0.22857142857142856,MTS0858-glyA1
0.1891891891891892,Rv1105
0.22535211267605634,ephC
0.3235294117647059,mutT2-narG
0.18333333333333332,narG
0.32857142857142857,fbiC
0.21739130434782608,fadD21
0.21333333333333335,Rv1190-Rv1191
0.28,glgC-PE14
0.23076923076923078,lpqZ
0.20588235294117646,Rv1245c-relE
0.24285714285714285,deaD
0.2702702702702703,Rv1258c
0.24285714285714285,embR-Rv1268c
0.2318840579710145,Rv1289-Rv1290c
0.2676056338028169,atpH
0.25287356321839083,Rv1318c
0.3055555555555556,glgE
0.28169014084507044,glgP
0.2222222222222222,dinG
0.2638888888888889,moeY
0.2898550724637681,Rv1358
0.2564102564102564,Rv1364c
0.225,carA
0.2602739726027397,cyp132
0.3333333333333333,lprH-Rv1419
0.10526315789473684,uvrC
0.3283582089552239,Rv1431
0.27848101265822783,Rv1432-Rv1433
0.2604166666666667,Rv1435c
0.19718309859154928,Rv1455
0.2716049382716049,Rv1458c
0.21686746987951808,Rv1460
0.28125,Rv1463
0.2698412698412698,fadE15-PE_PGRS29
0.30666666666666664,Rv1489
0.2923076923076923,Rv1489A
0.2597402597402597,Rv1505c
0.18072289156626506,Rv1520
0.24193548387096775,pks5
0.29310344827586204,ileS
0.28205128205128205,lprI
0.30952380952380953,fadD11
0.3170731707317073,treZ
0.27380952380952384,Rv1592c
0.2692307692307692,Rv1592c-Rv1593c
0.2878787878787879,nadC
0.23376623376623376,trpE
0.2361111111111111,polA
0.28,uvrA
0.25,pks7
0.24390243902439024,Rv1676
0.24,moeX-Rv1682
0.18292682926829268,Rv1683
0.25,tyrS
0.26666666666666666,cycA-PPE22
0.2804878048780488,Rv1730c
0.22972972972972974,Rv1739c
0.2597402597402597,Rv1769
0.25,Rv1775
0.25396825396825395,cyp144
0.26865671641791045,malQ
0.25333333333333335,cyp143
0.28,Rv1804c
0.2804878048780488,secA2-pgsA2
0.35294117647058826,gcvH
0.29411764705882354,guaB1-gnd1
0.21311475409836064,Rv1855c
0.23376623376623376,Rv1868
0.2564102564102564,lldD2
0.26666666666666666,Rv1874
0.20512820512820512,Rv1879-cyp140
0.22077922077922077,cyp140
0.3146067415730337,Rv1896c
0.1643835616438356,lipJ
0.27380952380952384,PPE35-Rv1919c
0.25806451612903225,Rv1920
0.2714285714285714,lppF-Rv1922
0.2328767123287671,Rv1924c-fadD31
0.23529411764705882,tpx
0.22727272727272727,fadE17
0.25,Rv1936
0.2948717948717949,Rv1944c
0.23863636363636365,Rv1950c
0.22857142857142856,Rv1954A-higB
0.3116883116883117,Rv1961
0.28169014084507044,mce3R
0.24324324324324326,Rv1978
0.27941176470588236,Rv1987-erm(37)
0.2236842105263158,Rv1999c
0.189873417721519,Rv2005c
0.4098360655737705,Rv2008c-vapB15
0.22916666666666666,Rv2020c
0.20588235294117646,Rv2022c
0.23529411764705882,Rv2023A
0.24615384615384617,Rv2024c
0.2597402597402597,Rv2047c
0.21176470588235294,cobN
0.22988505747126436,cobM
0.35064935064935066,Rv2079
0.1506849315068493,Rv2087-pknJ
0.29069767441860467,pknJ
0.2876712328767123,pepE
0.2,mpa-lppK
0.20689655172413793,Rv2119
0.28,Rv2120c-hisG
0.21839080459770116,hisE-PPE37
0.2857142857142857,Rv2128-Rv2129c
0.22580645161290322,Rv2137c
0.27710843373493976,pyrD
0.23529411764705882,Rv2141c-leuU
0.25333333333333335,murC
0.19696969696969696,PE_PGRS38-pbpB
0.2911392405063291,Rv2180c
0.23880597014925373,TB16.3-Rv2186c
0.265625,pimB
0.3230769230769231,qcrB
0.30434782608695654,Rv2216
0.2535211267605634,Rv2237-Rv2237A
0.2839506172839506,accD6
0.2987012987012987,lppN
0.23880597014925373,cyp121
0.2608695652173913,lppO
0.35443037974683544,cut2
0.2328767123287671,lppP
0.21739130434782608,mez
0.2361111111111111,stp
0.23943661971830985,stp-cysK1
0.25,cysE
0.2962962962962963,lppQ-Rv2342
0.3142857142857143,Rv2345
0.25555555555555554,esxO-esxP
0.22950819672131148,plcB
0.21153846153846154,Rv2355-PPE40
0.21951219512195122,phoH1
0.25862068965517243,Rv2370c
0.2702702702702703,mbtB
0.2236842105263158,subI
0.21839080459770116,nadD-Rv2422
0.2236842105263158,proA
0.2361111111111111,Rv2433c
0.2876712328767123,Rv2434c
0.3559322033898305,gdh
0.24324324324324326,Rv2477c
0.2823529411764706,fadD35
0.2972972972972973,hisT-Rv2512c
0.14754098360655737,Rv2516c
0.21875,pepQ
0.3333333333333333,lppB
0.26436781609195403,vapB20-Rv2551c
0.35714285714285715,Rv2560
0.2727272727272727,Rv2561
0.2857142857142857,glnQ
0.39473684210526316,Rv2566
0.234375,aspS-Rv2573
0.24561403508771928,gabT
0.2465753424657534,Rv2609c
0.2375,hrp1-Rv2627c
0.30864197530864196,Rv2632c-Rv2633c
0.2,Rv2644c-valT
0.2,valU-Rv2645
0.3333333333333333,Rv2660c
0.2535211267605634,arsA-arsB1
0.2028985507246377,Rv2693c
0.19230769230769232,Rv2712c
0.2191780821917808,sthA
0.18309859154929578,fadE20
0.2,Rv2732c
0.2,Rv2752c
0.20689655172413793,Rv2808-Rv2809
0.26865671641791045,Rv2813-Rv2814c
0.2894736842105263,Rv2815c-Rv2816c
0.2459016393442623,Rv2817c
0.23809523809523808,Rv2819c
0.3150684931506849,Rv2828A
0.16666666666666666,vapB22-echA16
0.2463768115942029,vapB23
0.24050632911392406,Rv2913c-pknI
0.22727272727272727,pknI
0.1076923076923077,Rv2926c
0.24675324675324675,tesA
0.2602739726027397,ppsE
0.2535211267605634,mas
0.18461538461538463,pks1
0.2876712328767123,pks15
0.32432432432432434,Rv2949c
0.3194444444444444,fadD29
0.2375,fadD29-Rv2951c
0.26666666666666666,Rv2952
0.2571428571428571,Rv2957-Rv2958c
0.3402061855670103,purU
0.27848101265822783,pca
0.19444444444444445,Rv2989
0.26582278481012656,pfkA-gatA
0.27710843373493976,trmU
0.2647058823529412,nrdH-Rv3054c
0.19718309859154928,fadE22
0.28378378378378377,ligB-cstA
0.28,Rv3067
0.19047619047619047,Rv3072c
0.296875,pknK
0.1917808219178082,Rv3081
0.15384615384615385,fadD13
0.2839506172839506,moaA1
0.2459016393442623,Rv3113
0.2159090909090909,moeB2
0.2878787878787879,cyp141
0.22727272727272727,Rv3123-moaR1
0.26582278481012656,Rv3134c
0.2625,fadB4-Rv3142c
0.18461538461538463,nuoD
0.17073170731707318,Rv3173c-Rv3174
0.24074074074074073,Rv3192
0.2839506172839506,Rv3200c
0.22784810126582278,Rv3202c
0.2361111111111111,Rv3220c
0.21052631578947367,Rv3272
0.2647058823529412,Rv3277
0.24,pcd
0.2153846153846154,lhr
0.1527777777777778,Rv3300c
0.2631578947368421,lpdA-Rv3304
0.20454545454545456,sapM
0.24096385542168675,icd1
0.2807017543859649,Rv3346c-PPE55
0.23809523809523808,PPE55-Rv3348
0.19718309859154928,Rv3359-Rv3360
0.32051282051282054,Rv3365c
0.3287671232876712,spoU
0.14814814814814814,spoU-PE_PGRS51
0.28378378378378377,echA18
0.21428571428571427,amiD-Rv3376
0.32,lytB1
0.25316455696202533,idsB
0.2222222222222222,Rv3395c-Rv3395A
0.2857142857142857,Rv3402c
0.2222222222222222,guaB2
0.21951219512195122,Rv3427c-Rv3428c
0.15942028985507245,rplM
0.3055555555555556,mycP4
0.25316455696202533,rmlB
0.2911392405063291,lipF-Rv3488
0.25,yrbE4A-Rv3502c
0.2987012987012987,Rv3527
0.24,PPE61-PPE62
0.2535211267605634,ltp2
0.29545454545454547,fdxB
0.21818181818181817,fadE30-fadD3
0.22093023255813954,lppH-Rv3577
0.2222222222222222,arsB2
0.26666666666666666,lysS
0.2542372881355932,folK
0.2903225806451613,espA-ephA
0.29333333333333333,esxV
0.2857142857142857,Rv3658c
0.14666666666666667,Rv3660c-B11
0.2465753424657534,Rv3662c
0.23943661971830985,crp-Rv3677c
0.24675324675324675,cyp137
0.24691358024691357,Rv3691
0.30158730158730157,Rv3695
0.25333333333333335,Rv3698
0.17647058823529413,Rv3703c
0.25,dnaQ
0.17647058823529413,Rv3722c
0.2777777777777778,Rv3723
0.25,cut5b
0.33783783783783783,Rv3725
0.18072289156626506,Rv3727
0.27692307692307694,Rv3729
0.24675324675324675,PPE67-Rv3740c
0.2375,Rv3747-Rv3748
0.3220338983050847,Rv3748
0.26865671641791045,proX
0.2159090909090909,tcrX-Rv3766
0.18604651162790697,lipE-Rv3776
0.3026315789473684,Rv3785
0.21428571428571427,Rv3788
0.24285714285714285,Rv3796
0.21212121212121213,fadD32
0.288135593220339,fadD32-Rv3802c
0.23809523809523808,fbpD
0.3088235294117647,aftB
0.24324324324324326,glf-pirG
0.23684210526315788,Rv3811
0.2982456140350877,papA2
0.3026315789473684,Rv3822
0.2,pks2
0.18309859154929578,fadD23
0.38596491228070173,Rv3832c
0.24324324324324326,Rv3832c-Rv3833
0.24,ncrMT3949
0.3064516129032258,Rv3843c-MTS2975
0.3,MTS2975-Rv3844
0.35443037974683544,Rv3845-sodA
0.2638888888888889,ethA
0.23170731707317074,gltD
0.19753086419753085,gltB-Rv3860
0.26582278481012656,espG1
0.21794871794871795,eccB1
0.25,espK
0.27941176470588236,espB-eccE1
0.2777777777777778,mycP1
0.21518987341772153,eccA2
0.26666666666666666,mycP2
0.3384615384615385,eccC2
0.2465753424657534,Rv3909
0.23376623376623376,Rv3920c-Rv3921c
0.2345679012345679,Rv0023
0.17073170731707318,PE2-ptbB
0.23376623376623376,mycP3
0.2878787878787879,Rv0376c
0.2535211267605634,Rv0387c
0.2692307692307692,galE3
0.40298507462686567,Rv1179c
0.2625,lppD
0.2459016393442623,ppm1-Rv2052c
0.234375,cobG
0.32142857142857145,Rv2082
0.25287356321839083,Rv2621c
0.21621621621621623,ugpB
0.2878787878787879,mpt53-Rv2879c
0.28378378378378377,Rv3093c
0.2916666666666667,mce4F
0.27710843373493976,Rv3611
0.18292682926829268,Rv3787c
0.25,Rv1319c
0.18571428571428572,nuoN
0.32432432432432434,pstP
0.18333333333333332,Rv0080
0.2537313432835821,Rv0093c
0.18055555555555555,ctpI
0.26666666666666666,fadD5
0.2987012987012987,Rv0192A
0.2638888888888889,Rv0193c
0.25,Rv0197
0.2112676056338028,lipW
0.28378378378378377,Rv0275c
0.2361111111111111,Rv0312
0.189873417721519,iniA
0.2916666666666667,Rv0359
0.21875,Rv0370c
0.26436781609195403,Rv0377
0.2535211267605634,ctpH
0.23076923076923078,Rv0431
0.22077922077922077,Rv0434
0.3125,moeA2
0.26582278481012656,proC
0.2,Rv0610c
0.22058823529411764,Rv0621
0.22535211267605634,Rv0647c-Rv0648
0.2857142857142857,rplO
0.3194444444444444,purB
0.19718309859154928,Rv0818
0.2647058823529412,Rv0822c
0.2692307692307692,Rv0851c
0.21052631578947367,Rv0909
0.30666666666666664,pstS2
0.2682926829268293,sucD
0.18421052631578946,mprA
0.33766233766233766,Rv0988
0.22727272727272727,Rv0996
0.2441860465116279,pabB
0.2328767123287671,Rv1012
0.2625,lpqU
0.2602739726027397,pra
0.29508196721311475,ppdK
0.26666666666666666,Rv1178
0.22535211267605634,esxL
0.17105263157894737,Rv1215c
0.30303030303030304,Rv1226c
0.29577464788732394,Rv1250
0.19718309859154928,Rv1262c
0.3023255813953488,lprB
0.2916666666666667,Rv1301
0.24691358024691357,glgB
0.2835820895522388,Rv1375
0.29333333333333333,carB
0.19767441860465115,vapC10
0.2564102564102564,fmu
0.3013698630136986,ribG
0.27941176470588236,Rv1425
0.19117647058823528,echA12
0.3013698630136986,Rv1504c
0.2597402597402597,Rv1515c
0.3157894736842105,mmpL6
0.30120481927710846,Rv1624c
0.28169014084507044,pks9
0.24193548387096775,cmr
0.19047619047619047,Rv1707
0.32894736842105265,Rv1708
0.21951219512195122,narX
0.25316455696202533,bacA
0.2222222222222222,Rv1847
0.19718309859154928,Rv1870c
0.25316455696202533,aao
0.18571428571428572,Rv1949c
0.19480519480519481,Rv1979c
0.25675675675675674,Rv1998c
0.2571428571428571,Rv2036
0.21518987341772153,Rv2083
0.30120481927710846,mptA
0.2535211267605634,cobS
0.30666666666666664,Rv2227
0.32608695652173914,ptkA
0.23880597014925373,Rv2240c
0.28125,Rv2279-Rv2280
0.26229508196721313,sseB
0.2875,Rv2306A
0.3835616438356164,esxO
0.2647058823529412,zur
0.27586206896551724,Rv2395
0.23300970873786409,Rv2415c
0.30666666666666664,tig
0.23880597014925373,plsC
0.225,nusB
0.24285714285714285,Rv2599
0.25757575757575757,Rv2628
0.21333333333333335,Rv2668
0.17307692307692307,Rv2683
0.36764705882352944,Rv2690c
0.21621621621621623,Rv2714
0.22666666666666666,lppV
0.18055555555555555,Rv2877c
0.2571428571428571,fadD26
0.18032786885245902,ppsB
0.25,drrA
0.24242424242424243,gatA
0.24285714285714285,Rv3096
0.13333333333333333,fprA
0.2413793103448276,devS
0.16666666666666666,pflA
0.2692307692307692,nuoI
0.21739130434782608,Rv3183-Rv3184
0.24096385542168675,Rv3185-Rv3186
0.2465753424657534,Rv3190c
0.3,Rv3193c
0.22784810126582278,nudC
0.3116883116883117,lpqB
0.22077922077922077,rmlD
0.3333333333333333,purE
0.26865671641791045,pmmB
0.2537313432835821,Rv3371
0.18461538461538463,dxs2-Rv3380c
0.24691358024691357,cmaA1
0.3125,Rv3395c
0.2727272727272727,Rv3475-kgtP
0.30864197530864196,Rv3479
0.2911392405063291,Rv3551
0.2878787878787879,Rv3555c
0.21621621621621623,hsaA
0.38461538461538464,Rv3627c
0.2714285714285714,dppA
0.2345679012345679,glpK
0.29411764705882354,Rv3753c
0.3026315789473684,tcrY
0.2638888888888889,embB
0.2054794520547945,ubiA
0.21052631578947367,mmpL8
0.24050632911392406,Rv3843c
0.265625,gltB
0.2898550724637681,esxD
0.2976190476190476,Rv1668c
0.26744186046511625,Rv1888c
0.35294117647058826,Rv1976c-Rv1977
0.30158730158730157,fhaA
0.2702702702702703,Rv2818c
0.24691358024691357,PE27A-esxR
0.2073170731707317,Rv3060c-fadE22
0.38202247191011235,rpsM-rpmJ
0.24358974358974358,Rv0036c
0.19696969696969696,ponA1
0.3548387096774194,Rv0063
0.21348314606741572,narK3
0.2028985507246377,PE_PGRS3-PE_PGRS4
0.2345679012345679,Rv0471c
0.26582278481012656,Rv0794c-Rv0795
0.275,Rv0823c
0.15384615384615385,Rv0888
0.2345679012345679,Rv0927c
0.3188405797101449,Rv1042c-Rv1043c
0.11940298507462686,Rv1045
0.24691358024691357,Rv1225c
0.30158730158730157,mcr11
0.3023255813953488,Rv1269c
0.2638888888888889,opcA
0.19230769230769232,ctpF
0.21428571428571427,dosT
0.3582089552238806,Rv2148c
0.30158730158730157,mmpL9
0.323943661971831,plcA-PPE38
0.2545454545454545,Rv2405-Rv2406c
0.24390243902439024,vapB18
0.19767441860465115,Rv2553c
0.20588235294117646,Rv2709
0.2112676056338028,Rv2751
0.3055555555555556,cobB
0.28125,Rv2862c-vapB23
0.28,Rv2923c
0.3389830508474576,Rv3483c
0.24050632911392406,ddn-Rv3548c
0.21686746987951808,Rv3829c
0.17307692307692307,pknB
0.2702702702702703,pknA
0.23214285714285715,fhaA-leuT
0.2962962962962963,leuS
0.2727272727272727,Rv0061c
0.18333333333333332,glyA2-Rv0071
0.24358974358974358,Rv0071
0.26582278481012656,hycE-Rv0088
0.3333333333333333,Rv0104
0.3088235294117647,hddA
0.22857142857142856,oxyS
0.20967741935483872,cyp138
0.2702702702702703,Rv0140
0.22950819672131148,mce1A
0.2823529411764706,sigG
0.32098765432098764,echA1
0.2413793103448276,Rv0223c
0.2361111111111111,Rv0226c
0.2463768115942029,fadE4
0.1839080459770115,aftD
0.28,Rv0245
0.3013698630136986,nirB
0.24615384615384617,Rv0302
0.3116883116883117,Rv0311
0.16666666666666666,Rv0315
0.26582278481012656,Rv0366c
0.3142857142857143,Rv0380c
0.2857142857142857,rskA
0.19736842105263158,Rv0457c
0.18571428571428572,pcaA-Rv0470A
0.2857142857142857,Rv0492c
0.24,mmpL2
0.14473684210526316,Rv0518-Rv0519c
0.2898550724637681,ccsA
0.2054794520547945,Rv0530
0.36507936507936506,yrbE2B
0.26153846153846155,mce2F
0.3372093023255814,vapB4-Rv0597c
0.1791044776119403,tcrA-Rv0603
0.273972602739726,recD
0.2682926829268293,mmaA2
0.208955223880597,echA4
0.2857142857142857,mmpL5
0.2857142857142857,Rv0679c
0.2972972972972973,rpsL
0.24705882352941178,Rv0687
0.3150684931506849,Rv0691c
0.2054794520547945,Rv0699
0.3411764705882353,Rv0699-rpsJ
0.2328767123287671,Rv0737
0.2602739726027397,Rv0749A-Rv0750
0.26666666666666666,aldA
0.2222222222222222,ggtA
0.20270270270270271,sseC2
0.265625,Rv0825c
0.18571428571428572,far
0.21518987341772153,dapC
0.2465753424657534,moaE2
0.2840909090909091,Rv0890c
0.29411764705882354,Rv0893c
0.26865671641791045,Rv0893c-Rv0894
0.3142857142857143,Rv0907
0.28125,Rv0927c-pstS3
0.23333333333333334,uvrD1
0.273972602739726,Rv0959
0.3108108108108108,Rv0966c-csoR
0.18181818181818182,accD2
0.2876712328767123,Rv0991c-Rv0992c
0.17567567567567569,rimJ
0.21621621621621623,eno
0.234375,kdpE
0.3157894736842105,Rv1048c
0.275,Rv1072-Rv1073
0.18072289156626506,celA2b
0.2692307692307692,Rv1136-Rv1137c
0.32,pimE
0.22807017543859648,narJ
0.18072289156626506,mmpL10
0.3246753246753247,Rv1186c
0.2028985507246377,fadD6
0.2716049382716049,Rv1227c-lpqX
0.2804878048780488,Rv1248c
0.3448275862068966,Rv1357c-Rv1358
0.28,lprF
0.24242424242424243,lipI
0.2804878048780488,Rv1439c
0.25333333333333335,bisC
0.2777777777777778,Rv1461
0.2608695652173913,Rv1478-moxR1
0.25757575757575757,lipL
0.3157894736842105,Rv1507A-Rv1508c
0.3492063492063492,Rv1509-Rv1510
0.23333333333333334,Rv1532c
0.30158730158730157,Rv1534-Rv1535
0.18181818181818182,Rv1566c-Rv1567c
0.23684210526315788,lysX
0.29411764705882354,pks8
0.2631578947368421,dsbF-Rv1678
0.24,Rv1706A
0.27941176470588236,vapB12-Rv1722
0.26865671641791045,pknE
0.14925373134328357,secA2
0.2345679012345679,Rv1823
0.29411764705882354,Rv1835c
0.2328767123287671,glcB
0.3448275862068966,Rv1888c-Rv1888A
0.2638888888888889,Rv1894c-Rv1895
0.3375,Rv1904
0.325,Rv1906c
0.15,fadD31
0.19148936170212766,Rv1929c-Rv1930c
0.2564102564102564,Rv1972
0.3125,nrdF1-vapC36
0.19387755102040816,Rv1986
0.18421052631578946,Rv2000
0.1746031746031746,otsB1
0.18055555555555555,rpmG1
0.2054794520547945,Rv2059
0.30864197530864196,pafB
0.40789473684210525,vapC37
0.2361111111111111,Rv2228c
0.2714285714285714,Rv2248
0.15584415584415584,glpD1
0.2702702702702703,mazF8
0.2676056338028169,Rv2280
0.27906976744186046,Rv2307c-Rv2307A
0.22784810126582278,Rv2308
0.3411764705882353,uspA
0.25396825396825395,esxP
0.21794871794871795,plcC
0.13513513513513514,plcA
0.17105263157894737,PPE38-PPE39
0.18571428571428572,Rv2366c
0.2972972972972973,Rv2395-mcr7
0.3076923076923077,obg
0.25287356321839083,lipQ
0.20512820512820512,lipQ-argW
0.28169014084507044,Rv2488c
0.18461538461538463,vapC38
0.1746031746031746,bkdC
0.23255813953488372,accD1
0.17543859649122806,Rv2525c-vapB17
0.2692307692307692,lppA
0.22972972972972974,Rv2562
0.24358974358974358,gabT-fadD9
0.2647058823529412,Rv2629
0.14925373134328357,Rv2659c-Rv2660c
0.3048780487804878,Rv2675c
0.27941176470588236,dxs1
0.3150684931506849,ceoB
0.2777777777777778,recX
0.25925925925925924,gpsI
0.25,Rv2827c-Rv2828c
0.2191780821917808,echA16
0.3620689655172414,Rv2864c-relF
0.2361111111111111,Rv2891
0.2318840579710145,Rv2897c
0.28169014084507044,fdhD
0.3384615384615385,fadD28
0.19117647058823528,Rv2963
0.2077922077922078,Rv3047c
0.30985915492957744,nrdE
0.325,cstA
0.2727272727272727,Rv3079c
0.25675675675675674,Rv3081-virS
0.18055555555555555,Rv3142c-Rv3143
0.2597402597402597,Rv3174
0.2602739726027397,mesT-Rv3177
0.2714285714285714,Rv3181c-Rv3182
0.35,Rv3201c
0.24175824175824176,aroA
0.3275862068965517,Rv3236c
0.24691358024691357,Rv3241c
0.2714285714285714,mtrB
0.25675675675675674,Rv3263
0.21666666666666667,accD5
0.2647058823529412,Rv3282
0.3373493975903614,sseA
0.2926829268292683,sdhD
0.24,Rv3333c
0.20512820512820512,dnaE2
0.21794871794871795,idsB-vapC46
0.24193548387096775,htdY
0.2698412698412698,vapB47
0.2804878048780488,Rv3424c
0.29411764705882354,Rv3446c
0.25,rmlC
0.234375,Rv3481c-Rv3482c
0.2647058823529412,Rv3485c-Rv3486
0.2682926829268293,lipF
0.2727272727272727,mce4C
0.2702702702702703,fadD19
0.2112676056338028,ltp3
0.25925925925925924,Rv3531c
0.32075471698113206,kstD
0.23170731707317074,Rv3618
0.2857142857142857,esxW
0.3684210526315789,nth
0.23880597014925373,Rv3675-crp
0.25,crp
0.24615384615384617,Rv3680
0.2625,Rv3689
0.18571428571428572,recR
0.3064516129032258,Rv3736
0.24675324675324675,proV
0.1095890410958904,Rv3769-Rv3770c
0.2876712328767123,Rv3773c
0.19230769230769232,Rv3776
0.3037974683544304,glfT1
0.2631578947368421,fadE35
0.25333333333333335,pks13
0.2875,Rv3835
0.2345679012345679,Rv3837c
0.38961038961038963,Rv3863-espE
0.26865671641791045,eccCb1-PE35
0.3,espK-espL
0.26666666666666666,espG2
0.2345679012345679,Rv3903c
0.26153846153846155,gid
0.265625,Rv0185
0.2465753424657534,Rv0191
0.20833333333333334,Rv0452
0.22666666666666666,mshA
0.2777777777777778,Rv0658c
0.25,Rv0745
0.24691358024691357,Rv0964c-Rv0965c
0.203125,PE_PGRS18-mprA
0.2804878048780488,gnd2
0.2698412698412698,mutT2
0.3037974683544304,Rv1171
0.24285714285714285,fadD36
0.12280701754385964,Rv1217c
0.25396825396825395,Rv1230c-Rv1231c
0.22058823529411764,Rv1290c
0.27380952380952384,ansA
0.22058823529411764,moeX
0.3,recN
0.26582278481012656,Rv1927
0.2028985507246377,ephB
0.2926829268292683,pepB
0.2077922077922078,Rv2230c
0.3069306930693069,rpfE
0.21333333333333335,Rv2800-mazF9
0.20930232558139536,Rv2813
0.3150684931506849,Rv2828c
0.25,lppW
0.3194444444444444,amt-ftsY
0.23076923076923078,Rv3015c
0.24390243902439024,esxU
0.22950819672131148,otsA
0.3181818181818182,Rv3591c
