bayes,locus
0.25757575757575757,Rv0047c
0.23684210526315788,Rv0061c
0.2823529411764706,Rv0067c
0.26229508196721313,Rv0073
0.3055555555555556,Rv0075
0.275,Rv0079
0.3026315789473684,Rv0080
0.21428571428571427,Rv0093c
0.25,nrp
0.15730337078651685,Rv0106-ctpI
0.20270270270270271,ctpI
0.21311475409836064,Rv0108c-PE_PGRS1
0.19117647058823528,oxyS
0.16129032258064516,cyp138
0.2692307692307692,fadD5
0.29850746268656714,yrbE1A
0.25609756097560976,yrbE1B
0.18840579710144928,mce1A
0.21311475409836064,Rv0178
0.32051282051282054,Rv0181c
0.3108108108108108,Rv0187
0.2631578947368421,ilvD
0.35365853658536583,Rv0194
0.2,Rv0197
0.2112676056338028,zmp1
0.27941176470588236,Rv0201c
0.140625,mmpL11
0.32051282051282054,pckA
0.2619047619047619,nadR
0.22666666666666666,Rv0213c
0.21794871794871795,fadE3-Rv0216
0.23529411764705882,lipW
0.2972972972972973,Rv0223c
0.3116883116883117,Rv0226c
0.31666666666666665,fadE5
0.23684210526315788,fadE5-Rv0245
0.3013698630136986,Rv0259c
0.2077922077922078,Rv0260c
0.28421052631578947,Rv0264c
0.19736842105263158,narU
0.2835820895522388,Rv0276
0.2962962962962963,eccB3
0.23636363636363636,tam
0.2891566265060241,pcp
0.2711864406779661,Rv0323c
0.2909090909090909,Rv0333
0.2125,Rv0364
0.35714285714285715,Rv0376c
0.23684210526315788,Rv0383c
0.19718309859154928,clpB-Rv0385
0.26666666666666666,lpqK
0.2727272727272727,ctpH
0.26153846153846155,Rv0461
0.20634920634920634,Rv0470A
0.18840579710144928,Rv0473
0.23333333333333334,Rv0479c
0.273972602739726,gpm1-senX3
0.28169014084507044,Rv0504c
0.27058823529411763,hemA
0.24324324324324326,Rv0525
0.3466666666666667,fabH
0.273972602739726,Rv0538
0.2753623188405797,pitA
0.24675324675324675,Rv0552
0.2,bpoC-menD
0.2857142857142857,menH
0.30120481927710846,Rv0572c
0.2692307692307692,Rv0576
0.28378378378378377,Rv0579
0.23333333333333334,lpqN
0.28169014084507044,Rv0585c
0.32786885245901637,Rv0597c-vapC27
0.2631578947368421,B55
0.2608695652173913,Rv0610c
0.2878787878787879,recD
0.25675675675675674,recB
0.22857142857142856,recC
0.23076923076923078,hadA
0.2608695652173913,Rv0647c
0.23376623376623376,Rv0648
0.2753623188405797,Rv0650
0.30434782608695654,Rv0650-rplJ
0.2911392405063291,vapC6-vapB6
0.20634920634920634,vapB8
0.2857142857142857,rpoB
0.31645569620253167,mmpL5
0.22727272727272727,Rv0678-Rv0679c
0.38461538461538464,Rv0680c-Rv0681
0.1625,Rv0686
0.3333333333333333,lldD1-Rv0695
0.2923076923076923,rplD
0.3333333333333333,Rv0712-Rv0713
0.25,sppA
0.24324324324324326,xylB
0.1095890410958904,Rv0731c
0.2923076923076923,secY
0.234375,rslA
0.2459016393442623,Rv0739
0.2727272727272727,phoP
0.18309859154929578,phoR
0.2727272727272727,Rv0760c
0.21875,aldA
0.32098765432098764,Rv0774c
0.25,Rv0779c
0.1780821917808219,Rv0790c
0.2465753424657534,Rv0813c
0.2682926829268293,Rv0818
0.2878787878787879,Rv0831c
0.275,lpqQ
0.2714285714285714,pip
0.26153846153846155,Rv0845
0.22727272727272727,lpqS-cysK2
0.23333333333333334,prrB
0.2727272727272727,accD3
0.2463768115942029,echA6
0.21333333333333335,Rv0907
0.2716049382716049,PE7-betP
0.296875,betP
0.27692307692307694,Rv0923c
0.2875,Rv0925c
0.13978494623655913,Rv0926c
0.32894736842105265,pstS2-pstB
0.2465753424657534,pstA2
0.30158730158730157,mku
0.3225806451612903,pgi
0.3108108108108108,uvrD1
0.27710843373493976,purH
0.2876712328767123,Rv0966c-csoR
0.2608695652173913,ctpV
0.23529411764705882,echA7
0.2571428571428571,Rv0976c
0.2375,Rv0986
0.23170731707317074,Rv0987
0.27631578947368424,Rv0998
0.1794871794871795,rpfB
0.2878787878787879,mfd
0.26666666666666666,lpqU
0.19444444444444445,eno
0.29850746268656714,kdpB
0.2698412698412698,PE8-Rv1041c
0.3088235294117647,Rv1056-Rv1057
0.2459016393442623,Rv1069c
0.3055555555555556,Rv1072-Rv1073
0.328125,Rv1087A-PE9
0.32786885245901637,PE10-celA2a
0.27586206896551724,glpX
0.3055555555555556,Rv1101c-mazF3
0.2222222222222222,Rv1112-vapB32
0.25,Rv1115-Rv1116
0.26153846153846155,Rv1118c
0.20833333333333334,Rv1132
0.19607843137254902,metE-Rv1134
0.2608695652173913,mcr
0.21333333333333335,mcr10
0.20634920634920634,mutT2-narG
0.2361111111111111,typA
0.23076923076923078,lpqW
0.3611111111111111,Rv1176c
0.2698412698412698,Rv1179c
0.2,Rv1184c-fadD21
0.24324324324324326,fadD21
0.3582089552238806,Rv1186c-rocA
0.26865671641791045,Rv1190
0.3611111111111111,esxK-esxL
0.3333333333333333,Rv1218c
0.32941176470588235,sigE
0.22388059701492538,lpqX
0.22972972972972974,Rv1251c
0.2676056338028169,Rv1258c
0.19696969696969696,Rv1265
0.24358974358974358,embR-Rv1268c
0.28125,Rv1268c
0.25,Rv1278
0.2,oppB
0.25,oppB-canA
0.24285714285714285,Rv1289-Rv1290c
0.21739130434782608,Rv1290c
0.26666666666666666,Rv1290A-Rv1291c
0.19696969696969696,thrA
0.29411764705882354,thrC
0.2807017543859649,mcr3
0.275,rrs
0.23809523809523808,Rv1319c
0.19402985074626866,glgE
0.2714285714285714,glgP
0.25333333333333335,leuW-irtA
0.31645569620253167,moeY
0.21348314606741572,Rv1356c-Rv1357c
0.2535211267605634,Rv1366A
0.2857142857142857,MTS1082
0.32051282051282054,MTS1082-Rv1375
0.20224719101123595,Rv1376
0.3108108108108108,Rv1378c
0.25,metK
0.27380952380952384,Rv1393c
0.3125,vapB10
0.21875,rpe
0.16071428571428573,Rv1424c
0.2698412698412698,Rv1425
0.2602739726027397,Rv1428c
0.2465753424657534,Rv1431
0.3076923076923077,bisC
0.24285714285714285,zwf2
0.3389830508474576,PE_PGRS28-Rv1453
0.3333333333333333,Rv1453
0.23333333333333334,Rv1459c
0.28,Rv1463
0.3291139240506329,echA12
0.19230769230769232,Rv1478
0.2537313432835821,Rv1481
0.23529411764705882,inhA
0.26785714285714285,Rv1500
0.33766233766233766,Rv1501
0.3235294117647059,Rv1502
0.265625,Rv1502-Rv1503c
0.225,Rv1505c
0.32941176470588235,Rv1508c
0.26666666666666666,Rv1510-gmdA
0.26506024096385544,gmdA
0.3466666666666667,Rv1515c
0.2625,fadD25
0.16666666666666666,mmpL12
0.2777777777777778,Rv1524
0.3235294117647059,adh
0.3010752688172043,Rv1535
0.2839506172839506,ansA
0.26153846153846155,mmpL6
0.27419354838709675,Rv1565c
0.2753623188405797,bioF1
0.26666666666666666,Rv1591
0.24324324324324326,Rv1592c-Rv1593c
0.27692307692307694,nadB
0.25925925925925924,hisH
0.2028985507246377,impA
0.19718309859154928,lgt
0.1935483870967742,lgt-Rv1615
0.24242424242424243,cydC
0.24324324324324326,Rv1624c
0.2361111111111111,Rv1634
0.34328358208955223,Rv1639c
0.24324324324324326,lysX
0.2638888888888889,tsnR
0.2602739726027397,Rv1645c-PE17
0.22535211267605634,argH
0.2597402597402597,pks10
0.16666666666666666,pks7
0.2328767123287671,pks9
0.3,Rv1667c
0.26153846153846155,dsbF-Rv1678
0.17142857142857143,Rv1693
0.2727272727272727,cycA
0.21428571428571427,Rv1714
0.3220338983050847,Rv1725c-Rv1726
0.25316455696202533,gabD2
0.20270270270270271,Rv1739c
0.359375,pknE
0.26666666666666666,Rv1747
0.17105263157894737,fadD1
0.27058823529411763,Rv1751
0.21428571428571427,Rv1776c
0.3333333333333333,malQ
0.25757575757575757,eccC5
0.2542372881355932,PPE27-PE19
0.28169014084507044,eccE5
0.2125,PPE28-PPE29
0.3194444444444444,Rv1815
0.18181818181818182,ilvG
0.23684210526315788,Rv1823
0.25,gcvH-garA
0.18055555555555555,Rv1828
0.34177215189873417,guaB1
0.2222222222222222,ureA
0.16923076923076924,ureF
0.3076923076923077,Rv1866
0.2631578947368421,Rv1867-Rv1868
0.25,lldD2
0.26153846153846155,Rv1873
0.2647058823529412,rpfC
0.27848101265822783,Rv1885c
0.3058823529411765,fbpB
0.24,fbpB-Rv1887
0.19607843137254902,Rv1891
0.2631578947368421,cinA
0.3181818181818182,katG
0.2318840579710145,fadB5
0.3291139240506329,lppF
0.2647058823529412,Rv1931c
0.225,fadE18
0.25,ribA1
0.265625,Rv1944c
0.31343283582089554,Rv1949c
0.2972972972972973,Rv1958c
0.2191780821917808,parE1
0.3287671232876712,mce3D
0.21621621621621623,mce3F
0.2857142857142857,Rv1985c
0.2191780821917808,erm(37)-Rv1989c
0.22388059701492538,mazF6
0.23376623376623376,cmtR-Rv1995
0.2716049382716049,Rv1995
0.20833333333333334,Rv1999c
0.24050632911392406,Rv2004c
0.2033898305084746,otsB1
0.22666666666666666,Rv2012-Rv2013
0.2463768115942029,Rv2014-Rv2015c
0.3611111111111111,Rv2020c
0.2857142857142857,Rv2035
0.2328767123287671,Rv2037c
0.16666666666666666,pks12
0.27710843373493976,cobI
0.2716049382716049,Rv2067c
0.2878787878787879,Rv2079
0.2247191011235955,lppJ-Rv2081c
0.2222222222222222,pknJ
0.24358974358974358,helY
0.3116883116883117,PPE36-prcA
0.2465753424657534,mpa
0.2558139534883721,lppK
0.2909090909090909,Rv2118c
0.10714285714285714,Rv2134c-Rv2135c
0.28169014084507044,leuU-parE2
0.24390243902439024,murD
0.18461538461538463,Rv2160c
0.24705882352941178,Rv2161c
0.3088235294117647,Rv2169c-Rv2170
0.2987012987012987,mptA
0.2441860465116279,fadD15
0.23076923076923078,Rv2190c
0.25396825396825395,Rv2190c-Rv2191
0.32926829268292684,Rv2199c
0.29577464788732394,ctaC
0.3157894736842105,asnB
0.20238095238095238,lipB
0.25806451612903225,caeA
0.2597402597402597,cobC
0.2077922077922078,Rv2258c-mscR
0.23529411764705882,Rv2263
0.2727272727272727,Rv2264c
0.21794871794871795,Rv2264c-Rv2265
0.25,Rv2271
0.21839080459770116,Rv2271-Rv2272
0.2112676056338028,Rv2283
0.2857142857142857,sseB
0.323943661971831,Rv2294
0.208955223880597,Rv2303c
0.2676056338028169,Rv2305
0.32926829268292684,Rv2308-metV
0.2716049382716049,mez
0.2,dnaG
0.27906976744186046,esxP-Rv2348c
0.2804878048780488,Rv2348c
0.2,recO
0.2597402597402597,dnaJ2
0.22807017543859648,mbtD
0.2753623188405797,mbtI
0.24615384615384617,Rv2387
0.25,che1
0.23943661971830985,aprA
0.24691358024691357,Rv2407
0.2891566265060241,Rv2407-PE24
0.2692307692307692,Rv2424c-Rv2425c
0.3048780487804878,rne
0.2111111111111111,Rv2455c
0.28125,Rv2474c
0.2465753424657534,Rv2484c
0.26506024096385544,lipQ
0.24675324675324675,Rv2488c
0.32051282051282054,fadD35
0.36923076923076925,Rv2506
0.2916666666666667,Rv2531c
0.22058823529411764,pepQ
0.33766233766233766,Rv2541-Rv2542
0.22388059701492538,vapB20
0.18055555555555555,Rv2569c
0.25,Rv2585c
0.2318840579710145,fadD9-PE_PGRS44
0.2916666666666667,tesB2
0.2702702702702703,Rv2616
0.29577464788732394,Rv2619c
0.25862068965517243,Rv2621c
0.28,Rv2631
0.2647058823529412,Rv2633c
0.2,valU-Rv2645
0.16129032258064516,Rv2652c-Rv2653c
0.30952380952380953,Rv2670c
0.23943661971830985,aftC
0.1917808219178082,hemY
0.36764705882352944,Rv2681
0.2727272727272727,Rv2683
0.32967032967032966,Rv2694c-Rv2695
0.20588235294117646,Rv2696c
0.171875,Rv2705c
0.30303030303030304,Rv2712c
0.26744186046511625,sthA
0.23076923076923078,Rv2721c
0.2839506172839506,recA
0.2972972972972973,Rv2739c
0.3230769230769231,Rv2743c
0.2878787878787879,Rv2750
0.26865671641791045,hsdM-vapC21
0.23809523809523808,thyA-Rv2765
0.352112676056338,Rv2779c
0.25316455696202533,lppU
0.35135135135135137,Rv2799
0.2911392405063291,Rv2819c
0.28205128205128205,Rv2825c
0.2753623188405797,Rv2826c
0.2692307692307692,Rv2827c-Rv2828c
0.28205128205128205,Rv2828c
0.25,dinF
0.24675324675324675,rbfA
0.2222222222222222,glnA4
0.2777777777777778,mapB
0.29577464788732394,Rv2864c-relF
0.20833333333333334,gcpE
0.234375,rpsB-Rv2891
0.19736842105263158,Rv2917
0.25,glnD
0.2054794520547945,ppsC
0.34375,ppsD
0.27692307692307694,mas-fadD28
0.26436781609195403,mmpL7
0.3382352941176471,Rv2949c
0.2222222222222222,fadD29
0.2597402597402597,Rv2959c-Rv2960c
0.17391304347826086,purU
0.24358974358974358,Rv3008
0.2898550724637681,gatA
0.29577464788732394,Rv3046c-Rv3047c
0.26506024096385544,Rv3049c-Rv3050c
0.2727272727272727,nrdE-nrdI
0.208955223880597,cyp136
0.20253164556962025,fadE22-ligB
0.23880597014925373,Rv3075c
0.25,adhD
0.2753623188405797,tgs4
0.20481927710843373,Rv3093c
0.32857142857142857,agpS
0.16,cyp141
0.2727272727272727,cyp141-Rv3122
0.3076923076923077,devS
0.1506849315068493,Rv3134c-PPE50
0.2692307692307692,nuoC
0.2459016393442623,Rv3162c
0.26865671641791045,Rv3163c
0.3188405797101449,Rv3178-Rv3179
0.3188405797101449,Rv3181c-Rv3182
0.25,Rv3189
0.2804878048780488,Rv3190c
0.3013698630136986,uvrD2
0.27631578947368424,Rv3200c
0.22972972972972974,Rv3201c
0.23809523809523808,Rv3213c
0.28378378378378377,whiB1
0.3125,Rv3236c
0.2916666666666667,mtrB
0.2564102564102564,sahH
0.273972602739726,Rv3263
0.25757575757575757,Rv3268
0.3389830508474576,ctpC
0.19696969696969696,fadE25
0.16666666666666666,atsB
0.28205128205128205,deoA
0.26865671641791045,Rv3333c
0.23636363636363636,icd1
0.26582278481012656,Rv3371
0.2289156626506024,Rv3371-otsB2
0.275,Rv3378c
0.2361111111111111,idsB
0.2602739726027397,Rv3387-PE_PGRS52
0.21818181818181817,acrA1
0.25,guaB2
0.2692307692307692,Rv3415c
0.3023255813953488,Rv3433c
0.2835820895522388,Rv3437
0.23943661971830985,cut4-Rv3453
0.3611111111111111,Rv3479
0.24691358024691357,Rv3480c
0.24324324324324326,otsA
0.2112676056338028,fadE26
0.22388059701492538,Rv3520c
0.2558139534883721,Rv3520c-Rv3521
0.24561403508771928,ltp3
0.23943661971830985,Rv3529c
0.26582278481012656,Rv3531c-PPE61
0.25316455696202533,Rv3555c-fadA6
0.30985915492957744,lppH
0.3235294117647059,radA
0.2727272727272727,clpC1
0.23529411764705882,ephA
0.25609756097560976,Rv3618
0.29411764705882354,Rv3630
0.12903225806451613,Rv3632
0.2923076923076923,Rv3647c-cspA
0.25,mpr18-PE_PGRS60
0.2459016393442623,Rv3658c
0.24242424242424243,Rv3660c
0.19718309859154928,dppA
0.24050632911392406,Rv3671c
0.2727272727272727,ponA2
0.21951219512195122,Rv3689
0.19444444444444445,Rv3694c
0.17647058823529413,Rv3705c-Rv3705A
0.2823529411764706,leuA
0.2911392405063291,Rv3719
0.21951219512195122,Rv3723
0.2261904761904762,Rv3725
0.23529411764705882,Rv3725-Rv3726
0.32894736842105265,Rv3728
0.21428571428571427,Rv3730c
0.234375,proX
0.3246753246753247,proX-Rv3760
0.28,Rv3762c
0.3291139240506329,Rv3766
0.2236842105263158,Rv3776
0.34375,Rv3779
0.23943661971830985,Rv3786c
0.2028985507246377,embB
0.3442622950819672,Rv3796
0.28,pks13
0.2876712328767123,Rv3839
0.22666666666666666,Rv3843c
0.2676056338028169,Rv3843c-MTS2975
0.19736842105263158,Rv3845-sodA
0.2835820895522388,Rv3848-espR
0.26744186046511625,ethA
0.2318840579710145,gltB
0.2835820895522388,eccD1
0.2714285714285714,espK-espL
0.2222222222222222,eccE2
0.3333333333333333,esxC
0.2054794520547945,eccB2
0.27941176470588236,Rv3899c
0.11940298507462686,pcnA-mutT4
0.23943661971830985,Rv1112
0.23170731707317074,Rv0024
0.2891566265060241,Rv0045c
0.2535211267605634,Rv0090
0.3382352941176471,ephF
0.27941176470588236,Rv0176
0.32142857142857145,purT
0.19767441860465115,Rv0420c-Rv0421c
0.25287356321839083,Rv0759c-Rv0760c
0.30985915492957744,Rv0888
0.2702702702702703,pknD
0.1927710843373494,Rv0961
0.2459016393442623,lipU
0.25,plsB1
0.13924050632911392,frdD-Rv1556
0.3466666666666667,pyrG
0.2318840579710145,Rv1774
0.2236842105263158,Rv1775
0.2463768115942029,Rv1907c
0.30120481927710846,ASpks-Rv2049c
0.1728395061728395,cobM
0.20987654320987653,Rv2323c-Rv2324
0.23333333333333334,Rv2437
0.2972972972972973,aglA
0.20588235294117646,vapB17
0.3103448275862069,lppW-trmD
0.18309859154929578,Rv3183-Rv3184
0.34210526315789475,Rv3185-Rv3186
0.19318181818181818,Rv3324A
0.32786885245901637,Rv3428c-PPE59
0.27941176470588236,fadE27
0.273972602739726,clpC1-mpr17
0.28205128205128205,Rv3649
0.24096385542168675,B11
0.17647058823529413,ponA2-Rv3683
0.27631578947368424,rsfB
0.3333333333333333,Rv3802c-fbpD
0.23684210526315788,Rv3830c
0.22727272727272727,Rv3835
0.3246753246753247,Rv3847
0.24358974358974358,ileT-alaT
0.27941176470588236,Rv0012
0.33783783783783783,whiB5-Rv0023
0.3076923076923077,fadD34
0.27710843373493976,fadD34-Rv0036c
0.14473684210526316,Rv0051
0.3181818181818182,dnaB-Rv0059
0.30337078651685395,Rv0063-Rv0064
0.2597402597402597,Rv0078A
0.23529411764705882,Rv0082
0.1518987341772152,Rv0083
0.2571428571428571,Rv0088-Rv0089
0.26582278481012656,Rv0102
0.22058823529411764,hddA-ldtA
0.3,fusA2
0.2716049382716049,mce1B
0.26229508196721313,mce1D
0.22666666666666666,Rv0210-pckA
0.2318840579710145,lipC
0.3150684931506849,Rv0221
0.22784810126582278,Rv0225
0.31343283582089554,Rv0257
0.3287671232876712,fadD2
0.2153846153846154,vapB25
0.27956989247311825,Rv0281
0.31746031746031744,eccD3
0.3116883116883117,Rv0296c
0.2153846153846154,Rv0330c-Rv0331
0.3384615384615385,PE6-Rv0336
0.2698412698412698,Rv0345
0.3150684931506849,Rv0365c
0.24444444444444444,Rv0387c-PPE9
0.2916666666666667,Rv0396
0.3108108108108108,Rv0398c
0.17333333333333334,mmpS1
0.2222222222222222,fadD30
0.26865671641791045,Rv0406c
0.30526315789473685,lpqM
0.32051282051282054,Rv0439c
0.2972972972972973,Rv0439c-groEL2
0.28169014084507044,sigK-Rv0446c
0.21428571428571427,mmpS4-Rv0452
0.18823529411764706,Rv0457c-Rv0458
0.26666666666666666,Rv0458
0.358974358974359,Rv0474-hbhA
0.171875,murB
0.2597402597402597,Rv0487
0.30985915492957744,galE3
0.34285714285714286,Rv0537c
0.2857142857142857,vapB3-fadD8
0.34285714285714286,Rv0565c
0.296875,Rv0575c
0.36764705882352944,Rv0585c-mce2R
0.18666666666666668,Rv0613c
0.1875,Rv0625c
0.352112676056338,mmaA4
0.275,rplL
0.19402985074626866,vapC6
0.2903225806451613,atsD
0.2777777777777778,lpqP
0.2535211267605634,lldD1
0.35,Rv0697
0.25,Rv0697-Rv0698
0.375,Rv0713
0.2857142857142857,ptrBb
0.22058823529411764,Rv0792c
0.14666666666666667,purF
0.27419354838709675,narL
0.3670886075949367,pdc-Rv0854
0.32608695652173914,Rv0870c
0.24242424242424243,Rv0874c
0.2375,ligD
0.2786885245901639,Rv0944
0.3108108108108108,Rv0958
0.25,Rv0959-vapB9
0.30985915492957744,Rv0963c
0.2857142857142857,PE_PGRS17-Rv0979c
0.3287671232876712,mprB-pepD
0.2033898305084746,grcC2
0.2716049382716049,moeA1
0.26666666666666666,lpqT-prsA
0.27941176470588236,Rv1025
0.2345679012345679,kdpD
0.2702702702702703,Rv1046c
0.2676056338028169,mpr5-Rv1052
0.3,fadD14
0.20588235294117646,MTS0858-glyA1
0.22580645161290322,Rv1129c
0.3194444444444444,mmpL13a
0.2962962962962963,fbiC
0.2631578947368421,Rv1190-Rv1191
0.19753086419753085,Rv1215c
0.3064516129032258,lpqZ
0.2318840579710145,Rv1245c-relE
0.3230769230769231,Rv1248c
0.2647058823529412,atpH
0.27906976744186046,dinG
0.3246753246753247,Rv1364c
0.3225806451612903,carA
0.3125,cyp132
0.2923076923076923,lprH-Rv1419
0.28169014084507044,uvrC
0.19696969696969696,Rv1432-Rv1433
0.32786885245901637,Rv1455
0.26666666666666666,Rv1458c
0.2602739726027397,Rv1460
0.27941176470588236,fadE15-PE_PGRS29
0.23880597014925373,Rv1489
0.2222222222222222,Rv1489A
0.18666666666666668,Rv1520
0.21428571428571427,pks5
0.27058823529411763,lprI
0.26506024096385544,frdA
0.23809523809523808,treZ
0.22058823529411764,Rv1592c
0.25,polA
0.35294117647058826,uvrA
0.25,Rv1676
0.2702702702702703,moeX-Rv1682
0.3076923076923077,G2-lprJ
0.2878787878787879,cycA-PPE22
0.28378378378378377,Rv1730c
0.3522727272727273,plcD
0.31645569620253167,PE_PGRS31-Rv1769
0.2714285714285714,Rv1769
0.296875,cyp144
0.25333333333333335,cyp143
0.20481927710843373,Rv1804c
0.25,secA2-pgsA2
0.16901408450704225,gcvH
0.2903225806451613,Rv1829-Rv1830
0.17391304347826086,guaB1-gnd1
0.28205128205128205,ndh
0.26865671641791045,Rv1855c
0.3188405797101449,Rv1874
0.24285714285714285,Rv1879-cyp140
0.3220338983050847,cyp140
0.20833333333333334,Rv1896c
0.24358974358974358,lipJ
0.2638888888888889,Rv1920
0.2833333333333333,lppF-Rv1922
0.20454545454545456,Rv1924c-fadD31
0.19696969696969696,Rv1929c
0.32786885245901637,fadE17
0.27848101265822783,Rv1936
0.28205128205128205,Rv1950c
0.31343283582089554,yrbE3A
0.225,Rv1978
0.25862068965517243,Rv1979c-mpt64
0.21311475409836064,Rv1987-erm(37)
0.2638888888888889,Rv2005c
0.2987012987012987,Rv2008c-vapB15
0.24615384615384617,Rv2022c
0.2878787878787879,Rv2023A
0.2857142857142857,Rv2024c
0.3076923076923077,Rv2047c
0.2638888888888889,cobN
0.2682926829268293,cobG
0.24,Rv2087-pknJ
0.16923076923076924,pepE
0.2413793103448276,mpa-lppK
0.14814814814814814,Rv2120c-hisG
0.36,hisE-PPE37
0.22857142857142856,Rv2128-Rv2129c
0.23170731707317074,Rv2137c
0.29411764705882354,pyrD
0.27941176470588236,Rv2141c-leuU
0.2463768115942029,murC
0.24324324324324326,PE_PGRS38-pbpB
0.22857142857142856,Rv2165c
0.29850746268656714,Rv2180c
0.26506024096385544,Rv2181
0.2,TB16.3-Rv2186c
0.2972972972972973,pimB
0.22535211267605634,qcrB
0.20588235294117646,Rv2216
0.2625,Rv2226
0.2191780821917808,Rv2237-Rv2237A
0.2328767123287671,accD6
0.20238095238095238,lppN
0.38095238095238093,lppO
0.23376623376623376,Rv2293c-Rv2294
0.2839506172839506,Rv2298
0.3225806451612903,cut2
0.22857142857142856,lppP
0.14925373134328357,stp-cysK1
0.23376623376623376,cysE
0.2631578947368421,PE_PGRS39-asnT
0.3125,lppQ-Rv2342
0.22857142857142856,Rv2345
0.19753086419753085,esxO-esxP
0.24,plcC
0.21428571428571427,Rv2355-PPE40
0.3333333333333333,phoH1
0.3088235294117647,Rv2370c
0.22666666666666666,mbtB
0.24285714285714285,subI
0.2972972972972973,Rv2425c
0.19117647058823528,Rv2433c
0.171875,Rv2434c
0.2857142857142857,Rv2459-clpP2
0.31645569620253167,gdh
0.2328767123287671,Rv2477c
0.3291139240506329,hisT-Rv2512c
0.375,Rv2516c
0.4117647058823529,lppA
0.2537313432835821,lppB
0.2835820895522388,vapB20-Rv2551c
0.2716049382716049,Rv2560
0.18478260869565216,Rv2561
0.37735849056603776,glnQ
0.25,glnQ-Rv2565
0.23076923076923078,Rv2566
0.26666666666666666,aspS-Rv2573
0.3055555555555556,relA
0.3150684931506849,gabT
0.29508196721311475,Rv2609c
0.22666666666666666,hrp1-Rv2627c
0.26666666666666666,Rv2632c-Rv2633c
0.2857142857142857,Rv2644c-valT
0.2839506172839506,Rv2693c
0.28169014084507044,fadE20
0.25396825396825395,Rv2732c
0.3088235294117647,Rv2749
0.17142857142857143,pepR
0.21428571428571427,Rv2808-Rv2809
0.2987012987012987,Rv2813-Rv2814c
