bayes,locus
0.2727272727272727,sigG
0.30120481927710846,Rv0185
0.2289156626506024,Rv0194
0.24358974358974358,Rv0210-pckA
0.32857142857142857,Rv0221
0.208955223880597,Rv0223c
0.359375,Rv0226c
0.3246753246753247,Rv0245
0.3076923076923077,nirB
0.26229508196721313,fadD2
0.22857142857142856,vapB25
0.16666666666666666,eccD3
0.2537313432835821,Rv0302
0.3235294117647059,Rv0311
0.3924050632911392,Rv0314c
0.27941176470588236,Rv0315
0.2535211267605634,glpQ2
0.32,Rv0330c-Rv0331
0.2777777777777778,iniA
0.2608695652173913,Rv0361
0.30864197530864196,Rv0376c
0.23880597014925373,Rv0380c
0.3382352941176471,Rv0398c
0.23376623376623376,fadD30
0.32926829268292684,Rv0426c
0.2876712328767123,Rv0439c-groEL2
0.20967741935483872,rskA
0.26582278481012656,sigK-Rv0446c
0.23880597014925373,mmpS4-Rv0452
0.25396825396825395,Rv0452
0.3559322033898305,Rv0457c
0.30952380952380953,pcaA-Rv0470A
0.3157894736842105,mshA
0.37681159420289856,Rv0492c
0.29850746268656714,Rv0517
0.32894736842105265,Rv0518-Rv0519c
0.28125,Rv0528
0.29545454545454547,ccsA
0.2894736842105263,Rv0530
0.3181818181818182,galE3
0.27586206896551724,Rv0537c
0.30952380952380953,vapB3-fadD8
0.25333333333333335,Rv0565c
0.3225806451612903,Rv0575c
0.2647058823529412,TB27.3
0.28125,Rv0585c-mce2R
0.31645569620253167,yrbE2B
0.27848101265822783,mce2F
0.2717391304347826,Rv0597c-vapC27
0.3728813559322034,tcrA-Rv0603
0.3625,Rv0610c
0.1891891891891892,Rv0613c
0.30985915492957744,recD
0.3548387096774194,Rv0634c
0.3291139240506329,mmaA2
0.359375,atsD
0.30666666666666664,echA4
0.32926829268292684,mmpL5
0.2619047619047619,Rv0679c
0.22784810126582278,Rv0691c
0.25,Rv0697
0.2972972972972973,Rv0699
0.3287671232876712,Rv0745
0.28378378378378377,Rv0749A-Rv0750
0.24615384615384617,aldA
0.3466666666666667,ggtA
0.25609756097560976,purF
0.36764705882352944,sseC2
0.1891891891891892,Rv0825c
0.24050632911392406,Rv0831c
0.2463768115942029,narL
0.26153846153846155,pdc-Rv0854
0.3,far
0.26865671641791045,dapC
0.375,Rv0874c
0.3670886075949367,Rv0890c
0.29333333333333333,Rv0893c
0.28378378378378377,Rv0893c-Rv0894
0.23076923076923078,Rv0907
0.27058823529411763,PE7-betP
0.36666666666666664,Rv0927c-pstS3
0.2857142857142857,Rv0959
0.3064516129032258,Rv0964c-Rv0965c
0.2535211267605634,mprB-pepD
0.24675324675324675,Rv0987
0.30303030303030304,Rv0988
0.35135135135135137,Rv0991c-Rv0992c
0.2571428571428571,rimJ
0.3181818181818182,rpfB
0.208955223880597,eno
0.3614457831325301,kdpE
0.2777777777777778,Rv1046c
0.2054794520547945,Rv1048c
0.3076923076923077,mpr5-Rv1052
0.3698630136986301,Rv1072-Rv1073
0.25316455696202533,lipU
0.3333333333333333,celA2b
0.26865671641791045,MTS0858-glyA1
0.35714285714285715,Rv1136-Rv1137c
0.2537313432835821,Rv1140
0.32142857142857145,pimE
0.23170731707317074,mutT2
0.1728395061728395,mutT2-narG
0.27941176470588236,narH
0.29333333333333333,narJ
0.2222222222222222,mmpL10
0.3088235294117647,fadD36
0.345679012345679,fadD6
0.3088235294117647,folP2
0.3026315789473684,Rv1217c
0.3283582089552239,Rv1227c-lpqX
0.26153846153846155,Rv1230c-Rv1231c
0.22857142857142856,embR-Rv1268c
0.3253012048192771,Rv1289-Rv1290c
0.31343283582089554,dinG
0.275,Rv1357c-Rv1358
0.2647058823529412,lprF
0.24285714285714285,carA
0.2857142857142857,lipI
0.23076923076923078,lprH-Rv1419
0.2631578947368421,uvrC
0.32051282051282054,Rv1432-Rv1433
0.29850746268656714,Rv1435c
0.19117647058823528,Rv1439c
0.2875,bisC
0.2236842105263158,Rv1458c
0.21052631578947367,Rv1461
0.2631578947368421,Rv1463
0.2608695652173913,Rv1478-moxR1
0.2976190476190476,Rv1489
0.32857142857142857,lipL
0.29333333333333333,Rv1505c
0.3068181818181818,Rv1507A-Rv1508c
0.273972602739726,Rv1509-Rv1510
0.2692307692307692,Rv1515c
0.30985915492957744,Rv1520
0.2777777777777778,mmpL12
0.2898550724637681,pks5
0.2465753424657534,Rv1532c
0.20967741935483872,ansA
0.20967741935483872,Rv1566c-Rv1567c
0.29310344827586204,Rv1627c
0.17647058823529413,polA
0.3472222222222222,uvrA
0.25,lysX
0.4025974025974026,pks7
0.32432432432432434,pks8
0.28205128205128205,pks11
0.19718309859154928,dsbF-Rv1678
0.2571428571428571,moeX
0.2727272727272727,moeX-Rv1682
0.296875,cycA-PPE22
0.2125,Rv1739c
0.36923076923076925,Rv1769
0.3088235294117647,cyp143
0.38181818181818183,secA2
0.3424657534246575,Rv1823
0.22388059701492538,gcvH
0.25609756097560976,Rv1835c
0.27941176470588236,glcB
0.20634920634920634,guaB1-gnd1
0.18055555555555555,Rv1847
0.21428571428571427,lldD2
0.2916666666666667,Rv1879-cyp140
0.22058823529411764,Rv1888c-Rv1888A
0.3116883116883117,Rv1894c-Rv1895
0.23529411764705882,Rv1904
0.25675675675675674,aceAb
0.32926829268292684,Rv1920
0.2753623188405797,lppF-Rv1922
0.2597402597402597,Rv1924c-fadD31
0.29577464788732394,fadD31
0.36923076923076925,Rv1927
0.39705882352941174,fadE17
0.23880597014925373,Rv1936
0.328125,ephB
0.2345679012345679,Rv1972
0.2898550724637681,Rv1978
0.3548387096774194,nrdF1-vapC36
0.3055555555555556,Rv1986
0.30158730158730157,Rv1987-erm(37)
0.31645569620253167,Rv1999c
0.2878787878787879,Rv2000
0.2962962962962963,Rv2023A
0.2807017543859649,Rv2047c
0.2608695652173913,ASpks-Rv2049c
0.2987012987012987,rpmG1
0.30434782608695654,Rv2059
0.336734693877551,cobN
0.32857142857142857,Rv2079
0.2988505747126437,Rv2082
0.22972972972972974,Rv2087-pknJ
0.2753623188405797,pknJ
0.21666666666666667,pepE
0.3220338983050847,pafB
0.20967741935483872,vapC37
0.25316455696202533,dop
0.3783783783783784,mpa-lppK
0.3103448275862069,Rv2120c-hisG
0.30434782608695654,Rv2128-Rv2129c
0.3150684931506849,pyrD
0.3333333333333333,PE_PGRS38-pbpB
0.2987012987012987,Rv2180c
0.26666666666666666,Rv2181
0.33766233766233766,TB16.3-Rv2186c
0.29333333333333333,Rv2237-Rv2237A
0.22666666666666666,accD6
0.27586206896551724,Rv2248
0.23655913978494625,mazF8
0.2459016393442623,cyp121
0.26865671641791045,Rv2280
0.34615384615384615,lppO
0.23595505617977527,Rv2308
0.2857142857142857,uspA
0.3026315789473684,uspC
0.3108108108108108,stp-cysK1
0.30864197530864196,dgt-Rv2345
0.2328767123287671,esxO
0.2191780821917808,esxO-esxP
0.3387096774193548,esxP
0.26865671641791045,plcC
0.2153846153846154,plcA
0.25675675675675674,PPE38-PPE39
0.2318840579710145,Rv2355-PPE40
0.3333333333333333,Rv2366c
0.2786885245901639,mbtB
0.3116883116883117,mbtI
0.323943661971831,Rv2395-mcr7
0.31645569620253167,subI
0.2191780821917808,eis
0.30303030303030304,Rv2433c
0.32894736842105265,obg
0.225,rpfE
0.27941176470588236,aglA
0.22666666666666666,lipQ
0.265625,lipQ-argW
0.2692307692307692,Rv2488c
0.2875,vapC38
0.2839506172839506,bkdC
0.22580645161290322,accD1
0.34328358208955223,Rv2516c
0.2911392405063291,Rv2525c-vapB17
0.3614457831325301,lppA
0.24050632911392406,lppB
0.3,vapB20-Rv2551c
0.3055555555555556,Rv2562
0.3225806451612903,glnQ
0.2191780821917808,Rv2567
0.32857142857142857,aspS-Rv2573
0.2361111111111111,Rv2621c
0.2638888888888889,hrp1-Rv2627c
0.3142857142857143,Rv2629
0.2948717948717949,Rv2632c-Rv2633c
0.2564102564102564,Rv2644c-valT
0.17721518987341772,valU-Rv2645
0.3108108108108108,Rv2659c-Rv2660c
0.32051282051282054,ceoB
0.18181818181818182,Rv2693c
0.375,Rv2712c
0.24691358024691357,Rv2715
0.3380281690140845,Rv2716
0.26229508196721313,fadE20
0.25806451612903225,dapF
0.27631578947368424,miaA
0.3333333333333333,recX
0.2625,Rv2800-mazF9
0.2714285714285714,Rv2808-Rv2809
0.26582278481012656,Rv2813-Rv2814c
0.3055555555555556,Rv2827c-Rv2828c
0.2987012987012987,Rv2828c
0.3108108108108108,vapB22-echA16
0.2777777777777778,echA16
0.26153846153846155,ugpC
0.25316455696202533,Rv2864c-relF
0.20224719101123595,mpt53-Rv2879c
0.2463768115942029,Rv2891
0.29545454545454547,fdhD
0.265625,lppW
0.2857142857142857,mas
0.3088235294117647,fadD28
0.3,fadD29-Rv2951c
0.27631578947368424,Rv2952
0.28,Rv2957-Rv2958c
0.3142857142857143,purU
0.3375,serA1
0.3333333333333333,pfkA-gatA
0.1896551724137931,Rv3015c
0.3333333333333333,Rv3047c
0.24561403508771928,nrdE
0.32857142857142857,nrdH-Rv3054c
0.2839506172839506,Rv3081
0.3114754098360656,Rv3081-virS
0.32142857142857145,Rv3115-moeB2
0.1794871794871795,moaR1-PPE49
0.35384615384615387,fadB4-Rv3142c
0.2318840579710145,Rv3142c-Rv3143
0.2112676056338028,Rv3167c
0.27941176470588236,Rv3173c-Rv3174
0.32857142857142857,Rv3174
0.25333333333333335,Rv3181c-Rv3182
0.24193548387096775,nudC
0.1917808219178082,Rv3201c
0.3424657534246575,Rv3202c
0.3148148148148148,Rv3220c
0.23170731707317074,Rv3236c
0.3561643835616438,Rv3239c
0.2682926829268293,mtrB
0.36,Rv3263
0.26436781609195403,Rv3272
0.25882352941176473,Rv3282
0.2631578947368421,sseA
0.3626373626373626,pcd
0.24358974358974358,lhr
0.22388059701492538,sdhD
0.2692307692307692,moaX
0.4027777777777778,Rv3346c-PPE55
0.33766233766233766,PPE55-Rv3348
0.27058823529411763,Rv3359-Rv3360
0.37662337662337664,Rv3365c
0.22784810126582278,spoU
0.28,spoU-PE_PGRS51
0.31645569620253167,idsB-vapC46
0.3253012048192771,htdY
0.25,iunH
0.15384615384615385,Rv3395c-Rv3395A
0.25,Rv3402c
0.29333333333333333,vapB47
0.2318840579710145,guaB2
0.22727272727272727,Rv3424c
0.32727272727272727,Rv3433c
0.3424657534246575,esxU
0.36363636363636365,Rv3446c
0.2535211267605634,mycP4
0.41379310344827586,cut4-Rv3453
0.26229508196721313,rmlC
0.4166666666666667,lipF
0.3064516129032258,otsA
0.25,mce4C
0.2,fadD19
0.3188405797101449,ltp3
0.36065573770491804,Rv3531c
0.3026315789473684,PPE61-PPE62
0.29577464788732394,kstD
0.2972972972972973,ltp2
0.3037974683544304,fdxB
0.3176470588235294,fadE30-fadD3
0.3,Rv3591c
0.2535211267605634,lysS
0.30434782608695654,Rv3611
0.225,espD-espC
0.25,espA-ephA
0.2463768115942029,Rv3618
0.24096385542168675,esxV
0.2054794520547945,esxW
0.3333333333333333,Rv3635-Rv3636
0.2463768115942029,dppB
0.28205128205128205,nth
0.22033898305084745,crp
0.2631578947368421,crp-Rv3677c
0.1891891891891892,Rv3680
0.25,ponA2
0.3275862068965517,Rv3691
0.3048780487804878,leuA
0.27941176470588236,recR
0.2328767123287671,Rv3722c
0.24675324675324675,cut5b
0.23076923076923078,Rv3725
0.3125,Rv3727
0.3125,Rv3729
0.2962962962962963,PPE67-Rv3740c
0.3013698630136986,Rv3742c-ctpJ
0.3,Rv3747-Rv3748
0.2916666666666667,proV
0.2786885245901639,proX
0.2631578947368421,Rv3769-Rv3770c
0.31746031746031744,Rv3770c-Rv3770A
0.2638888888888889,Rv3773c
0.35,Rv3776
0.24285714285714285,glfT1
0.3,Rv3788
0.23157894736842105,fadE35
0.2564102564102564,pks13
0.2982456140350877,fadD32
0.2878787878787879,fadD32-Rv3802c
0.17391304347826086,aftB
0.25675675675675674,papA2
0.2753623188405797,fadD23
0.31645569620253167,Rv3835
0.2682926829268293,Rv3837c
0.3181818181818182,ncrMT3949
0.35443037974683544,MTS2975-Rv3844
0.31645569620253167,Rv3845-sodA
0.22972972972972974,gltB-Rv3860
0.20588235294117646,whiB6-Rv3863
0.30666666666666664,Rv3863-espE
0.30434782608695654,espK
0.32098765432098764,espK-espL
0.22727272727272727,mycP2
0.3333333333333333,mutT4
0.36363636363636365,gid
0.2441860465116279,Rv3920c-Rv3921c
0.2839506172839506,Rv0191
0.16666666666666666,aftD
0.3287671232876712,PE_PGRS17-Rv0979c
0.28205128205128205,PE_PGRS18-mprA
0.3291139240506329,Rv1610
0.29069767441860467,pks12
0.2878787878787879,pstP
0.30985915492957744,Rv0071
0.19672131147540983,Rv0080
0.23809523809523808,Rv0093c
0.2413793103448276,ctpI
0.3472222222222222,fadD5
0.34375,Rv0192A
0.2753623188405797,Rv0193c
0.29411764705882354,Rv0197
0.3424657534246575,Rv0205
0.31868131868131866,lipW
0.2191780821917808,Rv0257
0.27631578947368424,Rv0275c
0.21951219512195122,Rv0312
0.3037974683544304,Rv0359
0.2153846153846154,Rv0370c
0.23809523809523808,Rv0377
0.2676056338028169,purT
0.38271604938271603,ctpH
0.3013698630136986,Rv0431
0.25301204819277107,Rv0434
0.24,moeA2
0.33783783783783783,Rv0484c
0.2948717948717949,proC
0.13924050632911392,mce2C
0.26666666666666666,lpqO
0.23809523809523808,Rv0621
0.32142857142857145,rplO
0.25,xylB
0.275,purB
0.3125,Rv0818
0.23333333333333334,Rv0822c
0.3287671232876712,Rv0851c
0.23943661971830985,Rv0909
0.34285714285714286,pstS2
0.358974358974359,sucD
0.21428571428571427,mprA
0.2878787878787879,Rv0992c
0.33783783783783783,moeA1
0.2602739726027397,Rv0996
0.2222222222222222,pabB
0.26506024096385544,Rv1012
0.3230769230769231,lpqU
0.26865671641791045,pra
0.26666666666666666,ppdK
0.3484848484848485,Rv1178
0.3291139240506329,esxL
0.2318840579710145,Rv1215c
0.2413793103448276,Rv1226c
0.21794871794871795,Rv1250
0.2289156626506024,deaD
0.23943661971830985,Rv1262c
0.25,lprB
0.3655913978494624,Rv1301
0.1625,glgB
0.2727272727272727,glgP
0.296875,moeY
0.3387096774193548,Rv1375
0.32432432432432434,carB
0.30985915492957744,vapC10
0.32967032967032966,fmu
0.2625,ribG
0.3142857142857143,Rv1425
0.2033898305084746,echA12
0.28,Rv1504c
0.2987012987012987,mmpL6
0.36,nadC
0.3,Rv1624c
0.20833333333333334,pks9
0.2714285714285714,Rv1674c
0.4,cmr
0.23728813559322035,Rv1707
0.22033898305084745,Rv1708
0.2988505747126437,narX
0.19230769230769232,Rv1754c
0.3050847457627119,bacA
0.3561643835616438,Rv1870c
0.25609756097560976,lppD
0.36363636363636365,aao
0.2878787878787879,Rv1949c
0.2597402597402597,Rv1979c
0.18666666666666668,Rv1998c
0.3220338983050847,Rv2036
0.2692307692307692,Rv2083
0.3157894736842105,mptA
0.26153846153846155,fadD15
0.2077922077922078,cobS
0.2125,Rv2227
0.3116883116883117,Rv2240c
0.2597402597402597,Rv2262c
0.2972972972972973,Rv2263
0.2727272727272727,sseB
0.2988505747126437,Rv2306A
0.358974358974359,mez
0.2727272727272727,zur
0.2839506172839506,Rv2395
0.2545454545454545,Rv2415c
0.24242424242424243,tig
0.2702702702702703,plsC
0.31343283582089554,nusB
0.2153846153846154,Rv2559c
0.2911392405063291,Rv2599
0.2714285714285714,Rv2628
0.27941176470588236,Rv2660c
0.2898550724637681,Rv2668
0.2702702702702703,Rv2683
0.29333333333333333,Rv2690c
0.2857142857142857,Rv2714
0.22784810126582278,lppV
0.2261904761904762,Rv2813
0.3058823529411765,Rv2837c
0.25316455696202533,Rv2877c
0.2647058823529412,fadD26
0.2692307692307692,ppsB
0.32051282051282054,ppsE
0.3116883116883117,drrA
0.3,pks15
0.2159090909090909,gatA
0.273972602739726,esxR-esxS
0.3,Rv3096
0.2777777777777778,fprA
0.2702702702702703,devS
0.25333333333333335,pflA
0.2,nuoI
0.2631578947368421,Rv3185-Rv3186
0.3194444444444444,Rv3190c
0.25,Rv3193c
0.3283582089552239,Rv3200c
0.32098765432098764,lpqB
0.25287356321839083,rmlD
0.27419354838709675,purE
0.2777777777777778,pmmB
0.3050847457627119,sapM
0.2777777777777778,Rv3371
0.2698412698412698,echA18
0.3333333333333333,cmaA1
0.2682926829268293,Rv3395c
0.37142857142857144,Rv3475-kgtP
0.3076923076923077,Rv3479
0.3225806451612903,Rv3551
0.2345679012345679,Rv3555c
0.3253012048192771,hsaA
0.275,Rv3627c
0.32727272727272727,dppA
0.24675324675324675,Rv3689
0.2898550724637681,glpK
0.16455696202531644,dnaQ
0.30985915492957744,Rv3753c
0.21333333333333335,tcrY
0.2857142857142857,embC
0.32558139534883723,embB
0.27692307692307694,ubiA
0.2923076923076923,Rv3822
0.2261904761904762,mmpL8
0.25609756097560976,Rv3843c
0.33695652173913043,gltB
0.27419354838709675,esxD
0.30985915492957744,Rv3899c
0.29577464788732394,Rv3909
0.30666666666666664,pstS1
0.2375,lprP
0.2804878048780488,Rv1319c
0.265625,ctpD
0.23809523809523808,Rv1668c
0.323943661971831,gnd1
0.22727272727272727,Rv1888c
0.36585365853658536,Rv1976c-Rv1977
0.2602739726027397,Rv2016
0.3088235294117647,Rv2084
0.22972972972972974,helY-tatC
0.24193548387096775,vapB37-Rv2105
0.27380952380952384,fhaA
0.3088235294117647,Rv3060c-fadE22
0.3424657534246575,Rv3128c
0.2923076923076923,idsB
0.3333333333333333,Rv3427c-Rv3428c
0.2786885245901639,rpsM-rpmJ
0.37681159420289856,Rv3655c
0.21621621621621623,hspR
0.3,sigM
0.32432432432432434,Rv0756c-phoP
0.26666666666666666,Rv0026
0.2727272727272727,Rv0074
0.30666666666666664,mtn
0.34210526315789475,mazF1
0.24358974358974358,galTb
0.2777777777777778,Rv0698
0.2465753424657534,far-Rv0856
0.32926829268292684,citA
0.23943661971830985,Rv0914c
0.24285714285714285,lprP-Rv0963c
0.23880597014925373,Rv0966c
0.2876712328767123,kdpD
0.3157894736842105,mcr
0.2835820895522388,Rv1148c-Rv1149
0.19444444444444445,Rv1204c
0.3382352941176471,Rv1260
0.2222222222222222,Rv1360
0.25,Rv1518
0.25757575757575757,fadD11
0.2727272727272727,treZ
0.25925925925925924,pks10
0.2,Rv1804c-Rv1805c
0.3188405797101449,Rv1810
0.3582089552238806,Rv1841c
0.2911392405063291,Rv1895
0.2647058823529412,lipJ-cinA
0.20224719101123595,fadB5
0.3013698630136986,Rv1924c
0.3,Rv1977
0.23880597014925373,Rv2020c
0.20833333333333334,cobK
0.2714285714285714,cyp128
0.24675324675324675,Rv2275
0.22033898305084745,Rv2319c
0.2236842105263158,stp
0.3,plcB
0.2361111111111111,Rv2553c
0.3076923076923077,Rv2574
0.27906976744186046,Rv2630-Rv2631
0.23529411764705882,Rv2699c-Rv2700
0.3493975903614458,Rv2777c
0.20512820512820512,Rv2953
0.2727272727272727,Rv2980-ddlA
0.2571428571428571,Rv2994
0.32051282051282054,Rv3007c
0.34146341463414637,Rv3037c
0.30666666666666664,pknK
0.2835820895522388,Rv3128c-Rv3129
0.2638888888888889,Rv3129
0.23684210526315788,aofH
0.23333333333333334,tgs3
0.2702702702702703,secA1
0.26153846153846155,Rv3337
0.35365853658536583,Rv3401-Rv3402c
0.24731182795698925,rpoA-rpsD
0.30864197530864196,lipF-Rv3488
0.3132530120481928,Rv3716c
0.28378378378378377,Rv3798-accD4
0.2804878048780488,Rv3836
0.323943661971831,Rv3848-espR
0.25,espE
0.2235294117647059,espJ
0.2692307692307692,gyrB
0.2153846153846154,gyrA
0.2564102564102564,ileT-alaT
0.21794871794871795,ppiA-Rv0010c
0.21428571428571427,Rv0010c
0.3561643835616438,Rv0021c
0.2571428571428571,Rv0030
0.2631578947368421,ponA1
0.24,celA1
0.325,celA1-Rv0063
0.24444444444444444,Rv0063-Rv0064
0.2696629213483146,Rv0064
0.328125,Rv0067c
0.29850746268656714,Rv0075
0.18333333333333332,ctpA
0.423728813559322,nrp
0.21621621621621623,ctpB
0.2857142857142857,ldtA
0.2753623188405797,treS
0.3125,treS-mak
0.2727272727272727,Rv0133
0.34146341463414637,Rv0142
0.2463768115942029,Rv0143c
0.3108108108108108,Rv0144
0.3375,Rv0144-Rv0145
0.27631578947368424,Rv0149
0.25,Rv0150c-PE1
0.22033898305084745,adhE1
0.3026315789473684,yrbE1A
0.3225806451612903,Rv0180c
0.3013698630136986,Rv0193c-Rv0194
0.24324324324324326,Rv0210
0.20967741935483872,Rv0213c
0.28125,lipC
0.2112676056338028,vapB24
0.4098360655737705,htdX
0.2839506172839506,aac
0.3287671232876712,Rv0274
0.2153846153846154,vapB2
0.3,Rv0309
0.3013698630136986,cyp135A1
0.29850746268656714,Rv0329c
0.3148148148148148,Rv0331
0.2777777777777778,Rv0339c
0.2835820895522388,dnaK
0.29310344827586204,dnaJ1
0.30434782608695654,hspR-PPE7
0.27586206896551724,Rv0361-mgtE
0.3,Rv0374c-Rv0375c
0.3670886075949367,Rv0386
0.36363636363636365,ndhA
0.38961038961038963,fgd1
0.3392857142857143,Rv0433
0.27631578947368424,Rv0452-PPE11
0.24193548387096775,Rv0458
0.29850746268656714,Rv0465c
0.17647058823529413,icl1
0.2702702702702703,fadB2
0.24675324675324675,umaA
0.24050632911392406,Rv0473
0.18518518518518517,Rv0479c
0.2835820895522388,Rv0480c-Rv0481c
0.3132530120481928,Rv0496
0.2191780821917808,serB1
0.3108108108108108,Rv0519c
0.28169014084507044,hemL
0.30158730158730157,menE
0.26666666666666666,Rv0552
0.3333333333333333,yrbE2A
0.2537313432835821,Rv0628c
0.28169014084507044,recB
0.26865671641791045,echA3
0.25609756097560976,Rv0633c
0.2602739726027397,secE1
0.358974358974359,mmaA3
0.3076923076923077,Rv0648
0.3333333333333333,Rv0653c-Rv0654
0.26506024096385544,mkl
0.2463768115942029,vapB6-Rv0658c
0.3235294117647059,Rv0658c
0.2638888888888889,mazE2-vapC7
0.2647058823529412,rpoC
0.2916666666666667,rpoC-Rv0669c
0.3424657534246575,fadE8
0.1917808219178082,Rv0680c
0.25,tuf-Rv0686
0.3783783783783784,Rv0689c-Rv0690c
0.26666666666666666,lldD1
0.36065573770491804,Rv0699-rpsJ
0.24705882352941178,Rv0725c
0.3,Rv0726c
0.2638888888888889,Rv0737-Rv0738
0.3855421686746988,vapC31
0.3764705882352941,Rv0756c
0.3076923076923077,adhB
0.22058823529411764,Rv0762c
0.20430107526881722,Rv0776c-purB
0.18666666666666668,cyp126
0.2361111111111111,Rv0791c
0.2727272727272727,Rv0802c
0.24675324675324675,Rv0804-Rv0805
0.2976190476190476,thiX
0.19696969696969696,Rv0843-narL
0.375,Rv0846c
0.2987012987012987,Rv0856
0.28169014084507044,Rv0862c
0.30158730158730157,Rv0876c-Rv0877
0.17142857142857143,PPE13-Rv0879c
0.20833333333333334,Rv0897c
0.2891566265060241,Rv0906
0.31666666666666665,Rv0911
0.2191780821917808,betP
0.32051282051282054,betP-Rv0918
0.2916666666666667,Rv0923c
0.19736842105263158,mntH
0.33707865168539325,Rv0925c
0.27848101265822783,pstS3
0.3448275862068966,ligD
0.24358974358974358,Rv0953c
0.38095238095238093,accA2
0.28169014084507044,accD2
0.24193548387096775,rpmF
0.2542372881355932,arcA
0.2459016393442623,ispE
0.24691358024691357,Rv1012-pks16
0.2777777777777778,prsA
0.265625,mfd
0.21739130434782608,trcS
0.3287671232876712,esxI
0.2823529411764706,Rv1043c
0.2711864406779661,Rv1050
0.29850746268656714,fadD14
0.32857142857142857,Rv1061
0.25,Rv1069c
0.19718309859154928,fadA3
0.2714285714285714,glpX
0.3037974683544304,Rv1111c
0.28,Rv1129c-prpD
0.2702702702702703,Rv1134-PPE16
0.21875,Rv1158c
0.3,pks3
0.3287671232876712,papA3
0.3037974683544304,Rv1194c
0.32,dapD
0.21518987341772153,Rv1231c
0.3116883116883117,lpqZ
0.24324324324324326,Rv1248c
0.3333333333333333,Rv1251c
0.30666666666666664,Rv1264
0.21839080459770116,pknH
0.3466666666666667,embR
0.2878787878787879,Rv1291c-argV
0.273972602739726,atpG
0.25316455696202533,rrl
0.23809523809523808,pncB1
0.2676056338028169,mbtM
0.2857142857142857,irtA
0.2542372881355932,fabG2
0.2777777777777778,Rv1356c-Rv1357c
0.2463768115942029,mcr15
0.3287671232876712,Rv1372
0.3048780487804878,Rv1376
0.3064516129032258,Rv1377c
0.1891891891891892,PPE20-mihF
0.35294117647058826,nlhH
0.21875,Rv1403c
0.3382352941176471,Rv1405c
0.3055555555555556,lipO
0.32,Rv1428c
0.27472527472527475,tpi-Rv1439c
0.3333333333333333,Rv1439c-secG
0.2,ctaB
0.3380281690140845,Rv1473A
0.25,Rv1480
0.32098765432098764,Rv1500
0.25862068965517243,Rv1503c
0.28,Rv1526c
0.23529411764705882,pks5-papA4
