bayes,locus
0.21428571428571427,Rv0221
0.19318181818181818,Rv0223c
0.23404255319148937,Rv0226c
0.17647058823529413,fadE5
0.21428571428571427,Rv0245
0.2727272727272727,nirB
0.19230769230769232,vapB25
0.27380952380952384,eccD3
0.21839080459770116,Rv0302
0.1780821917808219,Rv0311
0.25263157894736843,Rv0315
0.3010752688172043,Rv0330c-Rv0331
0.25,Rv0376c
0.1917808219178082,Rv0380c
0.2926829268292683,clpB
0.20253164556962025,Rv0398c
0.31645569620253167,fadD30
0.2875,Rv0439c-groEL2
0.25757575757575757,rskA
0.2727272727272727,sigK-Rv0446c
0.19672131147540983,mmpS4-Rv0452
0.3,Rv0452
0.2638888888888889,Rv0457c
0.2535211267605634,pcaA-Rv0470A
0.23076923076923078,mshA
0.27586206896551724,Rv0492c
0.25,mmpL2
0.273972602739726,Rv0518-Rv0519c
0.3684210526315789,ccsA
0.24691358024691357,Rv0530
0.2987012987012987,galE3
0.2571428571428571,Rv0537c
0.3235294117647059,vapB3-fadD8
0.2727272727272727,Rv0565c
0.2597402597402597,Rv0575c
0.23376623376623376,Rv0585c
0.18181818181818182,Rv0585c-mce2R
0.2112676056338028,yrbE2B
0.19718309859154928,Rv0590A
0.17721518987341772,mce2F
0.24242424242424243,Rv0597c-vapC27
0.25925925925925924,tcrA-Rv0603
0.30666666666666664,Rv0613c
0.25396825396825395,recD
0.27941176470588236,mmaA2
0.27631578947368424,atsD
0.3424657534246575,echA4
0.29333333333333333,mmpL5
0.3373493975903614,Rv0679c
0.29411764705882354,rpsL
0.2911392405063291,Rv0691c
0.21428571428571427,lldD1-Rv0695
0.25925925925925924,Rv0697
0.35064935064935066,Rv0699
0.32142857142857145,Rv0713
0.2465753424657534,Rv0737-Rv0738
0.25333333333333335,Rv0745
0.3125,Rv0749A-Rv0750
0.2597402597402597,cyp123
0.25,aldA
0.1323529411764706,ggtA
0.18181818181818182,Rv0775
0.4126984126984127,purF
0.2727272727272727,sseC2
0.2857142857142857,Rv0825c
0.25757575757575757,lpqR
0.14666666666666667,narL
0.22972972972972974,pdc-Rv0854
0.2727272727272727,far
0.18055555555555555,dapC
0.18309859154929578,moaD2
0.2459016393442623,Rv0874c
0.2558139534883721,Rv0890c
0.15625,Rv0893c
0.2125,Rv0893c-Rv0894
0.20588235294117646,Rv0907
0.2804878048780488,PE7-betP
0.2465753424657534,Rv0927c-pstS3
0.3055555555555556,Rv0939
0.22807017543859648,Rv0959
0.20253164556962025,Rv0964c-Rv0965c
0.17142857142857143,PE_PGRS18-mprA
0.28205128205128205,mprB-pepD
0.21212121212121213,Rv0987
0.3142857142857143,Rv0988
0.17391304347826086,Rv0991c-Rv0992c
0.32075471698113206,rimJ
0.15714285714285714,tatD-rpfB
0.25301204819277107,eno
0.30985915492957744,kdpE
0.29333333333333333,Rv1046c
0.18181818181818182,Rv1048c
0.3888888888888889,mpr5-Rv1052
0.22388059701492538,Rv1072-Rv1073
0.19480519480519481,lipU
0.24,celA2b
0.22448979591836735,MTS0858-glyA1
0.296875,Rv1129c
0.23157894736842105,Rv1136-Rv1137c
0.25396825396825395,Rv1152
0.31343283582089554,pimE
0.2857142857142857,mutT2
0.26666666666666666,mutT2-narG
0.28,narJ
0.2318840579710145,mmpL10
0.234375,fadD36
0.24691358024691357,fadD6
0.2876712328767123,Rv1217c
0.25,Rv1227c-lpqX
0.2077922077922078,lpqX
0.19736842105263158,Rv1230c-Rv1231c
0.18518518518518517,embR-Rv1268c
0.25333333333333335,Rv1289-Rv1290c
0.273972602739726,thrC
0.37209302325581395,dinG
0.24561403508771928,Rv1357c-Rv1358
0.22666666666666666,lprF
0.21978021978021978,carA
0.30985915492957744,dfp
0.2638888888888889,lipI
0.24242424242424243,lprH-Rv1419
0.2638888888888889,uvrC
0.25925925925925924,Rv1432-Rv1433
0.24096385542168675,Rv1435c
0.2318840579710145,Rv1439c
0.29850746268656714,bisC
0.2537313432835821,Rv1458c
0.25,Rv1461
0.2054794520547945,Rv1463
0.3333333333333333,Rv1478-moxR1
0.288135593220339,Rv1489
0.12903225806451613,lipL
0.24,Rv1505c
0.26666666666666666,Rv1507A-Rv1508c
0.24285714285714285,Rv1509-Rv1510
0.34545454545454546,Rv1515c
0.2714285714285714,Rv1520
0.234375,pks5
0.1527777777777778,Rv1532c
0.29850746268656714,ileS
0.25882352941176473,ansA
0.1864406779661017,Rv1566c-Rv1567c
0.3188405797101449,polA
0.2318840579710145,lysX
0.14864864864864866,pks7
0.28169014084507044,pks8
0.23684210526315788,cyp139
0.25,dsbF-Rv1678
0.3,moeX
0.3380281690140845,moeX-Rv1682
0.25,cycA-PPE22
0.3611111111111111,Rv1739c
0.2638888888888889,Rv1769
0.375,Rv1771
0.24193548387096775,cyp143
0.23170731707317074,secA2
0.23943661971830985,Rv1823
0.21052631578947367,gcvH
0.2727272727272727,Rv1835c
0.2823529411764706,glcB
0.19718309859154928,guaB1-gnd1
0.3188405797101449,Rv1847
0.2537313432835821,lldD2
0.19696969696969696,Rv1879-cyp140
0.24675324675324675,Rv1888c-Rv1888A
0.2535211267605634,Rv1894c-Rv1895
0.2727272727272727,Rv1904
0.29213483146067415,katG
0.23880597014925373,lppC
0.2608695652173913,Rv1920
0.24096385542168675,lppF-Rv1922
0.171875,Rv1924c-fadD31
0.30158730158730157,fadD31
0.3142857142857143,Rv1927
0.19444444444444445,fadE17
0.265625,Rv1936
0.2702702702702703,ephB
0.12,Rv1972
0.2159090909090909,Rv1975-Rv1976c
0.27419354838709675,Rv1978
0.22972972972972974,nrdF1-vapC36
0.25,Rv1986
0.2413793103448276,Rv1987-erm(37)
0.3287671232876712,Rv1999c
0.16393442622950818,Rv2000
0.3,Rv2020c
0.31645569620253167,Rv2023A
0.20270270270270271,Rv2034
0.27692307692307694,Rv2047c
0.2878787878787879,ASpks-Rv2049c
0.3188405797101449,rpmG1
0.2608695652173913,Rv2059
0.2988505747126437,cobN
0.23170731707317074,Rv2079
0.22077922077922077,Rv2082
0.22388059701492538,Rv2087-pknJ
0.1566265060240964,pknJ
0.2878787878787879,pepE
0.22857142857142856,pafB
0.3076923076923077,vapC37
0.2641509433962264,mpa-lppK
0.2714285714285714,Rv2120c-hisG
0.20253164556962025,Rv2128-Rv2129c
0.25,pyrD
0.15476190476190477,PE_PGRS38-pbpB
0.24242424242424243,pknL-Rv2177c
0.28169014084507044,Rv2180c
0.18823529411764706,TB16.3-Rv2186c
0.23529411764705882,Rv2191
0.2222222222222222,ephD
0.2535211267605634,Rv2237-Rv2237A
0.1694915254237288,accD6
0.29333333333333333,Rv2248
0.26136363636363635,mazF8
0.2911392405063291,cyp121
0.2153846153846154,Rv2280
0.2753623188405797,lppO
0.2608695652173913,Rv2308
0.23529411764705882,uspA
0.22826086956521738,stp-cysK1
0.2948717948717949,esxO
0.2777777777777778,esxO-esxP
0.25609756097560976,esxP
0.2753623188405797,plcC
0.3023255813953488,plcA
0.18571428571428572,PPE38-PPE39
0.24285714285714285,Rv2355-PPE40
0.2571428571428571,Rv2366c
0.23880597014925373,mbtB
0.2714285714285714,Rv2395-mcr7
0.2916666666666667,subI
0.21951219512195122,ahpD
0.25,Rv2433c
0.171875,obg
0.32,rpfE
0.18571428571428572,aglA
0.2926829268292683,Rv2474c
0.29508196721311475,lipQ
0.22093023255813954,lipQ-argW
0.2191780821917808,Rv2488c
0.26506024096385544,vapC38
0.32142857142857145,bkdC
0.2878787878787879,accD1
0.19718309859154928,scoA
0.352112676056338,Rv2516c
0.2833333333333333,Rv2525c-vapB17
0.2753623188405797,lppA
0.2647058823529412,lppB
0.2597402597402597,vapB20-Rv2551c
0.273972602739726,Rv2562
0.24210526315789474,glnQ
0.23880597014925373,Rv2567
0.3333333333333333,aspS-Rv2573
0.30666666666666664,Rv2621c
0.24050632911392406,hrp1-Rv2627c
0.23943661971830985,Rv2629
0.171875,Rv2632c-Rv2633c
0.2708333333333333,Rv2644c-valT
0.2,valU-Rv2645
0.3142857142857143,Rv2659c-Rv2660c
0.20270270270270271,ceoB
0.25333333333333335,Rv2693c
0.26666666666666666,Rv2712c
0.28169014084507044,fadE20
0.3194444444444444,recX
0.3220338983050847,Rv2800-mazF9
0.3150684931506849,Rv2808-Rv2809
0.24,Rv2813-Rv2814c
0.28,Rv2820c
0.2878787878787879,Rv2827c-Rv2828c
0.3157894736842105,Rv2828c
0.24691358024691357,vapB22-echA16
0.2839506172839506,echA16
0.18461538461538463,Rv2864c-relF
0.25316455696202533,dipZ
0.23809523809523808,mpt53-Rv2879c
0.3333333333333333,Rv2891
0.296875,fdhD
0.1388888888888889,lppW
0.19230769230769232,amt
0.1839080459770115,ppsD
0.17333333333333334,mas
0.30158730158730157,fadD28
0.2878787878787879,fadD29-Rv2951c
0.2028985507246377,Rv2951c
0.3055555555555556,Rv2952
0.2631578947368421,Rv2957-Rv2958c
0.2328767123287671,purU
0.3058823529411765,purU-kdtB
0.2857142857142857,Rv2969c
0.32,pfkA-gatA
0.18681318681318682,Rv3015c
0.23728813559322035,Rv3047c
0.26582278481012656,nrdE
0.27710843373493976,nrdH-Rv3054c
0.3,Rv3081
0.2857142857142857,Rv3081-virS
0.32432432432432434,moaA1
0.2698412698412698,Rv3115-moeB2
0.2647058823529412,fadB4-Rv3142c
0.2,Rv3142c-Rv3143
0.24390243902439024,Rv3173c-Rv3174
0.27631578947368424,Rv3174
0.3170731707317073,Rv3178-Rv3179
0.2328767123287671,Rv3181c-Rv3182
0.2876712328767123,Rv3196
0.18461538461538463,nudC
0.2535211267605634,Rv3201c
0.3023255813953488,Rv3202c
0.15384615384615385,Rv3220c
0.26666666666666666,Rv3236c
0.21176470588235294,mtrB
0.25333333333333335,Rv3263
0.225,Rv3272
0.22826086956521738,Rv3282
0.2903225806451613,sseA
0.3188405797101449,pcd
0.3424657534246575,lhr
0.2054794520547945,sdhD
0.2987012987012987,Rv3346c-PPE55
0.23943661971830985,PPE55-Rv3348
0.23684210526315788,Rv3359-Rv3360
0.3484848484848485,Rv3365c
0.2727272727272727,spoU
0.32,spoU-PE_PGRS51
0.2711864406779661,Rv3376
0.2542372881355932,idsB-vapC46
0.20833333333333334,htdY
0.22857142857142856,Rv3395c-Rv3395A
0.1896551724137931,Rv3402c
0.1917808219178082,vapB47
0.2857142857142857,guaB2
0.2786885245901639,Rv3424c
0.30434782608695654,Rv3433c
0.22058823529411764,esxU
0.3287671232876712,Rv3446c
0.3188405797101449,mycP4
0.2631578947368421,rmlC
0.2,lipF
0.275,otsA
0.3176470588235294,mce4C
0.25316455696202533,fadE27
0.2777777777777778,fadD19
0.16176470588235295,ltp3
0.23684210526315788,Rv3531c
0.15714285714285714,PPE61-PPE62
0.20253164556962025,kstD
0.2125,ltp2
0.22857142857142856,fdxB
0.21739130434782608,fadE30-fadD3
0.2840909090909091,Rv3591c
0.2328767123287671,lysS
0.2535211267605634,folK
0.27586206896551724,espA-ephA
0.17204301075268819,Rv3618
0.22727272727272727,esxV
0.3253012048192771,esxW
0.1746031746031746,Rv3635-Rv3636
0.35294117647058826,nth
0.2676056338028169,crp
0.2328767123287671,crp-Rv3677c
0.20253164556962025,Rv3680
0.2125,ponA2
0.24193548387096775,Rv3689
0.25,Rv3691
0.20512820512820512,Rv3694c
0.16666666666666666,recR
0.25396825396825395,Rv3722c
0.18518518518518517,cut5b
0.26582278481012656,Rv3725
0.23880597014925373,Rv3727
0.17142857142857143,Rv3729
0.2,PPE67-Rv3740c
0.18309859154929578,Rv3745c-PE34
0.20512820512820512,Rv3747-Rv3748
0.29333333333333333,proV
0.27692307692307694,proX
0.3,Rv3769-Rv3770c
0.203125,echA21
0.3132530120481928,Rv3776
0.2361111111111111,glfT1
0.28378378378378377,Rv3788
0.25757575757575757,fadE35
0.30666666666666664,pks13
0.28169014084507044,fadD32
0.2,fadD32-Rv3802c
0.2222222222222222,aftB
0.30985915492957744,papA2
0.2571428571428571,fadD23
0.18309859154929578,Rv3835
0.25,Rv3837c
0.25675675675675674,ncrMT3949
0.26582278481012656,MTS2975-Rv3844
0.3225806451612903,Rv3845-sodA
0.23880597014925373,gltB-Rv3860
0.20270270270270271,Rv3863-espE
0.26666666666666666,espI
0.16666666666666666,espK
0.20253164556962025,espK-espL
0.24242424242424243,mutT4
0.2988505747126437,Rv3910
0.22077922077922077,gid
0.2,Rv3920c-Rv3921c
0.25609756097560976,Rv0191
0.25,aftD
0.29213483146067415,PE_PGRS17-Rv0979c
0.2236842105263158,cut1
0.2625,pks12
0.2692307692307692,pks15
0.23809523809523808,pstP
0.24615384615384617,Rv0080
0.288135593220339,Rv0093c
0.3142857142857143,ctpI
0.3076923076923077,fadD5
0.25925925925925924,Rv0192A
0.3194444444444444,Rv0193c
0.3108108108108108,Rv0197
0.24050632911392406,Rv0205
0.22972972972972974,lipW
0.26881720430107525,Rv0257
0.32142857142857145,Rv0275c
0.4,Rv0312
0.22535211267605634,iniA
0.2465753424657534,Rv0359
0.2465753424657534,Rv0370c
0.3333333333333333,Rv0377
0.2676056338028169,purT
0.2153846153846154,ctpH
0.2625,Rv0431
0.16455696202531644,Rv0434
0.15942028985507245,moeA2
0.30985915492957744,Rv0484c
0.22784810126582278,proC
0.1686746987951807,mce2C
0.30434782608695654,lpqO
0.25301204819277107,Rv0610c
0.23809523809523808,Rv0621
0.25675675675675674,rplO
0.4,xylB
0.19101123595505617,purB
0.28205128205128205,Rv0818
0.23943661971830985,Rv0822c
0.3125,Rv0851c
0.21794871794871795,Rv0909
0.3382352941176471,pstS2
0.21839080459770116,sucD
0.22535211267605634,mprA
0.2112676056338028,Rv0992c
0.2676056338028169,moeA1
0.3050847457627119,Rv0996
0.23170731707317074,pabB
0.3048780487804878,Rv1012
0.2641509433962264,lpqU
0.25301204819277107,pra
0.2833333333333333,ppdK
0.2,Rv1178
0.2916666666666667,esxL
0.25,Rv1215c
0.2222222222222222,Rv1226c
0.2,Rv1250
0.2535211267605634,deaD
0.25316455696202533,Rv1262c
0.3125,lprB
0.2716049382716049,Rv1301
0.23863636363636365,glgB
0.3055555555555556,glgP
0.17567567567567569,moeY
0.25675675675675674,Rv1375
0.2459016393442623,carB
0.26506024096385544,vapC10
0.18181818181818182,fmu
0.16417910447761194,ribG
0.3283582089552239,Rv1425
0.29069767441860467,echA12
0.17567567567567569,Rv1504c
0.2,mmpL6
0.225,nadC
0.17567567567567569,Rv1624c
0.34285714285714286,pks9
0.20833333333333334,cmr
0.21333333333333335,Rv1707
0.2318840579710145,Rv1708
0.22388059701492538,narX
0.23880597014925373,bacA
0.34285714285714286,Rv1870c
0.3125,lppD
0.23333333333333334,aao
0.3125,Rv1949c
0.2112676056338028,Rv1979c
0.2727272727272727,Rv1998c
0.2361111111111111,Rv2036
0.32894736842105265,Rv2083
0.30303030303030304,mptA
0.2682926829268293,fadD15
0.345679012345679,cobS
0.30434782608695654,Rv2227
0.25,Rv2240c
0.1891891891891892,sseB
0.3,Rv2306A
0.3,mez
0.30120481927710846,zur
0.2988505747126437,Rv2395
0.24,Rv2415c
0.24050632911392406,tig
0.18292682926829268,plsC
0.22857142857142856,nusB
0.2625,Rv2559c
0.2564102564102564,Rv2599
0.2631578947368421,Rv2628
0.18666666666666668,Rv2660c
0.19736842105263158,Rv2668
0.203125,Rv2683
0.23076923076923078,Rv2690c
0.25757575757575757,Rv2714
0.2375,lppV
0.20588235294117646,Rv2813
0.2948717948717949,Rv2837c
0.22388059701492538,Rv2877c
0.22972972972972974,fadD26
0.2638888888888889,ppsB
0.2318840579710145,ppsE
0.26229508196721313,drrA
0.21686746987951808,gatA
0.28125,Rv3096
0.30434782608695654,fprA
0.2028985507246377,Rv3128c
0.2753623188405797,devS
0.22727272727272727,pflA
0.2,nuoI
0.2328767123287671,Rv3185-Rv3186
0.2361111111111111,Rv3190c
0.30666666666666664,Rv3193c
0.1794871794871795,Rv3200c
0.23943661971830985,lpqB
0.2857142857142857,rmlD
0.20987654320987653,purE
0.25301204819277107,pmmB
0.2903225806451613,sapM
0.1935483870967742,Rv3371
0.3194444444444444,echA18
0.25806451612903225,dxs2-Rv3380c
0.25,Rv3381c-lytB1
0.189873417721519,cmaA1
0.2535211267605634,Rv3395c
0.3333333333333333,Rv3475-kgtP
0.23880597014925373,Rv3479
0.23376623376623376,Rv3551
0.3050847457627119,Rv3555c
0.2602739726027397,hsaA
0.24285714285714285,Rv3627c
0.28,dppA
0.27848101265822783,glpK
0.22666666666666666,dnaQ
0.25,Rv3753c
0.28205128205128205,tcrY
0.22727272727272727,embC
0.27692307692307694,embB
0.22972972972972974,ubiA
0.22093023255813954,Rv3822
0.14084507042253522,mmpL8
0.24675324675324675,Rv3843c
0.35714285714285715,gltB
0.1951219512195122,whiB6-Rv3863
0.20481927710843373,esxD
0.34210526315789475,Rv3899c
0.3333333333333333,Rv3909
0.21518987341772153,Rv1319c
0.25333333333333335,Rv1371
0.2619047619047619,Rv0133
0.1774193548387097,ctpD
0.20967741935483872,Rv1668c
0.3492063492063492,gnd1
0.2891566265060241,Rv1883c
0.31645569620253167,Rv1888c
0.3170731707317073,Rv1976c-Rv1977
0.3188405797101449,Rv2016
0.19718309859154928,Rv2106-PE22
0.3181818181818182,fhaA
0.2558139534883721,Rv2250A
0.22058823529411764,Rv3060c-fadE22
0.2923076923076923,idsB
0.27941176470588236,Rv3453
0.21428571428571427,Rv3655c
0.29411764705882354,sigM
0.2777777777777778,Rv0064-vapB1
0.1917808219178082,rplW-rplB
0.32,Rv0712-Rv0713
0.22535211267605634,emrB
0.29333333333333333,PE21-Rv2100
0.23529411764705882,Rv2949c
0.27941176470588236,Rv3074
0.27631578947368424,Rv3399
0.273972602739726,Rv3528c-Rv3529c
0.24615384615384617,Rv3785
0.18840579710144928,Rv0010c-Rv0011c
0.2318840579710145,Rv0029
0.26865671641791045,Rv0042c
0.20987654320987653,Rv0071
0.2602739726027397,Rv0090-mtn
0.125,Rv0111
0.22077922077922077,adhE1
0.3132530120481928,mce1A
0.2972972972972973,Rv0316
0.2727272727272727,ansP2
0.25757575757575757,Rv0368c
0.23376623376623376,Rv0396
0.19736842105263158,mmpL1
0.21428571428571427,Rv0584
0.30864197530864196,rslA-Rv0737
0.25757575757575757,pknD
0.2714285714285714,mku
0.2459016393442623,accD2
0.3116883116883117,Rv1026
0.25757575757575757,Rv1154c
0.2535211267605634,Rv1176c-fdxC
0.2465753424657534,cysN
0.29333333333333333,Rv1324
0.3176470588235294,pncB1
0.2564102564102564,Rv1393c
0.2823529411764706,lipL-Rv1498c
0.24675324675324675,Rv1616
0.30303030303030304,Rv1639c
0.2835820895522388,eccE5
0.34146341463414637,Rv1829-Rv1830
0.36,nanT
0.30303030303030304,fadE18
0.2,cobG
0.3333333333333333,Rv2118c
0.3333333333333333,aroG-Rv2179c
0.20238095238095238,htpG
0.20689655172413793,Rv2307c-Rv2307A
0.1927710843373494,dnaG
0.25333333333333335,phoH1
0.27941176470588236,Rv2464c
0.23255813953488372,accA1
0.2903225806451613,lysU-PE26
0.2833333333333333,apt
0.3013698630136986,Rv2661c
0.20253164556962025,Rv2662
0.23809523809523808,relG-Rv2867c
0.25675675675675674,thiL
0.2916666666666667,Rv3050c-nrdE
0.19696969696969696,Rv3160c
0.2631578947368421,Rv3207c-Rv3208
0.25,Rv3212
0.25757575757575757,aroA
0.16129032258064516,Rv3401
0.28378378378378377,echA20
0.2682926829268293,lppH
0.19117647058823528,Rv3611
0.23333333333333334,Rv3730c
0.1625,Rv3888c-espG2
0.21348314606741572,Rv0571c
0.28205128205128205,Rv3587c
0.2054794520547945,gyrB
0.2,embR
0.16666666666666666,clpX
0.2717391304347826,Rv2168c-Rv2169c
0.3333333333333333,Rv2263
0.3076923076923077,Rv2434c
0.2289156626506024,Rv3183-Rv3184
0.26865671641791045,accE5
0.3018867924528302,Rv1290c
0.23529411764705882,helY-tatC
0.2988505747126437,vapB37-Rv2105
0.26506024096385544,PE27A-esxR
0.3048780487804878,esxR-esxS
0.24358974358974358,Rv3427c-Rv3428c
0.3181818181818182,rpsM-rpmJ
0.25333333333333335,Rv0036c
0.25675675675675674,ponA1
0.2875,mshD-phoT
0.25555555555555554,Rv0922-Rv0923c
0.27631578947368424,Rv0961
0.2647058823529412,ncrMT1234-esxK
0.2463768115942029,frdD-Rv1556
0.2972972972972973,pyrG
0.3013698630136986,Rv1774
0.28169014084507044,rpfC
0.3010752688172043,cobM
0.2236842105263158,Rv2323c-Rv2324
0.23376623376623376,Rv3324A
0.2839506172839506,clpC1-mpr17
0.29333333333333333,Rv3630
0.21428571428571427,Rv3649
0.2878787878787879,B11
0.26666666666666666,rsfB
0.25,ileT-alaT
0.273972602739726,Rv0051
0.208955223880597,Rv0063-Rv0064
0.2714285714285714,Rv0075
0.25,Rv0082
0.25675675675675674,Rv0083
0.3116883116883117,nrp
0.3076923076923077,Rv0102
0.17567567567567569,Rv0149
0.2698412698412698,mce1B
0.32142857142857145,lipC
0.32894736842105265,Rv0225
0.2857142857142857,fadD2
0.25,Rv0281
0.30864197530864196,eccB3
0.2112676056338028,Rv0296c
0.25,PE6-Rv0336
0.1864406779661017,Rv0345
0.2571428571428571,Rv0365c
0.18604651162790697,Rv0387c-PPE9
0.29850746268656714,lpqK
0.18421052631578946,mmpS1
0.265625,Rv0406c
0.28,lpqM
0.32926829268292684,Rv0439c
0.25,Rv0457c-Rv0458
0.30434782608695654,Rv0458
0.32894736842105265,Rv0474-hbhA
0.2028985507246377,murB
0.1111111111111111,Rv0487
0.1780821917808219,Rv0552
0.2625,nrdZ
0.2716049382716049,Rv0625c
0.3076923076923077,recC
0.25,mmaA4
0.275,Rv0647c
0.23333333333333334,rplL
0.27692307692307694,vapC6
0.21875,lpqP
0.2962962962962963,lldD1
0.27692307692307694,Rv0697-Rv0698
0.16883116883116883,Rv0698
0.16417910447761194,atsA
0.31645569620253167,ptrBb
0.19101123595505617,Rv0792c
0.21621621621621623,Rv0870c
0.2459016393442623,ligD
0.27586206896551724,Rv0944
0.27631578947368424,Rv0958
0.2638888888888889,Rv0959-vapB9
0.2647058823529412,Rv0963c
0.3142857142857143,ctpV
0.2786885245901639,grcC2
0.19298245614035087,lpqT-prsA
0.2898550724637681,Rv1025
0.25,kdpD
0.17567567567567569,fadD14
0.2753623188405797,Rv1087A-PE9
0.3090909090909091,mmpL13a
0.2247191011235955,fbiC
0.25757575757575757,Rv1179c
0.208955223880597,fadD21
0.20253164556962025,Rv1190-Rv1191
0.3375,lpqZ
0.2988505747126437,Rv1245c-relE
0.29310344827586204,Rv1248c
0.2753623188405797,Rv1278
0.2112676056338028,atpH
0.2804878048780488,glgE
0.1518987341772152,Rv1364c
0.2714285714285714,cyp132
0.3333333333333333,rpe
0.2328767123287671,Rv1455
0.2028985507246377,Rv1460
0.27848101265822783,fadE15-PE_PGRS29
0.16666666666666666,Rv1489A
0.17391304347826086,lprI
0.2857142857142857,frdA
0.18055555555555555,treZ
0.22388059701492538,Rv1592c
0.26153846153846155,uvrA
0.29333333333333333,Rv1676
0.2727272727272727,G2-lprJ
0.1728395061728395,plcD
0.22972972972972974,PE_PGRS31-Rv1769
0.2112676056338028,cyp144
0.24358974358974358,Rv1804c
0.3125,secA2-pgsA2
0.2,ndh
0.25,Rv1855c
0.21621621621621623,Rv1868
0.32894736842105265,Rv1874
0.23728813559322035,cyp140
0.2894736842105263,Rv1896c
0.23880597014925373,lipJ
0.22058823529411764,Rv1929c
0.208955223880597,Rv1944c
0.2222222222222222,Rv1950c
0.2535211267605634,Rv1958c
0.23376623376623376,yrbE3A
0.2962962962962963,Rv1979c-mpt64
0.20634920634920634,Rv2005c
0.20253164556962025,Rv2008c-vapB15
0.25,Rv2022c
0.2625,Rv2024c
0.23529411764705882,hisE-PPE37
0.2894736842105263,Rv2137c
0.2894736842105263,Rv2141c-leuU
0.24358974358974358,murC
0.30864197530864196,Rv2165c
0.18461538461538463,Rv2181
0.21428571428571427,pimB
0.2153846153846154,qcrB
0.1917808219178082,Rv2216
0.25882352941176473,Rv2226
0.29333333333333333,lppN
0.23076923076923078,Rv2293c-Rv2294
0.2345679012345679,Rv2298
0.3055555555555556,cut2
0.23943661971830985,lppP
0.2328767123287671,stp
0.20512820512820512,cysE
0.24675324675324675,PE_PGRS39-asnT
0.14492753623188406,lppQ-Rv2342
0.24691358024691357,Rv2345
0.3048780487804878,Rv2370c
0.21428571428571427,Rv2425c
0.2608695652173913,Rv2459-clpP2
0.2289156626506024,gdh
0.2823529411764706,Rv2477c
0.3194444444444444,hisT-Rv2512c
0.2833333333333333,Rv2560
0.27956989247311825,Rv2561
