bayes,locus
0.15517241379310345,Rv1502-Rv1503c
0.18333333333333332,Rv1505c
0.2753623188405797,Rv1508c
0.3188405797101449,Rv1510-gmdA
0.22826086956521738,gmdA
0.2191780821917808,Rv1515c
0.26666666666666666,fadD25
0.24390243902439024,mmpL12
0.2638888888888889,Rv1524
0.3076923076923077,adh
0.2692307692307692,Rv1535
0.21052631578947367,ansA
0.2465753424657534,mmpL6
0.234375,Rv1565c
0.1891891891891892,bioF1
0.2857142857142857,Rv1591
0.22972972972972974,Rv1592c-Rv1593c
0.15384615384615385,nadB
0.22666666666666666,hisH
0.2777777777777778,impA
0.32432432432432434,lgt
0.27631578947368424,lgt-Rv1615
0.3148148148148148,cydC
0.296875,Rv1624c
0.18571428571428572,Rv1634
0.2542372881355932,Rv1639c
0.2857142857142857,lysX
0.20689655172413793,tsnR
0.3291139240506329,Rv1645c-PE17
0.3230769230769231,argH
0.3493975903614458,pks10
0.24390243902439024,pks7
0.29333333333333333,pks9
0.21176470588235294,Rv1667c
0.35064935064935066,dsbF-Rv1678
0.3150684931506849,Rv1693
0.3125,cycA
0.27848101265822783,Rv1714
0.2535211267605634,Rv1725c-Rv1726
0.3235294117647059,gabD2
0.15625,Rv1739c
0.18421052631578946,pknE
0.24358974358974358,Rv1747
0.24,fadD1
0.22535211267605634,Rv1751
0.21212121212121213,Rv1776c
0.30158730158730157,malQ
0.26666666666666666,eccC5
0.2222222222222222,PPE27-PE19
0.25333333333333335,eccE5
0.2602739726027397,PPE28-PPE29
0.3048780487804878,Rv1815
0.2804878048780488,ilvG
0.18604651162790697,Rv1823
0.32786885245901637,gcvH-garA
0.21518987341772153,Rv1828
0.19718309859154928,guaB1
0.2125,ureA
0.3026315789473684,ureF
0.22388059701492538,Rv1866
0.3142857142857143,Rv1867-Rv1868
0.3088235294117647,lldD2
0.31343283582089554,Rv1873
0.2033898305084746,rpfC
0.24050632911392406,Rv1885c
0.2465753424657534,fbpB
0.24615384615384617,fbpB-Rv1887
0.26865671641791045,Rv1891
0.2692307692307692,cinA
0.32,katG
0.33783783783783783,fadB5
0.2676056338028169,lppF
0.323943661971831,Rv1931c
0.225,fadE18
0.28735632183908044,ribA1
0.25,Rv1944c
0.34285714285714286,Rv1949c
0.24050632911392406,Rv1958c
0.20833333333333334,parE1
0.3194444444444444,mce3D
0.3142857142857143,mce3F
0.17105263157894737,Rv1985c
0.27692307692307694,erm(37)-Rv1989c
0.2692307692307692,mazF6
0.2465753424657534,cmtR-Rv1995
0.2361111111111111,Rv1995
0.30864197530864196,Rv1999c
0.24096385542168675,Rv2004c
0.22972972972972974,otsB1
0.21428571428571427,Rv2012-Rv2013
0.3088235294117647,Rv2014-Rv2015c
0.2608695652173913,Rv2020c
0.2727272727272727,Rv2035
0.2714285714285714,Rv2037c
0.2459016393442623,pks12
0.30666666666666664,cobI
0.2727272727272727,Rv2067c
0.37333333333333335,Rv2079
0.25333333333333335,lppJ-Rv2081c
0.296875,pknJ
0.20253164556962025,helY
0.20930232558139536,PPE36-prcA
0.275,mpa
0.26582278481012656,lppK
0.3076923076923077,Rv2118c
0.24615384615384617,Rv2134c-Rv2135c
0.31343283582089554,leuU-parE2
0.3170731707317073,murD
0.2911392405063291,Rv2160c
0.2692307692307692,Rv2161c
0.20689655172413793,Rv2169c-Rv2170
0.2682926829268293,mptA
0.1891891891891892,fadD15
0.3484848484848485,Rv2190c
0.29411764705882354,Rv2190c-Rv2191
0.24675324675324675,Rv2199c
0.2625,ctaC
0.2318840579710145,asnB
0.27058823529411763,lipB
0.25,caeA
0.26744186046511625,cobC
0.36363636363636365,Rv2258c-mscR
0.29213483146067415,Rv2263
0.2647058823529412,Rv2264c
0.24,Rv2264c-Rv2265
0.225,Rv2271
0.2647058823529412,Rv2271-Rv2272
0.1791044776119403,Rv2283
0.26666666666666666,sseB
0.27380952380952384,Rv2294
0.24,Rv2303c
0.27941176470588236,Rv2305
0.2328767123287671,Rv2308-metV
0.1875,mez
0.27586206896551724,dnaG
0.2537313432835821,esxP-Rv2348c
0.35135135135135137,Rv2348c
0.275,recO
0.21428571428571427,dnaJ2
0.1917808219178082,mbtD
0.22666666666666666,mbtI
0.21052631578947367,Rv2387
0.2823529411764706,che1
0.22857142857142856,aprA
0.36923076923076925,Rv2407
0.27692307692307694,Rv2407-PE24
0.36619718309859156,Rv2424c-Rv2425c
0.2926829268292683,rne
0.2647058823529412,Rv2455c
0.29508196721311475,Rv2474c
0.25,Rv2484c
0.2835820895522388,lipQ
0.2682926829268293,Rv2488c
0.275,fadD35
0.30120481927710846,Rv2506
0.2463768115942029,Rv2531c
0.26744186046511625,pepQ
0.25675675675675674,Rv2541-Rv2542
0.29577464788732394,vapB20
0.29850746268656714,Rv2569c
0.3125,Rv2585c
0.27941176470588236,fadD9-PE_PGRS44
0.19230769230769232,tesB2
0.273972602739726,Rv2616
0.2608695652173913,Rv2619c
0.26666666666666666,Rv2621c
0.25862068965517243,Rv2631
0.2465753424657534,Rv2633c
0.27586206896551724,valU-Rv2645
0.20634920634920634,Rv2652c-Rv2653c
0.19718309859154928,Rv2670c
0.2835820895522388,aftC
0.2222222222222222,hemY
0.16049382716049382,Rv2681
0.1875,Rv2683
0.27419354838709675,Rv2694c-Rv2695
0.2054794520547945,Rv2696c
0.27941176470588236,Rv2705c
0.26666666666666666,Rv2712c
0.29508196721311475,sthA
0.21311475409836064,Rv2721c
0.2571428571428571,recA
0.3188405797101449,Rv2739c
0.22857142857142856,Rv2743c
0.30666666666666664,Rv2750
0.3333333333333333,hsdM-vapC21
0.3023255813953488,thyA-Rv2765
0.20987654320987653,Rv2779c
0.25675675675675674,lppU
0.27631578947368424,Rv2799
0.21875,Rv2819c
0.25,Rv2825c
0.2987012987012987,Rv2826c
0.2073170731707317,Rv2827c-Rv2828c
0.4126984126984127,Rv2828c
0.19696969696969696,dinF
0.18666666666666668,rbfA
0.32,glnA4
0.35384615384615387,mapB
0.2318840579710145,Rv2864c-relF
0.24358974358974358,gcpE
0.2876712328767123,rpsB-Rv2891
0.21951219512195122,Rv2917
0.225,glnD
0.1927710843373494,ppsC
0.16901408450704225,ppsD
0.25333333333333335,mas-fadD28
0.21951219512195122,mmpL7
0.37037037037037035,Rv2949c
0.3194444444444444,fadD29
0.2597402597402597,Rv2959c-Rv2960c
0.18292682926829268,purU
0.2222222222222222,Rv3008
0.30985915492957744,gatA
0.24358974358974358,Rv3046c-Rv3047c
0.29508196721311475,Rv3049c-Rv3050c
0.2608695652173913,nrdE-nrdI
0.2916666666666667,cyp136
0.2602739726027397,fadE22-ligB
0.20833333333333334,Rv3075c
0.2972972972972973,adhD
0.3384615384615385,tgs4
0.3,Rv3093c
0.33783783783783783,agpS
0.19540229885057472,cyp141
0.35135135135135137,cyp141-Rv3122
0.38571428571428573,devS
0.20833333333333334,Rv3134c-PPE50
0.29333333333333333,nuoC
0.25,Rv3162c
0.18181818181818182,Rv3163c
0.3142857142857143,Rv3178-Rv3179
0.2463768115942029,Rv3181c-Rv3182
0.25,Rv3189
0.19298245614035087,Rv3190c
0.2537313432835821,uvrD2
0.19696969696969696,Rv3200c
0.30158730158730157,Rv3201c
0.31343283582089554,Rv3213c
0.09523809523809523,whiB1
0.3333333333333333,Rv3236c
0.23255813953488372,mtrB
0.30666666666666664,sahH
0.29411764705882354,Rv3263
0.2112676056338028,Rv3268
0.26881720430107525,ctpC
0.24675324675324675,fadE25
0.34177215189873417,atsB
0.16666666666666666,deoA
0.25757575757575757,Rv3333c
0.23728813559322035,icd1
0.2602739726027397,Rv3371
0.19718309859154928,Rv3371-otsB2
0.20270270270270271,Rv3378c
0.27631578947368424,idsB
0.35384615384615387,Rv3387-PE_PGRS52
0.23684210526315788,acrA1
0.31645569620253167,guaB2
0.21052631578947367,Rv3415c
0.23943661971830985,Rv3433c
0.28169014084507044,Rv3437
0.22857142857142856,cut4-Rv3453
0.3114754098360656,Rv3479
0.22580645161290322,Rv3480c
0.3,otsA
0.22857142857142856,fadE26
0.21333333333333335,Rv3520c
0.2638888888888889,Rv3520c-Rv3521
0.23076923076923078,ltp3
0.3582089552238806,Rv3529c
0.2345679012345679,Rv3531c-PPE61
0.23076923076923078,Rv3555c-fadA6
0.23529411764705882,lppH
0.2608695652173913,radA
0.24358974358974358,clpC1
0.18840579710144928,ephA
0.17142857142857143,Rv3618
0.16666666666666666,Rv3630
0.2625,Rv3632
0.3424657534246575,Rv3647c-cspA
0.30303030303030304,mpr18-PE_PGRS60
0.23376623376623376,Rv3658c
0.2972972972972973,Rv3660c
0.25316455696202533,dppA
0.2537313432835821,Rv3671c
0.32051282051282054,ponA2
0.2537313432835821,Rv3689
0.19402985074626866,Rv3694c
0.25675675675675674,Rv3705c-Rv3705A
0.21739130434782608,leuA
0.21428571428571427,Rv3719
0.2597402597402597,Rv3723
0.25333333333333335,Rv3725
0.288135593220339,Rv3725-Rv3726
0.22058823529411764,Rv3728
0.22784810126582278,Rv3730c
0.28169014084507044,proX
0.275,proX-Rv3760
0.19402985074626866,Rv3762c
0.20588235294117646,Rv3766
0.25842696629213485,Rv3776
0.375,Rv3779
0.2558139534883721,Rv3786c
0.2602739726027397,embB
0.25757575757575757,Rv3796
0.2876712328767123,pks13
0.2727272727272727,Rv3839
0.16071428571428573,Rv3843c
0.24615384615384617,Rv3843c-MTS2975
0.2857142857142857,Rv3845-sodA
0.25,Rv3848-espR
0.19480519480519481,ethA
0.25,gltB
0.23684210526315788,eccD1
0.3333333333333333,espK-espL
0.296875,eccE2
0.26582278481012656,esxC
0.2876712328767123,eccB2
0.20588235294117646,Rv3899c
0.2714285714285714,pcnA-mutT4
0.3157894736842105,Rv1112
0.3,Rv0024
0.2,Rv0045c
0.2835820895522388,Rv0063
0.2898550724637681,Rv0090
0.30666666666666664,ephF
0.2786885245901639,Rv0176
0.22784810126582278,PE_PGRS3-PE_PGRS4
0.21518987341772153,Rv0420c-Rv0421c
0.2948717948717949,mce2B
0.2597402597402597,Rv0759c-Rv0760c
0.2542372881355932,Rv0794c-Rv0795
0.25,Rv0823c
0.32142857142857145,Rv0888
0.25,Rv1042c-Rv1043c
0.2857142857142857,Rv1045
0.23684210526315788,Rv1225c
0.19718309859154928,mcr11
0.2463768115942029,Rv1269c
0.3076923076923077,Rv1444c
0.29333333333333333,opcA
0.30158730158730157,plsB1
0.30985915492957744,Rv1730c
0.20270270270270271,Rv1775
0.2753623188405797,PPE31-PPE32
0.25757575757575757,Rv1907c
0.2835820895522388,ctpF
0.3146067415730337,dosT
0.41379310344827586,Rv2133c
0.2608695652173913,Rv2148c
0.3181818181818182,mmpL9
0.3125,plcA-PPE38
0.18840579710144928,Rv2405-Rv2406c
0.18421052631578946,Rv2437
0.21686746987951808,vapB17
0.30120481927710846,vapB18
0.2711864406779661,Rv2624c
0.21739130434782608,Rv2709
0.2898550724637681,cobB
0.2361111111111111,Rv2862c-vapB23
0.27941176470588236,lppW-trmD
0.2,Rv2923c
0.25925925925925924,Rv3428c-PPE59
0.22058823529411764,Rv3483c
0.2465753424657534,ddn-Rv3548c
0.29577464788732394,ponA2-Rv3683
0.2972972972972973,Rv3773c
0.2857142857142857,lipE-Rv3776
0.2608695652173913,Rv3802c-fbpD
0.2597402597402597,Rv3829c
0.3,Rv3830c
0.34177215189873417,Rv3847
0.2857142857142857,eccC2
0.20634920634920634,dnaA
0.3088235294117647,Rv0012
0.275,pknB
0.2564102564102564,pknA
0.1864406779661017,fhaA-leuT
0.24358974358974358,whiB5-Rv0023
0.2753623188405797,fadD34
0.25,fadD34-Rv0036c
0.2962962962962963,leuS
0.2972972972972973,dnaB
0.24050632911392406,dnaB-Rv0059
0.296875,Rv0064
0.2876712328767123,glyA2-Rv0071
0.2638888888888889,Rv0078A
0.25,hycE-Rv0088
0.25396825396825395,Rv0088-Rv0089
0.2982456140350877,ctpB
0.2625,Rv0104
0.24691358024691357,hddA-ldtA
0.19047619047619047,fusA2
0.20833333333333334,fadE1
0.20634920634920634,fadE1-fgd2
0.24675324675324675,mce1D
0.2463768115942029,sigG
0.3333333333333333,Rv0185
0.28125,Rv0210-pckA
0.2465753424657534,Rv0221
0.23863636363636365,Rv0245
0.273972602739726,nirB
0.208955223880597,vapB25
0.2597402597402597,eccD3
0.2054794520547945,Rv0302
0.2631578947368421,Rv0311
0.3194444444444444,Rv0315
0.2976190476190476,Rv0330c-Rv0331
0.15,Rv0380c
0.3,clpB
0.16363636363636364,Rv0398c
0.35714285714285715,fadD30
0.25882352941176473,Rv0439c-groEL2
0.26153846153846155,rskA
0.24,sigK-Rv0446c
0.19230769230769232,mmpS4-Rv0452
0.34615384615384615,Rv0452
0.28205128205128205,Rv0457c
0.29473684210526313,pcaA-Rv0470A
0.2972972972972973,mshA
0.18840579710144928,Rv0492c
0.29577464788732394,mmpL2
0.2112676056338028,Rv0518-Rv0519c
0.3466666666666667,ccsA
0.2916666666666667,Rv0530
0.21875,galE3
0.25,Rv0537c
0.30666666666666664,vapB3-fadD8
0.2676056338028169,Rv0565c
0.3,Rv0575c
0.2465753424657534,Rv0585c-mce2R
0.3058823529411765,yrbE2B
0.26666666666666666,Rv0590A
0.25316455696202533,mce2F
0.2698412698412698,tcrA-Rv0603
0.24050632911392406,Rv0613c
0.2916666666666667,mmaA2
0.3037974683544304,atsD
0.19696969696969696,echA4
0.2112676056338028,Rv0679c
0.203125,rpsL
0.24615384615384617,Rv0691c
0.21686746987951808,Rv0697
0.20270270270270271,Rv0699
0.19696969696969696,Rv0713
0.25333333333333335,Rv0737-Rv0738
0.225,Rv0745
0.3448275862068966,Rv0749A-Rv0750
0.3055555555555556,cyp123
0.32432432432432434,ggtA
0.25316455696202533,Rv0775
0.2696629213483146,purF
0.19753086419753085,sseC2
0.2835820895522388,Rv0825c
0.2345679012345679,lpqR
0.23880597014925373,narL
0.21739130434782608,pdc-Rv0854
0.3,far
0.2608695652173913,dapC
0.32051282051282054,moaD2
0.23943661971830985,Rv0874c
0.2631578947368421,Rv0893c
0.2857142857142857,Rv0893c-Rv0894
0.23376623376623376,Rv0927c-pstS3
0.24561403508771928,Rv0939
0.22826086956521738,Rv0959
0.3037974683544304,Rv0964c-Rv0965c
0.26666666666666666,PE_PGRS18-mprA
0.25,mprB-pepD
0.3235294117647059,Rv0988
0.3157894736842105,Rv0991c-Rv0992c
0.3150684931506849,rimJ
0.35384615384615387,tatD-rpfB
0.27380952380952384,kdpE
0.19480519480519481,Rv1046c
0.2698412698412698,Rv1048c
0.23880597014925373,mpr5-Rv1052
0.2875,lipU
0.16923076923076924,celA2b
0.30985915492957744,MTS0858-glyA1
0.23809523809523808,Rv1129c
0.25301204819277107,Rv1136-Rv1137c
0.3037974683544304,Rv1152
0.22950819672131148,pimE
0.21333333333333335,mutT2
0.2564102564102564,narJ
0.2222222222222222,mmpL10
0.18181818181818182,fadD36
0.32941176470588235,fadD6
0.2112676056338028,Rv1217c
0.22666666666666666,Rv1227c-lpqX
0.23684210526315788,Rv1230c-Rv1231c
0.18823529411764706,dinG
0.32098765432098764,Rv1357c-Rv1358
0.3548387096774194,lprF
0.26153846153846155,carA
0.2676056338028169,dfp
0.265625,lipI
0.17543859649122806,lprH-Rv1419
0.3157894736842105,uvrC
0.32432432432432434,Rv1432-Rv1433
0.379746835443038,Rv1439c
0.2564102564102564,Rv1458c
0.36764705882352944,Rv1461
0.2028985507246377,Rv1478-moxR1
0.2641509433962264,Rv1489
0.22077922077922077,lipL
0.17391304347826086,Rv1507A-Rv1508c
0.3050847457627119,Rv1509-Rv1510
0.25675675675675674,Rv1520
0.24615384615384617,pks5
0.2535211267605634,Rv1532c
0.3411764705882353,ileS
0.2976190476190476,Rv1566c-Rv1567c
0.2441860465116279,polA
0.25757575757575757,cyp139
0.20689655172413793,moeX
0.2571428571428571,moeX-Rv1682
0.29508196721311475,cycA-PPE22
0.29850746268656714,Rv1769
0.18072289156626506,Rv1771
0.2898550724637681,cyp143
0.30985915492957744,secA2
0.24675324675324675,gcvH
0.21794871794871795,Rv1835c
0.19444444444444445,glcB
0.2972972972972973,guaB1-gnd1
0.21951219512195122,Rv1847
0.2375,Rv1879-cyp140
0.2911392405063291,Rv1888c-Rv1888A
0.17333333333333334,Rv1894c-Rv1895
0.27848101265822783,Rv1904
0.19047619047619047,lppC
0.2413793103448276,Rv1920
0.2727272727272727,lppF-Rv1922
0.23809523809523808,Rv1924c-fadD31
0.28378378378378377,fadD31
0.2289156626506024,Rv1927
0.22058823529411764,fadE17
0.265625,Rv1936
0.2878787878787879,ephB
0.2903225806451613,Rv1972
0.1791044776119403,Rv1975-Rv1976c
0.2542372881355932,Rv1978
0.2692307692307692,nrdF1-vapC36
0.30952380952380953,Rv1986
0.20588235294117646,Rv1987-erm(37)
0.2894736842105263,Rv2000
0.2923076923076923,Rv2023A
0.3333333333333333,Rv2034
0.22950819672131148,Rv2047c
0.2714285714285714,ASpks-Rv2049c
0.2631578947368421,rpmG1
0.24324324324324326,cobN
0.20833333333333334,Rv2087-pknJ
0.359375,pepE
0.3709677419354839,pafB
0.265625,vapC37
0.3442622950819672,mpa-lppK
0.26153846153846155,Rv2120c-hisG
0.19402985074626866,Rv2128-Rv2129c
0.23376623376623376,pyrD
0.313953488372093,PE_PGRS38-pbpB
0.23076923076923078,pknL-Rv2177c
0.2345679012345679,Rv2180c
0.26436781609195403,TB16.3-Rv2186c
0.24242424242424243,Rv2191
0.25,ephD
0.2923076923076923,Rv2237-Rv2237A
0.234375,accD6
0.24,Rv2248
0.234375,mazF8
0.30666666666666664,Rv2280
0.28,lppO
0.2,Rv2308
0.25287356321839083,uspA
0.30985915492957744,stp-cysK1
0.265625,esxO
0.2753623188405797,esxO-esxP
0.2753623188405797,esxP
0.2631578947368421,plcC
0.3333333333333333,plcA
0.22535211267605634,PPE38-PPE39
0.29577464788732394,Rv2355-PPE40
0.22857142857142856,Rv2366c
0.27906976744186046,mbtB
0.3116883116883117,Rv2395-mcr7
0.23684210526315788,subI
0.26506024096385544,ahpD
