bayes,locus
0.25806451612903225,fadD31
0.2647058823529412,Rv1927
0.27472527472527475,fadE18
0.26666666666666666,fadE17
0.2875,Rv1936
0.24324324324324326,ephB
0.2037037037037037,Rv1972
0.22535211267605634,Rv1978
0.38181818181818183,nrdF1-vapC36
0.26865671641791045,Rv1986
0.32894736842105265,Rv1987-erm(37)
0.3235294117647059,Rv1999c
0.208955223880597,Rv2000
0.25,Rv2023A
0.2054794520547945,Rv2047c
0.2,ASpks-Rv2049c
0.25,rpmG1
0.3225806451612903,Rv2059
0.28169014084507044,cobN
0.27941176470588236,cobG
0.2916666666666667,Rv2079
0.2235294117647059,Rv2082
0.26506024096385544,Rv2083
0.25882352941176473,Rv2087-pknJ
0.2112676056338028,pknJ
0.19736842105263158,pepE
0.2191780821917808,pafB
0.2159090909090909,vapC37
0.27941176470588236,mpa-lppK
0.27848101265822783,Rv2118c
0.2976190476190476,Rv2120c-hisG
0.16176470588235295,Rv2128-Rv2129c
0.2345679012345679,pyrD
0.23943661971830985,PE_PGRS38-pbpB
0.1794871794871795,aroG-Rv2179c
0.27631578947368424,Rv2180c
0.2631578947368421,TB16.3-Rv2186c
0.24691358024691357,Rv2237-Rv2237A
0.25,accD6
0.3125,Rv2248
0.3048780487804878,mazF8
0.3375,cyp121
0.29333333333333333,Rv2280
0.36486486486486486,lppO
0.2714285714285714,htpG
0.26436781609195403,Rv2307c-Rv2307A
0.19718309859154928,Rv2308
0.26582278481012656,uspA
0.25925925925925924,stp-cysK1
0.30952380952380953,dnaG
0.2631578947368421,esxO
0.21818181818181817,esxO-esxP
0.2692307692307692,esxP
0.30985915492957744,plcC
0.3382352941176471,plcA
0.24242424242424243,PPE38-PPE39
0.2463768115942029,Rv2355-PPE40
0.345679012345679,Rv2366c
0.25925925925925924,phoH1
0.26506024096385544,mbtB
0.3048780487804878,Rv2395-mcr7
0.24285714285714285,subI
0.2876712328767123,Rv2433c
0.2972972972972973,obg
0.26666666666666666,rpfE
0.345679012345679,Rv2464c
0.36231884057971014,aglA
0.2702702702702703,lipQ
0.24242424242424243,lipQ-argW
0.3188405797101449,Rv2488c
0.23076923076923078,vapC38
0.2716049382716049,bkdC
0.21739130434782608,accA1
0.1643835616438356,accD1
0.2236842105263158,Rv2516c
0.22857142857142856,lysU-PE26
0.2571428571428571,Rv2525c-vapB17
0.3116883116883117,lppA
0.22666666666666666,lppB
0.29333333333333333,vapB20-Rv2551c
0.2564102564102564,Rv2562
0.2318840579710145,glnQ
0.3333333333333333,aspS-Rv2573
0.25,apt
0.24324324324324326,Rv2621c
0.21794871794871795,hrp1-Rv2627c
0.2898550724637681,Rv2629
0.3246753246753247,Rv2632c-Rv2633c
0.21333333333333335,Rv2644c-valT
0.2727272727272727,valU-Rv2645
0.2235294117647059,Rv2659c-Rv2660c
0.25925925925925924,Rv2661c
0.2682926829268293,Rv2662
0.34782608695652173,ceoB
0.24324324324324326,Rv2693c
0.3235294117647059,Rv2712c
0.2111111111111111,fadE20
0.19753086419753085,recX
0.28865979381443296,Rv2800-mazF9
0.2463768115942029,Rv2808-Rv2809
0.2033898305084746,Rv2813-Rv2814c
0.2876712328767123,Rv2820c
0.3559322033898305,Rv2827c-Rv2828c
0.23333333333333334,vapB22-echA16
0.23636363636363636,echA16
0.21951219512195122,Rv2864c-relF
0.2,relG-Rv2867c
0.20634920634920634,mpt53-Rv2879c
0.23376623376623376,Rv2891
0.20967741935483872,fdhD
0.208955223880597,lppW
0.22857142857142856,mas
0.22077922077922077,fadD28
0.2911392405063291,fadD29-Rv2951c
0.34328358208955223,Rv2952
0.2987012987012987,Rv2957-Rv2958c
0.21839080459770116,purU
0.2857142857142857,thiL
0.189873417721519,pfkA-gatA
0.34782608695652173,Rv3015c
0.2631578947368421,Rv3047c
0.2923076923076923,Rv3050c-nrdE
0.28169014084507044,nrdE
0.29850746268656714,nrdH-Rv3054c
0.25,Rv3081
0.22535211267605634,Rv3081-virS
0.19718309859154928,Rv3115-moeB2
0.26506024096385544,fadB4-Rv3142c
0.26865671641791045,Rv3142c-Rv3143
0.2222222222222222,Rv3160c
0.21794871794871795,Rv3173c-Rv3174
0.27419354838709675,Rv3174
0.25333333333333335,Rv3181c-Rv3182
0.18518518518518517,nudC
0.28169014084507044,Rv3201c
0.2876712328767123,Rv3202c
0.2676056338028169,Rv3207c-Rv3208
0.23076923076923078,Rv3212
0.26582278481012656,Rv3220c
0.3181818181818182,aroA
0.2537313432835821,Rv3236c
0.32857142857142857,mtrB
0.35384615384615387,Rv3263
0.31343283582089554,Rv3272
0.20270270270270271,Rv3282
0.23529411764705882,sseA
0.30864197530864196,pcd
0.3188405797101449,lhr
0.26582278481012656,sapM
0.18055555555555555,sdhD
0.3181818181818182,Rv3346c-PPE55
0.38571428571428573,PPE55-Rv3348
0.2602739726027397,Rv3359-Rv3360
0.2857142857142857,Rv3365c
0.22580645161290322,spoU
0.32432432432432434,spoU-PE_PGRS51
0.17647058823529413,idsB-vapC46
0.3157894736842105,htdY
0.2857142857142857,Rv3395c-Rv3395A
0.28205128205128205,Rv3401
0.23076923076923078,Rv3402c
0.2857142857142857,vapB47
0.16666666666666666,guaB2
0.2463768115942029,Rv3424c
0.31746031746031744,Rv3428c-PPE59
0.2786885245901639,Rv3433c
0.3150684931506849,esxU
0.22388059701492538,Rv3446c
0.2638888888888889,mycP4
0.3375,rmlC
0.33766233766233766,lipF
0.25675675675675674,otsA
0.35294117647058826,mce4C
0.20270270270270271,fadD19
0.296875,ltp3
0.24691358024691357,Rv3531c
0.2361111111111111,PPE61-PPE62
0.2987012987012987,kstD
0.2222222222222222,ltp2
0.26865671641791045,echA20
0.32,fdxB
0.21739130434782608,fadE30-fadD3
0.34615384615384615,lppH
0.2345679012345679,Rv3591c
0.36363636363636365,lysS
0.16049382716049382,folK
0.3181818181818182,Rv3611
0.3684210526315789,espA-ephA
0.24615384615384617,Rv3618
0.1927710843373494,esxV
0.3142857142857143,esxW
0.3170731707317073,nth
0.2923076923076923,crp
0.2537313432835821,crp-Rv3677c
0.24,Rv3680
0.21875,ponA2
0.31343283582089554,Rv3691
0.3116883116883117,recR
0.2465753424657534,Rv3722c
0.2878787878787879,cut5b
0.2125,Rv3725
0.2537313432835821,Rv3727
0.32051282051282054,Rv3729
0.24242424242424243,Rv3730c
0.2753623188405797,PPE67-Rv3740c
0.3176470588235294,Rv3747-Rv3748
0.1917808219178082,proV
0.2537313432835821,proX
0.3,Rv3769-Rv3770c
0.30434782608695654,Rv3773c
0.2631578947368421,Rv3776
0.25,glfT1
0.24390243902439024,Rv3788
0.3387096774193548,fadE35
0.3088235294117647,pks13
0.23684210526315788,fadD32
0.22666666666666666,fadD32-Rv3802c
0.18604651162790697,aftB
0.3287671232876712,papA2
0.2638888888888889,fadD23
0.29411764705882354,Rv3835
0.2459016393442623,Rv3837c
0.3058823529411765,ncrMT3949
0.2716049382716049,MTS2975-Rv3844
0.3037974683544304,Rv3845-sodA
0.24050632911392406,gltB-Rv3860
0.2894736842105263,Rv3863-espE
0.17567567567567569,espK
0.24615384615384617,espK-espL
0.25333333333333335,Rv3888c-espG2
0.22535211267605634,mutT4
0.30666666666666664,gid
0.18309859154929578,Rv3920c-Rv3921c
0.2537313432835821,Rv0191
0.136986301369863,aftD
0.2361111111111111,Rv0571c
0.3225806451612903,PE_PGRS17-Rv0979c
0.2692307692307692,PE_PGRS18-mprA
0.3559322033898305,pks12
0.24324324324324326,Rv2828c
0.25287356321839083,Rv3587c
0.31343283582089554,gyrB
0.3013698630136986,embR
0.2898550724637681,clpX
0.21428571428571427,pstP
0.26744186046511625,Rv0080
0.26582278481012656,Rv0093c
0.27631578947368424,ctpI
0.2916666666666667,fadD5
0.3157894736842105,Rv0192A
0.2,Rv0193c
0.2328767123287671,Rv0197
0.28378378378378377,Rv0205
0.24193548387096775,lipW
0.21212121212121213,Rv0257
0.203125,Rv0275c
0.2823529411764706,Rv0312
0.20833333333333334,iniA
0.22535211267605634,Rv0359
0.3,Rv0370c
0.3225806451612903,Rv0377
0.3037974683544304,purT
0.22033898305084745,ctpH
0.23376623376623376,Rv0431
0.21311475409836064,Rv0434
0.36,moeA2
0.3026315789473684,Rv0484c
0.2727272727272727,proC
0.2898550724637681,mce2C
0.24675324675324675,lpqO
0.2222222222222222,Rv0610c
0.16901408450704225,Rv0621
0.2777777777777778,rplO
0.19718309859154928,xylB
0.2839506172839506,purB
0.19230769230769232,Rv0818
0.2,Rv0822c
0.27631578947368424,Rv0851c
0.23529411764705882,Rv0909
0.31343283582089554,pstS2
0.24242424242424243,sucD
0.2786885245901639,mprA
0.31521739130434784,Rv0992c
0.2891566265060241,moeA1
0.27941176470588236,Rv0996
0.29545454545454547,pabB
0.2465753424657534,Rv1012
0.3424657534246575,lpqU
0.2676056338028169,pra
0.2077922077922078,ppdK
0.29508196721311475,Rv1178
0.24691358024691357,esxL
0.2923076923076923,Rv1215c
0.1774193548387097,Rv1226c
0.3194444444444444,Rv1250
0.22857142857142856,deaD
0.3023255813953488,Rv1262c
0.30303030303030304,lprB
0.2804878048780488,Rv1301
0.3088235294117647,glgB
0.3188405797101449,glgP
0.30985915492957744,moeY
0.21621621621621623,Rv1375
0.25,carB
0.3384615384615385,vapC10
0.2459016393442623,fmu
0.26666666666666666,ribG
0.22340425531914893,Rv1425
0.2777777777777778,echA12
0.2714285714285714,Rv1504c
0.2564102564102564,mmpL6
0.18032786885245902,nadC
0.30985915492957744,Rv1624c
0.2028985507246377,pks9
0.21212121212121213,cmr
0.2236842105263158,Rv1707
0.2647058823529412,Rv1708
0.32142857142857145,narX
0.2786885245901639,bacA
0.21518987341772153,Rv1870c
0.14864864864864866,lppD
0.273972602739726,aao
0.2878787878787879,Rv1949c
0.2911392405063291,Rv1979c
0.22580645161290322,Rv1998c
0.2597402597402597,Rv2036
0.20634920634920634,Rv2168c-Rv2169c
0.36363636363636365,mptA
0.23529411764705882,fadD15
0.225,cobS
0.26229508196721313,Rv2227
0.3225806451612903,Rv2240c
0.3218390804597701,Rv2263
0.2,sseB
0.21052631578947367,Rv2306A
0.2753623188405797,mez
0.265625,zur
0.23076923076923078,Rv2395
0.3283582089552239,Rv2415c
0.2727272727272727,Rv2434c
0.2638888888888889,tig
0.22033898305084745,plsC
0.22784810126582278,nusB
0.234375,Rv2559c
0.29069767441860467,Rv2599
0.2361111111111111,Rv2628
0.13580246913580246,Rv2660c
0.1643835616438356,Rv2668
0.2558139534883721,Rv2683
0.20253164556962025,Rv2690c
0.27941176470588236,Rv2714
0.22033898305084745,lppV
0.19718309859154928,Rv2813
0.27710843373493976,Rv2837c
0.2702702702702703,Rv2877c
0.323943661971831,fadD26
0.26229508196721313,ppsB
0.29850746268656714,ppsE
0.25,drrA
0.22033898305084745,pks15
0.22093023255813954,gatA
0.288135593220339,Rv3096
0.2631578947368421,fprA
0.1724137931034483,devS
0.273972602739726,pflA
0.28125,nuoI
0.2222222222222222,Rv3183-Rv3184
0.2345679012345679,Rv3185-Rv3186
0.25333333333333335,Rv3190c
0.27941176470588236,Rv3193c
0.2631578947368421,Rv3200c
0.25,lpqB
0.25,rmlD
0.25333333333333335,purE
0.3958333333333333,accE5
0.265625,pmmB
0.18421052631578946,Rv3371
0.3194444444444444,echA18
0.3176470588235294,dxs2-Rv3380c
0.36363636363636365,cmaA1
0.22857142857142856,Rv3395c
0.25806451612903225,Rv3479
0.32,Rv3551
0.18309859154929578,Rv3555c
0.2857142857142857,hsaA
0.2948717948717949,Rv3627c
0.2638888888888889,dppA
0.20238095238095238,Rv3689
0.26865671641791045,dnaQ
0.2753623188405797,Rv3753c
0.2537313432835821,tcrY
0.296875,embC
0.3384615384615385,embB
0.2112676056338028,ubiA
0.2823529411764706,Rv3822
0.28169014084507044,mmpL8
0.34177215189873417,Rv3843c
0.22058823529411764,gltB
0.23076923076923078,esxD
0.3235294117647059,Rv3899c
0.2289156626506024,Rv3909
0.2765957446808511,Rv1290c
0.23880597014925373,ctpD
0.22857142857142856,Rv1668c
0.32786885245901637,gnd1
0.23076923076923078,Rv1883c
0.1375,Rv1888c
0.29577464788732394,Rv1976c-Rv1977
0.28169014084507044,helY-tatC
0.2647058823529412,vapB37-Rv2105
0.31343283582089554,fhaA
0.30666666666666664,PE27A-esxR
0.20833333333333334,esxR-esxS
0.2125,Rv3060c-fadE22
0.22727272727272727,Rv3128c
0.21978021978021978,Rv3427c-Rv3428c
0.30864197530864196,rpsM-rpmJ
0.203125,Rv0036c
0.2289156626506024,Rv3655c
0.3283582089552239,ponA1
0.1232876712328767,Rv0064-vapB1
0.2602739726027397,mshD-phoT
0.30985915492957744,Rv0922-Rv0923c
0.27710843373493976,Rv0961
0.22058823529411764,ncrMT1234-esxK
0.1896551724137931,frdD-Rv1556
0.21951219512195122,pyrG
0.265625,Rv1774
0.35,rpfC
0.23684210526315788,cobM
0.2857142857142857,Rv2323c-Rv2324
0.2542372881355932,Rv3324A
0.3235294117647059,fadE27
0.2926829268292683,clpC1-mpr17
0.22666666666666666,Rv3630
0.24324324324324326,Rv3649
0.2716049382716049,B11
0.2676056338028169,rsfB
0.20634920634920634,ileT-alaT
0.24390243902439024,Rv0051
0.23170731707317074,Rv0063-Rv0064
0.26229508196721313,Rv0075
0.2345679012345679,Rv0082
0.25,Rv0083
0.2073170731707317,nrp
0.26506024096385544,Rv0102
0.2631578947368421,Rv0149
0.2716049382716049,mce1B
0.2537313432835821,lipC
0.25,Rv0225
0.30337078651685395,fadD2
0.32894736842105265,Rv0281
0.3291139240506329,eccB3
0.2696629213483146,Rv0296c
0.2328767123287671,PE6-Rv0336
0.2903225806451613,Rv0345
0.27941176470588236,Rv0365c
0.24390243902439024,Rv0387c-PPE9
0.3157894736842105,lpqK
0.27631578947368424,mmpS1
0.1864406779661017,Rv0406c
0.25757575757575757,lpqM
0.2191780821917808,Rv0439c
0.3076923076923077,Rv0457c-Rv0458
0.29333333333333333,Rv0458
0.273972602739726,Rv0474-hbhA
0.2676056338028169,murB
0.16176470588235295,Rv0487
0.22580645161290322,Rv0552
0.2459016393442623,nrdZ
0.22988505747126436,Rv0625c
0.2608695652173913,recC
0.25,mmaA4
0.3695652173913043,Rv0647c
0.2463768115942029,rplL
0.28,vapC6
0.30864197530864196,lpqP
0.18055555555555555,lldD1
0.3698630136986301,Rv0697-Rv0698
0.22,Rv0698
0.20833333333333334,atsA
0.2463768115942029,Rv0713
0.25,ptrBb
0.23529411764705882,Rv0792c
0.3125,Rv0870c
0.4461538461538462,ligD
0.26865671641791045,Rv0944
0.2033898305084746,Rv0958
0.2465753424657534,Rv0959-vapB9
0.26666666666666666,Rv0963c
0.35135135135135137,ctpV
0.2608695652173913,grcC2
0.2222222222222222,lpqT-prsA
0.2698412698412698,Rv1025
0.3170731707317073,kdpD
0.2,fadD14
0.26506024096385544,Rv1087A-PE9
0.1506849315068493,Rv1129c
0.24324324324324326,mmpL13a
0.2716049382716049,fbiC
0.3076923076923077,Rv1179c
0.21739130434782608,fadD21
0.2976190476190476,Rv1190-Rv1191
0.16176470588235295,lpqZ
0.26582278481012656,Rv1245c-relE
0.21052631578947367,Rv1248c
0.23076923076923078,Rv1278
0.19444444444444445,atpH
0.28735632183908044,glgE
0.3088235294117647,Rv1364c
0.2077922077922078,cyp132
0.18309859154929578,rpe
0.2714285714285714,Rv1455
0.2638888888888889,Rv1460
0.2987012987012987,fadE15-PE_PGRS29
0.2682926829268293,Rv1489A
0.22988505747126436,lprI
0.2875,frdA
0.27380952380952384,treZ
0.2898550724637681,Rv1592c
0.2619047619047619,uvrA
0.31343283582089554,Rv1676
0.32432432432432434,G2-lprJ
0.2235294117647059,plcD
0.22077922077922077,PE_PGRS31-Rv1769
0.2727272727272727,cyp144
0.2222222222222222,Rv1804c
0.2625,secA2-pgsA2
0.25675675675675674,ndh
0.3,Rv1855c
0.25806451612903225,Rv1868
0.3698630136986301,Rv1874
0.1951219512195122,cyp140
0.2,Rv1896c
0.21875,lipJ
0.28378378378378377,Rv1929c
0.2727272727272727,Rv1944c
0.3,Rv1950c
0.2835820895522388,Rv1958c
0.2876712328767123,yrbE3A
0.2692307692307692,Rv1979c-mpt64
0.2631578947368421,Rv2005c
0.27692307692307694,Rv2008c-vapB15
0.17073170731707318,Rv2022c
0.2,Rv2024c
0.2857142857142857,hisE-PPE37
0.3150684931506849,Rv2137c
0.22666666666666666,Rv2141c-leuU
0.225,murC
0.22807017543859648,Rv2165c
0.3148148148148148,Rv2181
0.28205128205128205,pimB
0.26436781609195403,qcrB
0.19444444444444445,Rv2216
0.16666666666666666,Rv2226
0.2894736842105263,lppN
0.2222222222222222,Rv2293c-Rv2294
0.17567567567567569,Rv2298
0.2835820895522388,cut2
0.20588235294117646,lppP
0.25,stp
0.3108108108108108,cysE
0.20833333333333334,PE_PGRS39-asnT
0.2857142857142857,lppQ-Rv2342
0.30303030303030304,Rv2345
0.24615384615384617,Rv2370c
0.2988505747126437,Rv2425c
0.3409090909090909,Rv2459-clpP2
0.24096385542168675,gdh
0.30303030303030304,Rv2477c
0.25287356321839083,hisT-Rv2512c
0.3,Rv2560
0.21428571428571427,Rv2561
0.3670886075949367,glnQ-Rv2565
0.2916666666666667,Rv2566
0.2463768115942029,relA
0.2898550724637681,Rv2585c
0.22972972972972974,gabT
0.17142857142857143,Rv2609c
0.2361111111111111,sthA
0.27941176470588236,Rv2732c
0.24324324324324326,Rv2749
0.3055555555555556,pepR
0.2571428571428571,Rv2815c-Rv2816c
0.24242424242424243,Rv2817c
0.25,Rv2819c
0.18309859154929578,Rv2828A
0.2976190476190476,ugpB
0.2054794520547945,ugpA
0.2948717948717949,nusA
0.2535211267605634,Rv2867c
0.2826086956521739,cdsA
0.2976190476190476,Rv2898c
0.2,Rv2926c
0.22641509433962265,tesA
0.3333333333333333,fadD29
0.21518987341772153,pca
0.26865671641791045,Rv2989
0.3333333333333333,trmU
0.3013698630136986,Rv3054c
0.265625,fadE22
0.22972972972972974,Rv3072c
0.2987012987012987,pknK
0.3484848484848485,fadD13
0.23880597014925373,Rv3094c
0.23684210526315788,ssr
0.2682926829268293,moaA1
0.273972602739726,Rv3113
0.22727272727272727,moeB2
0.3333333333333333,Rv3123-moaR1
0.2698412698412698,nuoD
0.20588235294117646,nuoG
0.225,moxR3
0.23076923076923078,Rv3189
0.19718309859154928,Rv3192
0.4166666666666667,Rv3225c
0.2727272727272727,Rv3239c-secA1
0.1694915254237288,Rv3300c
0.2839506172839506,lpdA-Rv3304
0.29069767441860467,icd1
0.3,idsB
0.36231884057971014,Rv3401-Rv3402c
0.2463768115942029,choD
0.14285714285714285,rplM
0.22857142857142856,rmlB
0.2537313432835821,ilvB2
0.34285714285714286,lipF-Rv3488
0.24675324675324675,mce4F
0.28169014084507044,yrbE4A-Rv3502c
0.20967741935483872,ilvX
0.1891891891891892,Rv3527
0.27380952380952384,lppH-Rv3577
0.27941176470588236,arsB2
0.3188405797101449,Rv3579c
0.21518987341772153,Rv3658c
0.36764705882352944,Rv3660c
0.24324324324324326,Rv3660c-B11
0.29310344827586204,Rv3662c
0.16363636363636364,cyp137
0.2222222222222222,Rv3693
0.34328358208955223,Rv3695
0.32051282051282054,Rv3698
