bayes,locus
0.3142857142857143,Rv3769
0.27848101265822783,Rv3787c
0.25806451612903225,Rv3836
0.2619047619047619,MTS2975-Rv3844
0.2835820895522388,espE
0.2714285714285714,espK
0.2916666666666667,Rv3900c
0.16417910447761194,gid
0.2222222222222222,dnaA-dnaN
0.25,recF
0.3424657534246575,Rv0007
0.2898550724637681,alaT-Rv0008c
0.30120481927710846,pstP-fhaB
0.25675675675675674,Rv0031-bioF2
0.2976190476190476,bioF2
0.2916666666666667,Rv0039c
0.3150684931506849,Rv0042c
0.28169014084507044,Rv0047c
0.3220338983050847,Rv0061c
0.2465753424657534,Rv0067c
0.25,Rv0073
0.2702702702702703,Rv0075
0.2222222222222222,Rv0079
0.30985915492957744,Rv0080
0.2608695652173913,Rv0093c
0.3026315789473684,nrp
0.3026315789473684,Rv0106-ctpI
0.24324324324324326,ctpI
0.26153846153846155,Rv0108c-PE_PGRS1
0.21333333333333335,oxyS
0.21739130434782608,cyp138
0.2,fadD5
0.17391304347826086,yrbE1A
0.3026315789473684,yrbE1B
0.1917808219178082,mce1A
0.2328767123287671,Rv0178
0.2808988764044944,Rv0181c
0.2777777777777778,Rv0187
0.25,ilvD
0.24285714285714285,Rv0194
0.25316455696202533,Rv0197
0.20634920634920634,zmp1
0.23684210526315788,Rv0201c
0.25,mmpL11
0.3220338983050847,pckA
0.208955223880597,nadR
0.30985915492957744,Rv0213c
0.2692307692307692,fadE3-Rv0216
0.28378378378378377,lipW
0.2465753424657534,Rv0223c
0.26865671641791045,Rv0226c
0.2602739726027397,fadE5
0.20512820512820512,fadE5-Rv0245
0.2441860465116279,Rv0259c
0.24390243902439024,Rv0260c
0.2676056338028169,Rv0264c
0.3103448275862069,narU
0.1951219512195122,Rv0276
0.24719101123595505,eccB3
0.2459016393442623,tam
0.2,pcp
0.2077922077922078,Rv0323c
0.2,Rv0333
0.25,Rv0364
0.28169014084507044,Rv0376c
0.2786885245901639,Rv0383c
0.23809523809523808,clpB-Rv0385
0.2676056338028169,lpqK
0.2898550724637681,ctpH
0.2375,Rv0461
0.25316455696202533,Rv0470A
0.2988505747126437,Rv0473
0.1780821917808219,Rv0479c
0.2222222222222222,gpm1-senX3
0.22857142857142856,Rv0504c
0.2833333333333333,hemA
0.25,Rv0525
0.2926829268292683,fabH
0.26865671641791045,Rv0538
0.3333333333333333,pitA
0.38028169014084506,Rv0552
0.28125,bpoC-menD
0.2535211267605634,menH
0.2,Rv0572c
0.19230769230769232,Rv0576
0.21333333333333335,Rv0579
0.20588235294117646,lpqN
0.28205128205128205,Rv0585c
0.3283582089552239,Rv0597c-vapC27
0.26666666666666666,B55
0.33766233766233766,Rv0610c
0.27380952380952384,recD
0.16666666666666666,recB
0.1686746987951807,recC
0.25,hadA
0.17073170731707318,Rv0647c
0.3026315789473684,Rv0648
0.28169014084507044,Rv0650
0.2328767123287671,Rv0650-rplJ
0.25,vapC6-vapB6
0.26865671641791045,vapB8
0.2,rpoB
0.26506024096385544,mmpL5
0.26582278481012656,Rv0678-Rv0679c
0.2777777777777778,Rv0680c-Rv0681
0.34615384615384615,Rv0686
0.30864197530864196,lldD1-Rv0695
0.2235294117647059,rplD
0.16,Rv0712-Rv0713
0.31343283582089554,sppA
0.31746031746031744,xylB
0.2698412698412698,Rv0731c
0.32941176470588235,secY
0.2631578947368421,rslA
0.2857142857142857,Rv0739
0.4305555555555556,phoP
0.3,phoR
0.352112676056338,Rv0760c
0.20652173913043478,aldA
0.275,Rv0774c
0.25882352941176473,Rv0779c
0.26436781609195403,Rv0790c
0.2537313432835821,Rv0813c
0.3037974683544304,Rv0818
0.288135593220339,Rv0831c
0.3225806451612903,lpqQ
0.2597402597402597,pip
0.30303030303030304,Rv0845
0.3230769230769231,lpqS-cysK2
0.2459016393442623,prrB
0.23943661971830985,accD3
0.2702702702702703,echA6
0.23076923076923078,Rv0907
0.30303030303030304,PE7-betP
0.359375,betP
0.25675675675675674,Rv0923c
0.26582278481012656,Rv0925c
0.2054794520547945,Rv0926c
0.2542372881355932,pstS2-pstB
0.26666666666666666,pstA2
0.1891891891891892,mku
0.27692307692307694,pgi
0.3384615384615385,uvrD1
0.26506024096385544,purH
0.3,Rv0966c-csoR
0.22033898305084745,ctpV
0.24615384615384617,echA7
0.2702702702702703,Rv0976c
0.29850746268656714,Rv0986
0.24242424242424243,Rv0987
0.28846153846153844,Rv0998
0.2727272727272727,rpfB
0.22413793103448276,mfd
0.2328767123287671,lpqU
0.3582089552238806,eno
0.23684210526315788,kdpB
0.28169014084507044,PE8-Rv1041c
0.2608695652173913,Rv1056-Rv1057
0.25,Rv1069c
0.2073170731707317,Rv1072-Rv1073
0.23170731707317074,Rv1087A-PE9
0.20512820512820512,PE10-celA2a
0.26666666666666666,glpX
0.23214285714285715,Rv1101c-mazF3
0.2638888888888889,Rv1112-vapB32
0.2857142857142857,Rv1115-Rv1116
0.27419354838709675,Rv1118c
0.26229508196721313,Rv1132
0.2711864406779661,metE-Rv1134
0.24691358024691357,mcr
0.30434782608695654,mcr10
0.2727272727272727,mutT2-narG
0.30303030303030304,typA
0.27941176470588236,lpqW
0.2602739726027397,Rv1176c
0.2,Rv1179c
0.2361111111111111,Rv1184c-fadD21
0.25925925925925924,fadD21
0.35,Rv1186c-rocA
0.19402985074626866,Rv1190
0.2714285714285714,esxK-esxL
0.21875,Rv1218c
0.22857142857142856,sigE
0.23529411764705882,lpqX
0.2,Rv1251c
0.2235294117647059,Rv1258c
0.24675324675324675,Rv1265
0.30434782608695654,embR-Rv1268c
0.18461538461538463,Rv1268c
0.2,Rv1278
0.34545454545454546,oppB
0.225,oppB-canA
0.22058823529411764,Rv1289-Rv1290c
0.2916666666666667,Rv1290c
0.2923076923076923,Rv1290A-Rv1291c
0.16,thrA
0.2786885245901639,thrC
0.24,mcr3
0.2535211267605634,rrs
0.29333333333333333,Rv1319c
0.21212121212121213,glgE
0.203125,glgP
0.16666666666666666,leuW-irtA
0.2608695652173913,moeY
0.32,Rv1356c-Rv1357c
0.2619047619047619,Rv1366A
0.20833333333333334,MTS1082
0.2676056338028169,MTS1082-Rv1375
0.2033898305084746,Rv1376
0.3103448275862069,Rv1378c
0.20512820512820512,metK
0.2465753424657534,Rv1393c
0.17647058823529413,vapB10
0.3,rpe
0.29333333333333333,Rv1424c
0.328125,Rv1425
0.3013698630136986,Rv1428c
0.28,Rv1431
0.2835820895522388,bisC
0.2804878048780488,zwf2
0.23880597014925373,PE_PGRS28-Rv1453
0.2727272727272727,Rv1453
0.3125,Rv1459c
0.23333333333333334,Rv1463
0.3055555555555556,echA12
0.22058823529411764,Rv1478
0.25301204819277107,Rv1481
0.3253012048192771,inhA
0.23333333333333334,Rv1500
0.2857142857142857,Rv1501
0.3333333333333333,Rv1502
0.23214285714285715,Rv1502-Rv1503c
0.32926829268292684,Rv1505c
0.13157894736842105,Rv1508c
0.14705882352941177,Rv1510-gmdA
0.3013698630136986,gmdA
0.2413793103448276,Rv1515c
0.2465753424657534,fadD25
0.21311475409836064,mmpL12
0.27472527472527475,Rv1524
0.2619047619047619,adh
0.22077922077922077,Rv1535
0.33962264150943394,ansA
0.32786885245901637,mmpL6
0.25609756097560976,Rv1565c
0.208955223880597,bioF1
0.30303030303030304,Rv1591
0.25,Rv1592c-Rv1593c
0.26865671641791045,nadB
0.2289156626506024,hisH
0.20270270270270271,impA
0.25757575757575757,lgt
0.3548387096774194,lgt-Rv1615
0.2028985507246377,cydC
0.29850746268656714,Rv1624c
0.3068181818181818,Rv1634
0.2857142857142857,Rv1639c
0.25,lysX
0.19047619047619047,tsnR
0.14666666666666667,Rv1645c-PE17
0.25757575757575757,argH
0.24285714285714285,pks10
0.1875,pks7
0.35135135135135137,pks9
0.2804878048780488,Rv1667c
0.25316455696202533,dsbF-Rv1678
0.2698412698412698,Rv1693
0.203125,cycA
0.22666666666666666,Rv1714
0.18840579710144928,Rv1725c-Rv1726
0.3448275862068966,gabD2
0.23943661971830985,Rv1739c
0.2727272727272727,pknE
0.265625,Rv1747
0.25396825396825395,fadD1
0.2,Rv1751
0.30666666666666664,Rv1776c
0.2465753424657534,malQ
0.2878787878787879,eccC5
0.1686746987951807,PPE27-PE19
0.2608695652173913,eccE5
0.21428571428571427,PPE28-PPE29
0.22727272727272727,Rv1815
0.27419354838709675,ilvG
0.29411764705882354,Rv1823
0.2535211267605634,gcvH-garA
0.3380281690140845,Rv1828
0.22388059701492538,guaB1
0.25333333333333335,ureA
0.18421052631578946,ureF
0.2962962962962963,Rv1866
0.28169014084507044,Rv1867-Rv1868
0.2962962962962963,lldD2
0.22727272727272727,Rv1873
0.23809523809523808,rpfC
0.3116883116883117,Rv1885c
0.3373493975903614,fbpB
0.1875,fbpB-Rv1887
0.23214285714285715,Rv1891
0.2375,cinA
0.273972602739726,katG
0.28125,fadB5
0.2835820895522388,lppF
0.22857142857142856,Rv1931c
0.2898550724637681,fadE18
0.21951219512195122,ribA1
0.19117647058823528,Rv1944c
0.32857142857142857,Rv1949c
0.2948717948717949,Rv1958c
0.23943661971830985,parE1
0.30337078651685395,mce3D
0.2608695652173913,mce3F
0.2839506172839506,Rv1985c
0.21739130434782608,erm(37)-Rv1989c
0.2647058823529412,mazF6
0.32786885245901637,cmtR-Rv1995
0.2777777777777778,Rv1995
0.2,Rv1999c
0.21212121212121213,Rv2004c
0.2727272727272727,otsB1
0.1935483870967742,Rv2012-Rv2013
0.2571428571428571,Rv2014-Rv2015c
0.23880597014925373,Rv2020c
0.2608695652173913,Rv2035
0.32098765432098764,Rv2037c
0.24390243902439024,pks12
0.20224719101123595,cobI
0.2948717948717949,Rv2067c
0.23943661971830985,Rv2079
0.2558139534883721,lppJ-Rv2081c
0.19696969696969696,pknJ
0.21212121212121213,helY
0.2972972972972973,PPE36-prcA
0.203125,mpa
0.26582278481012656,lppK
0.2716049382716049,Rv2118c
0.3333333333333333,Rv2134c-Rv2135c
0.18604651162790697,leuU-parE2
0.23376623376623376,murD
0.15,Rv2160c
0.2894736842105263,Rv2161c
0.3037974683544304,Rv2169c-Rv2170
0.19444444444444445,mptA
0.23880597014925373,fadD15
0.38181818181818183,Rv2190c
0.2647058823529412,Rv2190c-Rv2191
0.2857142857142857,Rv2199c
0.3176470588235294,ctaC
0.2857142857142857,asnB
0.2,lipB
0.25675675675675674,caeA
0.3013698630136986,cobC
0.28125,Rv2258c-mscR
0.21052631578947367,Rv2263
0.23529411764705882,Rv2264c
0.22972972972972974,Rv2264c-Rv2265
0.22580645161290322,Rv2271
0.18461538461538463,Rv2271-Rv2272
0.2535211267605634,Rv2283
0.3037974683544304,sseB
0.21686746987951808,Rv2294
0.22580645161290322,Rv2303c
0.3870967741935484,Rv2305
0.27941176470588236,Rv2308-metV
0.21428571428571427,mez
0.23333333333333334,dnaG
0.2647058823529412,esxP-Rv2348c
0.2112676056338028,Rv2348c
0.2857142857142857,recO
0.3387096774193548,dnaJ2
0.29411764705882354,mbtD
0.26153846153846155,mbtI
0.27692307692307694,Rv2387
0.3620689655172414,che1
0.2647058823529412,aprA
0.21052631578947367,Rv2407
0.275,Rv2407-PE24
0.20588235294117646,Rv2424c-Rv2425c
0.3291139240506329,rne
0.22666666666666666,Rv2455c
0.2375,Rv2474c
0.26666666666666666,Rv2484c
0.2,lipQ
0.22972972972972974,Rv2488c
0.15,fadD35
0.2923076923076923,Rv2506
0.24691358024691357,Rv2531c
0.2857142857142857,pepQ
0.22093023255813954,Rv2541-Rv2542
0.2903225806451613,vapB20
0.1896551724137931,Rv2569c
0.29333333333333333,Rv2585c
0.265625,fadD9-PE_PGRS44
0.32857142857142857,tesB2
0.28169014084507044,Rv2616
0.38571428571428573,Rv2619c
0.2916666666666667,Rv2621c
0.25287356321839083,Rv2631
0.3380281690140845,Rv2633c
0.23880597014925373,valU-Rv2645
0.24050632911392406,Rv2652c-Rv2653c
0.20253164556962025,Rv2670c
0.26865671641791045,aftC
0.3157894736842105,hemY
0.2903225806451613,Rv2681
0.26153846153846155,Rv2683
0.2465753424657534,Rv2694c-Rv2695
0.22972972972972974,Rv2696c
0.29411764705882354,Rv2705c
0.21311475409836064,Rv2712c
0.2926829268292683,sthA
0.25675675675675674,Rv2721c
0.2604166666666667,recA
0.3380281690140845,Rv2739c
0.25,Rv2743c
0.2459016393442623,Rv2750
0.25333333333333335,hsdM-vapC21
0.3253012048192771,thyA-Rv2765
0.31343283582089554,Rv2779c
0.2236842105263158,lppU
0.3108108108108108,Rv2799
0.23880597014925373,Rv2819c
0.3076923076923077,Rv2825c
0.3142857142857143,Rv2826c
0.20689655172413793,Rv2827c-Rv2828c
0.25,Rv2828c
0.2835820895522388,dinF
0.22388059701492538,rbfA
0.2753623188405797,glnA4
0.25,mapB
0.2608695652173913,Rv2864c-relF
0.2857142857142857,gcpE
0.325,rpsB-Rv2891
0.2676056338028169,Rv2917
0.21333333333333335,glnD
0.23880597014925373,ppsC
0.30120481927710846,ppsD
0.16883116883116883,mas-fadD28
0.29411764705882354,mmpL7
0.1643835616438356,Rv2949c
0.2537313432835821,fadD29
0.24615384615384617,Rv2959c-Rv2960c
0.24285714285714285,purU
0.25,Rv3008
0.4,gatA
0.16176470588235295,Rv3046c-Rv3047c
0.2345679012345679,Rv3049c-Rv3050c
0.24,nrdE-nrdI
0.265625,cyp136
0.24,fadE22-ligB
0.2191780821917808,Rv3075c
0.3375,adhD
0.273972602739726,tgs4
0.21739130434782608,Rv3093c
0.2033898305084746,agpS
0.2222222222222222,cyp141
0.3103448275862069,cyp141-Rv3122
0.2191780821917808,devS
0.21428571428571427,Rv3134c-PPE50
0.24242424242424243,nuoC
0.35135135135135137,Rv3162c
0.1935483870967742,Rv3163c
0.2535211267605634,Rv3178-Rv3179
0.21348314606741572,Rv3181c-Rv3182
0.3055555555555556,Rv3189
0.2597402597402597,Rv3190c
0.2638888888888889,uvrD2
0.225,Rv3200c
0.26666666666666666,Rv3201c
0.23376623376623376,Rv3213c
0.16666666666666666,whiB1
0.32098765432098764,Rv3236c
0.2777777777777778,mtrB
0.22666666666666666,sahH
0.2597402597402597,Rv3263
0.29333333333333333,Rv3268
0.2714285714285714,ctpC
0.21052631578947367,fadE25
0.24561403508771928,atsB
0.18571428571428572,deoA
0.38666666666666666,Rv3333c
0.21428571428571427,icd1
0.3333333333333333,Rv3371
0.21052631578947367,Rv3371-otsB2
0.24324324324324326,Rv3378c
0.22857142857142856,idsB
0.28378378378378377,Rv3387-PE_PGRS52
0.27692307692307694,acrA1
0.23880597014925373,guaB2
0.1891891891891892,Rv3415c
0.2987012987012987,Rv3433c
0.2191780821917808,Rv3437
0.2638888888888889,cut4-Rv3453
0.13846153846153847,Rv3479
0.26373626373626374,Rv3480c
0.27710843373493976,otsA
0.21212121212121213,fadE26
0.29850746268656714,Rv3520c
0.32857142857142857,Rv3520c-Rv3521
0.2716049382716049,ltp3
0.25,Rv3529c
0.25882352941176473,Rv3531c-PPE61
0.3191489361702128,Rv3555c-fadA6
0.3287671232876712,lppH
0.22388059701492538,radA
0.23529411764705882,clpC1
0.273972602739726,ephA
0.24285714285714285,Rv3618
0.3611111111111111,Rv3630
0.21333333333333335,Rv3632
0.34285714285714286,Rv3647c-cspA
0.25333333333333335,mpr18-PE_PGRS60
0.2676056338028169,Rv3658c
0.32051282051282054,Rv3660c
0.27586206896551724,dppA
0.3148148148148148,Rv3671c
0.22857142857142856,ponA2
0.19718309859154928,Rv3689
0.26865671641791045,Rv3694c
0.2602739726027397,Rv3705c-Rv3705A
0.2898550724637681,leuA
0.2923076923076923,Rv3719
0.2857142857142857,Rv3723
0.22388059701492538,Rv3725
0.24096385542168675,Rv3725-Rv3726
0.225,Rv3728
0.18666666666666668,Rv3730c
0.23529411764705882,proX
0.36507936507936506,proX-Rv3760
0.25,Rv3762c
0.2465753424657534,Rv3766
0.18309859154929578,Rv3776
0.21428571428571427,Rv3779
0.2676056338028169,Rv3786c
0.2727272727272727,embB
0.27586206896551724,Rv3796
0.33783783783783783,pks13
0.27906976744186046,Rv3839
0.3076923076923077,Rv3843c
0.3246753246753247,Rv3843c-MTS2975
0.17391304347826086,Rv3845-sodA
0.296875,Rv3848-espR
0.38461538461538464,ethA
0.22077922077922077,gltB
0.24285714285714285,eccD1
0.189873417721519,espK-espL
0.2692307692307692,eccE2
0.2037037037037037,esxC
0.2878787878787879,eccB2
0.3972602739726027,Rv3899c
0.29508196721311475,pcnA-mutT4
0.2835820895522388,Rv1112
0.19444444444444445,Rv0024
0.25757575757575757,Rv0045c
0.3150684931506849,Rv0063
0.24,Rv0090
0.2222222222222222,ephF
0.2727272727272727,Rv0176
0.32857142857142857,PE_PGRS3-PE_PGRS4
0.2361111111111111,Rv0420c-Rv0421c
0.2222222222222222,Rv0466-icl1
0.2073170731707317,Rv0759c-Rv0760c
0.25,Rv0794c-Rv0795
0.2375,Rv0823c
0.23880597014925373,Rv0888
0.29850746268656714,Rv1042c-Rv1043c
0.2222222222222222,Rv1045
0.21428571428571427,Rv1225c
0.2608695652173913,mcr11
0.2236842105263158,Rv1269c
0.28205128205128205,opcA
0.27941176470588236,plsB1
0.23529411764705882,Rv1730c
0.25675675675675674,Rv1775
0.22857142857142856,Rv1907c
0.2125,Rv1990A-mazF6
0.25,ctpF
0.23863636363636365,dosT
0.23076923076923078,Rv2148c
0.26506024096385544,mmpL9
0.2857142857142857,plcA-PPE38
0.26865671641791045,Rv2405-Rv2406c
0.23880597014925373,Rv2437
0.35526315789473684,vapB17
0.2857142857142857,vapB18
0.25316455696202533,Rv2709
0.2028985507246377,clgR
0.34177215189873417,cobB
0.3137254901960784,Rv2862c-vapB23
0.22857142857142856,lppW-trmD
0.32857142857142857,Rv2923c
0.24615384615384617,Rv3428c-PPE59
0.20270270270270271,gadB
0.2465753424657534,Rv3483c
0.3472222222222222,ddn-Rv3548c
0.2631578947368421,ponA2-Rv3683
0.30985915492957744,Rv3727
0.23376623376623376,lipE-Rv3776
0.32857142857142857,Rv3802c-fbpD
0.3188405797101449,Rv3829c
0.2875,Rv3830c
0.18666666666666668,Rv3847
0.2682926829268293,eccC2
0.25,Rv0012
0.2692307692307692,pknB
0.2631578947368421,pknA
0.2602739726027397,fhaA-leuT
0.25,whiB5-Rv0023
0.3484848484848485,Rv0027
0.273972602739726,fadD34
0.25675675675675674,fadD34-Rv0036c
0.3230769230769231,leuS
0.22388059701492538,dnaB-Rv0059
0.25396825396825395,glyA2-Rv0071
0.2153846153846154,Rv0078A
0.28,hycE-Rv0088
0.25,Rv0088-Rv0089
0.3125,Rv0104
0.2777777777777778,hddA-ldtA
0.22784810126582278,fusA2
0.2727272727272727,mce1D
0.21794871794871795,sigG
0.2261904761904762,Rv0185
0.29411764705882354,mymT-Rv0187
0.29577464788732394,Rv0210-pckA
0.2597402597402597,Rv0221
0.21621621621621623,aftD
0.27586206896551724,Rv0245
0.2972972972972973,nirB
0.31746031746031744,vapB25
0.3125,eccD3
0.36507936507936506,Rv0302
0.19047619047619047,Rv0311
0.3194444444444444,Rv0314c
0.28378378378378377,Rv0315
0.2967032967032967,dcd-udgA
0.20512820512820512,Rv0330c-Rv0331
0.2,Rv0374c
0.29850746268656714,Rv0380c
0.15625,Rv0398c
0.2857142857142857,fadD30
0.24675324675324675,Rv0439c-groEL2
0.3225806451612903,rskA
0.2,sigK-Rv0446c
0.27631578947368424,mmpS4-Rv0452
0.2112676056338028,Rv0452
0.21666666666666667,Rv0457c
0.23255813953488372,pcaA-Rv0470A
0.3076923076923077,mshA
0.19047619047619047,Rv0492c
0.35443037974683544,Rv0518-Rv0519c
0.2558139534883721,ccsA
0.2765957446808511,Rv0530
0.25,galE3
0.22972972972972974,Rv0537c
0.2028985507246377,vapB3-fadD8
0.2535211267605634,Rv0565c
0.2222222222222222,Rv0575c
0.24,Rv0585c-mce2R
0.27586206896551724,yrbE2B
0.20833333333333334,mce2B
0.22093023255813954,mce2F
0.3283582089552239,tcrA-Rv0603
0.25316455696202533,Rv0613c
0.2608695652173913,mmaA2
0.25,vapC6
0.30985915492957744,atsD
0.1724137931034483,echA4
0.34375,Rv0679c
0.2923076923076923,rpsL
0.18571428571428572,Rv0691c
0.25,Rv0697
0.2676056338028169,Rv0699
0.23943661971830985,Rv0726c
0.4,Rv0744c-Rv0745
0.26373626373626374,Rv0745
0.2631578947368421,Rv0749A-Rv0750
0.24285714285714285,cyp51
0.18032786885245902,Rv0767c
0.2777777777777778,ggtA
0.32786885245901637,Rv0789c
0.2702702702702703,purF
0.23529411764705882,sseC2
0.275,Rv0825c
0.2676056338028169,lpqR
0.2125,narL
0.26666666666666666,pdc-Rv0854
0.2222222222222222,far
0.34782608695652173,dapC
0.19480519480519481,rpfA
0.296875,Rv0874c
0.27380952380952384,Rv0877
0.2,Rv0893c
0.28378378378378377,Rv0893c-Rv0894
0.30158730158730157,Rv0927c-pstS3
0.208955223880597,Rv0939
0.26865671641791045,Rv0959
0.25,Rv0964c-Rv0965c
0.35135135135135137,accD2
0.2777777777777778,PE_PGRS18-mprA
0.21621621621621623,mprB-pepD
0.20588235294117646,Rv0988
0.3442622950819672,grcC2
0.2,Rv0991c-Rv0992c
0.21794871794871795,rimJ
0.2112676056338028,kdpE
0.345679012345679,Rv1046c
0.2647058823529412,Rv1048c
0.20634920634920634,mpr5-Rv1052
0.2948717948717949,lipU
0.26865671641791045,celA2b
0.31645569620253167,MTS0858-glyA1
0.3442622950819672,Rv1105
0.22666666666666666,Rv1117
0.2328767123287671,Rv1136-Rv1137c
0.2318840579710145,pimE
0.2028985507246377,mutT2
0.22784810126582278,narJ
0.273972602739726,mmpL10
0.3150684931506849,fadD36
0.2112676056338028,Rv1194c
0.16071428571428573,fadD6
0.2682926829268293,Rv1217c
0.2698412698412698,Rv1227c-lpqX
0.25757575757575757,Rv1230c-Rv1231c
0.2727272727272727,Rv1272c
0.24615384615384617,Rv1289
0.2261904761904762,dinG
0.24615384615384617,Rv1357c-Rv1358
0.25333333333333335,Rv1364c
0.20967741935483872,lprF
0.2647058823529412,carA
0.2894736842105263,nlhH
0.27419354838709675,lipI
0.30952380952380953,lprH-Rv1419
0.28205128205128205,uvrC
0.1791044776119403,Rv1429
0.1746031746031746,Rv1432-Rv1433
0.3492063492063492,Rv1439c
0.31746031746031744,Rv1458c
0.2972972972972973,Rv1461
0.2976190476190476,fadE15
0.2894736842105263,Rv1478-moxR1
0.2857142857142857,Rv1489
0.32142857142857145,lipL
0.25396825396825395,Rv1501-Rv1502
0.2786885245901639,Rv1507A-Rv1508c
0.21428571428571427,Rv1509-Rv1510
0.2033898305084746,Rv1520
0.2702702702702703,pks5
0.2037037037037037,Rv1532c
0.288135593220339,Rv1566c-Rv1567c
0.32894736842105265,polA
0.27692307692307694,moeX
0.20987654320987653,moeX-Rv1682
0.2558139534883721,cycA-PPE22
0.27906976744186046,narX
0.2537313432835821,Rv1769
0.25806451612903225,cyp143
0.3,secA2
0.16666666666666666,gcvH
0.21621621621621623,Rv1835c
0.29577464788732394,glcB
0.2564102564102564,guaB1-gnd1
0.3026315789473684,Rv1847
0.21875,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.3013698630136986,Rv1894c-Rv1895
0.24705882352941178,Rv1904
0.3181818181818182,Rv1920
0.2647058823529412,lppF-Rv1922
0.23529411764705882,Rv1924c-fadD31
0.3050847457627119,fadD31
0.34782608695652173,Rv1927
0.33783783783783783,fadE17
0.323943661971831,Rv1936
0.1864406779661017,ephB
0.25,mce3A
0.3287671232876712,Rv1972
0.20212765957446807,Rv1978
0.15714285714285714,nrdF1-vapC36
0.10810810810810811,Rv1986
0.23529411764705882,Rv1987-erm(37)
0.3076923076923077,Rv2000
0.16176470588235295,Rv2023A
0.2916666666666667,Rv2039c
0.26666666666666666,Rv2047c
0.33766233766233766,ASpks-Rv2049c
0.2413793103448276,rpmG1
0.29411764705882354,cobN
0.26153846153846155,Rv2087-pknJ
0.24324324324324326,pepE
0.29577464788732394,pafB
0.19718309859154928,vapC37
0.2638888888888889,mpa-lppK
0.31746031746031744,Rv2120c-hisG
0.2727272727272727,Rv2128-Rv2129c
0.30434782608695654,pyrD
0.12857142857142856,PE_PGRS38-pbpB
0.22580645161290322,lppM
0.2835820895522388,Rv2180c
0.23943661971830985,TB16.3-Rv2186c
0.2564102564102564,qcrC
0.34375,ephD-dlaT
0.28169014084507044,Rv2237-Rv2237A
0.1935483870967742,accD6
0.323943661971831,Rv2248
0.14925373134328357,mazF8
0.2328767123287671,Rv2280
0.3103448275862069,lppO
0.26865671641791045,Rv2308
0.3283582089552239,uspA
0.40350877192982454,stp-cysK1
0.29577464788732394,PE_PGRS39-asnT
0.2647058823529412,esxO
0.23809523809523808,esxO-esxP
0.20967741935483872,esxP
0.175,plcC
0.2702702702702703,plcA
0.23333333333333334,PPE38-PPE39
0.24,Rv2355-PPE40
