bayes,locus
0.2222222222222222,Rv0079
0.32894736842105265,Rv0080
0.2698412698412698,Rv0093c
0.24,nrp
0.20634920634920634,Rv0106-ctpI
0.22807017543859648,ctpI
0.208955223880597,Rv0108c-PE_PGRS1
0.25274725274725274,oxyS
0.21875,cyp138
0.18666666666666668,fadD5
0.14864864864864866,yrbE1A
0.20634920634920634,yrbE1B
0.2033898305084746,mce1A
0.2361111111111111,Rv0178
0.2413793103448276,Rv0181c
0.2608695652173913,Rv0187
0.2235294117647059,ilvD
0.24193548387096775,Rv0194
0.2564102564102564,Rv0197
0.3116883116883117,zmp1
0.3787878787878788,Rv0201c
0.27941176470588236,mmpL11
0.273972602739726,pckA
0.2631578947368421,nadR
0.2714285714285714,Rv0213c
0.18181818181818182,fadE3-Rv0216
0.2222222222222222,lipW
0.21052631578947367,Rv0223c
0.2261904761904762,Rv0226c
0.25,fadE5
0.30434782608695654,fadE5-Rv0245
0.3230769230769231,Rv0259c
0.25675675675675674,Rv0260c
0.22727272727272727,Rv0264c
0.23076923076923078,narU
0.3132530120481928,Rv0276
0.2361111111111111,eccB3
0.21739130434782608,tam
0.25,pcp
0.21333333333333335,Rv0323c
0.28378378378378377,Rv0333
0.20987654320987653,Rv0364
0.25333333333333335,Rv0376c
0.23880597014925373,Rv0383c
0.2537313432835821,clpB-Rv0385
0.2608695652173913,lpqK
0.22988505747126436,ctpH
0.19402985074626866,Rv0461
0.2318840579710145,Rv0470A
0.3333333333333333,Rv0473
0.24324324324324326,Rv0479c
0.20987654320987653,gpm1-senX3
0.25757575757575757,Rv0504c
0.3333333333333333,hemA
0.16071428571428573,Rv0525
0.20833333333333334,fabH
0.22826086956521738,Rv0538
0.20270270270270271,pitA
0.19696969696969696,Rv0552
0.2608695652173913,bpoC-menD
0.2716049382716049,menH
0.2537313432835821,Rv0572c
0.22666666666666666,Rv0576
0.3108108108108108,Rv0579
0.23076923076923078,lpqN
0.2465753424657534,Rv0585c
0.3150684931506849,Rv0597c-vapC27
0.2727272727272727,B55
0.25333333333333335,Rv0610c
0.1935483870967742,recD
0.19480519480519481,recB
0.2692307692307692,recC
0.125,hadA
0.1917808219178082,Rv0647c
0.3333333333333333,Rv0648
0.25,Rv0650
0.3246753246753247,Rv0650-rplJ
0.27710843373493976,vapC6-vapB6
0.2727272727272727,vapB8
0.23809523809523808,rpoB
0.26582278481012656,mmpL5
0.3157894736842105,Rv0678-Rv0679c
0.18055555555555555,Rv0680c-Rv0681
0.24242424242424243,Rv0686
0.2,lldD1-Rv0695
0.22077922077922077,rplD
0.18461538461538463,Rv0712-Rv0713
0.2898550724637681,sppA
0.24691358024691357,xylB
0.25609756097560976,Rv0731c
0.21428571428571427,secY
0.2597402597402597,rslA
0.3466666666666667,Rv0739
0.26666666666666666,phoP
0.3,phoR
0.29577464788732394,Rv0760c
0.2619047619047619,aldA
0.2318840579710145,Rv0774c
0.2786885245901639,Rv0779c
0.25757575757575757,Rv0790c
0.19444444444444445,Rv0813c
0.3055555555555556,Rv0818
0.2289156626506024,Rv0831c
0.2625,lpqQ
0.20689655172413793,pip
0.15517241379310345,Rv0845
0.2727272727272727,lpqS-cysK2
0.3048780487804878,prrB
0.2602739726027397,accD3
0.16176470588235295,echA6
0.2318840579710145,Rv0907
0.2235294117647059,PE7-betP
0.26436781609195403,betP
0.18823529411764706,Rv0923c
0.1388888888888889,Rv0925c
0.19718309859154928,Rv0926c
0.24324324324324326,pstS2-pstB
0.35384615384615387,pstA2
0.27692307692307694,mku
0.3150684931506849,pgi
0.14285714285714285,uvrD1
0.16393442622950818,purH
0.2222222222222222,Rv0966c-csoR
0.27380952380952384,ctpV
0.32558139534883723,echA7
0.189873417721519,Rv0976c
0.23333333333333334,Rv0986
0.18,Rv0987
0.3770491803278688,Rv0998
0.2835820895522388,rpfB
0.3114754098360656,mfd
0.27692307692307694,lpqU
0.203125,eno
0.19718309859154928,kdpB
0.23684210526315788,PE8-Rv1041c
0.2898550724637681,Rv1056-Rv1057
0.2894736842105263,Rv1069c
0.3142857142857143,Rv1072-Rv1073
0.22972972972972974,Rv1087A-PE9
0.2318840579710145,PE10-celA2a
0.21428571428571427,glpX
0.23333333333333334,Rv1101c-mazF3
0.2898550724637681,Rv1112-vapB32
0.2714285714285714,Rv1115-Rv1116
0.17857142857142858,Rv1118c
0.1875,Rv1132
0.3125,metE-Rv1134
0.2911392405063291,mcr
0.3055555555555556,mcr10
0.21518987341772153,mutT2-narG
0.2911392405063291,typA
0.1891891891891892,lpqW
0.30434782608695654,Rv1176c
0.2857142857142857,Rv1179c
0.2676056338028169,Rv1184c-fadD21
0.25,fadD21
0.23880597014925373,Rv1186c-rocA
0.2318840579710145,Rv1190
0.2692307692307692,esxK-esxL
0.22950819672131148,Rv1218c
0.22972972972972974,sigE
0.25,lpqX
0.21739130434782608,Rv1251c
0.30434782608695654,Rv1258c
0.22580645161290322,Rv1265
0.20833333333333334,embR-Rv1268c
0.3142857142857143,Rv1268c
0.27419354838709675,Rv1278
0.21518987341772153,oppB
0.16417910447761194,oppB-canA
0.1506849315068493,Rv1289-Rv1290c
0.2535211267605634,Rv1290c
0.22784810126582278,Rv1290A-Rv1291c
0.25757575757575757,thrA
0.2608695652173913,thrC
0.27058823529411763,mcr3
0.22535211267605634,rrs
0.18666666666666668,Rv1319c
0.15789473684210525,glgE
0.18666666666666668,glgP
0.2345679012345679,leuW-irtA
0.2,moeY
0.23255813953488372,Rv1356c-Rv1357c
0.20833333333333334,Rv1366A
0.18181818181818182,MTS1082
0.15714285714285714,MTS1082-Rv1375
0.28125,Rv1376
0.22727272727272727,Rv1378c
0.24615384615384617,metK
0.22727272727272727,Rv1393c
0.21621621621621623,vapB10
0.23809523809523808,rpe
0.1917808219178082,Rv1424c
0.2125,Rv1425
0.2535211267605634,Rv1428c
0.2537313432835821,Rv1431
0.25,bisC
0.2537313432835821,zwf2
0.23863636363636365,PE_PGRS28-Rv1453
0.24285714285714285,Rv1453
0.23076923076923078,Rv1459c
0.25609756097560976,Rv1463
0.2727272727272727,echA12
0.2753623188405797,Rv1478
0.2972972972972973,Rv1481
0.27058823529411763,inhA
0.24358974358974358,Rv1500
0.3064516129032258,Rv1501
0.1917808219178082,Rv1502
0.2777777777777778,Rv1502-Rv1503c
0.1780821917808219,Rv1505c
0.3037974683544304,Rv1508c
0.1780821917808219,Rv1510-gmdA
0.25333333333333335,gmdA
0.2702702702702703,Rv1515c
0.3116883116883117,fadD25
0.22972972972972974,mmpL12
0.23684210526315788,Rv1524
0.14285714285714285,adh
0.27710843373493976,Rv1535
0.22727272727272727,ansA
0.2535211267605634,mmpL6
0.3380281690140845,Rv1565c
0.2,bioF1
0.32954545454545453,Rv1591
0.30434782608695654,Rv1592c-Rv1593c
0.2028985507246377,nadB
0.26804123711340205,hisH
0.189873417721519,impA
0.2222222222222222,lgt
0.2786885245901639,lgt-Rv1615
0.2465753424657534,cydC
0.22727272727272727,Rv1624c
0.30434782608695654,Rv1634
0.21621621621621623,Rv1639c
0.2647058823529412,lysX
0.25609756097560976,tsnR
0.2891566265060241,Rv1645c-PE17
0.27848101265822783,argH
0.2028985507246377,pks10
0.25333333333333335,pks7
0.2702702702702703,pks9
0.1891891891891892,Rv1667c
0.3142857142857143,dsbF-Rv1678
0.21568627450980393,Rv1693
0.2702702702702703,cycA
0.27848101265822783,Rv1714
0.2948717948717949,Rv1725c-Rv1726
0.16666666666666666,gabD2
0.22857142857142856,Rv1739c
0.22727272727272727,pknE
0.30303030303030304,Rv1747
0.2857142857142857,fadD1
0.2833333333333333,Rv1751
0.28205128205128205,Rv1776c
0.23255813953488372,malQ
0.22388059701492538,eccC5
0.17391304347826086,PPE27-PE19
0.29577464788732394,eccE5
0.273972602739726,PPE28-PPE29
0.28169014084507044,Rv1815
0.2112676056338028,ilvG
0.2976190476190476,Rv1823
0.273972602739726,gcvH-garA
0.2222222222222222,Rv1828
0.22388059701492538,guaB1
0.21212121212121213,ureA
0.19767441860465115,ureF
0.23376623376623376,Rv1866
0.15492957746478872,Rv1867-Rv1868
0.23809523809523808,lldD2
0.18055555555555555,Rv1873
0.29213483146067415,rpfC
0.2619047619047619,Rv1885c
0.25675675675675674,fbpB
0.28,fbpB-Rv1887
0.2608695652173913,Rv1891
0.2465753424657534,cinA
0.2987012987012987,katG
0.328125,fadB5
0.28,lppF
0.21212121212121213,Rv1931c
0.21875,fadE18
0.30864197530864196,ribA1
0.21739130434782608,Rv1944c
0.2459016393442623,Rv1949c
0.24285714285714285,Rv1958c
0.2857142857142857,parE1
0.3424657534246575,mce3D
0.2361111111111111,mce3F
0.16393442622950818,Rv1985c
0.30985915492957744,erm(37)-Rv1989c
0.25757575757575757,mazF6
0.1518987341772152,cmtR-Rv1995
0.21951219512195122,Rv1995
0.23076923076923078,Rv1999c
0.15942028985507245,Rv2004c
0.3125,otsB1
0.16666666666666666,Rv2012-Rv2013
0.2465753424657534,Rv2014-Rv2015c
0.16901408450704225,Rv2020c
0.2328767123287671,Rv2035
0.21621621621621623,Rv2037c
0.2962962962962963,pks12
0.3157894736842105,cobI
0.3037974683544304,Rv2067c
0.23076923076923078,Rv2079
0.29508196721311475,lppJ-Rv2081c
0.24358974358974358,pknJ
0.26229508196721313,helY
0.2835820895522388,PPE36-prcA
0.3064516129032258,mpa
0.2875,lppK
0.2602739726027397,Rv2118c
0.18181818181818182,Rv2134c-Rv2135c
0.25396825396825395,leuU-parE2
0.2077922077922078,murD
0.1095890410958904,Rv2160c
0.16417910447761194,Rv2161c
0.23076923076923078,Rv2169c-Rv2170
0.2361111111111111,mptA
0.30158730158730157,fadD15
0.24,Rv2190c
0.27906976744186046,Rv2190c-Rv2191
0.2714285714285714,Rv2199c
0.2631578947368421,ctaC
0.17142857142857143,asnB
0.21739130434782608,lipB
0.3142857142857143,caeA
0.2236842105263158,cobC
0.2857142857142857,Rv2258c-mscR
0.19444444444444445,Rv2263
0.21052631578947367,Rv2264c
0.2328767123287671,Rv2264c-Rv2265
0.2537313432835821,Rv2271
0.21428571428571427,Rv2271-Rv2272
0.35294117647058826,Rv2283
0.2898550724637681,sseB
0.07894736842105263,Rv2294
0.21794871794871795,Rv2303c
0.2054794520547945,Rv2305
0.25333333333333335,Rv2308-metV
0.2777777777777778,mez
0.22033898305084745,dnaG
0.25316455696202533,esxP-Rv2348c
0.273972602739726,Rv2348c
0.21212121212121213,recO
0.2692307692307692,dnaJ2
0.3125,mbtD
0.19047619047619047,mbtI
0.296875,Rv2387
0.18072289156626506,che1
0.2318840579710145,aprA
0.19047619047619047,Rv2407
0.22580645161290322,Rv2407-PE24
0.21052631578947367,Rv2424c-Rv2425c
0.2916666666666667,rne
0.15714285714285714,Rv2455c
0.21794871794871795,Rv2474c
0.2597402597402597,Rv2484c
0.2535211267605634,lipQ
0.16901408450704225,Rv2488c
0.23529411764705882,fadD35
0.2714285714285714,Rv2506
0.19736842105263158,Rv2531c
0.2564102564102564,pepQ
0.2328767123287671,Rv2541-Rv2542
0.23684210526315788,vapB20
0.24285714285714285,Rv2569c
0.2375,Rv2585c
0.2236842105263158,fadD9-PE_PGRS44
0.1917808219178082,tesB2
0.16923076923076924,Rv2616
0.23943661971830985,Rv2619c
0.23076923076923078,Rv2621c
0.32432432432432434,Rv2631
0.273972602739726,Rv2633c
0.2676056338028169,valU-Rv2645
0.24675324675324675,Rv2652c-Rv2653c
0.3,Rv2670c
0.21212121212121213,aftC
0.2463768115942029,hemY
0.23157894736842105,Rv2681
0.18518518518518517,Rv2683
0.19540229885057472,Rv2694c-Rv2695
0.28421052631578947,Rv2696c
0.2235294117647059,Rv2705c
0.2911392405063291,Rv2712c
0.1780821917808219,sthA
0.23076923076923078,Rv2721c
0.2692307692307692,recA
0.28,Rv2739c
0.23880597014925373,Rv2743c
0.24675324675324675,Rv2750
0.26136363636363635,hsdM-vapC21
0.18840579710144928,thyA-Rv2765
0.21951219512195122,Rv2779c
0.21621621621621623,lppU
0.2631578947368421,Rv2799
0.25301204819277107,Rv2819c
0.2073170731707317,Rv2825c
0.2714285714285714,Rv2826c
0.25757575757575757,Rv2827c-Rv2828c
0.21794871794871795,Rv2828c
0.22666666666666666,dinF
0.273972602739726,rbfA
0.17142857142857143,glnA4
0.23076923076923078,mapB
0.2987012987012987,Rv2864c-relF
0.24731182795698925,gcpE
0.23880597014925373,rpsB-Rv2891
0.27692307692307694,Rv2917
0.3132530120481928,glnD
0.26153846153846155,ppsC
0.2191780821917808,ppsD
0.2714285714285714,mas-fadD28
0.24615384615384617,mmpL7
0.26666666666666666,Rv2949c
0.30434782608695654,fadD29
0.2753623188405797,Rv2959c-Rv2960c
0.2571428571428571,purU
0.2727272727272727,Rv3008
0.20270270270270271,gatA
0.22033898305084745,Rv3046c-Rv3047c
0.36486486486486486,Rv3049c-Rv3050c
0.21333333333333335,nrdE-nrdI
0.23809523809523808,cyp136
0.2191780821917808,fadE22-ligB
0.2857142857142857,Rv3075c
0.2676056338028169,adhD
0.25,tgs4
0.25333333333333335,Rv3093c
0.2876712328767123,agpS
0.23076923076923078,cyp141
0.3157894736842105,cyp141-Rv3122
0.15873015873015872,devS
0.23809523809523808,Rv3134c-PPE50
0.27941176470588236,nuoC
0.30434782608695654,Rv3162c
0.17073170731707318,Rv3163c
0.25,Rv3178-Rv3179
0.27419354838709675,Rv3181c-Rv3182
0.22857142857142856,Rv3189
0.2916666666666667,Rv3190c
0.22535211267605634,uvrD2
0.2318840579710145,Rv3200c
0.28169014084507044,Rv3201c
0.21739130434782608,Rv3213c
0.2028985507246377,whiB1
0.22857142857142856,Rv3236c
0.2676056338028169,mtrB
0.3058823529411765,sahH
0.3194444444444444,Rv3263
0.2597402597402597,Rv3268
0.18571428571428572,ctpC
0.3695652173913043,fadE25
0.19444444444444445,atsB
0.2894736842105263,deoA
0.24705882352941178,Rv3333c
0.34285714285714286,icd1
0.19696969696969696,Rv3371
0.22727272727272727,Rv3371-otsB2
0.16666666666666666,Rv3378c
0.273972602739726,idsB
0.2631578947368421,Rv3387-PE_PGRS52
0.26582278481012656,acrA1
0.24324324324324326,guaB2
0.21428571428571427,Rv3415c
0.20689655172413793,Rv3433c
0.2465753424657534,Rv3437
0.2692307692307692,cut4-Rv3453
0.22535211267605634,Rv3479
0.2375,Rv3480c
0.18181818181818182,otsA
0.23076923076923078,fadE26
0.296875,Rv3520c
0.26153846153846155,Rv3520c-Rv3521
0.19736842105263158,ltp3
0.28735632183908044,Rv3529c
0.24561403508771928,Rv3531c-PPE61
0.28378378378378377,Rv3555c-fadA6
0.19718309859154928,lppH
0.24,radA
0.2898550724637681,clpC1
0.25,ephA
0.20930232558139536,Rv3618
0.2553191489361702,Rv3630
0.2289156626506024,Rv3632
0.2602739726027397,Rv3647c-cspA
0.2962962962962963,mpr18-PE_PGRS60
0.23376623376623376,Rv3658c
0.2222222222222222,Rv3660c
0.2987012987012987,dppA
0.26506024096385544,Rv3671c
0.2236842105263158,ponA2
0.2875,Rv3689
0.25757575757575757,Rv3694c
0.23809523809523808,Rv3705c-Rv3705A
0.28169014084507044,leuA
0.19767441860465115,Rv3719
0.2753623188405797,Rv3723
0.2,Rv3725
0.24691358024691357,Rv3725-Rv3726
0.2833333333333333,Rv3728
0.2876712328767123,Rv3730c
0.3013698630136986,proX
0.28169014084507044,proX-Rv3760
0.2638888888888889,Rv3762c
0.2345679012345679,Rv3766
0.23958333333333334,Rv3776
0.26582278481012656,Rv3779
0.26744186046511625,Rv3786c
0.21621621621621623,embB
0.2692307692307692,Rv3796
0.30666666666666664,pks13
0.2727272727272727,Rv3839
0.296875,Rv3843c
0.1935483870967742,Rv3843c-MTS2975
0.16,Rv3845-sodA
0.23333333333333334,Rv3848-espR
0.17105263157894737,ethA
0.25925925925925924,gltB
0.22784810126582278,eccD1
0.23529411764705882,espK-espL
0.24444444444444444,eccE2
0.26582278481012656,esxC
0.2054794520547945,eccB2
0.25882352941176473,Rv3899c
0.3258426966292135,pcnA-mutT4
0.2345679012345679,Rv1112
0.30120481927710846,Rv0024
0.22058823529411764,Rv0045c
0.22727272727272727,Rv0063
0.23943661971830985,Rv0090
0.25,ephF
0.24050632911392406,Rv0176
0.17721518987341772,PE_PGRS3-PE_PGRS4
0.18032786885245902,Rv0420c-Rv0421c
0.25675675675675674,Rv0466-icl1
0.19736842105263158,Rv0759c-Rv0760c
0.19696969696969696,Rv0794c-Rv0795
0.19696969696969696,Rv0823c
0.25333333333333335,Rv0888
0.2786885245901639,Rv1042c-Rv1043c
0.3380281690140845,Rv1045
0.2125,Rv1225c
0.24,mcr11
0.15942028985507245,Rv1269c
0.3333333333333333,opcA
0.2962962962962963,plsB1
0.29310344827586204,Rv1730c
0.23529411764705882,Rv1775
0.20512820512820512,Rv1907c
0.22535211267605634,Rv1990A-mazF6
0.2602739726027397,ctpF
0.3230769230769231,dosT
0.25,Rv2148c
0.26153846153846155,mmpL9
0.28,plcA-PPE38
0.29577464788732394,Rv2405-Rv2406c
0.2535211267605634,Rv2437
0.2236842105263158,vapB17
0.18666666666666668,vapB18
0.29850746268656714,Rv2709
0.208955223880597,clgR
0.2535211267605634,cobB
0.2777777777777778,Rv2862c-vapB23
0.20588235294117646,lppW-trmD
0.2891566265060241,Rv2923c
0.14705882352941177,Rv3428c-PPE59
0.2898550724637681,gadB
0.21052631578947367,Rv3483c
0.2727272727272727,ddn-Rv3548c
0.31343283582089554,ponA2-Rv3683
0.25,Rv3727
0.26153846153846155,lipE-Rv3776
0.2318840579710145,Rv3802c-fbpD
0.2631578947368421,Rv3829c
0.2112676056338028,Rv3830c
0.2894736842105263,Rv3847
0.17142857142857143,eccC2
0.20987654320987653,Rv0012
0.23333333333333334,pknB
0.265625,pknA
0.20588235294117646,fhaA-leuT
0.2714285714285714,whiB5-Rv0023
0.26136363636363635,Rv0027
0.1791044776119403,fadD34
0.2537313432835821,fadD34-Rv0036c
0.16666666666666666,leuS
0.2987012987012987,dnaB-Rv0059
0.328125,glyA2-Rv0071
0.225,Rv0078A
0.2542372881355932,hycE-Rv0088
0.18055555555555555,Rv0088-Rv0089
0.1875,Rv0104
0.22950819672131148,hddA-ldtA
0.24691358024691357,fusA2
0.23333333333333334,mce1D
0.2125,sigG
0.20833333333333334,Rv0185
0.21621621621621623,mymT-Rv0187
0.21518987341772153,Rv0210-pckA
0.3382352941176471,Rv0221
0.2,aftD
0.18840579710144928,Rv0245
0.20634920634920634,nirB
0.21621621621621623,vapB25
0.26666666666666666,eccD3
0.3287671232876712,Rv0302
0.3333333333333333,Rv0311
0.2777777777777778,Rv0314c
0.22666666666666666,Rv0315
0.17391304347826086,dcd-udgA
0.20833333333333334,Rv0330c-Rv0331
0.2535211267605634,Rv0374c
0.2823529411764706,Rv0380c
0.18571428571428572,Rv0398c
0.19117647058823528,fadD30
0.34177215189873417,Rv0439c-groEL2
0.19101123595505617,rskA
0.2602739726027397,sigK-Rv0446c
0.2537313432835821,mmpS4-Rv0452
0.3055555555555556,Rv0452
0.2597402597402597,Rv0457c
0.2602739726027397,pcaA-Rv0470A
0.27631578947368424,mshA
0.25,Rv0492c
0.27848101265822783,Rv0518-Rv0519c
0.3,ccsA
0.24285714285714285,Rv0530
0.34210526315789475,galE3
0.20987654320987653,Rv0537c
0.2972972972972973,vapB3-fadD8
0.2753623188405797,Rv0565c
0.2835820895522388,Rv0575c
0.2755102040816326,Rv0585c-mce2R
0.28125,yrbE2B
0.1728395061728395,mce2B
0.2692307692307692,mce2F
0.2625,tcrA-Rv0603
0.1927710843373494,Rv0613c
0.30120481927710846,mmaA2
0.2191780821917808,vapC6
0.2318840579710145,atsD
0.23076923076923078,echA4
0.25925925925925924,Rv0679c
0.171875,rpsL
0.23684210526315788,Rv0691c
0.2876712328767123,Rv0697
0.23684210526315788,Rv0699
0.2125,Rv0726c
0.21621621621621623,Rv0744c-Rv0745
0.3333333333333333,Rv0745
0.20481927710843373,Rv0749A-Rv0750
0.34210526315789475,cyp51
0.21052631578947367,Rv0767c
0.3125,ggtA
0.17073170731707318,Rv0789c
0.3424657534246575,purF
0.20967741935483872,sseC2
0.2236842105263158,Rv0825c
0.2328767123287671,lpqR
0.3333333333333333,narL
0.21739130434782608,pdc-Rv0854
0.2857142857142857,far
0.2876712328767123,dapC
0.22077922077922077,rpfA
0.22077922077922077,Rv0874c
0.26744186046511625,Rv0877
0.22580645161290322,Rv0893c
0.25,Rv0893c-Rv0894
0.25333333333333335,Rv0927c-pstS3
0.19047619047619047,Rv0939
0.25806451612903225,Rv0959
0.208955223880597,Rv0964c-Rv0965c
0.2542372881355932,accD2
0.16417910447761194,PE_PGRS18-mprA
0.234375,mprB-pepD
0.29577464788732394,Rv0988
0.16666666666666666,grcC2
0.29850746268656714,Rv0991c-Rv0992c
0.22093023255813954,rimJ
0.225,kdpE
0.2077922077922078,Rv1046c
0.25,Rv1048c
0.25316455696202533,mpr5-Rv1052
0.23684210526315788,lipU
0.18571428571428572,celA2b
0.23376623376623376,MTS0858-glyA1
0.2962962962962963,Rv1105
0.34615384615384615,Rv1117
0.21794871794871795,Rv1136-Rv1137c
0.208955223880597,pimE
0.20689655172413793,mutT2
0.1927710843373494,narJ
0.3150684931506849,mmpL10
0.2631578947368421,fadD36
0.20833333333333334,Rv1194c
0.2236842105263158,fadD6
0.31645569620253167,Rv1217c
0.36666666666666664,Rv1227c-lpqX
0.2641509433962264,Rv1230c-Rv1231c
0.25609756097560976,Rv1272c
0.22727272727272727,Rv1289
0.24050632911392406,dinG
0.30303030303030304,Rv1357c-Rv1358
0.25316455696202533,Rv1364c
0.26666666666666666,lprF
0.25882352941176473,carA
0.288135593220339,nlhH
0.22972972972972974,lipI
0.41509433962264153,lprH-Rv1419
0.25925925925925924,uvrC
0.17333333333333334,Rv1429
0.2222222222222222,Rv1432-Rv1433
0.21739130434782608,Rv1439c
0.28125,Rv1458c
0.3103448275862069,Rv1461
0.23376623376623376,fadE15
0.18055555555555555,Rv1478-moxR1
0.2878787878787879,Rv1489
0.2077922077922078,lipL
0.2926829268292683,Rv1501-Rv1502
0.23684210526315788,Rv1507A-Rv1508c
0.23076923076923078,Rv1509-Rv1510
0.2535211267605634,Rv1520
0.18333333333333332,pks5
0.2375,Rv1532c
0.3116883116883117,Rv1566c-Rv1567c
0.28205128205128205,polA
0.2597402597402597,moeX
0.2702702702702703,moeX-Rv1682
0.2972972972972973,cycA-PPE22
0.22950819672131148,narX
0.2698412698412698,Rv1769
0.2972972972972973,cyp143
0.2465753424657534,secA2
0.24324324324324326,gcvH
0.19718309859154928,Rv1835c
0.18055555555555555,glcB
0.2463768115942029,guaB1-gnd1
0.24193548387096775,Rv1847
0.2619047619047619,Rv1879-cyp140
0.2375,Rv1888c-Rv1888A
0.23943661971830985,Rv1894c-Rv1895
0.21518987341772153,Rv1904
0.2037037037037037,Rv1920
0.14925373134328357,lppF-Rv1922
0.2564102564102564,Rv1924c-fadD31
0.18823529411764706,fadD31
0.26153846153846155,Rv1927
0.26582278481012656,fadE17
0.2159090909090909,Rv1936
0.23943661971830985,ephB
0.23684210526315788,mce3A
0.22727272727272727,Rv1972
0.24050632911392406,Rv1978
0.17647058823529413,nrdF1-vapC36
0.2753623188405797,Rv1986
0.2413793103448276,Rv1987-erm(37)
0.2459016393442623,Rv2000
0.27710843373493976,Rv2023A
0.2962962962962963,Rv2039c
0.18461538461538463,Rv2047c
0.24691358024691357,ASpks-Rv2049c
0.2878787878787879,rpmG1
0.2987012987012987,cobN
0.3076923076923077,Rv2087-pknJ
0.27631578947368424,pepE
0.21333333333333335,pafB
0.203125,vapC37
0.1875,mpa-lppK
0.25675675675675674,Rv2120c-hisG
0.27631578947368424,Rv2128-Rv2129c
0.25925925925925924,pyrD
0.3,PE_PGRS38-pbpB
0.22727272727272727,lppM
0.2112676056338028,Rv2180c
0.16216216216216217,TB16.3-Rv2186c
0.21875,qcrC
0.22535211267605634,ephD-dlaT
0.2191780821917808,Rv2237-Rv2237A
0.24242424242424243,accD6
0.23076923076923078,Rv2248
0.29411764705882354,mazF8
0.30434782608695654,Rv2280
0.26865671641791045,lppO
0.32857142857142857,Rv2308
0.36231884057971014,uspA
