bayes,locus
0.2833333333333333,fbpB
0.27941176470588236,fbpB-Rv1887
0.27941176470588236,Rv1891
0.2835820895522388,cinA
0.30666666666666664,katG
0.25,fadB5
0.32857142857142857,lppF
0.2878787878787879,Rv1931c
0.3116883116883117,fadE18
0.25,ribA1
0.22727272727272727,Rv1944c
0.38461538461538464,Rv1949c
0.2727272727272727,Rv1958c
0.2698412698412698,parE1
0.21518987341772153,mce3D
0.3287671232876712,mce3F
0.27380952380952384,Rv1985c
0.275,erm(37)-Rv1989c
0.30158730158730157,mazF6
0.2463768115942029,cmtR-Rv1995
0.3064516129032258,Rv1995
0.3442622950819672,Rv1999c
0.25,Rv2004c
0.18461538461538463,otsB1
0.28378378378378377,Rv2012-Rv2013
0.2857142857142857,Rv2014-Rv2015c
0.325,Rv2020c
0.2835820895522388,Rv2035
0.2898550724637681,Rv2037c
0.26865671641791045,pks12
0.36619718309859156,cobI
0.3150684931506849,Rv2067c
0.24242424242424243,Rv2079
0.265625,lppJ-Rv2081c
0.4,pknJ
0.21739130434782608,helY
0.25,PPE36-prcA
0.29577464788732394,mpa
0.28169014084507044,lppK
0.19444444444444445,Rv2118c
0.3,Rv2134c-Rv2135c
0.30303030303030304,leuU-parE2
0.34782608695652173,murD
0.29411764705882354,Rv2160c
0.2647058823529412,Rv2161c
0.2537313432835821,Rv2169c-Rv2170
0.19117647058823528,mptA
0.26582278481012656,fadD15
0.25,Rv2190c
0.21794871794871795,Rv2190c-Rv2191
0.2807017543859649,Rv2199c
0.2602739726027397,ctaC
0.2682926829268293,asnB
0.3466666666666667,lipB
0.37142857142857144,caeA
0.26666666666666666,cobC
0.3246753246753247,Rv2258c-mscR
0.3880597014925373,Rv2263
0.22388059701492538,Rv2264c
0.22857142857142856,Rv2264c-Rv2265
0.26582278481012656,Rv2271
0.3333333333333333,Rv2271-Rv2272
0.21518987341772153,Rv2283
0.352112676056338,sseB
0.25316455696202533,Rv2294
0.20833333333333334,Rv2303c
0.2857142857142857,Rv2305
0.23595505617977527,Rv2308-metV
0.3157894736842105,mez
0.22857142857142856,dnaG
0.36231884057971014,esxP-Rv2348c
0.31521739130434784,Rv2348c
0.20833333333333334,recO
0.3108108108108108,dnaJ2
0.32857142857142857,mbtD
0.2894736842105263,mbtI
0.2976190476190476,Rv2387
0.27848101265822783,che1
0.2698412698412698,aprA
0.3333333333333333,Rv2407
0.2631578947368421,Rv2407-PE24
0.35,Rv2424c-Rv2425c
0.2318840579710145,rne
0.3,Rv2455c
0.25,Rv2474c
0.2463768115942029,Rv2484c
0.13157894736842105,lipQ
0.21794871794871795,Rv2488c
0.28169014084507044,fadD35
0.2716049382716049,Rv2506
0.2222222222222222,Rv2531c
0.275,pepQ
0.36363636363636365,Rv2541-Rv2542
0.21428571428571427,vapB20
0.21311475409836064,Rv2569c
0.32432432432432434,Rv2585c
0.24193548387096775,fadD9-PE_PGRS44
0.2727272727272727,tesB2
0.26229508196721313,Rv2616
0.22857142857142856,Rv2619c
0.24390243902439024,Rv2621c
0.37209302325581395,Rv2631
0.4,Rv2633c
0.2948717948717949,valU-Rv2645
0.27956989247311825,Rv2652c-Rv2653c
0.25,Rv2670c
0.2839506172839506,aftC
0.2948717948717949,hemY
0.2537313432835821,Rv2681
0.26153846153846155,Rv2683
0.2558139534883721,Rv2694c-Rv2695
0.2597402597402597,Rv2696c
0.29850746268656714,Rv2705c
0.28378378378378377,Rv2712c
0.2972972972972973,sthA
0.31746031746031744,Rv2721c
0.23863636363636365,recA
0.3,Rv2739c
0.24390243902439024,Rv2743c
0.2833333333333333,Rv2750
0.1791044776119403,hsdM-vapC21
0.2638888888888889,thyA-Rv2765
0.3076923076923077,Rv2779c
0.23076923076923078,lppU
0.31343283582089554,Rv2799
0.2625,Rv2819c
0.29577464788732394,Rv2825c
0.27586206896551724,Rv2826c
0.2,Rv2827c-Rv2828c
0.2777777777777778,Rv2828c
0.33766233766233766,dinF
0.37142857142857144,rbfA
0.2247191011235955,glnA4
0.22857142857142856,mapB
0.23684210526315788,Rv2864c-relF
0.30666666666666664,gcpE
0.3026315789473684,rpsB-Rv2891
0.3170731707317073,Rv2917
0.3176470588235294,glnD
0.37142857142857144,ppsC
0.19736842105263158,ppsD
0.2777777777777778,mas-fadD28
0.21739130434782608,mmpL7
0.2716049382716049,Rv2949c
0.21428571428571427,fadD29
0.3230769230769231,Rv2959c-Rv2960c
0.3770491803278688,purU
0.25,Rv3008
0.3150684931506849,gatA
0.3283582089552239,Rv3046c-Rv3047c
0.1791044776119403,Rv3049c-Rv3050c
0.14102564102564102,nrdE-nrdI
0.25,cyp136
0.2073170731707317,fadE22-ligB
0.3717948717948718,Rv3075c
0.37681159420289856,adhD
0.2631578947368421,tgs4
0.31746031746031744,Rv3093c
0.29333333333333333,agpS
0.24561403508771928,cyp141
0.23529411764705882,cyp141-Rv3122
0.2727272727272727,devS
0.2535211267605634,Rv3134c-PPE50
0.2608695652173913,nuoC
0.3013698630136986,Rv3162c
0.2625,Rv3163c
0.3188405797101449,Rv3178-Rv3179
0.3246753246753247,Rv3181c-Rv3182
0.3717948717948718,Rv3189
0.38095238095238093,Rv3190c
0.23376623376623376,uvrD2
0.3,Rv3200c
0.2972972972972973,Rv3201c
0.36923076923076925,Rv3213c
0.34285714285714286,whiB1
0.23076923076923078,Rv3236c
0.265625,mtrB
0.2465753424657534,sahH
0.19230769230769232,Rv3263
0.24691358024691357,Rv3268
0.2361111111111111,ctpC
0.32894736842105265,fadE25
0.359375,atsB
0.24096385542168675,deoA
0.22950819672131148,Rv3333c
0.2,icd1
0.36619718309859156,Rv3371
0.20238095238095238,Rv3371-otsB2
0.36486486486486486,Rv3378c
0.3,idsB
0.2191780821917808,Rv3387-PE_PGRS52
0.22535211267605634,acrA1
0.3561643835616438,guaB2
0.19117647058823528,Rv3415c
0.1791044776119403,Rv3433c
0.25,Rv3437
0.2459016393442623,cut4-Rv3453
0.2857142857142857,Rv3479
0.23943661971830985,Rv3480c
0.30434782608695654,otsA
0.2,fadE26
0.32,Rv3520c
0.2676056338028169,Rv3520c-Rv3521
0.26153846153846155,ltp3
0.25,Rv3529c
0.23684210526315788,Rv3531c-PPE61
0.30864197530864196,Rv3555c-fadA6
0.2878787878787879,lppH
0.2903225806451613,radA
0.3026315789473684,clpC1
0.3055555555555556,ephA
0.1375,Rv3618
0.27941176470588236,Rv3630
0.2753623188405797,Rv3632
0.22535211267605634,Rv3647c-cspA
0.2676056338028169,mpr18-PE_PGRS60
0.30337078651685395,Rv3658c
0.32,Rv3660c
0.3125,dppA
0.28735632183908044,Rv3671c
0.22784810126582278,ponA2
0.2714285714285714,Rv3689
0.2777777777777778,Rv3694c
0.25396825396825395,Rv3705c-Rv3705A
0.2222222222222222,leuA
0.2857142857142857,Rv3719
0.26229508196721313,Rv3723
0.28205128205128205,Rv3725
0.31746031746031744,Rv3725-Rv3726
0.35802469135802467,Rv3728
0.30158730158730157,Rv3730c
0.3815789473684211,proX
0.22413793103448276,proX-Rv3760
0.3116883116883117,Rv3762c
0.2692307692307692,Rv3766
0.25,Rv3776
0.20689655172413793,Rv3779
0.22972972972972974,Rv3786c
0.3108108108108108,embB
0.27631578947368424,Rv3796
0.25925925925925924,pks13
0.25,Rv3839
0.29577464788732394,Rv3843c
0.2711864406779661,Rv3843c-MTS2975
0.2833333333333333,Rv3845-sodA
0.30666666666666664,Rv3848-espR
0.20833333333333334,ethA
0.2676056338028169,gltB
0.24675324675324675,eccD1
0.22077922077922077,espK-espL
0.288135593220339,eccE2
0.29333333333333333,esxC
0.22666666666666666,eccB2
0.3235294117647059,Rv3899c
0.22388059701492538,pcnA-mutT4
0.22666666666666666,Rv1112
0.2222222222222222,Rv0024
0.26666666666666666,Rv0045c
0.25396825396825395,Rv0063
0.22950819672131148,Rv0090
0.265625,ephF
0.21212121212121213,Rv0176
0.3013698630136986,PE_PGRS3-PE_PGRS4
0.34328358208955223,Rv0420c-Rv0421c
0.3287671232876712,mce2B
0.175,Rv0759c-Rv0760c
0.29333333333333333,Rv0794c-Rv0795
0.22666666666666666,Rv0823c
0.2839506172839506,Rv0888
0.2608695652173913,Rv1042c-Rv1043c
0.34210526315789475,Rv1045
0.2711864406779661,Rv1225c
0.3055555555555556,mcr11
0.2972972972972973,Rv1269c
0.2077922077922078,Rv1444c
0.22727272727272727,opcA
0.21739130434782608,plsB1
0.20833333333333334,Rv1730c
0.2638888888888889,Rv1775
0.26865671641791045,PPE31-PPE32
0.2465753424657534,Rv1907c
0.2840909090909091,ctpF
0.2597402597402597,dosT
0.273972602739726,Rv2133c
0.2972972972972973,Rv2148c
0.25301204819277107,mmpL9
0.3384615384615385,plcA-PPE38
0.23376623376623376,Rv2405-Rv2406c
0.2976190476190476,Rv2437
0.30952380952380953,vapB17
0.31343283582089554,vapB18
0.22857142857142856,Rv2624c
0.22950819672131148,Rv2709
0.37662337662337664,cobB
0.2222222222222222,Rv2862c-vapB23
0.2676056338028169,lppW-trmD
0.2465753424657534,Rv2923c
0.2894736842105263,Rv3428c-PPE59
0.31746031746031744,Rv3483c
0.25510204081632654,ddn-Rv3548c
0.25316455696202533,ponA2-Rv3683
0.2786885245901639,Rv3773c
0.2727272727272727,lipE-Rv3776
0.2537313432835821,Rv3802c-fbpD
0.29577464788732394,Rv3829c
0.29333333333333333,Rv3830c
0.3108108108108108,Rv3847
0.2702702702702703,eccC2
0.29850746268656714,dnaA
0.29411764705882354,Rv0012
0.27586206896551724,pknB
0.3291139240506329,pknA
0.32432432432432434,fhaA-leuT
0.2535211267605634,whiB5-Rv0023
0.296875,fadD34
0.34782608695652173,fadD34-Rv0036c
0.2857142857142857,leuS
0.35,dnaB
0.2948717948717949,dnaB-Rv0059
0.2222222222222222,Rv0064
0.25,glyA2-Rv0071
0.3670886075949367,Rv0078A
0.22388059701492538,hycE-Rv0088
0.2222222222222222,Rv0088-Rv0089
0.234375,ctpB
0.2647058823529412,Rv0104
0.29508196721311475,hddA-ldtA
0.234375,fusA2
0.20833333333333334,fadE1
0.2647058823529412,fadE1-fgd2
0.30985915492957744,mce1D
0.1839080459770115,sigG
0.27941176470588236,Rv0185
0.25,Rv0210-pckA
0.31746031746031744,Rv0221
0.2987012987012987,Rv0245
0.35135135135135137,nirB
0.22535211267605634,vapB25
0.2,eccD3
0.3064516129032258,Rv0302
0.2835820895522388,Rv0311
0.3076923076923077,Rv0315
0.2,Rv0330c-Rv0331
0.27941176470588236,Rv0380c
0.2463768115942029,clpB
0.30158730158730157,Rv0398c
0.3064516129032258,fadD30
0.22784810126582278,Rv0439c-groEL2
0.328125,rskA
0.30434782608695654,sigK-Rv0446c
0.3116883116883117,mmpS4-Rv0452
0.26865671641791045,Rv0452
0.2909090909090909,Rv0457c
0.2647058823529412,pcaA-Rv0470A
0.19672131147540983,mshA
0.26153846153846155,Rv0492c
0.24675324675324675,mmpL2
0.275,Rv0518-Rv0519c
0.273972602739726,ccsA
0.27941176470588236,Rv0530
0.3380281690140845,galE3
0.2967032967032967,Rv0537c
0.22727272727272727,vapB3-fadD8
0.28735632183908044,Rv0565c
0.2878787878787879,Rv0575c
0.22077922077922077,Rv0585c-mce2R
0.2727272727272727,yrbE2B
0.2903225806451613,Rv0590A
0.2112676056338028,mce2F
0.273972602739726,tcrA-Rv0603
0.2808988764044944,Rv0613c
0.3157894736842105,mmaA2
0.25,atsD
0.2727272727272727,echA4
0.36486486486486486,Rv0679c
0.22535211267605634,rpsL
0.24719101123595505,Rv0691c
0.25862068965517243,Rv0697
0.2967032967032967,Rv0699
0.2222222222222222,Rv0713
0.20253164556962025,Rv0737-Rv0738
0.23076923076923078,Rv0745
0.2638888888888889,Rv0749A-Rv0750
0.28378378378378377,cyp123
0.28125,ggtA
0.30864197530864196,Rv0775
0.2638888888888889,purF
0.28378378378378377,sseC2
0.22535211267605634,Rv0825c
0.32558139534883723,lpqR
0.25,narL
0.3142857142857143,pdc-Rv0854
0.22077922077922077,far
0.2631578947368421,dapC
0.14285714285714285,moaD2
0.2413793103448276,Rv0874c
0.26666666666666666,Rv0893c
0.21739130434782608,Rv0893c-Rv0894
0.27631578947368424,Rv0927c-pstS3
0.3188405797101449,Rv0939
0.2,Rv0959
0.3380281690140845,Rv0964c-Rv0965c
0.3484848484848485,PE_PGRS18-mprA
0.2903225806451613,mprB-pepD
0.3170731707317073,Rv0988
0.2236842105263158,Rv0991c-Rv0992c
0.3709677419354839,rimJ
0.2876712328767123,tatD-rpfB
0.3076923076923077,kdpE
0.2894736842105263,Rv1046c
0.2777777777777778,Rv1048c
0.2318840579710145,mpr5-Rv1052
0.2535211267605634,lipU
0.2878787878787879,celA2b
0.26865671641791045,MTS0858-glyA1
0.3037974683544304,Rv1129c
0.28,Rv1136-Rv1137c
0.23076923076923078,Rv1152
0.2987012987012987,pimE
0.23529411764705882,mutT2
0.23943661971830985,narJ
0.296875,mmpL10
0.30337078651685395,fadD36
0.30337078651685395,fadD6
0.2698412698412698,Rv1217c
0.3333333333333333,Rv1227c-lpqX
0.25,Rv1230c-Rv1231c
0.19718309859154928,dinG
0.2839506172839506,Rv1357c-Rv1358
0.3389830508474576,lprF
0.2716049382716049,carA
0.23943661971830985,dfp
0.21311475409836064,lipI
0.2465753424657534,lprH-Rv1419
0.24285714285714285,uvrC
0.2702702702702703,Rv1432-Rv1433
0.19696969696969696,Rv1439c
0.24050632911392406,Rv1458c
0.2625,Rv1461
0.3484848484848485,Rv1478-moxR1
0.3018867924528302,Rv1489
0.2894736842105263,lipL
0.25316455696202533,Rv1507A-Rv1508c
0.26865671641791045,Rv1509-Rv1510
0.3333333333333333,Rv1520
0.3333333333333333,pks5
0.2727272727272727,Rv1532c
0.2537313432835821,ileS
0.24285714285714285,Rv1566c-Rv1567c
0.18181818181818182,polA
0.313953488372093,cyp139
0.22972972972972974,moeX
0.28378378378378377,moeX-Rv1682
0.2926829268292683,cycA-PPE22
0.2236842105263158,Rv1769
0.23684210526315788,Rv1771
0.32894736842105265,cyp143
0.26153846153846155,secA2
0.3088235294117647,gcvH
0.22058823529411764,Rv1835c
0.2,glcB
0.21052631578947367,guaB1-gnd1
0.28,Rv1847
0.2537313432835821,Rv1879-cyp140
0.25806451612903225,Rv1888c-Rv1888A
0.26582278481012656,Rv1894c-Rv1895
0.3382352941176471,Rv1904
0.3333333333333333,lppC
0.2972972972972973,Rv1920
0.21428571428571427,lppF-Rv1922
0.2682926829268293,Rv1924c-fadD31
0.30985915492957744,fadD31
0.24096385542168675,Rv1927
0.2,fadE17
0.2702702702702703,Rv1936
0.18181818181818182,ephB
0.26582278481012656,Rv1972
0.21621621621621623,Rv1975-Rv1976c
0.4,Rv1978
0.28205128205128205,nrdF1-vapC36
0.3382352941176471,Rv1986
0.25757575757575757,Rv1987-erm(37)
0.3076923076923077,Rv2000
0.2835820895522388,Rv2023A
0.3055555555555556,Rv2034
0.2923076923076923,Rv2047c
0.30357142857142855,ASpks-Rv2049c
0.313953488372093,rpmG1
0.16666666666666666,cobN
0.2535211267605634,Rv2087-pknJ
0.3611111111111111,pepE
0.2361111111111111,pafB
0.25,vapC37
0.3150684931506849,mpa-lppK
0.273972602739726,Rv2120c-hisG
0.24,Rv2128-Rv2129c
0.29577464788732394,pyrD
0.31343283582089554,PE_PGRS38-pbpB
0.31666666666666665,pknL-Rv2177c
0.2698412698412698,Rv2180c
0.3055555555555556,TB16.3-Rv2186c
0.22666666666666666,Rv2191
0.2619047619047619,ephD
0.2361111111111111,Rv2237-Rv2237A
0.2808988764044944,accD6
0.30985915492957744,Rv2248
0.26153846153846155,mazF8
0.23076923076923078,Rv2280
0.2638888888888889,lppO
0.3409090909090909,Rv2308
0.3246753246753247,uspA
0.23684210526315788,stp-cysK1
0.2153846153846154,esxO
0.3611111111111111,esxO-esxP
0.3235294117647059,esxP
0.25301204819277107,plcC
0.35064935064935066,plcA
0.3076923076923077,PPE38-PPE39
0.3287671232876712,Rv2355-PPE40
0.17142857142857143,Rv2366c
0.2318840579710145,mbtB
0.2948717948717949,Rv2395-mcr7
