bayes,locus
0.23076923076923078,Rv0024
0.2898550724637681,Rv0045c
0.3150684931506849,Rv0063
0.2571428571428571,Rv0090
0.18840579710144928,ephF
0.27380952380952384,Rv0176
0.19767441860465115,PE_PGRS3-PE_PGRS4
0.2839506172839506,pks6
0.265625,Rv0420c-Rv0421c
0.24324324324324326,Rv0466-icl1
0.20588235294117646,senX3-regX3
0.225,Rv0712-Rv0713
0.3125,Rv0759c-Rv0760c
0.26666666666666666,Rv0794c-Rv0795
0.2608695652173913,Rv0823c
0.32051282051282054,Rv0888
0.2261904761904762,Rv0927c
0.23076923076923078,Rv1042c-Rv1043c
0.37037037037037035,Rv1045
0.2647058823529412,Rv1179c-pks3
0.296875,Rv1225c
0.24285714285714285,Rv1258c
0.26744186046511625,mcr11
0.21212121212121213,Rv1269c
0.20270270270270271,opcA
0.2753623188405797,Rv1506c-Rv1507c
0.2571428571428571,plsB1
0.2033898305084746,Rv1730c
0.1951219512195122,Rv1775
0.22535211267605634,Rv1907c
0.20634920634920634,Rv1990A-mazF6
0.18461538461538463,ctpF
0.26436781609195403,dosT
0.3188405797101449,Rv2148c
0.35294117647058826,Rv2264c
0.2465753424657534,mmpL9
0.2894736842105263,plcA-PPE38
0.2916666666666667,Rv2405-Rv2406c
0.2926829268292683,Rv2437
0.3132530120481928,vapB17
0.28169014084507044,vapB18
0.23529411764705882,Rv2709
0.19402985074626866,clgR
0.29577464788732394,Rv2823c
0.2112676056338028,cobB
0.39285714285714285,Rv2862c-vapB23
0.19402985074626866,lppW-trmD
0.22857142857142856,Rv2923c
0.20588235294117646,Rv3428c-PPE59
0.21739130434782608,gadB
0.18181818181818182,Rv3483c
0.2894736842105263,ddn-Rv3548c
0.2441860465116279,ponA2-Rv3683
0.27631578947368424,Rv3727
0.2375,Rv3766
0.25,lipE-Rv3776
0.2976190476190476,Rv3802c-fbpD
0.22950819672131148,Rv3829c
0.23076923076923078,Rv3830c
0.21739130434782608,Rv3847
0.2753623188405797,espK
0.22535211267605634,eccC2
0.2602739726027397,dnaA-dnaN
0.3125,alaT-Rv0008c
0.23376623376623376,Rv0012
0.3380281690140845,pknB
0.23333333333333334,pknA
0.23376623376623376,fhaA-leuT
0.26666666666666666,whiB5-Rv0023
0.31666666666666665,Rv0027
0.18309859154929578,bioF2
0.18055555555555555,fadD34
0.2916666666666667,fadD34-Rv0036c
0.2702702702702703,leuS
0.2753623188405797,dnaB-Rv0059
0.26666666666666666,Rv0061c
0.16666666666666666,Rv0067c-Rv0068
0.1917808219178082,glyA2-Rv0071
0.2625,Rv0078A
0.375,hycE-Rv0088
0.2857142857142857,Rv0088-Rv0089
0.2702702702702703,Rv0104
0.22950819672131148,hddA
0.3424657534246575,hddA-ldtA
0.14864864864864866,oxyS
0.25,fusA2
0.17647058823529413,cyp138
0.21333333333333335,fadD5
0.375,mce1D
0.2,sigG
0.3108108108108108,Rv0185
0.3,mymT-Rv0187
0.25882352941176473,Rv0194
0.2222222222222222,Rv0210-pckA
0.19718309859154928,Rv0221
0.22058823529411764,Rv0223c
0.18840579710144928,Rv0226c
0.18840579710144928,aftD
0.1875,fadE5
0.24,Rv0245
0.2465753424657534,nirB
0.2571428571428571,vapB25
0.1791044776119403,eccD3
0.1694915254237288,Rv0302
0.26666666666666666,Rv0311
0.25316455696202533,Rv0314c
0.28205128205128205,Rv0315
0.3157894736842105,dcd-udgA
0.3,Rv0330c-Rv0331
0.25333333333333335,Rv0374c
0.28205128205128205,Rv0376c
0.25806451612903225,Rv0380c
0.25396825396825395,Rv0398c
0.19540229885057472,fadD30
0.23529411764705882,Rv0439c-groEL2
0.32142857142857145,rskA
0.23376623376623376,sigK-Rv0446c
0.21518987341772153,mmpS4-Rv0452
0.21686746987951808,Rv0452
0.2916666666666667,Rv0457c
0.24324324324324326,pcaA-Rv0470A
0.20754716981132076,mshA
0.25316455696202533,Rv0492c
0.3492063492063492,Rv0518-Rv0519c
0.2962962962962963,ccsA
0.2911392405063291,Rv0530
0.1875,galE3
0.22666666666666666,Rv0537c
0.2962962962962963,vapB3-fadD8
0.2631578947368421,Rv0565c
0.20967741935483872,Rv0575c
0.13095238095238096,Rv0585c-mce2R
0.30666666666666664,yrbE2B
0.2777777777777778,mce2B
0.2962962962962963,mce2F
0.2962962962962963,Rv0597c-vapC27
0.2,tcrA-Rv0603
0.2727272727272727,Rv0613c
0.3484848484848485,recD
0.23333333333333334,mmaA2
0.3037974683544304,vapC6
0.3055555555555556,atsD
0.2463768115942029,echA4
0.30952380952380953,mmpL5
0.36923076923076925,Rv0679c
0.28378378378378377,rpsL
0.323943661971831,Rv0691c
0.25333333333333335,Rv0697
0.2823529411764706,Rv0699
0.16666666666666666,Rv0726c
0.19402985074626866,Rv0744c-Rv0745
0.2638888888888889,Rv0745
0.22535211267605634,Rv0749A-Rv0750
0.25757575757575757,cyp51
0.2459016393442623,Rv0767c
0.18055555555555555,aldA
0.3333333333333333,ggtA
0.15625,Rv0789c
0.19444444444444445,purF
0.19318181818181818,sseC2
0.3142857142857143,Rv0825c
0.16091954022988506,lpqR
0.31343283582089554,narL
0.26582278481012656,pdc-Rv0854
0.22972972972972974,far
0.34615384615384615,dapC
0.16666666666666666,rpfA
0.34285714285714286,Rv0874c
0.23943661971830985,Rv0877
0.32432432432432434,Rv0890c
0.25,Rv0893c
0.20253164556962025,Rv0893c-Rv0894
0.2987012987012987,Rv0907
0.3037974683544304,PE7-betP
0.358974358974359,Rv0927c-pstS3
0.28169014084507044,Rv0939
0.3,Rv0959
0.3058823529411765,Rv0964c-Rv0965c
0.25882352941176473,accD2
0.23529411764705882,PE_PGRS18-mprA
0.25,mprB-pepD
0.22727272727272727,Rv0987
0.3181818181818182,Rv0988
0.26666666666666666,grcC2
0.26153846153846155,Rv0991c-Rv0992c
0.2676056338028169,rimJ
0.21505376344086022,eno
0.21518987341772153,kdpE
0.3026315789473684,Rv1046c
0.34285714285714286,Rv1048c
0.22950819672131148,mpr5-Rv1052
0.3770491803278688,Rv1072-Rv1073
0.21621621621621623,lipU
0.2535211267605634,celA2b
0.3333333333333333,MTS0858-glyA1
0.29411764705882354,Rv1105
0.2608695652173913,Rv1117
0.23728813559322035,Rv1136-Rv1137c
0.23809523809523808,pimE
0.25882352941176473,mutT2
0.16883116883116883,mutT2-narG
0.2631578947368421,narJ
0.3181818181818182,lpqW
0.2727272727272727,mmpL10
0.20253164556962025,fadD21
0.2962962962962963,fadD36
0.28169014084507044,Rv1194c
0.2054794520547945,fadD6
0.2077922077922078,Rv1217c
0.3230769230769231,Rv1227c-lpqX
0.3116883116883117,Rv1230c-Rv1231c
0.29577464788732394,embR-Rv1268c
0.18518518518518517,Rv1272c
0.3333333333333333,Rv1289
0.2777777777777778,Rv1289-Rv1290c
0.30666666666666664,dinG
0.2608695652173913,Rv1357c-Rv1358
0.3333333333333333,Rv1364c
0.21311475409836064,lprF
0.3055555555555556,carA
0.2714285714285714,nlhH
0.29333333333333333,lipI
0.265625,lprH-Rv1419
0.2702702702702703,uvrC
0.21428571428571427,Rv1429
0.22666666666666666,Rv1432-Rv1433
0.32098765432098764,Rv1435c
0.296875,Rv1439c
0.21621621621621623,bisC
0.2948717948717949,Rv1458c
0.225,Rv1461
0.23529411764705882,Rv1463
0.2571428571428571,fadE15
0.22972972972972974,Rv1478-moxR1
0.2361111111111111,Rv1489
0.3770491803278688,lipL
0.3108108108108108,Rv1501-Rv1502
0.22535211267605634,Rv1505c
0.28169014084507044,Rv1507A-Rv1508c
0.21621621621621623,Rv1509-Rv1510
0.14925373134328357,Rv1515c
0.25925925925925924,Rv1520
0.24719101123595505,pks5
0.20238095238095238,Rv1532c
0.28125,ansA
0.24390243902439024,Rv1566c-Rv1567c
0.21951219512195122,cydC
0.19444444444444445,polA
0.28,lysX
0.18666666666666668,pks7
0.21839080459770116,pks8
0.2857142857142857,dsbF-Rv1678
0.30864197530864196,moeX
0.22666666666666666,moeX-Rv1682
0.25396825396825395,cycA-PPE22
0.2564102564102564,narX
0.3333333333333333,Rv1739c
0.3492063492063492,Rv1769
0.25316455696202533,cyp143
0.2911392405063291,secA2
0.2833333333333333,Rv1823
0.2125,gcvH
0.21686746987951808,Rv1835c
0.25757575757575757,glcB
0.30434782608695654,guaB1-gnd1
0.2753623188405797,Rv1847
0.2413793103448276,lldD2
0.22857142857142856,Rv1879-cyp140
0.2702702702702703,Rv1888c-Rv1888A
0.32894736842105265,Rv1894c-Rv1895
0.2948717948717949,Rv1904
0.24,Rv1920
0.19444444444444445,lppF
0.2916666666666667,lppF-Rv1922
0.28888888888888886,Rv1924c-fadD31
0.2,fadD31
0.2,Rv1927
0.2625,fadE17
0.21875,Rv1936
0.24561403508771928,ephB
0.2625,mce3A
0.29508196721311475,Rv1972
0.27848101265822783,Rv1978
0.25316455696202533,nrdF1-vapC36
0.35,Rv1986
0.28378378378378377,Rv1987-erm(37)
0.26153846153846155,Rv1999c
0.2191780821917808,Rv2000
0.1875,Rv2023A
0.225,Rv2039c
0.21052631578947367,Rv2047c
0.28378378378378377,ASpks-Rv2049c
0.24324324324324326,rpmG1
0.2876712328767123,Rv2059
0.15517241379310345,cobN
0.2976190476190476,Rv2079
0.22727272727272727,Rv2082
0.2571428571428571,Rv2087-pknJ
0.25,pknJ
0.2702702702702703,pepE
0.29577464788732394,pafB
0.36764705882352944,vapC37
0.25,mpa-lppK
0.20930232558139536,Rv2120c-hisG
0.19444444444444445,Rv2128-Rv2129c
0.2835820895522388,pyrD
0.18840579710144928,PE_PGRS38-pbpB
0.20270270270270271,lppM
0.25,Rv2180c
0.25316455696202533,TB16.3-Rv2186c
0.27941176470588236,qcrC
0.20588235294117646,ephD-dlaT
0.18518518518518517,Rv2237-Rv2237A
0.2898550724637681,accD6
0.21875,Rv2248
0.2,mazF8
0.18840579710144928,cyp121
0.29411764705882354,Rv2280
0.27692307692307694,lppO
0.23214285714285715,Rv2308
0.28,Rv2308-metV
0.16901408450704225,uspA
0.34375,stp-cysK1
0.19672131147540983,PE_PGRS39-asnT
0.22666666666666666,esxO
0.16176470588235295,esxO-esxP
0.20253164556962025,esxP
0.2328767123287671,plcC
0.225,plcA
0.2054794520547945,PPE38-PPE39
0.25862068965517243,Rv2355-PPE40
0.2972972972972973,Rv2366c
0.2753623188405797,mbtB
0.25,mbtA
0.22857142857142856,Rv2395-mcr7
0.2948717948717949,subI
0.21621621621621623,Rv2401
0.36470588235294116,Rv2433c
0.3148148148148148,obg
0.3076923076923077,rpfE
0.3375,Rv2455c
0.1780821917808219,clpX
0.2878787878787879,aglA
0.20930232558139536,lipQ
0.22972972972972974,lipQ-argW
0.3246753246753247,Rv2488c
0.14705882352941177,vapC38
0.25773195876288657,bkdC
0.2318840579710145,accD1
0.26666666666666666,Rv2516c
0.2898550724637681,Rv2525c-vapB17
0.15942028985507245,pepQ
0.22807017543859648,lppA
0.28,lppB
0.2631578947368421,vapB20-Rv2551c
0.3103448275862069,Rv2562
0.28169014084507044,glnQ
0.2711864406779661,aspS-Rv2573
0.2328767123287671,Rv2585c
0.23404255319148937,Rv2621c
0.19402985074626866,hrp1-Rv2627c
0.30120481927710846,Rv2629
0.26153846153846155,Rv2632c-Rv2633c
0.2463768115942029,Rv2644c-valT
0.21621621621621623,valU-Rv2645
0.234375,Rv2659c-Rv2660c
0.2698412698412698,Rv2661c
0.23076923076923078,ceoB
0.2972972972972973,Rv2693c
0.25,Rv2712c
0.15384615384615385,fadE20
0.22077922077922077,recX
0.3333333333333333,Rv2750
0.2222222222222222,Rv2800-mazF9
0.22972972972972974,Rv2808-Rv2809
0.19402985074626866,Rv2813-Rv2814c
0.2235294117647059,Rv2820c
0.2289156626506024,Rv2821c
0.31343283582089554,Rv2827c-Rv2828c
0.20833333333333334,Rv2828c
0.18032786885245902,vapB22-echA16
0.2535211267605634,echA16
0.32894736842105265,Rv2864c-relF
0.1527777777777778,mpt53-Rv2879c
0.19117647058823528,Rv2891
0.16883116883116883,fdhD
0.23529411764705882,lppW
0.30434782608695654,ppsA
0.25,mas
0.2891566265060241,fadD28
0.2916666666666667,fadD29-Rv2951c
0.24742268041237114,Rv2952
0.16666666666666666,Rv2957-Rv2958c
0.323943661971831,purU
0.2835820895522388,gltS
0.2717391304347826,pfkA-gatA
0.2903225806451613,Rv3015c
0.2564102564102564,Rv3047c
0.3384615384615385,nrdE
0.14864864864864866,nrdH-Rv3054c
0.2361111111111111,Rv3081
0.20833333333333334,Rv3081-virS
0.3246753246753247,Rv3115-moeB2
0.25301204819277107,fadB4-Rv3142c
0.25316455696202533,Rv3142c-Rv3143
0.25,Rv3160c
0.21739130434782608,Rv3173c-Rv3174
0.323943661971831,Rv3174
0.2413793103448276,Rv3181c-Rv3182
0.3387096774193548,nudC
0.2682926829268293,Rv3201c
0.32894736842105265,Rv3202c
0.1875,Rv3220c
0.2535211267605634,Rv3236c
0.225,mtrB
0.208955223880597,Rv3249c
0.2,fbiB
0.2753623188405797,Rv3263
0.273972602739726,Rv3272
0.28378378378378377,Rv3282
0.22413793103448276,sseA
0.26506024096385544,pcd
0.21212121212121213,lhr
0.24242424242424243,sdhD
0.2911392405063291,Rv3346c-PPE55
0.27586206896551724,PPE55-Rv3348
0.3333333333333333,Rv3351c
0.26865671641791045,relK
0.21348314606741572,Rv3359-Rv3360
0.21686746987951808,Rv3365c
0.225,spoU
0.21686746987951808,spoU-PE_PGRS51
0.2676056338028169,Rv3377c
0.23076923076923078,idsB-vapC46
0.23943661971830985,htdY
0.24324324324324326,Rv3395c-Rv3395A
0.2702702702702703,Rv3401
0.15873015873015872,Rv3402c
0.3287671232876712,Rv3406
0.25925925925925924,vapB47
0.2926829268292683,guaB2
0.26666666666666666,Rv3424c
0.2,Rv3433c
0.2777777777777778,esxU
0.2222222222222222,Rv3446c
0.16923076923076924,mycP4
0.22857142857142856,rmlC
0.2222222222222222,lipF
0.28205128205128205,otsA
0.22058823529411764,mce4C
0.2535211267605634,fadD19
0.24,ltp3
0.22388059701492538,Rv3531c
0.2054794520547945,PPE61-PPE62
0.27848101265822783,kstD
0.23809523809523808,ltp2
0.32786885245901637,fdxB
0.2876712328767123,fadE30-fadD3
0.29850746268656714,Rv3591c
0.22388059701492538,lysS
0.2676056338028169,folB
0.19672131147540983,espA-ephA
0.20634920634920634,Rv3618
0.2716049382716049,esxV
0.2463768115942029,esxW
0.26666666666666666,nth
0.21839080459770116,crp
0.2911392405063291,crp-Rv3677c
0.3373493975903614,Rv3680
0.18055555555555555,ponA2
0.2602739726027397,Rv3691
0.27631578947368424,Rv3701c
0.23880597014925373,recR
0.18309859154929578,Rv3722c
0.21621621621621623,cut5b
0.2714285714285714,Rv3725
0.33783783783783783,Rv3729
0.2318840579710145,PPE67-Rv3740c
0.24675324675324675,Rv3747-Rv3748
0.2911392405063291,proV
0.1780821917808219,proX
0.2236842105263158,Rv3769-Rv3770c
0.34615384615384615,Rv3773c
0.3333333333333333,Rv3776
0.275,glfT1
0.29850746268656714,Rv3785
0.265625,Rv3788
0.24615384615384617,fadE35
0.2727272727272727,pks13
0.15584415584415584,fadD32
0.3611111111111111,fadD32-Rv3802c
0.18840579710144928,fbpA
0.2702702702702703,aftB
0.3157894736842105,papA2
0.22727272727272727,fadD23
0.19540229885057472,Rv3835
0.23809523809523808,Rv3837c
0.25,ncrMT3949
0.3230769230769231,MTS2975-Rv3844
0.2608695652173913,Rv3845-sodA
0.2391304347826087,gltB-Rv3860
0.2318840579710145,Rv3863-espE
0.3287671232876712,espI
0.2676056338028169,espK-espL
0.25,eccD2
0.24050632911392406,Rv3903c
0.19736842105263158,mutT4
0.16393442622950818,gid
0.21739130434782608,Rv3920c-Rv3921c
0.3287671232876712,Rv0191
0.2777777777777778,PE_PGRS17-Rv0979c
0.29850746268656714,pks12
0.26136363636363635,cadI-Rv2642
0.25757575757575757,pstP
0.17647058823529413,Rv0080
0.1794871794871795,Rv0093c
0.2911392405063291,ctpI
0.203125,Rv0192A
0.3048780487804878,Rv0193c
0.25,Rv0197
0.25,Rv0205
0.20833333333333334,lipW
0.24390243902439024,Rv0257
0.20253164556962025,Rv0275c
0.2465753424657534,Rv0312
0.25,iniA
0.16393442622950818,Rv0359
0.2702702702702703,Rv0370c
0.2537313432835821,Rv0377
0.3088235294117647,purT
0.29545454545454547,ctpH
0.2608695652173913,Rv0431
0.2702702702702703,Rv0434
0.18571428571428572,moeA2
0.2608695652173913,Rv0484c
0.3246753246753247,proC
0.22972972972972974,mce2C
0.36923076923076925,lpqO
0.3717948717948718,Rv0610c
0.24096385542168675,Rv0621
0.3333333333333333,rplO
0.28,xylB
0.33962264150943394,purB
0.16666666666666666,Rv0818
0.22857142857142856,Rv0822c
0.25,Rv0851c
0.28378378378378377,Rv0909
0.12162162162162163,pstS2
0.15625,sucD
0.2923076923076923,mprA
0.21333333333333335,Rv0992c
0.2876712328767123,moeA1
0.2894736842105263,Rv0996
0.2236842105263158,pabB
0.2236842105263158,Rv1012
0.22388059701492538,lpqU
0.25,pra
0.29850746268656714,ppdK
0.16455696202531644,Rv1178
0.2608695652173913,esxL
0.3088235294117647,Rv1215c
0.18823529411764706,Rv1226c
0.2714285714285714,Rv1250
0.3142857142857143,deaD
0.2037037037037037,Rv1262c
0.3373493975903614,lprB
0.28169014084507044,Rv1301
0.25925925925925924,glgB
0.32,glgP
0.32,moeY
0.19117647058823528,Rv1375
0.2328767123287671,carB
0.2597402597402597,vapC10
0.26666666666666666,fmu
0.23684210526315788,ribG
0.2571428571428571,Rv1425
0.2753623188405797,echA12
0.2087912087912088,Rv1504c
0.20253164556962025,mmpL6
0.25925925925925924,nadC
0.2753623188405797,Rv1624c
0.2702702702702703,pks9
0.2641509433962264,cmr
0.25,Rv1707
0.29333333333333333,Rv1708
0.2857142857142857,bacA
0.26785714285714285,Rv1870c
0.2571428571428571,lppD
0.22784810126582278,aao
0.225,Rv1949c
0.22388059701492538,Rv1979c
0.22972972972972974,Rv1998c
0.20588235294117646,Rv2036
0.28,Rv2083
0.30158730158730157,mptA
0.2597402597402597,fadD15
0.24193548387096775,cobS
0.25396825396825395,Rv2227
0.19402985074626866,Rv2240c
0.3023255813953488,sseB
0.2625,Rv2306A
0.22535211267605634,mez
0.2,zur
0.26666666666666666,Rv2395
0.23595505617977527,Rv2415c
0.2608695652173913,tig
0.24,plsC
0.3333333333333333,nusB
0.2564102564102564,Rv2559c
0.2786885245901639,Rv2599
0.2413793103448276,Rv2628
