bayes,locus
0.25,eccD3
0.3559322033898305,Rv0302
0.23076923076923078,Rv0311
0.2948717948717949,Rv0315
0.2878787878787879,Rv0316
0.2948717948717949,Rv0330c-Rv0331
0.275,ansP2
0.26595744680851063,Rv0368c
0.21875,Rv0376c
0.2923076923076923,Rv0380c
0.2638888888888889,Rv0396
0.2878787878787879,Rv0398c
0.31343283582089554,mmpL1
0.208955223880597,fadD30
0.28378378378378377,Rv0439c-groEL2
0.2647058823529412,rskA
0.35384615384615387,sigK-Rv0446c
0.2,mmpS4-Rv0452
0.323943661971831,Rv0452
0.26153846153846155,Rv0457c
0.20588235294117646,pcaA-Rv0470A
0.2535211267605634,mshA
0.4084507042253521,Rv0492c
0.30952380952380953,Rv0518-Rv0519c
0.22666666666666666,ccsA
0.20833333333333334,Rv0530
0.23728813559322035,galE3
0.28,Rv0537c
0.3246753246753247,vapB3-fadD8
0.2702702702702703,Rv0565c
0.32432432432432434,Rv0575c
0.1076923076923077,Rv0584
0.2345679012345679,Rv0585c-mce2R
0.2647058823529412,yrbE2B
0.32,mce2F
0.27941176470588236,Rv0597c-vapC27
0.3055555555555556,tcrA-Rv0603
0.27631578947368424,Rv0613c
0.32098765432098764,recD
0.2702702702702703,mmaA2
0.23376623376623376,atsD
0.22058823529411764,echA4
0.27710843373493976,mmpL5
0.38461538461538464,Rv0679c
0.3875,Rv0691c
0.2976190476190476,Rv0697
0.35294117647058826,Rv0699
0.25,rslA-Rv0737
0.25333333333333335,Rv0745
0.27058823529411763,Rv0749A-Rv0750
0.2465753424657534,ggtA
0.3142857142857143,purF
0.2236842105263158,sseC2
0.2608695652173913,Rv0825c
0.2911392405063291,narL
0.22413793103448276,pdc-Rv0854
0.25675675675675674,far
0.30434782608695654,dapC
0.30120481927710846,Rv0874c
0.22950819672131148,Rv0890c
0.29411764705882354,Rv0893c
0.3384615384615385,Rv0893c-Rv0894
0.2647058823529412,Rv0907
0.38333333333333336,PE7-betP
0.24358974358974358,Rv0927c-pstS3
0.34285714285714286,pknD
0.25,mku
0.30434782608695654,Rv0959
0.30985915492957744,Rv0964c-Rv0965c
0.3333333333333333,accD2
0.26666666666666666,mprB-pepD
0.2875,Rv0987
0.39436619718309857,Rv0988
0.2916666666666667,Rv0991c-Rv0992c
0.21052631578947367,rimJ
0.3698630136986301,eno
0.3,Rv1026
0.22784810126582278,kdpE
0.30985915492957744,Rv1046c
0.2857142857142857,Rv1048c
0.32,mpr5-Rv1052
0.29333333333333333,Rv1072-Rv1073
0.3055555555555556,lipU
0.3142857142857143,celA2b
0.29577464788732394,MTS0858-glyA1
0.2463768115942029,Rv1136-Rv1137c
0.2835820895522388,Rv1154c
0.25925925925925924,pimE
0.3157894736842105,mutT2
0.2112676056338028,mutT2-narG
0.1791044776119403,narJ
0.275,Rv1176c-fdxC
0.27835051546391754,mmpL10
0.34328358208955223,fadD36
0.36486486486486486,fadD6
0.22535211267605634,Rv1217c
0.19736842105263158,Rv1227c-lpqX
0.18518518518518517,Rv1230c-Rv1231c
0.27586206896551724,embR-Rv1268c
0.2289156626506024,cysN
0.2898550724637681,Rv1289-Rv1290c
0.3333333333333333,Rv1319c
0.2804878048780488,Rv1324
0.24719101123595505,dinG
0.3037974683544304,pncB1
0.25,Rv1357c-Rv1358
0.225,lprF
0.2777777777777778,carA
0.26582278481012656,Rv1393c
0.2804878048780488,lipI
0.2647058823529412,lprH-Rv1419
0.29333333333333333,uvrC
0.2878787878787879,Rv1432-Rv1433
0.30158730158730157,Rv1435c
0.2647058823529412,Rv1439c
0.2727272727272727,bisC
0.3424657534246575,Rv1458c
0.31343283582089554,Rv1461
0.3411764705882353,Rv1463
0.1951219512195122,Rv1478-moxR1
0.31666666666666665,Rv1489
0.2676056338028169,lipL
0.1724137931034483,lipL-Rv1498c
0.27941176470588236,Rv1505c
0.2840909090909091,Rv1507A-Rv1508c
0.2786885245901639,Rv1509-Rv1510
0.27848101265822783,Rv1515c
0.35294117647058826,Rv1520
0.17567567567567569,pks5
0.26804123711340205,Rv1532c
0.3235294117647059,ansA
0.28378378378378377,Rv1566c-Rv1567c
0.3116883116883117,Rv1616
0.3283582089552239,polA
0.24242424242424243,Rv1639c
0.2903225806451613,lysX
0.29411764705882354,pks7
0.20967741935483872,pks8
0.21794871794871795,dsbF-Rv1678
0.3387096774193548,moeX
0.2608695652173913,moeX-Rv1682
0.24285714285714285,cycA-PPE22
0.35365853658536583,Rv1739c
0.36619718309859156,Rv1769
0.32432432432432434,cyp143
0.25806451612903225,eccE5
0.3466666666666667,secA2
0.22388059701492538,Rv1823
0.1891891891891892,gcvH
0.1935483870967742,Rv1829-Rv1830
0.2702702702702703,Rv1835c
0.24242424242424243,glcB
0.40540540540540543,guaB1-gnd1
0.23076923076923078,Rv1847
0.25,lldD2
0.30120481927710846,Rv1879-cyp140
0.27586206896551724,Rv1888c-Rv1888A
0.34146341463414637,Rv1894c-Rv1895
0.3170731707317073,nanT
0.3181818181818182,Rv1904
0.2875,Rv1920
0.39705882352941174,lppF-Rv1922
0.37681159420289856,Rv1924c-fadD31
0.2222222222222222,fadD31
0.2112676056338028,Rv1927
0.30303030303030304,fadE18
0.2463768115942029,fadE17
0.23684210526315788,Rv1936
0.20967741935483872,ephB
0.30158730158730157,Rv1972
0.26373626373626374,Rv1978
0.27941176470588236,nrdF1-vapC36
0.28169014084507044,Rv1986
0.35,Rv1987-erm(37)
0.2982456140350877,Rv1999c
0.25333333333333335,Rv2000
0.21518987341772153,Rv2023A
0.25,Rv2047c
0.2318840579710145,ASpks-Rv2049c
0.23863636363636365,rpmG1
0.3373493975903614,Rv2059
0.3103448275862069,cobN
0.2753623188405797,cobG
0.3466666666666667,Rv2079
0.273972602739726,Rv2082
0.3235294117647059,Rv2083
0.23809523809523808,Rv2087-pknJ
0.2647058823529412,pknJ
0.2,pepE
0.3472222222222222,pafB
0.23076923076923078,vapC37
0.3170731707317073,mpa-lppK
0.2894736842105263,Rv2118c
0.3013698630136986,Rv2120c-hisG
0.2711864406779661,Rv2128-Rv2129c
0.352112676056338,pyrD
0.2753623188405797,PE_PGRS38-pbpB
0.3333333333333333,aroG-Rv2179c
0.21621621621621623,Rv2180c
0.1927710843373494,TB16.3-Rv2186c
0.2,Rv2237-Rv2237A
0.28169014084507044,accD6
0.2222222222222222,Rv2248
0.2676056338028169,mazF8
0.2898550724637681,cyp121
0.25,Rv2280
0.2604166666666667,lppO
0.28205128205128205,htpG
0.2786885245901639,Rv2307c-Rv2307A
0.2903225806451613,Rv2308
0.32954545454545453,uspA
0.14285714285714285,stp-cysK1
0.2894736842105263,dnaG
0.296875,esxO
0.3220338983050847,esxO-esxP
0.29545454545454547,esxP
0.26582278481012656,plcC
0.3291139240506329,plcA
0.373134328358209,PPE38-PPE39
0.1724137931034483,Rv2355-PPE40
0.2727272727272727,Rv2366c
0.3561643835616438,phoH1
0.25609756097560976,mbtB
0.328125,Rv2395-mcr7
0.2702702702702703,subI
0.273972602739726,Rv2433c
0.2702702702702703,obg
0.203125,rpfE
0.27419354838709675,Rv2464c
0.20833333333333334,aglA
0.225,lipQ
0.3472222222222222,lipQ-argW
0.21739130434782608,Rv2488c
0.2962962962962963,vapC38
0.1794871794871795,bkdC
0.3,accA1
0.3,accD1
0.38961038961038963,Rv2516c
0.2602739726027397,lysU-PE26
0.35064935064935066,Rv2525c-vapB17
0.2676056338028169,lppA
0.3333333333333333,lppB
0.3493975903614458,vapB20-Rv2551c
0.2857142857142857,Rv2562
0.3235294117647059,glnQ
0.39436619718309857,aspS-Rv2573
0.3088235294117647,apt
0.2676056338028169,Rv2621c
0.2698412698412698,hrp1-Rv2627c
0.31666666666666665,Rv2629
0.28125,Rv2632c-Rv2633c
0.23943661971830985,Rv2644c-valT
0.2564102564102564,valU-Rv2645
0.34615384615384615,Rv2659c-Rv2660c
0.3287671232876712,Rv2661c
0.3333333333333333,Rv2662
0.29310344827586204,ceoB
0.21739130434782608,Rv2693c
0.22807017543859648,Rv2712c
0.3125,fadE20
0.3150684931506849,recX
0.2878787878787879,Rv2800-mazF9
0.29333333333333333,Rv2808-Rv2809
0.2876712328767123,Rv2813-Rv2814c
0.3142857142857143,Rv2820c
0.2535211267605634,Rv2827c-Rv2828c
0.36,vapB22-echA16
0.23170731707317074,echA16
0.21052631578947367,Rv2864c-relF
0.21428571428571427,relG-Rv2867c
0.2535211267605634,mpt53-Rv2879c
0.3188405797101449,Rv2891
0.3068181818181818,fdhD
0.3384615384615385,lppW
0.27710843373493976,mas
0.3815789473684211,fadD28
0.3472222222222222,fadD29-Rv2951c
0.3,Rv2952
0.2153846153846154,Rv2957-Rv2958c
0.25,purU
0.31343283582089554,thiL
0.2898550724637681,pfkA-gatA
0.32857142857142857,Rv3015c
0.22972972972972974,Rv3047c
0.3333333333333333,Rv3050c-nrdE
0.2564102564102564,nrdE
0.25,nrdH-Rv3054c
0.27941176470588236,Rv3081
0.2537313432835821,Rv3081-virS
0.15714285714285714,Rv3115-moeB2
0.20270270270270271,fadB4-Rv3142c
0.2727272727272727,Rv3142c-Rv3143
0.30158730158730157,Rv3160c
0.2835820895522388,Rv3173c-Rv3174
0.2537313432835821,Rv3174
0.21428571428571427,Rv3181c-Rv3182
0.22058823529411764,nudC
0.2625,Rv3201c
0.2916666666666667,Rv3202c
0.3888888888888889,Rv3207c-Rv3208
0.25396825396825395,Rv3212
0.3380281690140845,Rv3220c
0.2638888888888889,aroA
0.21739130434782608,Rv3236c
0.359375,mtrB
0.3333333333333333,Rv3263
0.3064516129032258,Rv3272
0.16,Rv3282
0.2647058823529412,sseA
0.26506024096385544,pcd
0.24193548387096775,lhr
0.26865671641791045,sapM
0.2153846153846154,sdhD
0.25333333333333335,Rv3346c-PPE55
0.3230769230769231,PPE55-Rv3348
0.25882352941176473,Rv3359-Rv3360
0.2972972972972973,Rv3365c
0.35714285714285715,spoU
0.3563218390804598,spoU-PE_PGRS51
0.2222222222222222,idsB-vapC46
0.32098765432098764,htdY
0.2631578947368421,Rv3395c-Rv3395A
0.35384615384615387,Rv3401
0.35,Rv3402c
0.2839506172839506,vapB47
0.28378378378378377,guaB2
0.2923076923076923,Rv3424c
0.3835616438356164,Rv3428c-PPE59
0.3582089552238806,Rv3433c
0.2,esxU
0.20253164556962025,Rv3446c
0.18461538461538463,mycP4
0.3050847457627119,rmlC
0.3472222222222222,lipF
0.2653061224489796,otsA
0.2631578947368421,mce4C
0.325,fadD19
0.3125,ltp3
0.2878787878787879,Rv3531c
0.34328358208955223,PPE61-PPE62
0.3522727272727273,kstD
0.2,ltp2
0.3194444444444444,echA20
0.24615384615384617,fdxB
0.20967741935483872,fadE30-fadD3
0.24324324324324326,lppH
0.3064516129032258,Rv3591c
0.3333333333333333,lysS
0.28735632183908044,folK
0.27848101265822783,Rv3611
0.25675675675675674,espA-ephA
0.2,Rv3618
0.3103448275862069,esxV
0.30120481927710846,esxW
0.2839506172839506,nth
0.273972602739726,crp
0.33783783783783783,crp-Rv3677c
0.22033898305084745,Rv3680
0.3484848484848485,ponA2
0.2638888888888889,Rv3691
0.2878787878787879,recR
0.3194444444444444,Rv3722c
0.2857142857142857,cut5b
0.2676056338028169,Rv3725
0.1506849315068493,Rv3727
0.25,Rv3729
0.2972972972972973,Rv3730c
0.2625,PPE67-Rv3740c
0.21794871794871795,Rv3747-Rv3748
0.296875,proV
0.2777777777777778,proX
0.23728813559322035,Rv3769-Rv3770c
0.2835820895522388,Rv3773c
0.3064516129032258,Rv3776
0.22058823529411764,glfT1
0.31666666666666665,Rv3788
0.3384615384615385,fadE35
0.2465753424657534,pks13
0.36486486486486486,fadD32
0.21951219512195122,fadD32-Rv3802c
0.2727272727272727,aftB
0.30985915492957744,papA2
0.2716049382716049,fadD23
0.2894736842105263,Rv3835
0.29411764705882354,Rv3837c
0.23333333333333334,ncrMT3949
0.39285714285714285,MTS2975-Rv3844
0.30952380952380953,Rv3845-sodA
0.21212121212121213,gltB-Rv3860
0.17333333333333334,Rv3863-espE
0.23684210526315788,espK
0.3088235294117647,espK-espL
0.2982456140350877,Rv3888c-espG2
0.22058823529411764,mutT4
0.2602739726027397,gid
0.23728813559322035,Rv3920c-Rv3921c
0.28378378378378377,Rv0191
0.3181818181818182,aftD
0.3424657534246575,Rv0571c
0.2857142857142857,PE_PGRS17-Rv0979c
0.20967741935483872,PE_PGRS18-mprA
0.2222222222222222,pks12
0.25,Rv2828c
0.22413793103448276,Rv3587c
0.27710843373493976,gyrB
0.2,embR
0.2878787878787879,clpX
0.27941176470588236,pstP
0.3235294117647059,Rv0080
0.21621621621621623,Rv0093c
0.3283582089552239,ctpI
0.3333333333333333,fadD5
0.26666666666666666,Rv0192A
0.29069767441860467,Rv0193c
0.22666666666666666,Rv0197
0.23076923076923078,Rv0205
0.2459016393442623,lipW
0.3333333333333333,Rv0257
0.2553191489361702,Rv0275c
0.2714285714285714,Rv0312
0.27419354838709675,iniA
0.21839080459770116,Rv0359
0.2608695652173913,Rv0370c
0.24285714285714285,Rv0377
0.3717948717948718,purT
0.323943661971831,ctpH
0.24193548387096775,Rv0431
0.21212121212121213,Rv0434
0.29333333333333333,moeA2
0.2,Rv0484c
0.24050632911392406,proC
0.23170731707317074,mce2C
0.2894736842105263,lpqO
0.2839506172839506,Rv0610c
0.2638888888888889,Rv0621
0.2982456140350877,rplO
0.2804878048780488,xylB
0.22077922077922077,purB
0.3088235294117647,Rv0818
0.26153846153846155,Rv0822c
0.26229508196721313,Rv0851c
0.22535211267605634,Rv0909
0.3333333333333333,pstS2
0.2638888888888889,sucD
0.3389830508474576,mprA
0.43209876543209874,Rv0992c
0.38028169014084506,moeA1
0.26865671641791045,Rv0996
0.2875,pabB
0.3614457831325301,Rv1012
0.2571428571428571,lpqU
0.2222222222222222,pra
0.2597402597402597,ppdK
0.30303030303030304,Rv1178
0.25,esxL
0.20238095238095238,Rv1215c
0.2465753424657534,Rv1226c
0.23333333333333334,Rv1250
0.3037974683544304,deaD
0.3181818181818182,Rv1262c
0.34210526315789475,lprB
0.30303030303030304,Rv1301
0.24,glgB
0.25,glgP
0.275,moeY
0.33783783783783783,Rv1375
0.18666666666666668,carB
0.36764705882352944,vapC10
0.18666666666666668,fmu
0.2857142857142857,ribG
0.26666666666666666,Rv1425
0.23943661971830985,echA12
0.23943661971830985,Rv1504c
0.1875,mmpL6
0.2361111111111111,nadC
0.3181818181818182,Rv1624c
0.2545454545454545,pks9
0.19753086419753085,cmr
0.2535211267605634,Rv1707
0.33783783783783783,Rv1708
0.31746031746031744,narX
0.29333333333333333,bacA
0.3076923076923077,Rv1870c
0.3,lppD
0.30666666666666664,aao
0.27419354838709675,Rv1949c
0.30985915492957744,Rv1979c
0.28378378378378377,Rv1998c
0.30985915492957744,Rv2036
0.23684210526315788,Rv2168c-Rv2169c
0.29310344827586204,mptA
0.28735632183908044,fadD15
0.2982456140350877,cobS
0.26666666666666666,Rv2227
0.28,Rv2240c
0.23529411764705882,Rv2263
0.328125,sseB
0.2631578947368421,Rv2306A
0.373134328358209,mez
0.2625,zur
0.296875,Rv2395
0.18181818181818182,Rv2415c
0.29333333333333333,Rv2434c
0.2054794520547945,tig
0.20253164556962025,plsC
0.2537313432835821,nusB
0.2777777777777778,Rv2559c
0.2903225806451613,Rv2599
0.22077922077922077,Rv2628
0.2676056338028169,Rv2660c
0.2903225806451613,Rv2668
0.2571428571428571,Rv2683
0.208955223880597,Rv2690c
0.30303030303030304,Rv2714
0.2602739726027397,lppV
0.3170731707317073,Rv2813
0.26506024096385544,Rv2837c
0.29577464788732394,Rv2877c
0.22666666666666666,fadD26
0.2753623188405797,ppsB
0.2191780821917808,ppsE
0.3048780487804878,drrA
0.23943661971830985,pks15
0.25882352941176473,gatA
0.2898550724637681,Rv3096
0.22857142857142856,fprA
0.36923076923076925,devS
0.2,pflA
0.28,nuoI
0.23529411764705882,Rv3183-Rv3184
0.3064516129032258,Rv3185-Rv3186
0.25609756097560976,Rv3190c
0.28169014084507044,Rv3193c
0.26865671641791045,Rv3200c
0.24615384615384617,lpqB
0.36231884057971014,rmlD
0.29850746268656714,purE
0.25925925925925924,accE5
0.34285714285714286,pmmB
0.35294117647058826,Rv3371
0.22784810126582278,echA18
0.27631578947368424,dxs2-Rv3380c
0.31666666666666665,cmaA1
0.2948717948717949,Rv3395c
0.2602739726027397,Rv3479
0.32051282051282054,Rv3551
0.32941176470588235,Rv3555c
0.2537313432835821,hsaA
0.2638888888888889,Rv3627c
0.25806451612903225,dppA
0.2,Rv3689
0.2923076923076923,dnaQ
0.30985915492957744,Rv3753c
0.30303030303030304,tcrY
0.2361111111111111,embC
0.2911392405063291,embB
0.2602739726027397,ubiA
0.2191780821917808,Rv3822
0.2753623188405797,mmpL8
0.3392857142857143,Rv3843c
0.2727272727272727,gltB
0.19753086419753085,esxD
0.3108108108108108,Rv3899c
0.24,Rv3909
0.24705882352941178,Rv1290c
0.29333333333333333,ctpD
0.25,Rv1668c
0.26506024096385544,gnd1
0.20634920634920634,Rv1883c
0.24285714285714285,Rv1888c
0.2318840579710145,Rv1976c-Rv1977
0.3333333333333333,helY-tatC
0.2823529411764706,vapB37-Rv2105
0.3283582089552239,fhaA
0.2112676056338028,PE27A-esxR
0.2328767123287671,esxR-esxS
0.18840579710144928,Rv3060c-fadE22
0.323943661971831,Rv3128c
0.26229508196721313,Rv3427c-Rv3428c
0.34177215189873417,rpsM-rpmJ
0.2318840579710145,Rv0036c
0.29850746268656714,Rv3655c
0.3287671232876712,ponA1
0.3717948717948718,Rv0064-vapB1
0.23376623376623376,mshD-phoT
0.2702702702702703,Rv0922-Rv0923c
0.14925373134328357,Rv0961
0.3466666666666667,ncrMT1234-esxK
0.2894736842105263,frdD-Rv1556
0.35365853658536583,pyrG
0.36065573770491804,Rv1774
0.29411764705882354,rpfC
0.2777777777777778,cobM
0.2463768115942029,Rv2323c-Rv2324
0.328125,Rv3324A
0.17857142857142858,fadE27
0.25333333333333335,clpC1-mpr17
0.23809523809523808,Rv3630
0.26136363636363635,Rv3649
0.29333333333333333,B11
0.22857142857142856,rsfB
0.2727272727272727,ileT-alaT
0.2857142857142857,Rv0051
0.26582278481012656,Rv0063-Rv0064
0.2625,Rv0075
0.24285714285714285,Rv0082
0.29508196721311475,Rv0083
0.35714285714285715,nrp
0.19718309859154928,Rv0102
0.3132530120481928,Rv0149
0.2537313432835821,mce1B
0.2625,lipC
0.3333333333333333,Rv0225
0.2289156626506024,fadD2
0.22857142857142856,Rv0281
0.26373626373626374,eccB3
0.3698630136986301,Rv0296c
0.23809523809523808,PE6-Rv0336
0.2236842105263158,Rv0345
0.33695652173913043,Rv0365c
0.28378378378378377,Rv0387c-PPE9
0.27380952380952384,lpqK
0.24615384615384617,mmpS1
0.36923076923076925,Rv0406c
0.3142857142857143,lpqM
0.29333333333333333,Rv0439c
0.3116883116883117,Rv0457c-Rv0458
0.25,Rv0458
0.2638888888888889,Rv0474-hbhA
0.3508771929824561,murB
0.208955223880597,Rv0487
0.33783783783783783,Rv0552
0.2631578947368421,nrdZ
0.21621621621621623,Rv0625c
0.16666666666666666,recC
0.2878787878787879,mmaA4
0.2608695652173913,Rv0647c
0.2647058823529412,rplL
0.2857142857142857,vapC6
0.2638888888888889,lpqP
0.2608695652173913,lldD1
0.29545454545454547,Rv0697-Rv0698
0.2714285714285714,Rv0698
0.27906976744186046,atsA
0.23076923076923078,Rv0713
0.24,ptrBb
0.27472527472527475,Rv0792c
0.22784810126582278,Rv0870c
0.21052631578947367,ligD
0.2542372881355932,Rv0944
0.2857142857142857,Rv0958
0.22727272727272727,Rv0959-vapB9
0.27848101265822783,Rv0963c
0.25,ctpV
0.3150684931506849,grcC2
0.2465753424657534,lpqT-prsA
0.31343283582089554,Rv1025
0.23170731707317074,kdpD
0.2289156626506024,fadD14
0.34285714285714286,Rv1087A-PE9
0.19402985074626866,Rv1129c
0.22857142857142856,mmpL13a
0.2564102564102564,fbiC
0.22972972972972974,Rv1179c
0.2878787878787879,fadD21
0.24242424242424243,Rv1190-Rv1191
0.18032786885245902,lpqZ
0.23529411764705882,Rv1245c-relE
0.29508196721311475,Rv1248c
0.24242424242424243,Rv1278
0.22535211267605634,atpH
0.20689655172413793,glgE
0.2602739726027397,Rv1364c
0.3253012048192771,cyp132
0.24489795918367346,rpe
0.23880597014925373,Rv1455
0.3157894736842105,Rv1460
0.3333333333333333,fadE15-PE_PGRS29
0.2714285714285714,Rv1489A
0.2,lprI
0.23863636363636365,frdA
0.3194444444444444,treZ
0.29508196721311475,Rv1592c
0.25757575757575757,uvrA
0.27941176470588236,Rv1676
0.30434782608695654,G2-lprJ
0.2153846153846154,plcD
0.20238095238095238,PE_PGRS31-Rv1769
0.2714285714285714,cyp144
0.26666666666666666,Rv1804c
0.2647058823529412,secA2-pgsA2
0.21951219512195122,ndh
0.2602739726027397,Rv1855c
0.25,Rv1868
0.26153846153846155,Rv1874
0.23076923076923078,cyp140
0.2727272727272727,Rv1896c
0.3,lipJ
0.2903225806451613,Rv1929c
0.352112676056338,Rv1944c
0.3076923076923077,Rv1950c
0.273972602739726,Rv1958c
0.24390243902439024,yrbE3A
0.36470588235294116,Rv1979c-mpt64
0.25,Rv2005c
0.2753623188405797,Rv2008c-vapB15
0.2608695652173913,Rv2022c
0.3466666666666667,Rv2024c
0.2898550724637681,hisE-PPE37
0.3150684931506849,Rv2137c
0.3333333333333333,Rv2141c-leuU
0.31343283582089554,murC
0.2564102564102564,Rv2165c
0.31343283582089554,Rv2181
0.208955223880597,pimB
0.19444444444444445,qcrB
0.265625,Rv2216
0.28169014084507044,Rv2226
0.27906976744186046,lppN
0.20833333333333334,Rv2293c-Rv2294
0.35384615384615387,Rv2298
0.25,cut2
0.26865671641791045,lppP
0.24324324324324326,stp
0.2602739726027397,cysE
0.2835820895522388,PE_PGRS39-asnT
0.25675675675675674,lppQ-Rv2342
0.25274725274725274,Rv2345
0.25,Rv2370c
0.3424657534246575,Rv2425c
0.2916666666666667,Rv2459-clpP2
0.3333333333333333,gdh
0.2926829268292683,Rv2477c
0.17567567567567569,hisT-Rv2512c
0.2537313432835821,Rv2560
0.2804878048780488,Rv2561
0.30864197530864196,glnQ-Rv2565
0.23880597014925373,Rv2566
0.25,relA
0.234375,Rv2585c
0.3218390804597701,gabT
0.25806451612903225,Rv2609c
0.25,sthA
0.2835820895522388,Rv2732c
0.3448275862068966,Rv2749
0.28125,pepR
0.3561643835616438,Rv2815c-Rv2816c
0.3194444444444444,Rv2817c
0.2753623188405797,Rv2819c
0.345679012345679,Rv2828A
0.2682926829268293,ugpB
0.3380281690140845,ugpA
0.30120481927710846,nusA
0.2898550724637681,Rv2867c
0.24675324675324675,cdsA
0.3088235294117647,Rv2898c
0.26229508196721313,Rv2926c
0.1724137931034483,tesA
0.3235294117647059,fadD29
0.2647058823529412,pca
0.34285714285714286,Rv2989
0.2898550724637681,trmU
0.2777777777777778,Rv3054c
0.2714285714285714,fadE22
0.3076923076923077,Rv3072c
0.25757575757575757,pknK
0.24358974358974358,fadD13
0.2676056338028169,Rv3094c
0.23809523809523808,ssr
0.3116883116883117,moaA1
0.20512820512820512,Rv3113
0.2631578947368421,moeB2
0.4461538461538462,Rv3123-moaR1
0.2,nuoD
0.3157894736842105,nuoG
0.22950819672131148,moxR3
0.30158730158730157,Rv3189
0.2625,Rv3192
0.3157894736842105,Rv3225c
0.35135135135135137,Rv3239c-secA1
0.27472527472527475,Rv3300c
0.3013698630136986,lpdA-Rv3304
0.2876712328767123,icd1
0.31343283582089554,idsB
0.20967741935483872,Rv3401-Rv3402c
0.1566265060240964,choD
0.24615384615384617,rplM
0.24615384615384617,rmlB
0.3246753246753247,ilvB2
0.2876712328767123,lipF-Rv3488
0.16417910447761194,mce4F
0.2077922077922078,yrbE4A-Rv3502c
0.27631578947368424,ilvX
0.28125,Rv3527
0.37349397590361444,lppH-Rv3577
0.21666666666666667,arsB2
0.19444444444444445,Rv3579c
0.36486486486486486,Rv3658c
0.34615384615384615,Rv3660c
0.2839506172839506,Rv3660c-B11
0.2727272727272727,Rv3662c
0.375,cyp137
0.26865671641791045,Rv3693
0.3333333333333333,Rv3695
0.23880597014925373,Rv3698
0.24615384615384617,Rv3723
0.2676056338028169,Rv3726
