bayes,locus
0.2698412698412698,Rv0088-Rv0089
0.2716049382716049,Rv0104
0.35384615384615387,hddA
0.18181818181818182,hddA-ldtA
0.18421052631578946,oxyS
0.3333333333333333,fusA2
0.24242424242424243,cyp138
0.3064516129032258,fadD5
0.22058823529411764,mce1D
0.21333333333333335,sigG
0.2676056338028169,Rv0185
0.275,mymT-Rv0187
0.23376623376623376,Rv0194
0.38571428571428573,Rv0210-pckA
0.2571428571428571,Rv0221
0.21794871794871795,Rv0223c
0.26582278481012656,Rv0226c
0.3125,aftD
0.23076923076923078,fadE5
0.21518987341772153,Rv0245
0.2823529411764706,nirB
0.2608695652173913,vapB25
0.22972972972972974,eccD3
0.26666666666666666,Rv0302
0.30952380952380953,Rv0311
0.21428571428571427,Rv0314c
0.20833333333333334,Rv0315
0.3333333333333333,dcd-udgA
0.25333333333333335,Rv0330c-Rv0331
0.3048780487804878,Rv0374c
0.25,Rv0376c
0.23684210526315788,Rv0380c
0.31343283582089554,Rv0398c
0.2702702702702703,fadD30
0.3194444444444444,Rv0439c-groEL2
0.12345679012345678,rskA
0.28,sigK-Rv0446c
0.3181818181818182,mmpS4-Rv0452
0.17073170731707318,Rv0452
0.25862068965517243,Rv0457c
0.3170731707317073,pcaA-Rv0470A
0.23684210526315788,mshA
0.2054794520547945,Rv0492c
0.296875,Rv0518-Rv0519c
0.16176470588235295,ccsA
0.3048780487804878,Rv0530
0.19230769230769232,galE3
0.21052631578947367,Rv0537c
0.2,vapB3-fadD8
0.24242424242424243,Rv0565c
0.2857142857142857,Rv0575c
0.2916666666666667,Rv0585c-mce2R
0.234375,yrbE2B
0.2976190476190476,mce2B
0.23170731707317074,mce2F
0.1935483870967742,Rv0597c-vapC27
0.2625,tcrA-Rv0603
0.25333333333333335,Rv0613c
0.373134328358209,recD
0.2876712328767123,mmaA2
0.171875,vapC6
0.23809523809523808,atsD
0.2,echA4
0.29577464788732394,mmpL5
0.38271604938271603,Rv0679c
0.2972972972972973,rpsL
0.3717948717948718,Rv0691c
0.27710843373493976,Rv0697
0.2222222222222222,Rv0699
0.3108108108108108,Rv0726c
0.2835820895522388,Rv0744c-Rv0745
0.21428571428571427,Rv0745
0.29577464788732394,Rv0749A-Rv0750
0.3142857142857143,cyp51
0.36666666666666664,Rv0767c
0.30864197530864196,aldA
0.3717948717948718,ggtA
0.33766233766233766,Rv0789c
0.32894736842105265,purF
0.19402985074626866,sseC2
0.2073170731707317,Rv0825c
0.28,lpqR
0.2982456140350877,narL
0.2289156626506024,pdc-Rv0854
0.2777777777777778,far
0.2619047619047619,dapC
0.2714285714285714,rpfA
0.3380281690140845,Rv0874c
0.4264705882352941,Rv0877
0.1791044776119403,Rv0890c
0.29577464788732394,Rv0893c
0.2753623188405797,Rv0893c-Rv0894
0.24193548387096775,Rv0907
0.36619718309859156,PE7-betP
0.2608695652173913,Rv0927c-pstS3
0.32857142857142857,Rv0939
0.28169014084507044,Rv0959
0.27692307692307694,Rv0964c-Rv0965c
0.22826086956521738,accD2
0.2702702702702703,PE_PGRS18-mprA
0.26865671641791045,mprB-pepD
0.25,Rv0987
0.28205128205128205,Rv0988
0.2807017543859649,grcC2
0.30158730158730157,Rv0991c-Rv0992c
0.21951219512195122,rimJ
0.25333333333333335,eno
0.1891891891891892,kdpE
0.3333333333333333,Rv1046c
0.25396825396825395,Rv1048c
0.31746031746031744,mpr5-Rv1052
0.2625,Rv1072-Rv1073
0.2777777777777778,lipU
0.2631578947368421,celA2b
0.3392857142857143,MTS0858-glyA1
0.25,Rv1105
0.25,Rv1117
0.25609756097560976,Rv1136-Rv1137c
0.39705882352941174,pimE
0.19444444444444445,mutT2
0.2073170731707317,mutT2-narG
0.32857142857142857,narJ
0.14925373134328357,lpqW
0.25,mmpL10
0.1590909090909091,fadD21
0.2571428571428571,fadD36
0.3188405797101449,Rv1194c
0.34782608695652173,fadD6
0.28125,Rv1217c
0.2727272727272727,Rv1227c-lpqX
0.24285714285714285,Rv1230c-Rv1231c
0.2857142857142857,embR-Rv1268c
0.24193548387096775,Rv1272c
0.2835820895522388,Rv1289
0.2676056338028169,Rv1289-Rv1290c
0.21621621621621623,dinG
0.2542372881355932,Rv1357c-Rv1358
0.25,Rv1364c
0.3611111111111111,lprF
0.3037974683544304,carA
0.14705882352941177,nlhH
0.3125,lipI
0.288135593220339,lprH-Rv1419
0.20588235294117646,uvrC
0.22666666666666666,Rv1429
0.34328358208955223,Rv1432-Rv1433
0.22580645161290322,Rv1435c
0.1951219512195122,Rv1439c
0.2682926829268293,bisC
0.2911392405063291,Rv1458c
0.27380952380952384,Rv1461
0.22784810126582278,Rv1463
0.2727272727272727,fadE15
0.3026315789473684,Rv1478-moxR1
0.20987654320987653,Rv1489
0.21333333333333335,lipL
0.3037974683544304,Rv1501-Rv1502
0.25,Rv1505c
0.27710843373493976,Rv1507A-Rv1508c
0.25675675675675674,Rv1509-Rv1510
0.34210526315789475,Rv1515c
0.29577464788732394,Rv1520
0.25757575757575757,pks5
0.2608695652173913,Rv1532c
0.2777777777777778,ansA
0.375,Rv1566c-Rv1567c
0.3114754098360656,cydC
0.30158730158730157,polA
0.2727272727272727,lysX
0.23214285714285715,pks7
0.31343283582089554,pks8
0.2537313432835821,dsbF-Rv1678
0.2463768115942029,moeX
0.24691358024691357,moeX-Rv1682
0.29508196721311475,cycA-PPE22
0.28169014084507044,narX
0.22826086956521738,Rv1739c
0.2857142857142857,Rv1769
0.25301204819277107,cyp143
0.2962962962962963,secA2
0.18421052631578946,Rv1823
0.36,gcvH
0.22972972972972974,Rv1835c
0.24358974358974358,glcB
0.28735632183908044,guaB1-gnd1
0.2876712328767123,Rv1847
0.23529411764705882,lldD2
0.2692307692307692,Rv1879-cyp140
0.2608695652173913,Rv1888c-Rv1888A
0.28,Rv1894c-Rv1895
0.23076923076923078,Rv1904
0.28125,Rv1920
0.21794871794871795,lppF
0.23076923076923078,lppF-Rv1922
0.30666666666666664,Rv1924c-fadD31
0.2857142857142857,fadD31
0.24324324324324326,Rv1927
0.2112676056338028,fadE17
0.1917808219178082,Rv1936
0.19753086419753085,ephB
0.31645569620253167,mce3A
0.35714285714285715,Rv1972
0.3,Rv1978
0.23809523809523808,nrdF1-vapC36
0.3333333333333333,Rv1986
0.25316455696202533,Rv1987-erm(37)
0.3,Rv1999c
0.38271604938271603,Rv2000
0.3157894736842105,Rv2023A
0.2714285714285714,Rv2039c
0.2328767123287671,Rv2047c
0.37142857142857144,ASpks-Rv2049c
0.2753623188405797,rpmG1
0.28169014084507044,Rv2059
0.36923076923076925,cobN
0.2463768115942029,Rv2079
0.2926829268292683,Rv2082
0.20253164556962025,Rv2087-pknJ
0.30158730158730157,pknJ
0.2857142857142857,pepE
0.2702702702702703,pafB
0.2647058823529412,vapC37
0.21794871794871795,mpa-lppK
0.2463768115942029,Rv2120c-hisG
0.25333333333333335,Rv2128-Rv2129c
0.2878787878787879,pyrD
0.3103448275862069,PE_PGRS38-pbpB
0.3230769230769231,lppM
0.30357142857142855,Rv2180c
0.16923076923076924,TB16.3-Rv2186c
0.29069767441860467,qcrC
0.19736842105263158,ephD-dlaT
0.3333333333333333,Rv2237-Rv2237A
0.30434782608695654,accD6
0.3013698630136986,Rv2248
0.2711864406779661,mazF8
0.3023255813953488,cyp121
0.25757575757575757,Rv2280
0.2619047619047619,lppO
0.2318840579710145,Rv2308
0.3026315789473684,Rv2308-metV
0.36363636363636365,uspA
0.3283582089552239,stp-cysK1
0.2857142857142857,PE_PGRS39-asnT
0.34285714285714286,esxO
0.19480519480519481,esxO-esxP
0.3114754098360656,esxP
0.2236842105263158,plcC
0.3150684931506849,plcA
0.18666666666666668,PPE38-PPE39
0.18309859154929578,Rv2355-PPE40
0.2602739726027397,Rv2366c
0.18421052631578946,mbtB
0.26666666666666666,mbtA
0.2857142857142857,Rv2395-mcr7
0.2222222222222222,subI
0.2876712328767123,Rv2401
0.29577464788732394,Rv2433c
0.22077922077922077,obg
0.2727272727272727,rpfE
0.2375,Rv2455c
0.29411764705882354,clpX
0.2028985507246377,aglA
0.345679012345679,lipQ
0.2345679012345679,lipQ-argW
0.375,Rv2488c
0.2112676056338028,vapC38
0.3,bkdC
0.26666666666666666,accD1
0.3150684931506849,Rv2516c
0.22077922077922077,Rv2525c-vapB17
0.20430107526881722,pepQ
0.3157894736842105,lppA
0.2413793103448276,lppB
0.22058823529411764,vapB20-Rv2551c
0.26666666666666666,Rv2562
0.2714285714285714,glnQ
0.323943661971831,aspS-Rv2573
0.323943661971831,Rv2585c
0.21212121212121213,Rv2621c
0.21621621621621623,hrp1-Rv2627c
0.35714285714285715,Rv2629
0.23809523809523808,Rv2632c-Rv2633c
0.2125,Rv2644c-valT
0.36507936507936506,valU-Rv2645
0.2463768115942029,Rv2659c-Rv2660c
0.27419354838709675,Rv2661c
0.2619047619047619,ceoB
0.2608695652173913,Rv2693c
0.34375,Rv2712c
0.203125,fadE20
0.3333333333333333,recX
0.2345679012345679,Rv2750
0.2839506172839506,Rv2800-mazF9
0.22413793103448276,Rv2808-Rv2809
0.25925925925925924,Rv2813-Rv2814c
0.3333333333333333,Rv2820c
0.20238095238095238,Rv2821c
0.22784810126582278,Rv2827c-Rv2828c
0.32432432432432434,Rv2828c
0.28125,vapB22-echA16
0.3026315789473684,echA16
0.24285714285714285,Rv2864c-relF
0.23728813559322035,mpt53-Rv2879c
0.29577464788732394,Rv2891
0.34177215189873417,fdhD
0.24675324675324675,lppW
0.20588235294117646,ppsA
0.36923076923076925,mas
0.25925925925925924,fadD28
0.2602739726027397,fadD29-Rv2951c
0.27692307692307694,Rv2952
0.24,Rv2957-Rv2958c
0.3108108108108108,purU
0.27941176470588236,gltS
0.2894736842105263,pfkA-gatA
0.2153846153846154,Rv3015c
0.2318840579710145,Rv3047c
0.32857142857142857,nrdE
0.2786885245901639,nrdH-Rv3054c
0.3333333333333333,Rv3081
0.21311475409836064,Rv3081-virS
0.2537313432835821,Rv3115-moeB2
0.3026315789473684,fadB4-Rv3142c
0.28,Rv3142c-Rv3143
0.3380281690140845,Rv3160c
0.24358974358974358,Rv3173c-Rv3174
0.2857142857142857,Rv3174
0.3111111111111111,Rv3181c-Rv3182
0.24285714285714285,nudC
0.23636363636363636,Rv3201c
0.2727272727272727,Rv3202c
0.23943661971830985,Rv3220c
0.3291139240506329,Rv3236c
0.2786885245901639,mtrB
0.25,Rv3249c
0.3225806451612903,fbiB
0.32954545454545453,Rv3263
0.375,Rv3272
0.2,Rv3282
0.21052631578947367,sseA
0.23076923076923078,pcd
0.35714285714285715,lhr
0.2727272727272727,sdhD
0.296875,Rv3346c-PPE55
0.19047619047619047,PPE55-Rv3348
0.2625,Rv3351c
0.22784810126582278,relK
0.3103448275862069,Rv3359-Rv3360
0.3125,Rv3365c
0.3013698630136986,spoU
0.21739130434782608,spoU-PE_PGRS51
0.24615384615384617,Rv3377c
0.3815789473684211,idsB-vapC46
0.3088235294117647,htdY
0.28378378378378377,Rv3395c-Rv3395A
0.2777777777777778,Rv3401
0.27941176470588236,Rv3402c
0.2987012987012987,Rv3406
0.25,vapB47
0.17721518987341772,guaB2
0.21666666666666667,Rv3424c
0.2823529411764706,Rv3433c
0.2222222222222222,esxU
0.2537313432835821,Rv3446c
0.25,mycP4
0.3,rmlC
0.2465753424657534,lipF
0.29411764705882354,otsA
0.18309859154929578,mce4C
0.2777777777777778,fadD19
0.23170731707317074,ltp3
0.3157894736842105,Rv3531c
0.3442622950819672,PPE61-PPE62
0.3333333333333333,kstD
0.19117647058823528,ltp2
0.31645569620253167,fdxB
0.25,fadE30-fadD3
0.2375,Rv3591c
0.26744186046511625,lysS
0.27941176470588236,folB
0.2602739726027397,espA-ephA
0.3103448275862069,Rv3618
0.2328767123287671,esxV
0.2112676056338028,esxW
0.208955223880597,nth
0.3670886075949367,crp
0.3770491803278688,crp-Rv3677c
0.234375,Rv3680
0.26865671641791045,ponA2
0.24705882352941178,Rv3691
0.3076923076923077,Rv3701c
0.23076923076923078,recR
0.2857142857142857,Rv3722c
0.25316455696202533,cut5b
0.3253012048192771,Rv3725
0.34782608695652173,Rv3729
0.2465753424657534,PPE67-Rv3740c
0.28205128205128205,Rv3747-Rv3748
0.3194444444444444,proV
0.20270270270270271,proX
0.2967032967032967,Rv3769-Rv3770c
0.29508196721311475,Rv3773c
0.3023255813953488,Rv3776
0.2909090909090909,glfT1
0.24615384615384617,Rv3785
0.25396825396825395,Rv3788
0.208955223880597,fadE35
0.2682926829268293,pks13
0.3076923076923077,fadD32
0.3375,fadD32-Rv3802c
0.2465753424657534,fbpA
0.20967741935483872,aftB
0.22058823529411764,papA2
0.29411764705882354,fadD23
0.26506024096385544,Rv3835
0.2,Rv3837c
0.28169014084507044,ncrMT3949
0.2465753424657534,MTS2975-Rv3844
0.22666666666666666,Rv3845-sodA
0.2911392405063291,gltB-Rv3860
0.23943661971830985,Rv3863-espE
0.33766233766233766,espI
0.23684210526315788,espK-espL
0.3108108108108108,eccD2
0.3484848484848485,Rv3903c
0.28125,mutT4
0.24691358024691357,gid
0.2857142857142857,Rv3920c-Rv3921c
0.20634920634920634,Rv0191
0.3333333333333333,PE_PGRS17-Rv0979c
0.36065573770491804,pks12
0.21212121212121213,cadI-Rv2642
0.2608695652173913,pstP
0.2876712328767123,Rv0080
0.2727272727272727,Rv0093c
0.30434782608695654,ctpI
0.18518518518518517,Rv0192A
0.2833333333333333,Rv0193c
0.2191780821917808,Rv0197
0.3582089552238806,Rv0205
0.18461538461538463,lipW
0.39473684210526316,Rv0257
0.27848101265822783,Rv0275c
0.35294117647058826,Rv0312
0.3116883116883117,iniA
0.2835820895522388,Rv0359
0.25,Rv0370c
0.3018867924528302,Rv0377
0.32,purT
0.3220338983050847,ctpH
0.23076923076923078,Rv0431
0.21621621621621623,Rv0434
0.21428571428571427,moeA2
0.35714285714285715,Rv0484c
0.2857142857142857,proC
0.24096385542168675,mce2C
0.1694915254237288,lpqO
0.2753623188405797,Rv0610c
0.27941176470588236,Rv0621
0.3815789473684211,rplO
0.21875,xylB
0.3116883116883117,purB
0.28205128205128205,Rv0818
0.2903225806451613,Rv0822c
0.38028169014084506,Rv0851c
0.2898550724637681,Rv0909
0.2903225806451613,pstS2
0.24561403508771928,sucD
0.23684210526315788,mprA
0.25675675675675674,Rv0992c
0.26153846153846155,moeA1
0.15942028985507245,Rv0996
0.2716049382716049,pabB
0.35802469135802467,Rv1012
0.39080459770114945,lpqU
0.2625,pra
0.2077922077922078,ppdK
0.2682926829268293,Rv1178
0.27419354838709675,esxL
0.24705882352941178,Rv1215c
0.38028169014084506,Rv1226c
0.22058823529411764,Rv1250
0.3333333333333333,deaD
0.3,Rv1262c
0.18032786885245902,lprB
0.325,Rv1301
0.35135135135135137,glgB
0.17567567567567569,glgP
0.2647058823529412,moeY
0.21875,Rv1375
0.2857142857142857,carB
0.35526315789473684,vapC10
0.2878787878787879,fmu
0.3055555555555556,ribG
0.2923076923076923,Rv1425
0.15714285714285714,echA12
0.3088235294117647,Rv1504c
0.23880597014925373,mmpL6
0.2631578947368421,nadC
0.2,Rv1624c
0.2857142857142857,pks9
0.2,cmr
0.2923076923076923,Rv1707
0.21739130434782608,Rv1708
0.3333333333333333,bacA
0.2638888888888889,Rv1870c
0.28378378378378377,lppD
0.32786885245901637,aao
0.24242424242424243,Rv1949c
0.19672131147540983,Rv1979c
0.2698412698412698,Rv1998c
0.2857142857142857,Rv2036
0.3375,Rv2083
0.2112676056338028,mptA
0.2676056338028169,fadD15
0.21794871794871795,cobS
0.2077922077922078,Rv2227
0.296875,Rv2240c
0.32786885245901637,sseB
0.12121212121212122,Rv2306A
0.20253164556962025,mez
0.2976190476190476,zur
0.24675324675324675,Rv2395
0.2804878048780488,Rv2415c
0.20588235294117646,tig
0.26666666666666666,plsC
0.2375,nusB
0.25,Rv2559c
0.38571428571428573,Rv2599
0.2894736842105263,Rv2628
0.28169014084507044,Rv2660c
0.3835616438356164,Rv2668
0.3230769230769231,Rv2683
0.2222222222222222,Rv2690c
0.3116883116883117,Rv2714
0.3108108108108108,lppV
0.24675324675324675,Rv2813
0.3125,Rv2837c
0.37209302325581395,Rv2877c
0.23076923076923078,fadD26
0.1506849315068493,ppsB
0.30158730158730157,ppsE
0.26153846153846155,drrA
0.3246753246753247,pks15
0.2711864406779661,gatA
0.24358974358974358,Rv3096
0.2903225806451613,fprA
0.3484848484848485,devS
0.31645569620253167,pflA
0.3157894736842105,nuoI
0.2839506172839506,Rv3190c
0.30158730158730157,Rv3193c
0.26153846153846155,Rv3200c
0.2777777777777778,lpqB
0.2222222222222222,rmlD
0.27419354838709675,purE
0.2916666666666667,pmmB
0.24242424242424243,sapM
0.24390243902439024,Rv3371
0.2891566265060241,echA18
0.23880597014925373,dxs2-Rv3380c
0.23076923076923078,cmaA1
0.25,Rv3395c
0.2898550724637681,Rv3479
0.32432432432432434,Rv3551
0.16883116883116883,Rv3555c
0.21505376344086022,hsaA
0.22988505747126436,Rv3627c
0.2753623188405797,dppA
0.19696969696969696,Rv3689
0.3333333333333333,glpK
0.2,dnaQ
0.24096385542168675,Rv3753c
0.23255813953488372,tcrY
0.24242424242424243,embC
0.3333333333333333,embB
0.16417910447761194,ubiA
0.13793103448275862,Rv3822
0.27692307692307694,mmpL8
0.2236842105263158,Rv3843c
0.24615384615384617,gltB
0.225,Rv3899c
0.13846153846153847,Rv3909
0.2647058823529412,ctpD
0.3614457831325301,Rv1668c
0.25,Rv0175
0.27848101265822783,Rv1976c-Rv1977
0.33783783783783783,Rv2016
0.3424657534246575,Rv2084
0.30434782608695654,helY-tatC
0.35443037974683544,vapB37-Rv2105
0.2753623188405797,fhaA
0.22857142857142856,Rv3060c-fadE22
0.2727272727272727,Rv3128c
0.23943661971830985,Rv3427c-Rv3428c
0.34328358208955223,Rv0036c
0.3188405797101449,hspR
0.3,sigM
0.2441860465116279,Rv0064-vapB1
0.34375,mshD-phoT
0.21428571428571427,Rv0922-Rv0923c
0.2545454545454545,pknD
0.2345679012345679,Rv0961
0.24675324675324675,ncrMT1234-esxK
0.33766233766233766,frdD-Rv1556
0.2898550724637681,pyrG
0.25333333333333335,Rv1774
0.358974358974359,rpfC
0.23684210526315788,cobM
0.3230769230769231,Rv2081c
0.32,Rv2323c-Rv2324
0.2647058823529412,Rv3183-Rv3184
0.2463768115942029,Rv3185-Rv3186
0.2,Rv3324A
0.28169014084507044,fadE27
0.20588235294117646,clpC1-mpr17
0.2236842105263158,Rv3630
0.36363636363636365,Rv3649
0.2923076923076923,B11
0.25806451612903225,rsfB
0.2236842105263158,ileT-alaT
0.2876712328767123,Rv0029
0.3424657534246575,Rv0051
0.2235294117647059,Rv0063-Rv0064
0.2625,Rv0075
0.2638888888888889,Rv0082
0.2537313432835821,Rv0083
0.25757575757575757,nrp
0.273972602739726,Rv0102
0.24,Rv0149
0.3466666666666667,mce1B
0.16666666666666666,lipC
0.2714285714285714,Rv0225
0.38571428571428573,fadD2
0.2727272727272727,Rv0281
0.30303030303030304,eccB3
0.2857142857142857,Rv0296c
0.2625,PE6-Rv0336
0.20253164556962025,Rv0345
0.26153846153846155,Rv0365c
0.25,Rv0387c-PPE9
0.29411764705882354,Rv0396
0.28378378378378377,lpqK
0.26153846153846155,mmpS1
0.2777777777777778,Rv0406c
0.3333333333333333,lpqM
0.2923076923076923,Rv0439c
0.30158730158730157,Rv0457c-Rv0458
0.15492957746478872,Rv0458
0.25287356321839083,Rv0474-hbhA
0.27586206896551724,murB
0.2835820895522388,Rv0487
0.2191780821917808,Rv0552
0.3333333333333333,nrdZ
0.35443037974683544,Rv0625c
0.2777777777777778,recC
0.2948717948717949,mmaA4
0.3194444444444444,Rv0647c
0.26666666666666666,rplL
0.2054794520547945,lpqP
0.27058823529411763,lldD1
0.1864406779661017,Rv0697-Rv0698
0.26506024096385544,Rv0698
0.21428571428571427,atsA
0.35526315789473684,Rv0713
0.2711864406779661,ptrBb
0.29850746268656714,Rv0792c
0.34831460674157305,Rv0870c
0.27631578947368424,ligD
0.2878787878787879,Rv0944
0.22666666666666666,Rv0958
0.2608695652173913,Rv0959-vapB9
0.24285714285714285,Rv0963c
0.2153846153846154,ctpV
0.2878787878787879,lpqT-prsA
0.2857142857142857,Rv1025
0.2602739726027397,kdpD
0.22727272727272727,fadD14
0.3424657534246575,Rv1087A-PE9
0.3194444444444444,Rv1129c
0.2441860465116279,mmpL13a
0.22058823529411764,fbiC
0.288135593220339,Rv1179c
0.24193548387096775,Rv1190-Rv1191
0.2542372881355932,lpqZ
0.22807017543859648,Rv1245c-relE
0.30303030303030304,Rv1248c
0.3275862068965517,Rv1278
0.20634920634920634,atpH
0.25,Rv1319c
0.26666666666666666,glgE
0.2777777777777778,cyp132
0.23214285714285715,rpe
0.22857142857142856,Rv1455
0.27586206896551724,Rv1460
0.2037037037037037,fadE15-PE_PGRS29
0.2878787878787879,Rv1489A
0.3333333333333333,lprI
0.30985915492957744,frdA
0.3055555555555556,treZ
0.2692307692307692,Rv1592c
0.25,uvrA
0.23880597014925373,Rv1676
0.29411764705882354,G2-lprJ
0.2716049382716049,plcD
0.2976190476190476,PE_PGRS31-Rv1769
0.328125,cyp144
0.18571428571428572,Rv1804c
0.2558139534883721,secA2-pgsA2
0.3375,Rv1829-Rv1830
0.3333333333333333,ndh
0.26804123711340205,Rv1855c
0.26582278481012656,Rv1868
0.24675324675324675,Rv1874
0.24324324324324326,cyp140
0.38235294117647056,Rv1896c
0.2608695652173913,lipJ
0.25316455696202533,Rv1929c
0.36923076923076925,Rv1944c
0.2112676056338028,Rv1950c
0.22727272727272727,Rv1958c
0.24324324324324326,yrbE3A
0.21794871794871795,Rv1979c-mpt64
0.28169014084507044,Rv2005c
0.24242424242424243,Rv2008c-vapB15
0.2676056338028169,Rv2022c
0.22950819672131148,Rv2024c
0.28169014084507044,cobG
0.367816091954023,hisE-PPE37
0.24324324324324326,Rv2137c
0.2465753424657534,Rv2141c-leuU
0.18571428571428572,murC
0.18032786885245902,Rv2165c
0.35714285714285715,Rv2181
0.323943661971831,pimB
0.2597402597402597,qcrB
0.3188405797101449,Rv2216
0.2463768115942029,Rv2226
0.3037974683544304,lppN
0.25925925925925924,Rv2293c-Rv2294
0.30985915492957744,Rv2298
0.2962962962962963,cut2
0.2714285714285714,lppP
0.2345679012345679,stp
0.26785714285714285,cysE
0.4,lppQ-Rv2342
0.23076923076923078,Rv2345
0.24691358024691357,phoH1
0.2777777777777778,Rv2370c
0.3442622950819672,Rv2425c
0.2857142857142857,Rv2434c
0.3333333333333333,Rv2459-clpP2
0.2976190476190476,gdh
0.2647058823529412,Rv2477c
0.3,hisT-Rv2512c
0.22666666666666666,Rv2560
0.2608695652173913,Rv2561
0.20481927710843373,glnQ-Rv2565
0.14516129032258066,Rv2566
0.2988505747126437,relA
0.2976190476190476,gabT
0.25609756097560976,Rv2609c
0.28125,sthA
0.3333333333333333,Rv2732c
0.3291139240506329,Rv2749
0.3157894736842105,pepR
0.28,Rv2815c-Rv2816c
0.21666666666666667,Rv2817c
0.2619047619047619,Rv2819c
0.3472222222222222,Rv2828A
0.1875,ugpB
0.3484848484848485,ugpA
0.21621621621621623,nusA
0.09230769230769231,Rv2867c
0.34210526315789475,cdsA
0.16176470588235295,Rv2898c
0.3157894736842105,Rv2926c
0.2608695652173913,tesA
0.2191780821917808,fadD29
0.2727272727272727,pca
0.25,Rv2989
0.323943661971831,trmU
0.3103448275862069,Rv3054c
0.30434782608695654,fadE22
0.31343283582089554,Rv3072c
0.22077922077922077,pknK
0.35714285714285715,fadD13
0.2786885245901639,Rv3094c
0.2972972972972973,ssr
0.22580645161290322,moaA1
0.2923076923076923,Rv3113
0.3218390804597701,moeB2
0.2878787878787879,Rv3123-moaR1
0.27692307692307694,nuoD
0.2727272727272727,nuoG
0.3088235294117647,moxR3
0.27941176470588236,Rv3189
0.22857142857142856,Rv3192
0.23684210526315788,Rv3225c
0.3333333333333333,Rv3239c-secA1
0.2125,Rv3300c
0.3793103448275862,lpdA-Rv3304
0.2602739726027397,icd1
0.16901408450704225,idsB
0.2727272727272727,Rv3401-Rv3402c
0.32926829268292684,choD
0.22826086956521738,rplM
0.3492063492063492,rmlB
0.2692307692307692,ilvB2
0.2413793103448276,lipF-Rv3488
0.21333333333333335,mce4F
0.21875,yrbE4A-Rv3502c
0.2602739726027397,ilvX
0.25,Rv3527
0.296875,lppH-Rv3577
0.2608695652173913,arsB2
0.373134328358209,Rv3579c
0.3424657534246575,folK
0.22388059701492538,Rv3611
0.20588235294117646,Rv3658c
0.26229508196721313,Rv3660c
0.3787878787878788,Rv3660c-B11
0.38961038961038963,Rv3662c
0.25396825396825395,cyp137
0.2112676056338028,Rv3693
0.25609756097560976,Rv3695
0.3058823529411765,Rv3698
0.3125,Rv3723
0.2,Rv3726
0.25,Rv3787c
0.2727272727272727,dprE1
0.26153846153846155,Rv3796
0.3150684931506849,fbpD
0.24390243902439024,Rv3811
0.22972972972972974,Rv3832c
0.3275862068965517,Rv3832c-Rv3833
0.19791666666666666,Rv3848-espR
0.3333333333333333,gltD
0.32051282051282054,espG1
