bayes,locus
0.27586206896551724,pks8
0.2727272727272727,dsbF-Rv1678
0.2926829268292683,moeX
0.22535211267605634,moeX-Rv1682
0.208955223880597,cycA-PPE22
0.17567567567567569,Rv1739c
0.21621621621621623,Rv1769
0.3076923076923077,cyp143
0.25882352941176473,eccE5
0.3076923076923077,secA2
0.2903225806451613,Rv1823
0.3116883116883117,gcvH
0.2987012987012987,Rv1829-Rv1830
0.19444444444444445,Rv1835c
0.20833333333333334,glcB
0.19117647058823528,guaB1-gnd1
0.225,Rv1847
0.328125,lldD2
0.2647058823529412,Rv1879-cyp140
0.2542372881355932,Rv1888c-Rv1888A
0.3,Rv1894c-Rv1895
0.3108108108108108,nanT
0.2318840579710145,Rv1904
0.3,Rv1920
0.3620689655172414,lppF-Rv1922
0.21333333333333335,Rv1924c-fadD31
0.25757575757575757,fadD31
0.28,Rv1927
0.15873015873015872,fadE18
0.25316455696202533,fadE17
0.22727272727272727,Rv1936
0.3472222222222222,ephB
0.22727272727272727,Rv1972
0.2714285714285714,Rv1978
0.2777777777777778,nrdF1-vapC36
0.25,Rv1986
0.2727272727272727,Rv1987-erm(37)
0.25,Rv1999c
0.23255813953488372,Rv2000
0.19230769230769232,Rv2023A
0.28169014084507044,Rv2047c
0.25925925925925924,ASpks-Rv2049c
0.24615384615384617,rpmG1
0.22535211267605634,Rv2059
0.2835820895522388,cobN
0.2,cobG
0.2597402597402597,Rv2079
0.3088235294117647,Rv2082
0.24675324675324675,Rv2083
0.2361111111111111,Rv2087-pknJ
0.2054794520547945,pknJ
0.345679012345679,pepE
0.2465753424657534,pafB
0.1935483870967742,vapC37
0.29577464788732394,mpa-lppK
0.19642857142857142,Rv2118c
0.2465753424657534,Rv2120c-hisG
0.3287671232876712,Rv2128-Rv2129c
0.273972602739726,pyrD
0.2716049382716049,PE_PGRS38-pbpB
0.24,aroG-Rv2179c
0.25925925925925924,Rv2180c
0.3125,TB16.3-Rv2186c
0.352112676056338,Rv2237-Rv2237A
0.2876712328767123,accD6
0.2878787878787879,Rv2248
0.275,mazF8
0.3157894736842105,cyp121
0.30158730158730157,Rv2280
0.2535211267605634,lppO
0.22580645161290322,htpG
0.25,Rv2307c-Rv2307A
0.3188405797101449,Rv2308
0.225,uspA
0.21686746987951808,stp-cysK1
0.273972602739726,dnaG
0.2,esxO
0.32894736842105265,esxO-esxP
0.2638888888888889,esxP
0.17045454545454544,plcC
0.24675324675324675,plcA
0.21212121212121213,PPE38-PPE39
0.2857142857142857,Rv2355-PPE40
0.2835820895522388,Rv2366c
0.22077922077922077,phoH1
0.15384615384615385,mbtB
0.24285714285714285,Rv2395-mcr7
0.2191780821917808,subI
0.32098765432098764,Rv2433c
0.325,obg
0.2857142857142857,rpfE
0.28378378378378377,Rv2464c
0.2328767123287671,aglA
0.2638888888888889,lipQ
0.27692307692307694,lipQ-argW
0.32432432432432434,Rv2488c
0.3116883116883117,vapC38
0.2537313432835821,bkdC
0.1527777777777778,accA1
0.2,accD1
0.273972602739726,Rv2516c
0.16279069767441862,lysU-PE26
0.2698412698412698,Rv2525c-vapB17
0.30985915492957744,lppA
0.20270270270270271,lppB
0.2631578947368421,vapB20-Rv2551c
0.17391304347826086,Rv2562
0.2777777777777778,glnQ
0.2631578947368421,aspS-Rv2573
0.2465753424657534,apt
0.30666666666666664,Rv2621c
0.325,hrp1-Rv2627c
0.30158730158730157,Rv2629
0.24285714285714285,Rv2632c-Rv2633c
0.28169014084507044,Rv2644c-valT
0.2463768115942029,valU-Rv2645
0.234375,Rv2659c-Rv2660c
0.24,Rv2661c
0.1643835616438356,Rv2662
0.24285714285714285,ceoB
0.3150684931506849,Rv2693c
0.24675324675324675,Rv2712c
0.31343283582089554,fadE20
0.273972602739726,recX
0.28735632183908044,Rv2800-mazF9
0.27380952380952384,Rv2808-Rv2809
0.2647058823529412,Rv2813-Rv2814c
0.2948717948717949,Rv2820c
0.2702702702702703,Rv2827c-Rv2828c
0.36231884057971014,vapB22-echA16
0.2638888888888889,echA16
0.22580645161290322,Rv2864c-relF
0.22950819672131148,relG-Rv2867c
0.2682926829268293,mpt53-Rv2879c
0.24324324324324326,Rv2891
0.23684210526315788,fdhD
0.2727272727272727,lppW
0.24358974358974358,mas
0.2597402597402597,fadD28
0.23684210526315788,fadD29-Rv2951c
0.2054794520547945,Rv2952
0.20689655172413793,Rv2957-Rv2958c
0.3194444444444444,purU
0.18518518518518517,thiL
0.2916666666666667,pfkA-gatA
0.21428571428571427,Rv3015c
0.2602739726027397,Rv3047c
0.3170731707317073,Rv3050c-nrdE
0.3380281690140845,nrdE
0.3132530120481928,nrdH-Rv3054c
0.2857142857142857,Rv3081
0.29333333333333333,Rv3081-virS
0.2702702702702703,Rv3115-moeB2
0.2876712328767123,fadB4-Rv3142c
0.2727272727272727,Rv3142c-Rv3143
0.2222222222222222,Rv3160c
0.2535211267605634,Rv3173c-Rv3174
0.24390243902439024,Rv3174
0.189873417721519,Rv3181c-Rv3182
0.2608695652173913,nudC
0.2727272727272727,Rv3201c
0.25316455696202533,Rv3202c
0.25,Rv3207c-Rv3208
0.21875,Rv3212
0.2926829268292683,Rv3220c
0.26582278481012656,aroA
0.2692307692307692,Rv3236c
0.22666666666666666,mtrB
0.27631578947368424,Rv3263
0.22727272727272727,Rv3272
0.23880597014925373,Rv3282
0.23076923076923078,sseA
0.3088235294117647,pcd
0.2597402597402597,lhr
0.2564102564102564,sapM
0.30985915492957744,sdhD
0.16393442622950818,Rv3346c-PPE55
0.21739130434782608,PPE55-Rv3348
0.3333333333333333,Rv3359-Rv3360
0.21739130434782608,Rv3365c
0.2647058823529412,spoU
0.3448275862068966,spoU-PE_PGRS51
0.2786885245901639,idsB-vapC46
0.2289156626506024,htdY
0.288135593220339,Rv3395c-Rv3395A
0.2,Rv3401
0.3088235294117647,Rv3402c
0.2878787878787879,vapB47
0.140625,guaB2
0.32,Rv3424c
0.2631578947368421,Rv3428c-PPE59
0.3246753246753247,Rv3433c
0.3442622950819672,esxU
0.21212121212121213,Rv3446c
0.2,mycP4
0.2727272727272727,rmlC
0.20987654320987653,lipF
0.21739130434782608,otsA
0.2235294117647059,mce4C
0.20270270270270271,fadD19
0.2898550724637681,ltp3
0.3333333333333333,Rv3531c
0.2222222222222222,PPE61-PPE62
0.22784810126582278,kstD
0.3424657534246575,ltp2
0.23809523809523808,echA20
0.2982456140350877,fdxB
0.36619718309859156,fadE30-fadD3
0.17543859649122806,lppH
0.21739130434782608,Rv3591c
0.17647058823529413,lysS
0.3064516129032258,folK
0.25333333333333335,Rv3611
0.2638888888888889,espA-ephA
0.2714285714285714,Rv3618
0.2916666666666667,esxV
0.2638888888888889,esxW
0.3246753246753247,nth
0.27586206896551724,crp
0.27941176470588236,crp-Rv3677c
0.3392857142857143,Rv3680
0.3194444444444444,ponA2
0.208955223880597,Rv3691
0.27941176470588236,recR
0.16176470588235295,Rv3722c
0.125,cut5b
0.24691358024691357,Rv3725
0.2716049382716049,Rv3727
0.2923076923076923,Rv3729
0.25675675675675674,Rv3730c
0.22535211267605634,PPE67-Rv3740c
0.18309859154929578,Rv3747-Rv3748
0.25316455696202533,proV
0.313953488372093,proX
0.22727272727272727,Rv3769-Rv3770c
0.13580246913580246,Rv3773c
0.2716049382716049,Rv3776
0.23728813559322035,glfT1
0.18666666666666668,Rv3788
0.22535211267605634,fadE35
0.288135593220339,pks13
0.2647058823529412,fadD32
0.22988505747126436,fadD32-Rv3802c
0.2894736842105263,aftB
0.20833333333333334,papA2
0.30337078651685395,fadD23
0.2,Rv3835
0.23076923076923078,Rv3837c
0.22535211267605634,ncrMT3949
0.3076923076923077,MTS2975-Rv3844
0.265625,Rv3845-sodA
0.22077922077922077,gltB-Rv3860
0.29577464788732394,Rv3863-espE
0.25,espK
0.15254237288135594,espK-espL
0.3142857142857143,Rv3888c-espG2
0.33783783783783783,mutT4
0.22784810126582278,gid
0.2727272727272727,Rv3920c-Rv3921c
0.21333333333333335,Rv0191
0.2777777777777778,aftD
0.2638888888888889,Rv0571c
0.3,PE_PGRS17-Rv0979c
0.2903225806451613,PE_PGRS18-mprA
0.16666666666666666,pks12
0.25,Rv2828c
0.35064935064935066,Rv3587c
0.2676056338028169,gyrB
0.27631578947368424,embR
0.2328767123287671,clpX
0.19047619047619047,pstP
0.25333333333333335,Rv0080
0.23076923076923078,Rv0093c
0.3466666666666667,ctpI
0.4,fadD5
0.37037037037037035,Rv0192A
0.2875,Rv0193c
0.2537313432835821,Rv0197
0.3013698630136986,Rv0205
0.21739130434782608,lipW
0.2537313432835821,Rv0257
0.24324324324324326,Rv0275c
0.2222222222222222,Rv0312
0.2857142857142857,iniA
0.21875,Rv0359
0.2727272727272727,Rv0370c
0.2876712328767123,Rv0377
0.24324324324324326,purT
0.25925925925925924,ctpH
0.27631578947368424,Rv0431
0.3472222222222222,Rv0434
0.21794871794871795,moeA2
0.25757575757575757,Rv0484c
0.2564102564102564,proC
0.24675324675324675,mce2C
0.24615384615384617,lpqO
0.19101123595505617,Rv0610c
0.18055555555555555,Rv0621
0.25806451612903225,rplO
0.3424657534246575,xylB
0.38961038961038963,purB
0.16666666666666666,Rv0818
0.27906976744186046,Rv0822c
0.24691358024691357,Rv0851c
0.2413793103448276,Rv0909
0.3333333333333333,pstS2
0.18181818181818182,sucD
0.2894736842105263,mprA
0.25806451612903225,Rv0992c
0.14285714285714285,moeA1
0.25,Rv0996
0.21666666666666667,pabB
0.2361111111111111,Rv1012
0.2962962962962963,lpqU
0.21333333333333335,pra
0.2222222222222222,ppdK
0.2692307692307692,Rv1178
0.23943661971830985,esxL
0.25,Rv1215c
0.20987654320987653,Rv1226c
0.22535211267605634,Rv1250
0.2641509433962264,deaD
0.24193548387096775,Rv1262c
0.34615384615384615,lprB
0.2542372881355932,Rv1301
0.2948717948717949,glgB
0.28125,glgP
0.25675675675675674,moeY
0.25,Rv1375
0.21875,carB
0.27848101265822783,vapC10
0.2753623188405797,fmu
0.22666666666666666,ribG
0.21794871794871795,Rv1425
0.2463768115942029,echA12
0.25,Rv1504c
0.23376623376623376,mmpL6
0.2840909090909091,nadC
0.17647058823529413,Rv1624c
0.2236842105263158,pks9
0.375,cmr
0.2857142857142857,Rv1707
0.2878787878787879,Rv1708
0.22580645161290322,narX
0.1724137931034483,bacA
0.2911392405063291,Rv1870c
0.3194444444444444,lppD
0.2682926829268293,aao
0.24675324675324675,Rv1949c
0.3125,Rv1979c
0.3181818181818182,Rv1998c
0.25,Rv2036
0.2898550724637681,Rv2168c-Rv2169c
0.26865671641791045,mptA
0.14473684210526316,fadD15
0.3103448275862069,cobS
0.2608695652173913,Rv2227
0.27450980392156865,Rv2240c
0.19298245614035087,Rv2263
0.2727272727272727,sseB
0.2878787878787879,Rv2306A
0.2602739726027397,mez
0.22857142857142856,zur
0.28735632183908044,Rv2395
0.2987012987012987,Rv2415c
0.2,Rv2434c
0.2597402597402597,tig
0.3424657534246575,plsC
0.24193548387096775,nusB
0.3333333333333333,Rv2559c
0.2028985507246377,Rv2599
0.25316455696202533,Rv2628
0.2535211267605634,Rv2660c
0.1839080459770115,Rv2668
0.21153846153846154,Rv2683
0.20253164556962025,Rv2690c
0.25675675675675674,Rv2714
0.34328358208955223,lppV
0.25757575757575757,Rv2813
0.2647058823529412,Rv2837c
0.2876712328767123,Rv2877c
0.3287671232876712,fadD26
0.3333333333333333,ppsB
0.2753623188405797,ppsE
0.3333333333333333,drrA
0.2898550724637681,pks15
0.2413793103448276,gatA
0.25,Rv3096
0.27941176470588236,fprA
0.25333333333333335,devS
0.2638888888888889,pflA
0.2972972972972973,nuoI
0.2571428571428571,Rv3183-Rv3184
0.3968253968253968,Rv3185-Rv3186
0.20481927710843373,Rv3190c
0.2976190476190476,Rv3193c
0.28125,Rv3200c
0.28,lpqB
0.21428571428571427,rmlD
0.2786885245901639,purE
0.25396825396825395,accE5
0.25,pmmB
0.2702702702702703,Rv3371
0.24242424242424243,echA18
0.2318840579710145,dxs2-Rv3380c
0.2714285714285714,cmaA1
0.24358974358974358,Rv3395c
0.2894736842105263,Rv3479
0.24175824175824176,Rv3551
0.2463768115942029,Rv3555c
0.21666666666666667,hsaA
0.2696629213483146,Rv3627c
0.275,dppA
0.2714285714285714,Rv3689
0.2804878048780488,dnaQ
0.2727272727272727,Rv3753c
0.296875,tcrY
0.3055555555555556,embC
0.2,embB
0.2112676056338028,ubiA
0.3,Rv3822
0.2857142857142857,mmpL8
0.21839080459770116,Rv3843c
0.2696629213483146,gltB
0.22727272727272727,esxD
0.26666666666666666,Rv3899c
0.25,Rv3909
0.23376623376623376,Rv1290c
0.26506024096385544,ctpD
0.25609756097560976,Rv1668c
0.1864406779661017,gnd1
0.2835820895522388,Rv1883c
0.22535211267605634,Rv1888c
0.2878787878787879,Rv1976c-Rv1977
0.1951219512195122,helY-tatC
0.2,vapB37-Rv2105
0.36,fhaA
0.2647058823529412,PE27A-esxR
0.29333333333333333,esxR-esxS
0.21794871794871795,Rv3060c-fadE22
0.17721518987341772,Rv3128c
0.24096385542168675,Rv3427c-Rv3428c
0.2714285714285714,rpsM-rpmJ
0.18823529411764706,Rv0036c
0.26229508196721313,Rv3655c
0.2916666666666667,ponA1
0.3170731707317073,Rv0064-vapB1
0.3230769230769231,Rv0576
0.24675324675324675,mce2B
0.20930232558139536,ptrBb-emrB
0.3170731707317073,Rv2061c-cobN
0.2891566265060241,lppJ
0.19480519480519481,dinP
0.32894736842105265,dnaB
0.31645569620253167,pepA
0.27631578947368424,mak
0.25287356321839083,mce1F
0.25675675675675674,echA1
0.323943661971831,Rv0258c
0.2857142857142857,oplA
0.3291139240506329,fadD2
0.21794871794871795,lpqJ
0.19047619047619047,phoP
0.24285714285714285,Rv0775
0.2926829268292683,cpsY
0.2631578947368421,ctpE
0.2839506172839506,fadD14
0.32941176470588235,Rv1063c-lpqV
0.24285714285714285,Rv1152
0.2857142857142857,thrC
0.38235294117647056,tal
0.2857142857142857,Rv1516c
0.19672131147540983,Rv1516c-Rv1517
0.19696969696969696,mmpL12
0.2786885245901639,treX
0.18055555555555555,pykA
0.2682926829268293,uvrB
0.24324324324324326,Rv1877
0.26865671641791045,Rv1891
0.21739130434782608,mce3D
0.24193548387096775,Rv2052c
0.2988505747126437,metH
0.2898550724637681,Rv2257c
0.2619047619047619,bkdA-citE
0.25,dhaA
0.22535211267605634,cadI-Rv2642
0.2857142857142857,Rv2647-Rv2648
0.24,Rv2652c-Rv2653c
0.27941176470588236,fadD29
0.2972972972972973,pgmA
0.22058823529411764,Rv3179-Rv3180c
0.17391304347826086,secA1
0.2835820895522388,choD
0.16363636363636364,Rv3475-kgtP
0.3333333333333333,fadE27
0.32142857142857145,Rv3635
0.27631578947368424,Rv3635-Rv3636
0.19117647058823528,Rv3693
0.2857142857142857,echA21
0.26153846153846155,aftB-ubiA
0.21621621621621623,ethR
0.26153846153846155,Rv3857c-gltD
0.3188405797101449,PE_PGRS9-PE_PGRS10
0.273972602739726,Rv2106-PE22
0.2878787878787879,Rv2478c-Rv2479c
0.3,Rv3178-Rv3179
0.29069767441860467,Rv1682
0.2753623188405797,Rv2016
0.2571428571428571,Rv2024c
0.2459016393442623,Rv2084
0.275,PPE53-Rv3160c
0.24705882352941178,idsB
0.352112676056338,bpoA-Rv3474
0.2727272727272727,Rv3897c
0.2876712328767123,Rv0031-bioF2
0.2857142857142857,impA
0.26865671641791045,pcp
0.22580645161290322,purD
0.2839506172839506,Rv0959-vapB9
0.19696969696969696,Rv1087A
0.26436781609195403,Rv1371
0.16393442622950818,Rv1507c
0.3142857142857143,Rv1517
0.2875,echA13-Rv1936
0.2564102564102564,Rv2030c
0.2619047619047619,cobI
0.23943661971830985,Rv2228c
0.3181818181818182,kasA
0.2222222222222222,Rv2295
0.2328767123287671,Rv2407-PE24
0.23076923076923078,desA3
0.27450980392156865,trpS
0.21951219512195122,rpoA-rpsD
0.2823529411764706,rmlB
0.3157894736842105,dppB
0.23333333333333334,murF
0.24468085106382978,Rv1318c
0.22058823529411764,Rv1765c-Rv1765A
0.19298245614035087,Rv2262c
0.2361111111111111,Rv2293c
0.29333333333333333,Rv3453
0.265625,sigM
0.30952380952380953,Rv0026
0.2676056338028169,Rv0074
0.2028985507246377,mtn
0.24691358024691357,ndhA-Rv0393
0.30985915492957744,mazF1
0.19047619047619047,galTb
0.2857142857142857,Rv0698
0.27941176470588236,far-Rv0856
0.2077922077922078,citA
0.29850746268656714,Rv0914c
0.21052631578947367,lprP-Rv0963c
0.2676056338028169,Rv0966c
0.23170731707317074,kdpD
0.234375,mcr
0.3132530120481928,Rv1148c-Rv1149
0.2823529411764706,Rv1204c
0.2535211267605634,Rv1260
0.3125,Rv1360
0.3411764705882353,Rv1518
0.1875,fadD11
0.2727272727272727,treZ
0.2676056338028169,pks10
0.203125,Rv1804c-Rv1805c
0.18571428571428572,Rv1810
0.23943661971830985,Rv1841c
0.25675675675675674,Rv1895
0.24096385542168675,lipJ-cinA
0.275,fadB5
0.26506024096385544,Rv1924c
0.2459016393442623,Rv1977
0.2727272727272727,Rv2020c
0.24050632911392406,cobK
0.3076923076923077,cyp128
0.19298245614035087,Rv2275
0.22033898305084745,Rv2319c
0.23880597014925373,stp
0.2631578947368421,plcB
0.3103448275862069,Rv2553c
0.2702702702702703,Rv2574
0.2909090909090909,Rv2630-Rv2631
0.19444444444444445,Rv2699c-Rv2700
0.4,Rv2777c
0.2236842105263158,Rv2953
0.25,Rv2980-ddlA
0.24285714285714285,Rv2994
0.3170731707317073,Rv3007c
0.3333333333333333,Rv3037c
0.32786885245901637,pknK
0.31746031746031744,Rv3128c-Rv3129
0.25842696629213485,Rv3129
0.2692307692307692,aofH
0.20833333333333334,tgs3
0.3269230769230769,Rv3337
0.2753623188405797,Rv3401-Rv3402c
0.2597402597402597,lipF-Rv3488
0.3010752688172043,Rv3716c
0.2597402597402597,Rv3798-accD4
0.21794871794871795,Rv3836
0.2571428571428571,Rv3848-espR
0.28,espE
0.2608695652173913,espJ
0.2153846153846154,gyrA
0.24358974358974358,ileT-alaT
0.21212121212121213,ppiA-Rv0010c
0.2692307692307692,Rv0010c
0.208955223880597,Rv0021c
0.33766233766233766,Rv0030
0.26229508196721313,celA1
0.3287671232876712,celA1-Rv0063
0.33663366336633666,Rv0063-Rv0064
0.273972602739726,Rv0064
0.2222222222222222,Rv0067c
0.16666666666666666,Rv0075
0.18072289156626506,ctpA
0.20967741935483872,nrp
0.29411764705882354,ctpB
0.37681159420289856,ldtA
0.3484848484848485,treS
0.24285714285714285,treS-mak
0.2602739726027397,Rv0133
0.421875,Rv0142
0.25,Rv0143c
0.21428571428571427,Rv0144
0.20430107526881722,Rv0144-Rv0145
0.1643835616438356,Rv0149
0.25757575757575757,Rv0150c-PE1
0.27848101265822783,yrbE1A
0.25,Rv0180c
0.27631578947368424,Rv0193c-Rv0194
0.30158730158730157,Rv0210
0.3125,Rv0213c
0.19642857142857142,lipC
0.30303030303030304,vapB24
0.22807017543859648,htdX
0.3235294117647059,aac
0.2235294117647059,Rv0274
0.3448275862068966,vapB2
0.29213483146067415,Rv0309
0.29333333333333333,cyp135A1
0.2463768115942029,Rv0329c
0.21951219512195122,Rv0331
0.2459016393442623,Rv0339c
0.24285714285714285,dnaK
0.18309859154929578,dnaJ1
0.17721518987341772,hspR-PPE7
0.345679012345679,Rv0361-mgtE
0.19642857142857142,Rv0374c-Rv0375c
0.3157894736842105,Rv0386
0.21739130434782608,ndhA
0.14516129032258066,fgd1
0.28125,Rv0433
0.2,Rv0452-PPE11
0.24193548387096775,Rv0458
0.28205128205128205,Rv0465c
0.21212121212121213,icl1
0.23170731707317074,fadB2
0.2236842105263158,umaA
0.19718309859154928,Rv0473
0.22857142857142856,Rv0479c
0.26153846153846155,Rv0480c-Rv0481c
0.2898550724637681,Rv0496
0.38961038961038963,serB1
0.22727272727272727,Rv0519c
0.22033898305084745,hemL
0.27848101265822783,menE
0.2835820895522388,Rv0552
0.3150684931506849,yrbE2A
