bayes,locus
0.14925373134328357,Rv0024
0.26785714285714285,Rv0045c
0.2926829268292683,Rv0063
0.35135135135135137,Rv0090
0.3150684931506849,ephF
0.2962962962962963,Rv0176
0.22972972972972974,PE_PGRS3-PE_PGRS4
0.25,pks6
0.25675675675675674,Rv0420c-Rv0421c
0.2,senX3-regX3
0.2625,mce2B
0.18333333333333332,Rv0648
0.21428571428571427,Rv0759c-Rv0760c
0.2916666666666667,Rv0794c-Rv0795
0.2875,Rv0823c
0.2608695652173913,Rv0888
0.2714285714285714,Rv0927c
0.22033898305084745,Rv1042c-Rv1043c
0.25316455696202533,Rv1045
0.2619047619047619,Rv1179c-pks3
0.27419354838709675,Rv1225c
0.2777777777777778,Rv1258c
0.3048780487804878,mcr11
0.3246753246753247,Rv1269c
0.30303030303030304,Rv1444c
0.2878787878787879,opcA
0.22077922077922077,Rv1506c-Rv1507c
0.275,plsB1
0.2833333333333333,Rv1730c
0.25609756097560976,Rv1775
0.26436781609195403,PPE31-PPE32
0.30666666666666664,Rv1907c
0.2786885245901639,ctpF
0.2647058823529412,dosT
0.29310344827586204,Rv2081c
0.2638888888888889,Rv2133c
0.21518987341772153,Rv2148c
0.23376623376623376,Rv2264c
0.3076923076923077,Rv2303c
0.3230769230769231,mmpL9
0.35443037974683544,plcA-PPE38
0.35294117647058826,Rv2405-Rv2406c
0.2857142857142857,Rv2437
0.23728813559322035,vapB17
0.3055555555555556,vapB18
0.3382352941176471,Rv2624c
0.2638888888888889,Rv2709
0.2692307692307692,Rv2823c
0.23076923076923078,cobB
0.3333333333333333,Rv2862c-vapB23
0.28169014084507044,lppW-trmD
0.34210526315789475,Rv2923c
0.3142857142857143,ppsA
0.22807017543859648,Rv3428c-PPE59
0.2727272727272727,Rv3483c
0.34328358208955223,ddn-Rv3548c
0.2537313432835821,ponA2-Rv3683
0.27710843373493976,Rv3766
0.27710843373493976,Rv3773c
0.2898550724637681,lipE-Rv3776
0.36585365853658536,Rv3802c-fbpD
0.1935483870967742,Rv3829c
0.25757575757575757,Rv3830c
0.2153846153846154,Rv3847
0.375,eccC2
0.3291139240506329,dnaA
0.30952380952380953,dnaA-dnaN
0.30434782608695654,alaT-Rv0008c
0.2564102564102564,Rv0012
0.21621621621621623,pknB
0.21739130434782608,pknA
0.2962962962962963,fhaA-leuT
0.2602739726027397,whiB5-Rv0023
0.3372093023255814,bioF2
0.3142857142857143,fadD34
0.2716049382716049,fadD34-Rv0036c
0.2894736842105263,leuS
0.2876712328767123,dnaB
0.2876712328767123,dnaB-Rv0059
0.2777777777777778,Rv0061c
0.20512820512820512,Rv0064
0.3188405797101449,Rv0067c-Rv0068
0.24615384615384617,glyA2-Rv0071
0.28205128205128205,Rv0078A
0.24324324324324326,hycE-Rv0088
0.26666666666666666,Rv0088-Rv0089
0.23529411764705882,ctpB
0.3220338983050847,Rv0104
0.24,hddA
0.2876712328767123,hddA-ldtA
0.21666666666666667,oxyS
0.22857142857142856,fusA2
0.2602739726027397,fadE1
0.22033898305084745,fadE1-fgd2
0.27848101265822783,cyp138
0.27058823529411763,mce1D
0.2597402597402597,sigG
0.25925925925925924,Rv0185
0.2894736842105263,Rv0194
0.3333333333333333,Rv0210-pckA
0.33783783783783783,Rv0221
0.3,Rv0223c
0.29069767441860467,Rv0226c
0.3559322033898305,fadE5
0.2631578947368421,Rv0245
0.2318840579710145,nirB
0.29577464788732394,vapB25
0.29333333333333333,eccD3
0.25333333333333335,Rv0302
0.29577464788732394,Rv0311
0.3333333333333333,Rv0315
0.3058823529411765,Rv0330c-Rv0331
0.3103448275862069,Rv0376c
0.2459016393442623,Rv0380c
0.23684210526315788,clpB
0.3181818181818182,Rv0398c
0.31645569620253167,fadD30
0.2535211267605634,Rv0439c-groEL2
0.3026315789473684,rskA
0.21621621621621623,sigK-Rv0446c
0.2647058823529412,mmpS4-Rv0452
0.15789473684210525,Rv0452
0.2727272727272727,Rv0457c
0.2898550724637681,pcaA-Rv0470A
0.25333333333333335,mshA
0.24,Rv0492c
0.22972972972972974,mmpL2
0.22388059701492538,Rv0518-Rv0519c
0.2608695652173913,ccsA
0.35526315789473684,Rv0530
0.3076923076923077,galE3
0.25609756097560976,Rv0537c
0.23684210526315788,vapB3-fadD8
0.3442622950819672,Rv0565c
0.34210526315789475,Rv0575c
0.2682926829268293,Rv0585c
0.23728813559322035,Rv0585c-mce2R
0.2911392405063291,yrbE2B
0.3,Rv0590A
0.2835820895522388,mce2F
0.19672131147540983,Rv0597c-vapC27
0.36585365853658536,tcrA-Rv0603
0.3,Rv0613c
0.26582278481012656,recD
0.25287356321839083,mmaA2
0.2564102564102564,atsD
0.26865671641791045,echA4
0.26865671641791045,mmpL5
0.3050847457627119,Rv0679c
0.2602739726027397,rpsL
0.2597402597402597,Rv0691c
0.3058823529411765,lldD1-Rv0695
0.265625,Rv0697
0.3170731707317073,Rv0699
0.23684210526315788,Rv0713
0.3157894736842105,Rv0737-Rv0738
0.35294117647058826,Rv0745
0.3026315789473684,Rv0749A-Rv0750
0.23076923076923078,cyp123
0.25675675675675674,aldA
0.23529411764705882,ggtA
0.23076923076923078,Rv0775
0.3142857142857143,purF
0.375,sseC2
0.2564102564102564,Rv0825c
0.27692307692307694,lpqR
0.3870967741935484,narL
0.2808988764044944,pdc-Rv0854
0.288135593220339,far
0.2727272727272727,dapC
0.29850746268656714,moaD2
0.2948717948717949,Rv0874c
0.2602739726027397,Rv0890c
0.32432432432432434,Rv0893c
0.3484848484848485,Rv0893c-Rv0894
0.2682926829268293,Rv0907
0.19480519480519481,PE7-betP
0.27058823529411763,Rv0927c-pstS3
0.2894736842105263,Rv0939
0.3787878787878788,Rv0959
0.26666666666666666,Rv0964c-Rv0965c
0.27906976744186046,PE_PGRS18-mprA
0.2463768115942029,mprB-pepD
0.22950819672131148,Rv0987
0.2857142857142857,Rv0988
0.2631578947368421,Rv0991c-Rv0992c
0.2698412698412698,rimJ
0.24,tatD-rpfB
0.2,eno
