bayes,locus
0.3287671232876712,Rv0073
0.25316455696202533,Rv0075
0.21052631578947367,Rv0079
0.2839506172839506,Rv0080
0.34328358208955223,Rv0093c
0.29577464788732394,nrp
0.3088235294117647,Rv0106-ctpI
0.25757575757575757,ctpI
0.24242424242424243,Rv0108c-PE_PGRS1
0.23684210526315788,oxyS
0.3088235294117647,cyp138
0.2857142857142857,fadD5
0.2857142857142857,yrbE1A
0.27380952380952384,yrbE1B
0.2702702702702703,mce1A
0.22058823529411764,Rv0178
0.2702702702702703,Rv0181c
0.2857142857142857,Rv0187
0.14942528735632185,ilvD
0.27941176470588236,Rv0194
0.29333333333333333,Rv0197
0.32142857142857145,zmp1
0.23809523809523808,Rv0201c
0.2191780821917808,mmpL11
0.2345679012345679,pckA
0.43548387096774194,nadR
0.2835820895522388,Rv0213c
0.28,fadE3-Rv0216
0.27710843373493976,lipW
0.22727272727272727,Rv0223c
0.3235294117647059,Rv0226c
0.3137254901960784,fadE5
0.2823529411764706,fadE5-Rv0245
0.2911392405063291,Rv0259c
0.19736842105263158,Rv0260c
0.2222222222222222,Rv0264c
0.31343283582089554,narU
0.2535211267605634,Rv0276
0.19402985074626866,eccB3
0.31645569620253167,tam
0.32727272727272727,pcp
0.38596491228070173,Rv0323c
0.2191780821917808,Rv0333
0.30158730158730157,Rv0364
0.2716049382716049,Rv0376c
0.34210526315789475,Rv0383c
0.33783783783783783,clpB-Rv0385
0.26666666666666666,lpqK
0.33766233766233766,ctpH
0.26582278481012656,Rv0461
0.1891891891891892,Rv0470A
0.22666666666666666,Rv0473
0.2236842105263158,Rv0479c
0.273972602739726,gpm1-senX3
0.23880597014925373,Rv0504c
0.23880597014925373,hemA
0.25925925925925924,Rv0525
0.19117647058823528,fabH
0.273972602739726,Rv0538
0.23809523809523808,pitA
0.379746835443038,Rv0552
0.2714285714285714,bpoC-menD
0.32051282051282054,menH
0.25333333333333335,Rv0572c
0.288135593220339,Rv0576
0.35443037974683544,Rv0579
0.3103448275862069,lpqN
0.2926829268292683,Rv0585c
0.22857142857142856,Rv0597c-vapC27
0.2631578947368421,B55
0.20689655172413793,Rv0610c
0.2857142857142857,recD
0.21621621621621623,recB
0.3,recC
0.2692307692307692,hadA
0.2727272727272727,Rv0647c
0.2535211267605634,Rv0648
0.18333333333333332,Rv0650
0.2222222222222222,Rv0650-rplJ
0.2463768115942029,vapC6-vapB6
0.36486486486486486,vapB8
0.32558139534883723,rpoB
0.2857142857142857,mmpL5
0.3142857142857143,Rv0678-Rv0679c
0.2962962962962963,Rv0680c-Rv0681
0.3373493975903614,Rv0686
0.2857142857142857,lldD1-Rv0695
0.2876712328767123,rplD
0.19117647058823528,Rv0712-Rv0713
0.24691358024691357,sppA
0.22388059701492538,xylB
0.28,Rv0731c
0.3235294117647059,secY
0.22950819672131148,rslA
0.28169014084507044,Rv0739
0.32432432432432434,phoP
0.35,phoR
0.22727272727272727,Rv0760c
0.30864197530864196,aldA
0.296875,Rv0774c
0.23529411764705882,Rv0779c
0.3150684931506849,Rv0790c
0.3287671232876712,Rv0813c
0.3055555555555556,Rv0818
0.3108108108108108,Rv0831c
0.2692307692307692,lpqQ
0.3382352941176471,pip
0.2318840579710145,Rv0845
0.3384615384615385,lpqS-cysK2
0.20634920634920634,prrB
0.2222222222222222,accD3
0.34210526315789475,echA6
0.18292682926829268,Rv0907
0.2976190476190476,PE7-betP
0.3055555555555556,betP
0.26506024096385544,Rv0923c
0.2638888888888889,Rv0925c
0.26582278481012656,Rv0926c
0.26666666666666666,pstS2-pstB
0.2,pstA2
0.22580645161290322,mku
0.2638888888888889,pgi
0.2676056338028169,uvrD1
0.2542372881355932,purH
0.22950819672131148,Rv0966c-csoR
0.189873417721519,ctpV
0.32857142857142857,echA7
0.30434782608695654,Rv0976c
0.20634920634920634,Rv0986
0.19402985074626866,Rv0987
0.2564102564102564,Rv0998
0.3064516129032258,rpfB
0.17142857142857143,mfd
0.2714285714285714,lpqU
0.2987012987012987,eno
0.2857142857142857,kdpB
0.34285714285714286,PE8-Rv1041c
0.273972602739726,Rv1056-Rv1057
0.17391304347826086,Rv1069c
0.2361111111111111,Rv1072-Rv1073
0.20967741935483872,Rv1087A-PE9
0.24615384615384617,PE10-celA2a
0.21621621621621623,glpX
0.2153846153846154,Rv1101c-mazF3
0.19736842105263158,Rv1112-vapB32
0.20588235294117646,Rv1115-Rv1116
0.3181818181818182,Rv1118c
0.18309859154929578,Rv1132
0.4090909090909091,metE-Rv1134
0.2875,mcr
0.3157894736842105,mcr10
0.23529411764705882,mutT2-narG
0.3620689655172414,typA
0.21951219512195122,lpqW
0.1875,Rv1176c
0.19117647058823528,Rv1179c
0.29411764705882354,Rv1184c-fadD21
0.3939393939393939,fadD21
0.26582278481012656,Rv1186c-rocA
0.3050847457627119,Rv1190
0.3698630136986301,esxK-esxL
0.2753623188405797,Rv1218c
0.22916666666666666,sigE
0.21333333333333335,lpqX
0.25,Rv1251c
0.22413793103448276,Rv1258c
0.30120481927710846,Rv1265
0.21621621621621623,embR-Rv1268c
0.27848101265822783,Rv1268c
0.2777777777777778,Rv1278
0.27692307692307694,oppB
0.2777777777777778,oppB-canA
0.20270270270270271,Rv1289-Rv1290c
0.22857142857142856,Rv1290c
0.2222222222222222,Rv1290A-Rv1291c
0.25,thrA
0.35135135135135137,thrC
0.3108108108108108,mcr3
0.26229508196721313,rrs
0.21621621621621623,Rv1319c
0.25,glgE
0.27848101265822783,glgP
0.23333333333333334,leuW-irtA
0.23529411764705882,moeY
0.2987012987012987,Rv1356c-Rv1357c
0.2073170731707317,Rv1366A
0.2916666666666667,MTS1082
0.22535211267605634,MTS1082-Rv1375
0.2916666666666667,Rv1376
0.2571428571428571,Rv1378c
0.2857142857142857,metK
0.2903225806451613,Rv1393c
0.2676056338028169,vapB10
0.2727272727272727,rpe
0.2894736842105263,Rv1424c
0.28735632183908044,Rv1425
0.328125,Rv1428c
0.2911392405063291,Rv1431
0.22727272727272727,bisC
0.3026315789473684,zwf2
0.30985915492957744,PE_PGRS28-Rv1453
0.2698412698412698,Rv1453
0.21052631578947367,Rv1459c
0.328125,Rv1463
0.3333333333333333,echA12
0.25757575757575757,Rv1478
0.1509433962264151,Rv1481
0.21212121212121213,inhA
0.2976190476190476,Rv1500
0.26881720430107525,Rv1501
0.2972972972972973,Rv1502
0.2727272727272727,Rv1502-Rv1503c
0.25609756097560976,Rv1505c
0.3333333333333333,Rv1508c
0.2911392405063291,Rv1510-gmdA
0.2714285714285714,gmdA
0.22857142857142856,Rv1515c
0.25333333333333335,fadD25
0.23728813559322035,mmpL12
0.25,Rv1524
0.28169014084507044,adh
0.32432432432432434,Rv1535
0.27586206896551724,ansA
0.36923076923076925,mmpL6
0.23333333333333334,Rv1565c
0.3,bioF1
0.2571428571428571,Rv1591
0.34328358208955223,Rv1592c-Rv1593c
0.3333333333333333,nadB
0.23076923076923078,hisH
0.2962962962962963,impA
0.30303030303030304,lgt
0.3492063492063492,lgt-Rv1615
0.2857142857142857,cydC
0.25925925925925924,Rv1624c
0.2463768115942029,Rv1634
0.3013698630136986,Rv1639c
0.1891891891891892,lysX
0.2571428571428571,tsnR
0.2647058823529412,Rv1645c-PE17
0.25609756097560976,argH
0.2289156626506024,pks10
0.21518987341772153,pks7
0.2976190476190476,pks9
0.2727272727272727,Rv1667c
0.26666666666666666,dsbF-Rv1678
0.23529411764705882,Rv1693
0.17543859649122806,cycA
0.2647058823529412,Rv1714
0.2857142857142857,Rv1725c-Rv1726
0.2878787878787879,gabD2
0.3188405797101449,Rv1739c
0.25,pknE
0.3373493975903614,Rv1747
0.31746031746031744,fadD1
0.3387096774193548,Rv1751
0.22388059701492538,Rv1776c
0.3333333333333333,malQ
0.3333333333333333,eccC5
0.20253164556962025,PPE27-PE19
0.3026315789473684,eccE5
0.32432432432432434,PPE28-PPE29
0.296875,Rv1815
0.3064516129032258,ilvG
0.23157894736842105,Rv1823
0.36666666666666664,gcvH-garA
0.3287671232876712,Rv1828
0.3188405797101449,guaB1
0.288135593220339,ureA
0.3026315789473684,ureF
0.3108108108108108,Rv1866
0.1388888888888889,Rv1867-Rv1868
0.24324324324324326,lldD2
0.1875,Rv1873
0.23214285714285715,rpfC
0.20238095238095238,Rv1885c
0.22535211267605634,fbpB
0.2988505747126437,fbpB-Rv1887
0.2714285714285714,Rv1891
0.2602739726027397,cinA
0.3013698630136986,katG
0.2875,fadB5
0.30434782608695654,lppF
0.225,Rv1931c
0.3559322033898305,fadE18
0.3387096774193548,ribA1
0.30985915492957744,Rv1944c
0.27380952380952384,Rv1949c
0.24285714285714285,Rv1958c
0.21428571428571427,parE1
0.3194444444444444,mce3D
0.2608695652173913,mce3F
0.23809523809523808,Rv1985c
0.21428571428571427,erm(37)-Rv1989c
0.23809523809523808,mazF6
0.25882352941176473,cmtR-Rv1995
0.2891566265060241,Rv1995
0.2463768115942029,Rv1999c
0.25396825396825395,Rv2004c
0.22972972972972974,otsB1
0.24285714285714285,Rv2012-Rv2013
0.2857142857142857,Rv2014-Rv2015c
0.3194444444444444,Rv2020c
0.22388059701492538,Rv2035
0.3055555555555556,Rv2037c
0.26582278481012656,pks12
0.3409090909090909,cobI
0.2125,Rv2067c
0.33783783783783783,Rv2079
0.2727272727272727,lppJ-Rv2081c
0.2876712328767123,pknJ
0.288135593220339,helY
0.25882352941176473,PPE36-prcA
0.234375,mpa
0.24242424242424243,lppK
0.23076923076923078,Rv2118c
0.2857142857142857,Rv2134c-Rv2135c
0.234375,leuU-parE2
0.2948717948717949,murD
0.3235294117647059,Rv2160c
0.3333333333333333,Rv2161c
0.2625,Rv2169c-Rv2170
0.24050632911392406,mptA
0.19696969696969696,fadD15
0.2727272727272727,Rv2190c
0.21621621621621623,Rv2190c-Rv2191
0.13793103448275862,Rv2199c
0.28125,ctaC
0.24691358024691357,asnB
0.28125,lipB
0.27692307692307694,caeA
0.3508771929824561,cobC
0.24285714285714285,Rv2258c-mscR
0.2597402597402597,Rv2263
0.20634920634920634,Rv2264c
0.32894736842105265,Rv2264c-Rv2265
0.2318840579710145,Rv2271
0.2602739726027397,Rv2271-Rv2272
0.26582278481012656,Rv2283
0.3333333333333333,sseB
0.273972602739726,Rv2294
0.208955223880597,Rv2303c
0.3132530120481928,Rv2305
0.41025641025641024,Rv2308-metV
0.2608695652173913,mez
0.34210526315789475,dnaG
0.22972972972972974,esxP-Rv2348c
0.25609756097560976,Rv2348c
0.2,recO
0.3188405797101449,dnaJ2
0.2564102564102564,mbtD
0.22784810126582278,mbtI
0.3225806451612903,Rv2387
0.2535211267605634,che1
0.28205128205128205,aprA
0.24324324324324326,Rv2407
0.3111111111111111,Rv2407-PE24
0.25,Rv2424c-Rv2425c
0.3026315789473684,rne
0.2,Rv2455c
0.34285714285714286,Rv2474c
0.23943661971830985,Rv2484c
0.23529411764705882,lipQ
0.17567567567567569,Rv2488c
0.24242424242424243,fadD35
0.21428571428571427,Rv2506
0.19718309859154928,Rv2531c
0.20512820512820512,pepQ
0.27631578947368424,Rv2541-Rv2542
0.24358974358974358,vapB20
0.21311475409836064,Rv2569c
0.2361111111111111,Rv2585c
0.24285714285714285,fadD9-PE_PGRS44
0.25,tesB2
0.27848101265822783,Rv2616
0.26229508196721313,Rv2619c
0.3181818181818182,Rv2621c
0.23255813953488372,Rv2631
0.30434782608695654,Rv2633c
0.3088235294117647,valU-Rv2645
0.29577464788732394,Rv2652c-Rv2653c
0.3088235294117647,Rv2670c
0.273972602739726,aftC
0.22666666666666666,hemY
0.25,Rv2681
0.3116883116883117,Rv2683
0.3150684931506849,Rv2694c-Rv2695
0.4050632911392405,Rv2696c
0.2236842105263158,Rv2705c
0.29508196721311475,Rv2712c
0.19696969696969696,sthA
0.3283582089552239,Rv2721c
0.2647058823529412,recA
0.29577464788732394,Rv2739c
0.3058823529411765,Rv2743c
0.175,Rv2750
0.288135593220339,hsdM-vapC21
0.1917808219178082,thyA-Rv2765
0.24675324675324675,Rv2779c
0.14084507042253522,lppU
0.2727272727272727,Rv2799
0.2804878048780488,Rv2819c
0.23214285714285715,Rv2825c
0.3,Rv2826c
0.2698412698412698,Rv2827c-Rv2828c
0.225,Rv2828c
0.21518987341772153,dinF
0.23684210526315788,rbfA
0.3333333333333333,glnA4
0.26153846153846155,mapB
0.2073170731707317,Rv2864c-relF
0.3424657534246575,gcpE
0.24175824175824176,rpsB-Rv2891
0.26666666666666666,Rv2917
0.2638888888888889,glnD
0.273972602739726,ppsC
0.2647058823529412,ppsD
0.3013698630136986,mas-fadD28
0.24324324324324326,mmpL7
0.2261904761904762,Rv2949c
0.273972602739726,fadD29
0.23809523809523808,Rv2959c-Rv2960c
0.27692307692307694,purU
0.3150684931506849,Rv3008
0.27941176470588236,gatA
0.29577464788732394,Rv3046c-Rv3047c
0.30434782608695654,Rv3049c-Rv3050c
0.3125,nrdE-nrdI
0.352112676056338,cyp136
0.23529411764705882,fadE22-ligB
0.3076923076923077,Rv3075c
0.3448275862068966,adhD
0.3076923076923077,tgs4
0.31343283582089554,Rv3093c
0.3492063492063492,agpS
0.3064516129032258,cyp141
0.28169014084507044,cyp141-Rv3122
0.35,devS
0.15625,Rv3134c-PPE50
0.18461538461538463,nuoC
0.225,Rv3162c
0.2702702702702703,Rv3163c
0.24193548387096775,Rv3178-Rv3179
0.2923076923076923,Rv3181c-Rv3182
0.2608695652173913,Rv3189
0.28125,Rv3190c
0.26666666666666666,uvrD2
0.23170731707317074,Rv3200c
0.25,Rv3201c
0.3246753246753247,Rv3213c
0.19444444444444445,whiB1
0.21739130434782608,Rv3236c
0.17647058823529413,mtrB
0.2328767123287671,sahH
0.36486486486486486,Rv3263
0.24242424242424243,Rv3268
0.21428571428571427,ctpC
0.29508196721311475,fadE25
0.18181818181818182,atsB
0.28169014084507044,deoA
0.2463768115942029,Rv3333c
0.28378378378378377,icd1
0.2833333333333333,Rv3371
0.23684210526315788,Rv3371-otsB2
0.1875,Rv3378c
0.24324324324324326,idsB
0.20481927710843373,Rv3387-PE_PGRS52
0.21951219512195122,acrA1
0.2987012987012987,guaB2
0.30434782608695654,Rv3415c
0.2786885245901639,Rv3433c
0.34328358208955223,Rv3437
0.2318840579710145,cut4-Rv3453
0.27631578947368424,Rv3479
0.25609756097560976,Rv3480c
0.325,otsA
0.2840909090909091,fadE26
0.2535211267605634,Rv3520c
0.29411764705882354,Rv3520c-Rv3521
0.23943661971830985,ltp3
0.4,Rv3529c
0.3026315789473684,Rv3531c-PPE61
0.27631578947368424,Rv3555c-fadA6
0.24285714285714285,lppH
0.2619047619047619,radA
0.21518987341772153,clpC1
0.15151515151515152,ephA
0.2,Rv3618
0.2608695652173913,Rv3630
0.26865671641791045,Rv3632
0.2962962962962963,Rv3647c-cspA
0.2948717948717949,mpr18-PE_PGRS60
0.2535211267605634,Rv3658c
0.29411764705882354,Rv3660c
0.29577464788732394,dppA
0.2833333333333333,Rv3671c
0.35714285714285715,ponA2
0.2857142857142857,Rv3689
0.23809523809523808,Rv3694c
0.29508196721311475,Rv3705c-Rv3705A
0.32432432432432434,leuA
0.25675675675675674,Rv3719
0.3333333333333333,Rv3723
0.313953488372093,Rv3725
0.2289156626506024,Rv3725-Rv3726
0.2159090909090909,Rv3728
0.34210526315789475,Rv3730c
0.22340425531914893,proX
0.2571428571428571,proX-Rv3760
0.2608695652173913,Rv3762c
0.3225806451612903,Rv3766
0.2361111111111111,Rv3776
0.19736842105263158,Rv3779
0.22972972972972974,Rv3786c
0.36923076923076925,embB
0.3026315789473684,Rv3796
0.21428571428571427,pks13
0.3382352941176471,Rv3839
0.3142857142857143,Rv3843c
0.23880597014925373,Rv3843c-MTS2975
0.19298245614035087,Rv3845-sodA
0.2465753424657534,Rv3848-espR
0.3013698630136986,ethA
0.14457831325301204,gltB
0.32,eccD1
0.3,espK-espL
0.2987012987012987,eccE2
0.3218390804597701,esxC
0.2535211267605634,eccB2
0.36231884057971014,Rv3899c
0.3125,pcnA-mutT4
0.2833333333333333,Rv1112
0.3442622950819672,Rv0024
0.2602739726027397,Rv0045c
0.28125,Rv0063
0.33766233766233766,Rv0090
0.3088235294117647,ephF
0.2318840579710145,Rv0176
0.30434782608695654,PE_PGRS3-PE_PGRS4
0.3380281690140845,Rv0420c-Rv0421c
0.25,mce2B
0.2537313432835821,Rv0759c-Rv0760c
0.24615384615384617,Rv0794c-Rv0795
0.18518518518518517,Rv0823c
0.18666666666666668,Rv0888
0.2948717948717949,Rv1042c-Rv1043c
0.24324324324324326,Rv1045
0.3026315789473684,Rv1225c
0.30434782608695654,mcr11
0.25,Rv1269c
0.21212121212121213,Rv1444c
0.25925925925925924,opcA
0.32051282051282054,plsB1
0.24193548387096775,Rv1730c
0.2361111111111111,Rv1775
0.22988505747126436,PPE31-PPE32
0.24390243902439024,Rv1907c
0.3055555555555556,ctpF
0.2875,dosT
0.30434782608695654,Rv2133c
0.29577464788732394,Rv2148c
0.25862068965517243,mmpL9
0.2222222222222222,plcA-PPE38
0.296875,Rv2405-Rv2406c
0.2676056338028169,Rv2437
0.2698412698412698,vapB17
0.24050632911392406,vapB18
0.2647058823529412,Rv2624c
0.2571428571428571,Rv2709
0.23809523809523808,cobB
0.25316455696202533,Rv2862c-vapB23
0.2911392405063291,lppW-trmD
0.24390243902439024,Rv2923c
0.1917808219178082,Rv3428c-PPE59
0.3188405797101449,Rv3483c
0.32857142857142857,ddn-Rv3548c
0.2702702702702703,ponA2-Rv3683
0.2638888888888889,Rv3773c
0.16216216216216217,lipE-Rv3776
0.2857142857142857,Rv3802c-fbpD
0.20253164556962025,Rv3829c
0.22857142857142856,Rv3830c
0.17333333333333334,Rv3847
0.2807017543859649,eccC2
0.23076923076923078,dnaA
0.27692307692307694,Rv0012
0.3114754098360656,pknB
0.24285714285714285,pknA
0.2571428571428571,fhaA-leuT
0.2,whiB5-Rv0023
0.26666666666666666,fadD34
0.2361111111111111,fadD34-Rv0036c
0.25882352941176473,leuS
0.2823529411764706,dnaB
0.29333333333333333,dnaB-Rv0059
0.21518987341772153,Rv0064
0.375,glyA2-Rv0071
0.2692307692307692,Rv0078A
0.18072289156626506,hycE-Rv0088
0.17045454545454544,Rv0088-Rv0089
0.32558139534883723,ctpB
0.2571428571428571,Rv0104
0.2988505747126437,hddA-ldtA
0.19736842105263158,fusA2
0.3230769230769231,fadE1
0.24675324675324675,fadE1-fgd2
0.352112676056338,mce1D
0.2727272727272727,sigG
0.2222222222222222,Rv0185
0.22535211267605634,Rv0210-pckA
0.15714285714285714,Rv0221
0.36666666666666664,Rv0245
0.2676056338028169,nirB
0.2727272727272727,vapB25
0.22950819672131148,eccD3
0.3,Rv0302
0.2714285714285714,Rv0311
0.2318840579710145,Rv0315
0.22580645161290322,Rv0330c-Rv0331
0.21518987341772153,Rv0380c
0.23684210526315788,clpB
0.2,Rv0398c
0.3146067415730337,fadD30
0.19444444444444445,Rv0439c-groEL2
0.2318840579710145,rskA
0.24193548387096775,sigK-Rv0446c
0.2054794520547945,mmpS4-Rv0452
0.2222222222222222,Rv0452
0.3246753246753247,Rv0457c
0.3235294117647059,pcaA-Rv0470A
0.3375,mshA
0.2916666666666667,Rv0492c
0.2916666666666667,mmpL2
0.2777777777777778,Rv0518-Rv0519c
0.2923076923076923,ccsA
0.25806451612903225,Rv0530
0.22972972972972974,galE3
0.2753623188405797,Rv0537c
0.25,vapB3-fadD8
0.22413793103448276,Rv0565c
0.22058823529411764,Rv0575c
0.29213483146067415,Rv0585c-mce2R
0.18518518518518517,yrbE2B
0.2191780821917808,Rv0590A
0.29213483146067415,mce2F
0.3188405797101449,tcrA-Rv0603
0.35294117647058826,Rv0613c
0.29310344827586204,mmaA2
0.31746031746031744,atsD
0.2894736842105263,echA4
0.2361111111111111,Rv0679c
0.3333333333333333,rpsL
0.29411764705882354,Rv0691c
0.34408602150537637,Rv0697
0.2328767123287671,Rv0699
0.28421052631578947,Rv0713
0.15942028985507245,Rv0737-Rv0738
0.3142857142857143,Rv0745
0.1625,Rv0749A-Rv0750
0.3548387096774194,cyp123
0.2033898305084746,ggtA
0.37142857142857144,Rv0775
0.21311475409836064,purF
0.2676056338028169,sseC2
0.28378378378378377,Rv0825c
0.23943661971830985,lpqR
0.23529411764705882,narL
0.26666666666666666,pdc-Rv0854
0.37142857142857144,far
0.2465753424657534,dapC
0.3333333333333333,moaD2
0.29069767441860467,Rv0874c
0.25925925925925924,Rv0893c
0.2696629213483146,Rv0893c-Rv0894
0.2987012987012987,Rv0927c-pstS3
0.17721518987341772,Rv0939
0.18571428571428572,Rv0959
0.2894736842105263,Rv0964c-Rv0965c
0.29411764705882354,PE_PGRS18-mprA
0.25,mprB-pepD
0.3076923076923077,Rv0988
0.2328767123287671,Rv0991c-Rv0992c
0.3142857142857143,rimJ
0.3142857142857143,tatD-rpfB
0.375,kdpE
0.3125,Rv1046c
0.2631578947368421,Rv1048c
0.35294117647058826,mpr5-Rv1052
0.28169014084507044,lipU
0.296875,celA2b
0.24285714285714285,MTS0858-glyA1
0.24285714285714285,Rv1129c
0.2375,Rv1136-Rv1137c
0.3492063492063492,Rv1152
0.24615384615384617,pimE
0.28205128205128205,mutT2
0.13333333333333333,narJ
0.14864864864864866,mmpL10
0.3670886075949367,fadD36
0.313953488372093,fadD6
0.208955223880597,Rv1217c
0.2542372881355932,Rv1227c-lpqX
0.2702702702702703,Rv1230c-Rv1231c
0.25316455696202533,dinG
0.18840579710144928,Rv1357c-Rv1358
0.2676056338028169,lprF
0.3114754098360656,carA
0.203125,dfp
0.3484848484848485,lipI
0.2972972972972973,lprH-Rv1419
0.3291139240506329,uvrC
0.29577464788732394,Rv1432-Rv1433
0.3424657534246575,Rv1439c
0.30120481927710846,Rv1458c
0.3389830508474576,Rv1461
0.28,Rv1478-moxR1
0.3194444444444444,Rv1489
0.33783783783783783,lipL
0.25882352941176473,Rv1507A-Rv1508c
0.27380952380952384,Rv1509-Rv1510
0.25675675675675674,Rv1520
0.27058823529411763,pks5
0.2857142857142857,Rv1532c
0.1791044776119403,ileS
0.3055555555555556,Rv1566c-Rv1567c
0.1875,polA
0.27419354838709675,cyp139
0.2,moeX
0.25333333333333335,moeX-Rv1682
0.21311475409836064,cycA-PPE22
0.26506024096385544,Rv1769
0.23880597014925373,Rv1771
0.3466666666666667,cyp143
0.25842696629213485,secA2
0.19718309859154928,gcvH
0.27692307692307694,Rv1835c
0.2375,glcB
0.234375,guaB1-gnd1
0.27586206896551724,Rv1847
0.34285714285714286,Rv1879-cyp140
0.2876712328767123,Rv1888c-Rv1888A
0.3333333333333333,Rv1894c-Rv1895
0.19672131147540983,Rv1904
0.20634920634920634,lppC
0.16853932584269662,Rv1920
0.29333333333333333,lppF-Rv1922
0.3142857142857143,Rv1924c-fadD31
0.20833333333333334,fadD31
0.265625,Rv1927
0.32894736842105265,fadE17
0.3088235294117647,Rv1936
0.18181818181818182,ephB
0.171875,Rv1972
0.28169014084507044,Rv1975-Rv1976c
0.2361111111111111,Rv1978
0.21052631578947367,nrdF1-vapC36
0.25,Rv1986
0.2857142857142857,Rv1987-erm(37)
0.27710843373493976,Rv2000
0.328125,Rv2023A
0.16393442622950818,Rv2034
0.28378378378378377,Rv2047c
0.2318840579710145,ASpks-Rv2049c
0.2727272727272727,rpmG1
0.22388059701492538,cobN
0.25,Rv2087-pknJ
0.323943661971831,pepE
0.23943661971830985,pafB
0.24675324675324675,vapC37
0.28205128205128205,mpa-lppK
0.296875,Rv2120c-hisG
0.30666666666666664,Rv2128-Rv2129c
0.3611111111111111,pyrD
0.2542372881355932,PE_PGRS38-pbpB
0.34615384615384615,pknL-Rv2177c
0.2923076923076923,Rv2180c
0.2597402597402597,TB16.3-Rv2186c
0.19444444444444445,Rv2191
0.34375,ephD
0.29508196721311475,Rv2237-Rv2237A
0.2619047619047619,accD6
0.24705882352941178,Rv2248
0.32142857142857145,mazF8
0.32857142857142857,Rv2280
0.23376623376623376,lppO
0.3384615384615385,Rv2308
0.3018867924528302,uspA
0.2602739726027397,stp-cysK1
0.24390243902439024,esxO
0.28,esxO-esxP
0.275,esxP
0.23684210526315788,plcC
0.2571428571428571,plcA
0.25,PPE38-PPE39
0.25555555555555554,Rv2355-PPE40
