bayes,locus
0.3283582089552239,bkdB
0.21951219512195122,scoA
0.33766233766233766,Rv2562
0.29577464788732394,Rv2625c
0.25,Rv2630-Rv2631
0.2875,Rv2660c
0.273972602739726,Rv2706c
0.35526315789473684,Rv2797c
0.3108108108108108,Rv2809
0.2714285714285714,Rv2823c
0.2898550724637681,ugpA
0.16176470588235295,ppsA
0.2289156626506024,Rv3175
0.30666666666666664,Rv3337
0.20512820512820512,PPE55-Rv3348
0.2361111111111111,dnaE2
0.20689655172413793,lytB1
0.25,Rv3395c-Rv3395A
0.2318840579710145,alr-Rv3424c
0.31746031746031744,Rv3468c
0.2711864406779661,cyp125
0.234375,mutY
0.28125,dppD
0.25,serV-Rv3723
0.2716049382716049,cut5b
0.3582089552238806,ctpJ-nmtR
0.1875,Rv3769
0.22972972972972974,Rv3787c
0.30864197530864196,Rv3836
0.2786885245901639,MTS2975-Rv3844
0.2222222222222222,espE
0.24242424242424243,espK
0.27631578947368424,Rv3900c
0.24324324324324326,gid
0.25609756097560976,dnaA-dnaN
0.19753086419753085,recF
0.28378378378378377,Rv0007
0.21052631578947367,alaT-Rv0008c
0.2222222222222222,pstP-fhaB
0.3424657534246575,Rv0031-bioF2
0.22580645161290322,bioF2
0.17391304347826086,Rv0039c
0.25,Rv0042c
0.2602739726027397,Rv0047c
0.2463768115942029,Rv0061c
0.3258426966292135,Rv0067c
0.19696969696969696,Rv0073
0.2840909090909091,Rv0075
0.23809523809523808,Rv0079
0.22784810126582278,Rv0080
0.29069767441860467,Rv0093c
0.22580645161290322,nrp
0.2926829268292683,Rv0106-ctpI
0.2753623188405797,ctpI
0.3333333333333333,Rv0108c-PE_PGRS1
0.21052631578947367,oxyS
0.2028985507246377,cyp138
0.3220338983050847,fadD5
0.23880597014925373,yrbE1A
0.3,yrbE1B
0.2463768115942029,mce1A
0.22857142857142856,Rv0178
0.18571428571428572,Rv0181c
0.2,Rv0187
0.28169014084507044,ilvD
0.2,Rv0194
0.2702702702702703,Rv0197
0.24358974358974358,zmp1
0.23880597014925373,Rv0201c
0.21794871794871795,mmpL11
0.3050847457627119,pckA
0.22388059701492538,nadR
0.27941176470588236,Rv0213c
0.2125,fadE3-Rv0216
0.2716049382716049,lipW
0.26582278481012656,Rv0223c
0.3698630136986301,Rv0226c
0.288135593220339,fadE5
0.24468085106382978,fadE5-Rv0245
0.25,Rv0259c
0.28378378378378377,Rv0260c
0.2976190476190476,Rv0264c
0.19480519480519481,narU
0.25301204819277107,Rv0276
0.2916666666666667,eccB3
0.3,tam
0.25,pcp
0.23076923076923078,Rv0323c
0.2222222222222222,Rv0333
0.2222222222222222,Rv0364
0.2807017543859649,Rv0376c
0.352112676056338,Rv0383c
0.24691358024691357,clpB-Rv0385
0.2,lpqK
0.3076923076923077,ctpH
0.3235294117647059,Rv0461
0.32,Rv0470A
0.288135593220339,Rv0473
0.30985915492957744,Rv0479c
0.3088235294117647,gpm1-senX3
0.26865671641791045,Rv0504c
0.2903225806451613,hemA
0.22666666666666666,Rv0525
0.19047619047619047,fabH
0.2972972972972973,Rv0538
0.21621621621621623,pitA
0.3194444444444444,Rv0552
0.29508196721311475,bpoC-menD
0.21666666666666667,menH
0.21875,Rv0572c
0.2191780821917808,Rv0576
0.26666666666666666,Rv0579
0.22857142857142856,lpqN
0.2441860465116279,Rv0585c
0.1780821917808219,Rv0597c-vapC27
0.27710843373493976,B55
0.2647058823529412,Rv0610c
0.25301204819277107,recD
0.2222222222222222,recB
0.3333333333333333,recC
0.4057971014492754,hadA
0.2328767123287671,Rv0647c
0.273972602739726,Rv0648
0.2625,Rv0650
0.28378378378378377,Rv0650-rplJ
0.2537313432835821,vapC6-vapB6
0.29850746268656714,vapB8
0.273972602739726,rpoB
0.2692307692307692,mmpL5
0.24561403508771928,Rv0678-Rv0679c
0.26666666666666666,Rv0680c-Rv0681
0.38235294117647056,Rv0686
0.328125,lldD1-Rv0695
0.2692307692307692,rplD
0.2716049382716049,Rv0712-Rv0713
0.22784810126582278,sppA
0.24358974358974358,xylB
0.19736842105263158,Rv0731c
0.35294117647058826,secY
0.19672131147540983,rslA
0.2911392405063291,Rv0739
0.18461538461538463,phoP
0.18666666666666668,phoR
0.23333333333333334,Rv0760c
0.1875,aldA
0.27710843373493976,Rv0774c
0.23076923076923078,Rv0779c
0.25862068965517243,Rv0790c
0.2948717948717949,Rv0813c
0.2558139534883721,Rv0818
0.30985915492957744,Rv0831c
0.23529411764705882,lpqQ
0.22058823529411764,pip
0.22388059701492538,Rv0845
0.30303030303030304,lpqS-cysK2
0.23255813953488372,prrB
0.25,accD3
0.23943661971830985,echA6
0.2328767123287671,Rv0907
0.17391304347826086,PE7-betP
0.359375,betP
0.30434782608695654,Rv0923c
0.2345679012345679,Rv0925c
0.2875,Rv0926c
0.23529411764705882,pstS2-pstB
0.24242424242424243,pstA2
0.3108108108108108,mku
0.3188405797101449,pgi
0.2916666666666667,uvrD1
0.3466666666666667,purH
0.2676056338028169,Rv0966c-csoR
0.288135593220339,ctpV
0.2753623188405797,echA7
0.203125,Rv0976c
0.19047619047619047,Rv0986
0.3,Rv0987
0.2804878048780488,Rv0998
0.37681159420289856,rpfB
0.3026315789473684,mfd
0.23529411764705882,lpqU
0.3088235294117647,eno
0.3048780487804878,kdpB
0.2465753424657534,PE8-Rv1041c
0.2638888888888889,Rv1056-Rv1057
0.22727272727272727,Rv1069c
0.16923076923076924,Rv1072-Rv1073
0.2631578947368421,Rv1087A-PE9
0.25,PE10-celA2a
0.24193548387096775,glpX
0.2222222222222222,Rv1101c-mazF3
0.2807017543859649,Rv1112-vapB32
0.2698412698412698,Rv1115-Rv1116
0.26582278481012656,Rv1118c
0.27906976744186046,Rv1132
0.2465753424657534,metE-Rv1134
0.203125,mcr
0.25,mcr10
0.29411764705882354,mutT2-narG
0.3770491803278688,typA
0.2835820895522388,lpqW
0.15714285714285714,Rv1176c
0.27692307692307694,Rv1179c
0.2571428571428571,Rv1184c-fadD21
0.1527777777777778,fadD21
0.21686746987951808,Rv1186c-rocA
0.2716049382716049,Rv1190
0.25,esxK-esxL
0.3424657534246575,Rv1218c
0.22077922077922077,sigE
0.25333333333333335,lpqX
0.3392857142857143,Rv1251c
0.19718309859154928,Rv1258c
0.2638888888888889,Rv1265
0.29411764705882354,embR-Rv1268c
0.2463768115942029,Rv1268c
0.25,Rv1278
0.20634920634920634,oppB
0.2692307692307692,oppB-canA
0.21052631578947367,Rv1289-Rv1290c
0.23076923076923078,Rv1290c
0.2839506172839506,Rv1290A-Rv1291c
0.2638888888888889,thrA
0.2077922077922078,thrC
0.2608695652173913,mcr3
0.22807017543859648,rrs
0.2553191489361702,Rv1319c
0.26666666666666666,glgE
0.36,glgP
0.2916666666666667,leuW-irtA
0.23255813953488372,moeY
0.30864197530864196,Rv1356c-Rv1357c
0.32857142857142857,Rv1366A
0.2153846153846154,MTS1082
0.21333333333333335,MTS1082-Rv1375
0.14473684210526316,Rv1376
0.2894736842105263,Rv1378c
0.2987012987012987,metK
0.2716049382716049,Rv1393c
0.21621621621621623,vapB10
0.29545454545454547,rpe
0.2413793103448276,Rv1424c
0.2875,Rv1425
0.15625,Rv1428c
0.3188405797101449,Rv1431
0.22727272727272727,bisC
0.20967741935483872,zwf2
0.31343283582089554,PE_PGRS28-Rv1453
0.25316455696202533,Rv1453
0.21176470588235294,Rv1459c
0.34328358208955223,Rv1463
0.27631578947368424,echA12
0.20833333333333334,Rv1478
0.3026315789473684,Rv1481
0.20967741935483872,inhA
0.3333333333333333,Rv1500
0.19402985074626866,Rv1501
0.30864197530864196,Rv1502
0.2894736842105263,Rv1502-Rv1503c
0.2638888888888889,Rv1505c
0.27586206896551724,Rv1508c
0.29333333333333333,Rv1510-gmdA
0.2894736842105263,gmdA
0.3188405797101449,Rv1515c
0.22857142857142856,fadD25
0.2804878048780488,mmpL12
0.26865671641791045,Rv1524
0.25,adh
0.2608695652173913,Rv1535
0.20224719101123595,ansA
0.3380281690140845,mmpL6
0.29577464788732394,Rv1565c
0.273972602739726,bioF1
0.2876712328767123,Rv1591
0.21739130434782608,Rv1592c-Rv1593c
0.2878787878787879,nadB
0.175,hisH
0.2222222222222222,impA
0.20270270270270271,lgt
0.2537313432835821,lgt-Rv1615
0.27848101265822783,cydC
0.3108108108108108,Rv1624c
0.18823529411764706,Rv1634
0.3142857142857143,Rv1639c
0.22950819672131148,lysX
0.2222222222222222,tsnR
0.25,Rv1645c-PE17
0.24285714285714285,argH
0.23076923076923078,pks10
0.16666666666666666,pks7
0.1506849315068493,pks9
0.23809523809523808,Rv1667c
0.19753086419753085,dsbF-Rv1678
0.2898550724637681,Rv1693
0.20270270270270271,cycA
0.29333333333333333,Rv1714
0.21052631578947367,Rv1725c-Rv1726
0.26,gabD2
0.32432432432432434,Rv1739c
0.2235294117647059,pknE
0.265625,Rv1747
0.2676056338028169,fadD1
0.2125,Rv1751
0.23376623376623376,Rv1776c
0.2159090909090909,malQ
0.20253164556962025,eccC5
0.417910447761194,PPE27-PE19
0.23529411764705882,eccE5
0.2823529411764706,PPE28-PPE29
0.26666666666666666,Rv1815
0.323943661971831,ilvG
0.22535211267605634,Rv1823
0.24,gcvH-garA
0.25,Rv1828
0.23076923076923078,guaB1
0.3157894736842105,ureA
0.2537313432835821,ureF
0.189873417721519,Rv1866
0.2222222222222222,Rv1867-Rv1868
0.2638888888888889,lldD2
0.32432432432432434,Rv1873
0.3026315789473684,rpfC
0.25555555555555554,Rv1885c
0.203125,fbpB
0.19753086419753085,fbpB-Rv1887
0.25806451612903225,Rv1891
0.26582278481012656,cinA
0.32098765432098764,katG
0.23943661971830985,fadB5
0.25333333333333335,lppF
0.23170731707317074,Rv1931c
0.25,fadE18
0.3382352941176471,ribA1
0.3108108108108108,Rv1944c
0.225,Rv1949c
0.2441860465116279,Rv1958c
0.25925925925925924,parE1
0.27710843373493976,mce3D
0.2608695652173913,mce3F
0.2222222222222222,Rv1985c
0.2676056338028169,erm(37)-Rv1989c
0.24285714285714285,mazF6
0.2804878048780488,cmtR-Rv1995
0.24390243902439024,Rv1995
0.2916666666666667,Rv1999c
0.36619718309859156,Rv2004c
0.18666666666666668,otsB1
0.2833333333333333,Rv2012-Rv2013
0.20689655172413793,Rv2014-Rv2015c
0.3333333333333333,Rv2020c
0.22727272727272727,Rv2035
0.2112676056338028,Rv2037c
0.2625,pks12
0.2222222222222222,cobI
0.21428571428571427,Rv2067c
0.35064935064935066,Rv2079
0.21153846153846154,lppJ-Rv2081c
0.2125,pknJ
0.3090909090909091,helY
0.25,PPE36-prcA
0.2840909090909091,mpa
0.24285714285714285,lppK
0.2318840579710145,Rv2118c
0.29411764705882354,Rv2134c-Rv2135c
0.28378378378378377,leuU-parE2
0.20634920634920634,murD
0.25,Rv2160c
0.1891891891891892,Rv2161c
0.25333333333333335,Rv2169c-Rv2170
0.25757575757575757,mptA
0.2191780821917808,fadD15
0.3055555555555556,Rv2190c
0.234375,Rv2190c-Rv2191
0.31343283582089554,Rv2199c
0.27941176470588236,ctaC
0.29577464788732394,asnB
0.373134328358209,lipB
0.23529411764705882,caeA
0.2375,cobC
0.23076923076923078,Rv2258c-mscR
0.28169014084507044,Rv2263
0.27692307692307694,Rv2264c
0.3611111111111111,Rv2264c-Rv2265
0.19298245614035087,Rv2271
0.3064516129032258,Rv2271-Rv2272
0.2711864406779661,Rv2283
0.2727272727272727,sseB
0.2535211267605634,Rv2294
0.24,Rv2303c
0.23880597014925373,Rv2305
0.32894736842105265,Rv2308-metV
0.323943661971831,mez
0.21176470588235294,dnaG
0.25,esxP-Rv2348c
0.29850746268656714,Rv2348c
0.2463768115942029,recO
0.25316455696202533,dnaJ2
0.275,mbtD
0.2647058823529412,mbtI
0.25675675675675674,Rv2387
0.2839506172839506,che1
0.25757575757575757,aprA
0.2857142857142857,Rv2407
0.2898550724637681,Rv2407-PE24
0.2235294117647059,Rv2424c-Rv2425c
0.19696969696969696,rne
0.2153846153846154,Rv2455c
0.2898550724637681,Rv2474c
0.2463768115942029,Rv2484c
0.21176470588235294,lipQ
0.3287671232876712,Rv2488c
0.25,fadD35
0.1875,Rv2506
0.30303030303030304,Rv2531c
0.25882352941176473,pepQ
0.3088235294117647,Rv2541-Rv2542
0.265625,vapB20
0.21875,Rv2569c
0.30952380952380953,Rv2585c
0.23943661971830985,fadD9-PE_PGRS44
0.1927710843373494,tesB2
0.28169014084507044,Rv2616
0.27419354838709675,Rv2619c
0.2682926829268293,Rv2621c
0.16176470588235295,Rv2631
0.18461538461538463,Rv2633c
0.2597402597402597,valU-Rv2645
0.29411764705882354,Rv2652c-Rv2653c
0.27710843373493976,Rv2670c
0.23880597014925373,aftC
0.2676056338028169,hemY
0.2,Rv2681
0.24615384615384617,Rv2683
0.20652173913043478,Rv2694c-Rv2695
0.31343283582089554,Rv2696c
0.21311475409836064,Rv2705c
0.21621621621621623,Rv2712c
0.23809523809523808,sthA
0.1891891891891892,Rv2721c
0.26229508196721313,recA
0.25,Rv2739c
0.2753623188405797,Rv2743c
0.234375,Rv2750
0.25263157894736843,hsdM-vapC21
0.24285714285714285,thyA-Rv2765
0.24358974358974358,Rv2779c
0.3076923076923077,lppU
0.296875,Rv2799
0.25,Rv2819c
0.3150684931506849,Rv2825c
0.22727272727272727,Rv2826c
0.25396825396825395,Rv2827c-Rv2828c
0.2727272727272727,Rv2828c
0.22988505747126436,dinF
0.3013698630136986,rbfA
0.2375,glnA4
0.2647058823529412,mapB
0.273972602739726,Rv2864c-relF
0.19767441860465115,gcpE
0.25757575757575757,rpsB-Rv2891
0.15789473684210525,Rv2917
0.2898550724637681,glnD
0.25806451612903225,ppsC
0.25675675675675674,ppsD
0.3382352941176471,mas-fadD28
0.23943661971830985,mmpL7
0.25301204819277107,Rv2949c
0.25,fadD29
0.28205128205128205,Rv2959c-Rv2960c
0.273972602739726,purU
0.3,Rv3008
0.23809523809523808,gatA
0.2465753424657534,Rv3046c-Rv3047c
0.29333333333333333,Rv3049c-Rv3050c
0.21212121212121213,nrdE-nrdI
0.2564102564102564,cyp136
0.3220338983050847,fadE22-ligB
0.25396825396825395,Rv3075c
0.2153846153846154,adhD
0.27631578947368424,tgs4
0.25,Rv3093c
0.24050632911392406,agpS
0.25882352941176473,cyp141
0.3,cyp141-Rv3122
0.2289156626506024,devS
0.3055555555555556,Rv3134c-PPE50
0.2702702702702703,nuoC
0.23076923076923078,Rv3162c
0.2463768115942029,Rv3163c
0.25,Rv3178-Rv3179
0.28205128205128205,Rv3181c-Rv3182
0.21739130434782608,Rv3189
0.25,Rv3190c
0.25675675675675674,uvrD2
0.3684210526315789,Rv3200c
0.23943661971830985,Rv3201c
0.23880597014925373,Rv3213c
0.22666666666666666,whiB1
0.2413793103448276,Rv3236c
0.296875,mtrB
0.1891891891891892,sahH
0.2537313432835821,Rv3263
0.37142857142857144,Rv3268
0.2564102564102564,ctpC
0.18518518518518517,fadE25
0.27631578947368424,atsB
0.23529411764705882,deoA
0.3283582089552239,Rv3333c
0.18666666666666668,icd1
0.2638888888888889,Rv3371
0.2463768115942029,Rv3371-otsB2
0.30666666666666664,Rv3378c
0.2222222222222222,idsB
0.25316455696202533,Rv3387-PE_PGRS52
0.2112676056338028,acrA1
0.28125,guaB2
0.20634920634920634,Rv3415c
0.2898550724637681,Rv3433c
0.28846153846153844,Rv3437
0.325,cut4-Rv3453
0.171875,Rv3479
0.17543859649122806,Rv3480c
0.3150684931506849,otsA
0.25287356321839083,fadE26
0.24324324324324326,Rv3520c
0.24358974358974358,Rv3520c-Rv3521
0.2608695652173913,ltp3
0.28378378378378377,Rv3529c
0.21052631578947367,Rv3531c-PPE61
0.25675675675675674,Rv3555c-fadA6
0.26666666666666666,lppH
0.2638888888888889,radA
0.29850746268656714,clpC1
0.26865671641791045,ephA
0.24390243902439024,Rv3618
0.2692307692307692,Rv3630
0.26666666666666666,Rv3632
0.1111111111111111,Rv3647c-cspA
0.2962962962962963,mpr18-PE_PGRS60
0.2222222222222222,Rv3658c
0.24285714285714285,Rv3660c
0.2916666666666667,dppA
0.1917808219178082,Rv3671c
0.325,ponA2
0.2537313432835821,Rv3689
0.25925925925925924,Rv3694c
0.23684210526315788,Rv3705c-Rv3705A
0.2597402597402597,leuA
0.27848101265822783,Rv3719
0.296875,Rv3723
0.19718309859154928,Rv3725
0.2631578947368421,Rv3725-Rv3726
0.3194444444444444,Rv3728
0.26865671641791045,Rv3730c
0.273972602739726,proX
0.2786885245901639,proX-Rv3760
0.328125,Rv3762c
0.410958904109589,Rv3766
0.3333333333333333,Rv3776
0.23157894736842105,Rv3779
0.2602739726027397,Rv3786c
0.22857142857142856,embB
0.2727272727272727,Rv3796
0.20833333333333334,pks13
0.3333333333333333,Rv3839
0.2823529411764706,Rv3843c
0.2857142857142857,Rv3843c-MTS2975
0.24358974358974358,Rv3845-sodA
0.26865671641791045,Rv3848-espR
0.2857142857142857,ethA
0.3230769230769231,gltB
0.25,eccD1
0.3090909090909091,espK-espL
0.25757575757575757,eccE2
0.30303030303030304,esxC
0.3116883116883117,eccB2
0.140625,Rv3899c
0.2857142857142857,pcnA-mutT4
0.27472527472527475,Rv1112
0.22857142857142856,Rv0024
0.33783783783783783,Rv0045c
0.23809523809523808,Rv0063
0.25675675675675674,Rv0090
0.21428571428571427,ephF
0.21794871794871795,Rv0176
0.2,PE_PGRS3-PE_PGRS4
0.2777777777777778,Rv0420c-Rv0421c
0.3246753246753247,Rv0466-icl1
0.2459016393442623,Rv0759c-Rv0760c
0.2894736842105263,Rv0794c-Rv0795
0.2823529411764706,Rv0823c
0.35714285714285715,Rv0888
0.208955223880597,Rv1042c-Rv1043c
0.30985915492957744,Rv1045
0.2753623188405797,Rv1225c
0.29577464788732394,mcr11
0.21621621621621623,Rv1269c
0.23170731707317074,opcA
0.25,plsB1
0.21428571428571427,Rv1730c
0.23076923076923078,Rv1775
0.2602739726027397,Rv1907c
0.3088235294117647,Rv1990A-mazF6
0.2923076923076923,ctpF
0.2537313432835821,dosT
0.22727272727272727,Rv2148c
0.2318840579710145,mmpL9
0.27380952380952384,plcA-PPE38
0.26666666666666666,Rv2405-Rv2406c
0.19117647058823528,Rv2437
0.2345679012345679,vapB17
0.3142857142857143,vapB18
0.32098765432098764,Rv2709
0.25,clgR
0.2857142857142857,cobB
0.25,Rv2862c-vapB23
0.28205128205128205,lppW-trmD
0.2698412698412698,Rv2923c
0.25925925925925924,Rv3428c-PPE59
0.3333333333333333,gadB
0.32894736842105265,Rv3483c
0.24193548387096775,ddn-Rv3548c
0.32051282051282054,ponA2-Rv3683
0.3157894736842105,Rv3727
0.2,lipE-Rv3776
0.2222222222222222,Rv3802c-fbpD
0.29850746268656714,Rv3829c
0.16666666666666666,Rv3830c
0.15625,Rv3847
0.25,eccC2
0.3157894736842105,Rv0012
0.2676056338028169,pknB
0.32098765432098764,pknA
0.13953488372093023,fhaA-leuT
0.24242424242424243,whiB5-Rv0023
0.3055555555555556,Rv0027
0.2077922077922078,fadD34
0.2777777777777778,fadD34-Rv0036c
0.2597402597402597,leuS
0.23076923076923078,dnaB-Rv0059
0.2459016393442623,glyA2-Rv0071
0.29411764705882354,Rv0078A
0.3484848484848485,hycE-Rv0088
0.2,Rv0088-Rv0089
0.3684210526315789,Rv0104
0.25316455696202533,hddA-ldtA
0.323943661971831,fusA2
0.2716049382716049,mce1D
0.38571428571428573,sigG
0.2028985507246377,Rv0185
0.24358974358974358,mymT-Rv0187
0.25,Rv0210-pckA
0.25396825396825395,Rv0221
0.3382352941176471,aftD
0.32051282051282054,Rv0245
0.32,nirB
0.2537313432835821,vapB25
0.3058823529411765,eccD3
0.24675324675324675,Rv0302
0.22988505747126436,Rv0311
0.2894736842105263,Rv0314c
0.273972602739726,Rv0315
0.2702702702702703,dcd-udgA
0.2153846153846154,Rv0330c-Rv0331
0.189873417721519,Rv0374c
0.358974358974359,Rv0380c
0.2823529411764706,Rv0398c
0.38095238095238093,fadD30
0.29069767441860467,Rv0439c-groEL2
0.2465753424657534,rskA
0.27450980392156865,sigK-Rv0446c
0.2318840579710145,mmpS4-Rv0452
0.1927710843373494,Rv0452
0.18666666666666668,Rv0457c
0.2077922077922078,pcaA-Rv0470A
0.2875,mshA
0.22535211267605634,Rv0492c
0.21052631578947367,Rv0518-Rv0519c
0.2909090909090909,ccsA
0.20833333333333334,Rv0530
0.2833333333333333,galE3
0.2,Rv0537c
0.3230769230769231,vapB3-fadD8
0.2698412698412698,Rv0565c
0.2676056338028169,Rv0575c
0.2753623188405797,Rv0585c-mce2R
0.23943661971830985,yrbE2B
0.2702702702702703,mce2B
0.2982456140350877,mce2F
0.225,tcrA-Rv0603
0.4393939393939394,Rv0613c
0.3148148148148148,mmaA2
0.2891566265060241,vapC6
0.2839506172839506,atsD
0.2753623188405797,echA4
0.2833333333333333,Rv0679c
0.16,rpsL
0.19672131147540983,Rv0691c
0.328125,Rv0697
0.25,Rv0699
0.2878787878787879,Rv0726c
0.25,Rv0744c-Rv0745
0.19047619047619047,Rv0745
0.2804878048780488,Rv0749A-Rv0750
0.30666666666666664,cyp51
0.28169014084507044,Rv0767c
0.2878787878787879,ggtA
0.313953488372093,Rv0789c
0.296875,purF
0.2597402597402597,sseC2
0.29850746268656714,Rv0825c
0.3142857142857143,lpqR
0.27631578947368424,narL
0.25,pdc-Rv0854
0.30303030303030304,far
0.29850746268656714,dapC
0.26136363636363635,rpfA
0.27419354838709675,Rv0874c
0.23655913978494625,Rv0877
0.1935483870967742,Rv0893c
0.21794871794871795,Rv0893c-Rv0894
0.29577464788732394,Rv0927c-pstS3
0.28846153846153844,Rv0939
0.20270270270270271,Rv0959
0.22727272727272727,Rv0964c-Rv0965c
0.29850746268656714,accD2
0.2982456140350877,PE_PGRS18-mprA
0.28378378378378377,mprB-pepD
0.22950819672131148,Rv0988
0.24324324324324326,grcC2
0.26153846153846155,Rv0991c-Rv0992c
0.2608695652173913,rimJ
0.16883116883116883,kdpE
0.27692307692307694,Rv1046c
0.2537313432835821,Rv1048c
0.30158730158730157,mpr5-Rv1052
0.18604651162790697,lipU
0.30985915492957744,celA2b
0.25,MTS0858-glyA1
0.30985915492957744,Rv1105
0.273972602739726,Rv1117
0.2682926829268293,Rv1136-Rv1137c
0.1896551724137931,pimE
0.21212121212121213,mutT2
0.23809523809523808,narJ
0.2804878048780488,mmpL10
0.34782608695652173,fadD36
0.2647058823529412,Rv1194c
0.2222222222222222,fadD6
0.28125,Rv1217c
0.22950819672131148,Rv1227c-lpqX
0.18309859154929578,Rv1230c-Rv1231c
0.25,Rv1272c
0.3125,Rv1289
0.2361111111111111,dinG
0.25675675675675674,Rv1357c-Rv1358
0.2465753424657534,Rv1364c
0.2413793103448276,lprF
0.38235294117647056,carA
0.22857142857142856,nlhH
0.2972972972972973,lipI
0.21428571428571427,lprH-Rv1419
0.2926829268292683,uvrC
0.21839080459770116,Rv1429
0.3023255813953488,Rv1432-Rv1433
0.23076923076923078,Rv1439c
0.18840579710144928,Rv1458c
0.25,Rv1461
0.20512820512820512,fadE15
0.30158730158730157,Rv1478-moxR1
0.2702702702702703,Rv1489
0.2125,lipL
0.2702702702702703,Rv1501-Rv1502
0.3,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.3194444444444444,Rv1520
0.1076923076923077,pks5
0.21875,Rv1532c
0.2073170731707317,Rv1566c-Rv1567c
0.18055555555555555,polA
0.36363636363636365,moeX
0.25316455696202533,moeX-Rv1682
0.2571428571428571,cycA-PPE22
0.30158730158730157,narX
0.2463768115942029,Rv1769
0.35294117647058826,cyp143
0.21311475409836064,secA2
0.3283582089552239,gcvH
0.2345679012345679,Rv1835c
0.22784810126582278,glcB
0.3116883116883117,guaB1-gnd1
0.25,Rv1847
0.2054794520547945,Rv1879-cyp140
0.35064935064935066,Rv1888c-Rv1888A
0.2602739726027397,Rv1894c-Rv1895
0.25757575757575757,Rv1904
0.24691358024691357,Rv1920
0.2318840579710145,lppF-Rv1922
0.3717948717948718,Rv1924c-fadD31
0.25287356321839083,fadD31
0.3582089552238806,Rv1927
0.21875,fadE17
0.2903225806451613,Rv1936
0.28125,ephB
0.3225806451612903,mce3A
0.24731182795698925,Rv1972
0.2535211267605634,Rv1978
0.22784810126582278,nrdF1-vapC36
0.27380952380952384,Rv1986
0.2857142857142857,Rv1987-erm(37)
0.2875,Rv2000
0.22784810126582278,Rv2023A
0.30303030303030304,Rv2039c
0.2328767123287671,Rv2047c
0.24193548387096775,ASpks-Rv2049c
0.2413793103448276,rpmG1
0.2711864406779661,cobN
0.19444444444444445,Rv2087-pknJ
0.22784810126582278,pepE
0.24242424242424243,pafB
0.25,vapC37
0.296875,mpa-lppK
0.29411764705882354,Rv2120c-hisG
0.30158730158730157,Rv2128-Rv2129c
0.3108108108108108,pyrD
0.3048780487804878,PE_PGRS38-pbpB
0.29577464788732394,lppM
0.16923076923076924,Rv2180c
0.3424657534246575,TB16.3-Rv2186c
0.32098765432098764,qcrC
0.2727272727272727,ephD-dlaT
0.25882352941176473,Rv2237-Rv2237A
0.2608695652173913,accD6
0.2714285714285714,Rv2248
0.2987012987012987,mazF8
0.29333333333333333,Rv2280
0.25675675675675674,lppO
0.22950819672131148,Rv2308
0.23076923076923078,uspA
0.2638888888888889,stp-cysK1
0.26582278481012656,PE_PGRS39-asnT
0.31343283582089554,esxO
0.2,esxO-esxP
0.24691358024691357,esxP
0.24,plcC
0.24390243902439024,plcA
0.33783783783783783,PPE38-PPE39
0.32,Rv2355-PPE40
0.28169014084507044,Rv2366c
0.25609756097560976,mbtB
0.25,mbtA
0.2,Rv2395-mcr7
