bayes,locus
0.2602739726027397,fadD31
0.27848101265822783,Rv1927
0.20967741935483872,fadE17
0.20689655172413793,Rv1936
0.3116883116883117,ephB
0.3333333333333333,Rv1972
0.22058823529411764,Rv1975-Rv1976c
0.38571428571428573,Rv1978
0.30985915492957744,nrdF1-vapC36
0.2833333333333333,Rv1986
0.21839080459770116,Rv1987-erm(37)
0.2714285714285714,Rv1999c
0.24050632911392406,Rv2000
0.2625,Rv2020c
0.358974358974359,Rv2023A
0.1896551724137931,Rv2034
0.2727272727272727,Rv2047c
0.30337078651685395,ASpks-Rv2049c
0.2840909090909091,rpmG1
0.2753623188405797,Rv2059
0.2647058823529412,cobN
0.22784810126582278,Rv2079
0.26373626373626374,Rv2082
0.30864197530864196,Rv2087-pknJ
0.3103448275862069,pknJ
0.2463768115942029,pepE
0.3670886075949367,pafB
0.22058823529411764,vapC37
0.3111111111111111,mpa-lppK
0.352112676056338,Rv2120c-hisG
0.2608695652173913,Rv2128-Rv2129c
0.20833333333333334,pyrD
0.2702702702702703,PE_PGRS38-pbpB
0.345679012345679,pknL-Rv2177c
0.2602739726027397,Rv2180c
0.25,TB16.3-Rv2186c
0.23214285714285715,Rv2191
0.27906976744186046,ephD
0.296875,Rv2237-Rv2237A
0.2638888888888889,accD6
0.2911392405063291,Rv2248
0.22727272727272727,mazF8
0.2537313432835821,cyp121
0.3037974683544304,Rv2280
0.35294117647058826,lppO
0.29411764705882354,Rv2308
0.25,uspA
0.2972972972972973,stp-cysK1
0.36619718309859156,esxO
0.28205128205128205,esxO-esxP
0.3055555555555556,esxP
0.2894736842105263,plcC
0.3,plcA
0.410958904109589,PPE38-PPE39
0.25,Rv2355-PPE40
0.24324324324324326,Rv2366c
0.2857142857142857,mbtB
0.21052631578947367,Rv2395-mcr7
0.2972972972972973,subI
0.2857142857142857,ahpD
0.27450980392156865,Rv2433c
0.2875,obg
0.29508196721311475,rpfE
0.29411764705882354,aglA
0.358974358974359,Rv2474c
0.24324324324324326,lipQ
0.325,lipQ-argW
0.2714285714285714,Rv2488c
0.2876712328767123,vapC38
0.3,bkdC
0.3125,accD1
0.24358974358974358,scoA
0.2459016393442623,Rv2516c
0.29411764705882354,Rv2525c-vapB17
0.2911392405063291,lppA
0.373134328358209,lppB
0.3333333333333333,vapB20-Rv2551c
0.23170731707317074,Rv2562
0.2602739726027397,glnQ
0.3013698630136986,Rv2567
0.2786885245901639,aspS-Rv2573
0.2835820895522388,Rv2621c
0.27848101265822783,hrp1-Rv2627c
0.1518987341772152,Rv2629
0.29411764705882354,Rv2632c-Rv2633c
0.22857142857142856,Rv2644c-valT
0.3026315789473684,valU-Rv2645
0.2857142857142857,Rv2659c-Rv2660c
0.2375,ceoB
0.35714285714285715,Rv2693c
0.2564102564102564,Rv2712c
0.3333333333333333,fadE20
0.2692307692307692,recX
0.3559322033898305,Rv2800-mazF9
0.3150684931506849,Rv2808-Rv2809
0.328125,Rv2813-Rv2814c
0.273972602739726,Rv2820c
0.2328767123287671,Rv2827c-Rv2828c
0.24242424242424243,Rv2828c
0.35294117647058826,vapB22-echA16
0.30303030303030304,echA16
0.2839506172839506,Rv2864c-relF
0.29333333333333333,dipZ
0.29411764705882354,mpt53-Rv2879c
0.22388059701492538,Rv2891
0.2891566265060241,fdhD
0.30864197530864196,lppW
0.2222222222222222,amt
0.2564102564102564,ppsD
0.27380952380952384,mas
0.2962962962962963,fadD28
0.24675324675324675,fadD29-Rv2951c
0.25,Rv2951c
0.3142857142857143,Rv2952
0.37333333333333335,Rv2957-Rv2958c
0.2,purU
0.2682926829268293,purU-kdtB
0.2875,Rv2969c
0.2698412698412698,pfkA-gatA
0.3382352941176471,Rv3015c
0.34328358208955223,Rv3047c
0.35714285714285715,nrdE
0.31343283582089554,nrdH-Rv3054c
0.2903225806451613,Rv3081
0.2878787878787879,Rv3081-virS
0.30303030303030304,moaA1
0.29333333333333333,Rv3115-moeB2
0.33783783783783783,fadB4-Rv3142c
0.4246575342465753,Rv3142c-Rv3143
0.2727272727272727,Rv3173c-Rv3174
0.25,Rv3174
0.3333333333333333,Rv3178-Rv3179
0.3116883116883117,Rv3181c-Rv3182
0.2839506172839506,Rv3196
0.2876712328767123,nudC
0.2987012987012987,Rv3201c
0.26436781609195403,Rv3202c
0.2153846153846154,Rv3220c
0.23376623376623376,Rv3236c
0.37142857142857144,mtrB
0.25675675675675674,Rv3263
0.24615384615384617,Rv3272
0.2702702702702703,Rv3282
0.28205128205128205,sseA
0.2698412698412698,pcd
0.28205128205128205,lhr
0.18032786885245902,sdhD
0.275,Rv3346c-PPE55
0.3,PPE55-Rv3348
0.2702702702702703,Rv3359-Rv3360
0.24,Rv3365c
0.2857142857142857,spoU
0.189873417721519,spoU-PE_PGRS51
0.1927710843373494,Rv3376
0.26666666666666666,idsB-vapC46
0.2537313432835821,htdY
0.2597402597402597,Rv3395c-Rv3395A
0.39344262295081966,Rv3402c
0.2465753424657534,vapB47
0.2835820895522388,guaB2
0.22784810126582278,Rv3424c
0.3176470588235294,Rv3433c
0.26506024096385544,esxU
0.3188405797101449,Rv3446c
0.2,mycP4
0.2777777777777778,rmlC
0.3488372093023256,lipF
0.27848101265822783,otsA
0.32786885245901637,mce4C
0.3157894736842105,fadE27
0.2804878048780488,fadD19
0.2638888888888889,ltp3
0.2835820895522388,Rv3531c
0.2676056338028169,PPE61-PPE62
0.29333333333333333,kstD
0.3684210526315789,ltp2
0.2465753424657534,fdxB
0.2564102564102564,fadE30-fadD3
0.28,Rv3591c
0.3283582089552239,lysS
0.2375,folK
0.3090909090909091,espA-ephA
0.2916666666666667,Rv3618
0.24096385542168675,esxV
0.3492063492063492,esxW
0.3384615384615385,Rv3635-Rv3636
0.2608695652173913,nth
0.21666666666666667,crp
0.27631578947368424,crp-Rv3677c
0.2835820895522388,Rv3680
0.24050632911392406,ponA2
0.2857142857142857,Rv3689
0.2839506172839506,Rv3691
0.34328358208955223,Rv3694c
0.34285714285714286,recR
0.2463768115942029,Rv3722c
0.2875,cut5b
0.24,Rv3725
0.2894736842105263,Rv3727
0.2727272727272727,Rv3729
0.24193548387096775,PPE67-Rv3740c
0.2727272727272727,Rv3745c-PE34
0.21739130434782608,Rv3747-Rv3748
0.2777777777777778,proV
0.38028169014084506,proX
0.2894736842105263,Rv3769-Rv3770c
0.4489795918367347,echA21
0.2916666666666667,Rv3776
0.26744186046511625,glfT1
0.25675675675675674,Rv3788
0.2839506172839506,fadE35
0.33783783783783783,pks13
0.4050632911392405,fadD32
0.20652173913043478,fadD32-Rv3802c
0.296875,aftB
0.22580645161290322,papA2
0.26506024096385544,fadD23
0.3,Rv3835
0.32,Rv3837c
0.28,ncrMT3949
0.25882352941176473,MTS2975-Rv3844
0.2857142857142857,Rv3845-sodA
0.14084507042253522,gltB-Rv3860
0.3026315789473684,Rv3863-espE
0.2289156626506024,espI
0.32,espK
0.27631578947368424,espK-espL
0.2988505747126437,mutT4
0.2972972972972973,Rv3910
0.31666666666666665,gid
0.3076923076923077,Rv3920c-Rv3921c
0.36363636363636365,Rv0191
0.2,aftD
0.32857142857142857,PE_PGRS17-Rv0979c
0.2948717948717949,cut1
0.28205128205128205,pks12
0.36486486486486486,pks15
0.3695652173913043,pstP
0.3333333333333333,Rv0080
0.19117647058823528,Rv0093c
0.3384615384615385,ctpI
0.3,fadD5
0.2692307692307692,Rv0192A
0.27941176470588236,Rv0193c
0.24285714285714285,Rv0197
0.2753623188405797,Rv0205
0.34615384615384615,lipW
0.2692307692307692,Rv0257
0.3116883116883117,Rv0275c
0.31343283582089554,Rv0312
0.28205128205128205,iniA
0.28125,Rv0359
0.3380281690140845,Rv0370c
0.2727272727272727,Rv0377
0.32857142857142857,purT
0.2153846153846154,ctpH
0.2948717948717949,Rv0431
0.3194444444444444,Rv0434
0.23529411764705882,moeA2
0.25555555555555554,Rv0484c
0.35526315789473684,proC
0.3090909090909091,mce2C
0.2537313432835821,lpqO
0.32786885245901637,Rv0610c
0.3466666666666667,Rv0621
0.3108108108108108,rplO
0.27380952380952384,xylB
0.37662337662337664,purB
0.23728813559322035,Rv0818
0.189873417721519,Rv0822c
0.323943661971831,Rv0851c
0.1746031746031746,Rv0909
0.32857142857142857,pstS2
0.27419354838709675,sucD
0.23529411764705882,mprA
0.2375,Rv0992c
0.2835820895522388,moeA1
0.20253164556962025,Rv0996
0.27692307692307694,pabB
0.24675324675324675,Rv1012
0.26666666666666666,lpqU
0.3150684931506849,pra
0.3380281690140845,ppdK
0.22857142857142856,Rv1178
0.3783783783783784,esxL
0.32558139534883723,Rv1215c
0.3287671232876712,Rv1226c
0.3673469387755102,Rv1250
0.3333333333333333,deaD
0.21739130434782608,Rv1262c
0.3157894736842105,lprB
0.3088235294117647,Rv1301
0.27848101265822783,glgB
0.2463768115942029,glgP
0.28888888888888886,moeY
0.3116883116883117,Rv1375
0.323943661971831,carB
0.29850746268656714,vapC10
0.3116883116883117,fmu
0.2638888888888889,ribG
0.26153846153846155,Rv1425
0.1791044776119403,echA12
0.26666666666666666,Rv1504c
0.33783783783783783,mmpL6
0.2625,nadC
0.325,Rv1624c
0.4666666666666667,pks9
0.28,cmr
0.29347826086956524,Rv1707
0.2857142857142857,Rv1708
0.3026315789473684,narX
0.25287356321839083,bacA
0.24096385542168675,Rv1870c
0.23376623376623376,lppD
0.3333333333333333,aao
0.2777777777777778,Rv1949c
0.26153846153846155,Rv1979c
0.32051282051282054,Rv1998c
0.25,Rv2036
0.25,Rv2083
0.27631578947368424,mptA
0.352112676056338,fadD15
0.26153846153846155,cobS
0.26744186046511625,Rv2227
0.29545454545454547,Rv2240c
0.24705882352941178,sseB
0.22666666666666666,Rv2306A
0.23880597014925373,mez
0.3142857142857143,zur
0.24096385542168675,Rv2395
0.32142857142857145,Rv2415c
0.29069767441860467,tig
0.3,plsC
0.28,nusB
0.2625,Rv2559c
0.20967741935483872,Rv2599
0.26666666666666666,Rv2628
0.20253164556962025,Rv2660c
0.21739130434782608,Rv2668
0.3291139240506329,Rv2683
0.2823529411764706,Rv2690c
0.25,Rv2714
0.265625,lppV
0.1927710843373494,Rv2813
0.328125,Rv2837c
0.23880597014925373,Rv2877c
0.3194444444444444,fadD26
0.3484848484848485,ppsB
0.2625,ppsE
0.2777777777777778,drrA
0.4657534246575342,gatA
0.2153846153846154,Rv3096
0.2911392405063291,fprA
0.2597402597402597,Rv3128c
0.273972602739726,devS
0.22666666666666666,pflA
0.19444444444444445,nuoI
0.2857142857142857,Rv3185-Rv3186
0.3709677419354839,Rv3190c
0.3,Rv3193c
0.25675675675675674,Rv3200c
0.2804878048780488,lpqB
0.3026315789473684,rmlD
0.38095238095238093,purE
0.24324324324324326,pmmB
0.2222222222222222,sapM
0.3013698630136986,Rv3371
0.2361111111111111,echA18
0.3230769230769231,dxs2-Rv3380c
0.3384615384615385,Rv3381c-lytB1
0.24358974358974358,cmaA1
0.3620689655172414,Rv3395c
0.27419354838709675,Rv3475-kgtP
0.21052631578947367,Rv3479
0.3013698630136986,Rv3551
0.28378378378378377,Rv3555c
0.28125,hsaA
0.27710843373493976,Rv3627c
0.3037974683544304,dppA
0.3055555555555556,glpK
0.3218390804597701,dnaQ
0.23684210526315788,Rv3753c
0.24390243902439024,tcrY
0.1917808219178082,embC
0.34285714285714286,embB
0.3108108108108108,ubiA
0.3246753246753247,Rv3822
0.23880597014925373,mmpL8
0.3037974683544304,Rv3843c
0.2191780821917808,gltB
0.26153846153846155,whiB6-Rv3863
0.2222222222222222,esxD
0.2804878048780488,Rv3899c
0.25,Rv3909
0.32857142857142857,Rv1319c
0.2962962962962963,Rv1371
0.27941176470588236,Rv0133
0.28125,ctpD
0.3,Rv1668c
0.3333333333333333,gnd1
0.3333333333333333,Rv1883c
0.2840909090909091,Rv1888c
0.22972972972972974,Rv1976c-Rv1977
0.3048780487804878,Rv2016
0.3230769230769231,Rv2106-PE22
0.26666666666666666,fhaA
0.3,Rv2250A
0.32894736842105265,Rv3060c-fadE22
0.2318840579710145,idsB
0.2463768115942029,Rv3453
0.3150684931506849,Rv3655c
0.32,sigM
0.24324324324324326,Rv0064-vapB1
0.18055555555555555,rplW-rplB
0.2911392405063291,Rv0712-Rv0713
0.18666666666666668,emrB
0.4126984126984127,PE21-Rv2100
0.34146341463414637,Rv2949c
0.189873417721519,Rv3074
0.2289156626506024,Rv3399
0.313953488372093,Rv3528c-Rv3529c
0.24285714285714285,Rv3785
0.2,Rv0010c-Rv0011c
0.2717391304347826,Rv0029
0.24444444444444444,Rv0042c
0.3114754098360656,Rv0071
0.2835820895522388,Rv0090-mtn
0.28,Rv0111
0.2619047619047619,adhE1
0.375,mce1A
0.34375,Rv0316
0.34285714285714286,ansP2
0.28735632183908044,Rv0368c
0.2786885245901639,Rv0396
0.3375,mmpL1
0.288135593220339,Rv0584
0.27692307692307694,rslA-Rv0737
0.3116883116883117,pknD
0.345679012345679,mku
0.3125,accD2
0.28125,Rv1026
0.2777777777777778,Rv1154c
0.2894736842105263,Rv1176c-fdxC
0.25,cysN
0.28378378378378377,Rv1324
0.2647058823529412,pncB1
0.2972972972972973,Rv1393c
0.3125,lipL-Rv1498c
0.25316455696202533,Rv1616
0.16216216216216217,Rv1639c
0.28169014084507044,eccE5
0.21739130434782608,Rv1829-Rv1830
0.29069767441860467,nanT
0.18309859154929578,fadE18
0.26666666666666666,cobG
0.18518518518518517,Rv2118c
0.28378378378378377,aroG-Rv2179c
0.23376623376623376,htpG
0.2676056338028169,Rv2307c-Rv2307A
0.25757575757575757,dnaG
0.2716049382716049,phoH1
0.32051282051282054,Rv2464c
0.29310344827586204,accA1
0.3918918918918919,lysU-PE26
0.25333333333333335,apt
0.1927710843373494,Rv2661c
0.30434782608695654,Rv2662
0.36764705882352944,relG-Rv2867c
0.323943661971831,thiL
0.24358974358974358,Rv3050c-nrdE
0.3333333333333333,Rv3160c
0.29069767441860467,Rv3207c-Rv3208
0.2125,Rv3212
0.22784810126582278,aroA
0.2911392405063291,Rv3401
0.2982456140350877,echA20
0.2777777777777778,lppH
0.3246753246753247,Rv3611
0.203125,Rv3730c
0.2857142857142857,Rv3888c-espG2
0.2692307692307692,Rv0571c
0.3188405797101449,Rv3587c
0.3333333333333333,gyrB
0.21666666666666667,embR
0.24691358024691357,clpX
0.20689655172413793,Rv2168c-Rv2169c
0.1780821917808219,Rv2263
0.2923076923076923,Rv2434c
0.3333333333333333,Rv3183-Rv3184
0.2535211267605634,accE5
0.2191780821917808,Rv1290c
0.3176470588235294,helY-tatC
0.2727272727272727,vapB37-Rv2105
0.2571428571428571,PE27A-esxR
0.21739130434782608,esxR-esxS
0.25757575757575757,Rv3427c-Rv3428c
0.3064516129032258,rpsM-rpmJ
0.313953488372093,Rv0036c
0.2702702702702703,ponA1
0.3389830508474576,Rv0031-bioF2
0.31343283582089554,Rv0576
0.23943661971830985,ptrBb-emrB
0.2619047619047619,impA
0.2876712328767123,lppJ
0.26666666666666666,echA1
0.2112676056338028,Rv0258c
0.2558139534883721,fadD2
0.2619047619047619,pcp
0.29333333333333333,lpqJ
0.2976190476190476,phoP
0.275,purD
0.2441860465116279,cpsY
0.29333333333333333,ctpE
0.26506024096385544,Rv0959-vapB9
0.26666666666666666,fadD14
0.19444444444444445,Rv1063c-lpqV
0.32894736842105265,Rv1087A
0.2808988764044944,tal
0.2926829268292683,Rv1507c
0.2875,Rv1516c-Rv1517
0.20512820512820512,Rv1517
0.25675675675675674,treX
0.29333333333333333,uvrB
0.25,Rv1877
0.23728813559322035,echA13-Rv1936
0.3333333333333333,Rv2030c
0.2608695652173913,cobI
0.24358974358974358,metH
0.2972972972972973,Rv2228c
0.3382352941176471,kasA
0.21839080459770116,Rv2295
0.3058823529411765,Rv2407-PE24
0.3142857142857143,bkdA-citE
0.25,dhaA
0.3125,cadI-Rv2642
0.25,Rv2647-Rv2648
0.275,Rv2652c-Rv2653c
0.21875,fadD29
0.3225806451612903,pgmA
0.3188405797101449,desA3
0.19672131147540983,secA1
0.24615384615384617,trpS
0.2911392405063291,choD
0.21518987341772153,rpoA-rpsD
0.24358974358974358,rmlB
0.24050632911392406,dppB
0.23728813559322035,Rv3693
0.2804878048780488,oplA
0.30985915492957744,PE_PGRS9-PE_PGRS10
0.24285714285714285,murF
0.25333333333333335,Rv1318c
0.2,Rv1765c-Rv1765A
0.3064516129032258,Rv1682
0.2608695652173913,Rv2084
0.2459016393442623,Rv2262c
0.37662337662337664,Rv2293c
0.30120481927710846,Rv1509
0.2911392405063291,Rv3848-espR
0.2926829268292683,Rv0051
0.2676056338028169,Rv0074
0.25396825396825395,Rv0083
0.27586206896551724,Rv0336-aspC
0.30434782608695654,groEL2
0.3230769230769231,Rv0895
0.3488372093023256,Rv1106c
0.22535211267605634,Rv1482c-fabG1
0.3150684931506849,malQ
0.2876712328767123,lppF
0.16417910447761194,otsB1-fdxA
0.2777777777777778,fadE21
0.3013698630136986,eccB4
0.3181818181818182,hsaE-kstD
0.2714285714285714,Rv3566A-hsaB
0.28,esxJ
0.375,mcr16-acpM
0.275,amt-ftsY
0.2537313432835821,Rv0647c-Rv0648
0.3389830508474576,lprF-Rv1369c
0.27586206896551724,Rv2277c
0.3064516129032258,Rv2279-Rv2280
0.31666666666666665,Rv2815c-Rv2816c
0.3088235294117647,Rv1729c-Rv1730c
0.30303030303030304,Rv0029-Rv0030
0.2898550724637681,ndhA-Rv0393
0.2857142857142857,narL-Rv0845
0.2777777777777778,omt
0.21839080459770116,pks1
0.3333333333333333,PE_PGRS50-Rv3346c
0.2676056338028169,ctpB-Rv0104
0.27848101265822783,ilvD
0.2235294117647059,fabG4
0.21875,cyp135A1
0.325,Rv0426c
0.29577464788732394,Rv0458
0.27710843373493976,Rv0528
0.2608695652173913,TB27.3
0.22950819672131148,Rv0634c
0.2926829268292683,Rv0681
0.23170731707317074,citA
0.30120481927710846,Rv0894
0.26666666666666666,pstS1
0.2289156626506024,fadE13
0.2972972972972973,rpfB
0.36619718309859156,kdpD
0.3783783783783784,Rv1140
0.22727272727272727,folP2
0.27631578947368424,glgC
0.2028985507246377,Rv1490
0.43283582089552236,mmpL12
0.33766233766233766,Rv1543
0.35526315789473684,hisI
0.3287671232876712,Rv1627c
0.2857142857142857,uvrA
0.3170731707317073,pks11
0.3114754098360656,Rv1687c
0.3235294117647059,gabD2
0.29850746268656714,Rv1830
0.2191780821917808,aceAb
0.3013698630136986,Rv1922
0.23529411764705882,ribA1
0.35714285714285715,otsB1
0.3375,Rv2054
0.32051282051282054,dop
0.20967741935483872,Rv2304c-Rv2305
0.25925925925925924,Rv2305
0.22727272727272727,uspC
0.328125,dgt-Rv2345
0.2786885245901639,mbtI
0.28169014084507044,eis
0.2318840579710145,aroF
0.23684210526315788,gabT
0.3132530120481928,Rv2715
0.2962962962962963,miaA
0.3108108108108108,serA1
0.2786885245901639,PE29-Rv3023c
0.18571428571428572,cyp136-Rv3060c
0.3333333333333333,Rv3083
0.25925925925925924,moaR1-PPE49
0.25333333333333335,nuoK
0.3225806451612903,Rv3167c
0.2545454545454545,cut4-Rv3453
0.2391304347826087,fadD17
0.23809523809523808,Rv3740c
0.25609756097560976,Rv3742c-ctpJ
0.2804878048780488,Rv3770c-Rv3770A
0.2375,mycP2
0.3492063492063492,Rv3898c-Rv3899c
0.27692307692307694,iniB
