bayes,locus
0.29850746268656714,alaT-Rv0008c
0.20253164556962025,pstP-fhaB
0.25301204819277107,Rv0031-bioF2
0.30303030303030304,bioF2
0.189873417721519,Rv0039c
0.2972972972972973,Rv0042c
0.30303030303030304,Rv0047c
0.3670886075949367,Rv0061c
0.23809523809523808,Rv0067c
0.3,Rv0073
0.23684210526315788,Rv0075
0.375,Rv0079
0.38461538461538464,Rv0080
0.42105263157894735,Rv0093c
0.21666666666666667,nrp
0.2916666666666667,Rv0106-ctpI
0.2727272727272727,ctpI
0.288135593220339,Rv0108c-PE_PGRS1
0.3283582089552239,oxyS
0.3064516129032258,cyp138
0.352112676056338,fadD5
0.27710843373493976,yrbE1A
0.2926829268292683,yrbE1B
0.296875,mce1A
0.23529411764705882,Rv0178
0.2692307692307692,Rv0181c
0.2459016393442623,Rv0187
0.2987012987012987,ilvD
0.2112676056338028,Rv0194
0.3230769230769231,Rv0197
0.275,zmp1
0.3150684931506849,Rv0201c
0.24675324675324675,mmpL11
0.2875,pckA
0.27586206896551724,nadR
0.3076923076923077,Rv0213c
0.2361111111111111,fadE3-Rv0216
0.23728813559322035,lipW
0.24691358024691357,Rv0223c
0.26229508196721313,Rv0226c
0.22950819672131148,fadE5
0.2692307692307692,fadE5-Rv0245
0.2972972972972973,Rv0259c
0.22388059701492538,Rv0260c
0.25274725274725274,Rv0264c
0.2361111111111111,narU
0.3076923076923077,Rv0276
0.2638888888888889,eccB3
0.20833333333333334,tam
0.34177215189873417,pcp
0.26666666666666666,Rv0323c
0.296875,Rv0333
0.2222222222222222,Rv0364
0.2786885245901639,Rv0376c
0.34210526315789475,Rv0383c
0.3333333333333333,clpB-Rv0385
0.22727272727272727,lpqK
0.2459016393442623,ctpH
0.24285714285714285,Rv0461
0.26153846153846155,Rv0470A
0.22727272727272727,Rv0473
0.2714285714285714,Rv0479c
0.16666666666666666,gpm1-senX3
0.2318840579710145,Rv0504c
0.2692307692307692,hemA
0.3055555555555556,Rv0525
0.35135135135135137,fabH
0.3114754098360656,Rv0538
0.19047619047619047,pitA
0.2112676056338028,Rv0552
0.17105263157894737,bpoC-menD
0.3055555555555556,menH
0.23880597014925373,Rv0572c
0.30303030303030304,Rv0576
0.323943661971831,Rv0579
0.25,lpqN
0.2926829268292683,Rv0585c
0.25,Rv0597c-vapC27
0.2988505747126437,B55
0.34615384615384615,Rv0610c
0.35294117647058826,recD
0.2625,recB
0.28169014084507044,recC
0.3125,hadA
0.24285714285714285,Rv0647c
0.25,Rv0648
0.3037974683544304,Rv0650
0.30952380952380953,Rv0650-rplJ
0.27586206896551724,vapC6-vapB6
0.31746031746031744,vapB8
0.27692307692307694,rpoB
0.20652173913043478,mmpL5
0.25333333333333335,Rv0678-Rv0679c
0.2261904761904762,Rv0680c-Rv0681
0.29411764705882354,Rv0686
0.2804878048780488,lldD1-Rv0695
0.23076923076923078,rplD
0.3088235294117647,Rv0712-Rv0713
0.20689655172413793,sppA
0.26582278481012656,xylB
0.2647058823529412,Rv0731c
0.31645569620253167,secY
0.23076923076923078,rslA
0.3253012048192771,Rv0739
0.2602739726027397,phoP
0.27631578947368424,phoR
0.26582278481012656,Rv0760c
0.19540229885057472,aldA
0.23880597014925373,Rv0774c
0.3253012048192771,Rv0779c
0.24358974358974358,Rv0790c
0.2777777777777778,Rv0813c
0.2676056338028169,Rv0818
0.2916666666666667,Rv0831c
0.3116883116883117,lpqQ
0.2972972972972973,pip
0.359375,Rv0845
0.29411764705882354,lpqS-cysK2
0.29850746268656714,prrB
0.3157894736842105,accD3
0.2987012987012987,echA6
0.2236842105263158,Rv0907
0.25,PE7-betP
0.32098765432098764,betP
0.296875,Rv0923c
0.3176470588235294,Rv0925c
0.2375,Rv0926c
0.24691358024691357,pstS2-pstB
0.28,pstA2
0.2054794520547945,mku
0.23943661971830985,pgi
0.18055555555555555,uvrD1
0.37037037037037035,purH
0.29545454545454547,Rv0966c-csoR
0.2537313432835821,ctpV
0.2894736842105263,echA7
0.2714285714285714,Rv0976c
0.2608695652173913,Rv0986
0.35802469135802467,Rv0987
0.29069767441860467,Rv0998
0.20588235294117646,rpfB
0.33766233766233766,mfd
0.18333333333333332,lpqU
0.4,eno
0.34615384615384615,kdpB
0.3076923076923077,PE8-Rv1041c
0.17857142857142858,Rv1056-Rv1057
0.29545454545454547,Rv1069c
0.3333333333333333,Rv1072-Rv1073
0.3013698630136986,Rv1087A-PE9
0.24242424242424243,PE10-celA2a
0.2876712328767123,glpX
0.19718309859154928,Rv1101c-mazF3
0.25316455696202533,Rv1112-vapB32
0.4117647058823529,Rv1115-Rv1116
0.3142857142857143,Rv1118c
0.25316455696202533,Rv1132
0.3373493975903614,metE-Rv1134
0.28169014084507044,mcr
0.22077922077922077,mcr10
0.2696629213483146,mutT2-narG
0.3142857142857143,typA
0.24285714285714285,lpqW
0.2441860465116279,Rv1176c
0.3064516129032258,Rv1179c
0.171875,Rv1184c-fadD21
0.32857142857142857,fadD21
0.33962264150943394,Rv1186c-rocA
0.20930232558139536,Rv1190
0.32098765432098764,esxK-esxL
0.20481927710843373,Rv1218c
0.3194444444444444,sigE
0.30120481927710846,lpqX
0.2328767123287671,Rv1251c
0.19736842105263158,Rv1258c
0.3333333333333333,Rv1265
0.24193548387096775,embR-Rv1268c
0.31343283582089554,Rv1268c
0.2,Rv1278
0.2222222222222222,oppB
0.20833333333333334,oppB-canA
0.3283582089552239,Rv1289-Rv1290c
0.18666666666666668,Rv1290c
0.32857142857142857,Rv1290A-Rv1291c
0.18840579710144928,thrA
0.2676056338028169,thrC
0.3230769230769231,mcr3
0.2714285714285714,rrs
0.26865671641791045,Rv1319c
0.323943661971831,glgE
0.2597402597402597,glgP
0.30303030303030304,leuW-irtA
0.2898550724637681,moeY
0.28169014084507044,Rv1356c-Rv1357c
0.2222222222222222,Rv1366A
0.2972972972972973,MTS1082
0.24193548387096775,MTS1082-Rv1375
0.35714285714285715,Rv1376
0.22988505747126436,Rv1378c
0.3076923076923077,metK
0.30864197530864196,Rv1393c
0.2923076923076923,vapB10
0.1864406779661017,rpe
0.30120481927710846,Rv1424c
0.32786885245901637,Rv1425
0.27631578947368424,Rv1428c
0.21666666666666667,Rv1431
0.35526315789473684,bisC
0.20987654320987653,zwf2
0.25301204819277107,PE_PGRS28-Rv1453
0.2631578947368421,Rv1453
0.2777777777777778,Rv1459c
0.2537313432835821,Rv1463
0.3037974683544304,echA12
0.3108108108108108,Rv1478
0.2698412698412698,Rv1481
0.3170731707317073,inhA
0.3064516129032258,Rv1500
0.27058823529411763,Rv1501
0.25,Rv1502
0.24675324675324675,Rv1502-Rv1503c
0.28378378378378377,Rv1505c
0.35,Rv1508c
0.30985915492957744,Rv1510-gmdA
0.25806451612903225,gmdA
0.2835820895522388,Rv1515c
0.3770491803278688,fadD25
0.19402985074626866,mmpL12
0.2631578947368421,Rv1524
0.2033898305084746,adh
0.3835616438356164,Rv1535
0.2777777777777778,ansA
0.3018867924528302,mmpL6
0.2,Rv1565c
0.1891891891891892,bioF1
0.2608695652173913,Rv1591
0.2898550724637681,Rv1592c-Rv1593c
0.2535211267605634,nadB
0.2631578947368421,hisH
0.2786885245901639,impA
0.13924050632911392,lgt
0.35443037974683544,lgt-Rv1615
0.273972602739726,cydC
0.19480519480519481,Rv1624c
0.36619718309859156,Rv1634
0.29310344827586204,Rv1639c
0.40298507462686567,lysX
0.273972602739726,tsnR
0.2857142857142857,Rv1645c-PE17
0.32941176470588235,argH
0.3013698630136986,pks10
0.26229508196721313,pks7
0.3026315789473684,pks9
0.21212121212121213,Rv1667c
0.23376623376623376,dsbF-Rv1678
0.36666666666666664,Rv1693
0.2413793103448276,cycA
0.30864197530864196,Rv1714
0.3176470588235294,Rv1725c-Rv1726
0.17567567567567569,gabD2
0.2839506172839506,Rv1739c
0.24615384615384617,pknE
0.2894736842105263,Rv1747
0.275,fadD1
0.2972972972972973,Rv1751
0.3770491803278688,Rv1776c
0.27631578947368424,malQ
0.17391304347826086,eccC5
0.20588235294117646,PPE27-PE19
0.3472222222222222,eccE5
0.22077922077922077,PPE28-PPE29
0.2571428571428571,Rv1815
0.3108108108108108,ilvG
0.27692307692307694,Rv1823
0.2702702702702703,gcvH-garA
0.2608695652173913,Rv1828
0.3048780487804878,guaB1
0.24675324675324675,ureA
0.296875,ureF
0.2537313432835821,Rv1866
0.27941176470588236,Rv1867-Rv1868
0.2602739726027397,lldD2
0.1896551724137931,Rv1873
0.22857142857142856,rpfC
0.3387096774193548,Rv1885c
0.2463768115942029,fbpB
0.40540540540540543,fbpB-Rv1887
0.273972602739726,Rv1891
0.37777777777777777,cinA
0.30985915492957744,katG
0.21875,fadB5
0.2898550724637681,lppF
0.2972972972972973,Rv1931c
0.2835820895522388,fadE18
0.3076923076923077,ribA1
0.28205128205128205,Rv1944c
0.33766233766233766,Rv1949c
0.2571428571428571,Rv1958c
0.28,parE1
0.2753623188405797,mce3D
0.29333333333333333,mce3F
0.3466666666666667,Rv1985c
0.29411764705882354,erm(37)-Rv1989c
0.2878787878787879,mazF6
0.3157894736842105,cmtR-Rv1995
0.2073170731707317,Rv1995
0.2597402597402597,Rv1999c
0.1791044776119403,Rv2004c
0.373134328358209,otsB1
0.25316455696202533,Rv2012-Rv2013
0.30434782608695654,Rv2014-Rv2015c
0.25675675675675674,Rv2020c
0.30864197530864196,Rv2035
0.2631578947368421,Rv2037c
0.2328767123287671,pks12
0.24705882352941178,cobI
0.2571428571428571,Rv2067c
0.2698412698412698,Rv2079
0.3333333333333333,lppJ-Rv2081c
0.3235294117647059,pknJ
0.2898550724637681,helY
0.2903225806451613,PPE36-prcA
0.30434782608695654,mpa
0.2608695652173913,lppK
0.24193548387096775,Rv2118c
0.2535211267605634,Rv2134c-Rv2135c
0.25,leuU-parE2
0.3055555555555556,murD
0.325,Rv2160c
0.26153846153846155,Rv2161c
0.2236842105263158,Rv2169c-Rv2170
0.23170731707317074,mptA
0.28125,fadD15
0.3013698630136986,Rv2190c
0.26666666666666666,Rv2190c-Rv2191
0.28735632183908044,Rv2199c
0.29411764705882354,ctaC
0.32727272727272727,asnB
0.18840579710144928,lipB
0.25,caeA
0.32098765432098764,cobC
0.32857142857142857,Rv2258c-mscR
0.2535211267605634,Rv2263
0.2608695652173913,Rv2264c
0.2676056338028169,Rv2264c-Rv2265
0.21212121212121213,Rv2271
0.25757575757575757,Rv2271-Rv2272
0.21794871794871795,Rv2283
0.28169014084507044,sseB
0.22807017543859648,Rv2294
0.36585365853658536,Rv2303c
0.3088235294117647,Rv2305
0.2857142857142857,Rv2308-metV
0.189873417721519,mez
0.24050632911392406,dnaG
0.2028985507246377,esxP-Rv2348c
0.2727272727272727,Rv2348c
0.24285714285714285,recO
0.11428571428571428,dnaJ2
0.2564102564102564,mbtD
0.21311475409836064,mbtI
0.18461538461538463,Rv2387
0.22784810126582278,che1
0.27692307692307694,aprA
0.25882352941176473,Rv2407
0.27586206896551724,Rv2407-PE24
0.40540540540540543,Rv2424c-Rv2425c
0.3088235294117647,rne
0.29411764705882354,Rv2455c
0.38461538461538464,Rv2474c
0.325,Rv2484c
0.2898550724637681,lipQ
0.30666666666666664,Rv2488c
0.21739130434782608,fadD35
0.26666666666666666,Rv2506
0.19736842105263158,Rv2531c
0.2833333333333333,pepQ
0.32432432432432434,Rv2541-Rv2542
0.2542372881355932,vapB20
0.2328767123287671,Rv2569c
0.29333333333333333,Rv2585c
0.3055555555555556,fadD9-PE_PGRS44
0.3142857142857143,tesB2
0.3157894736842105,Rv2616
0.35443037974683544,Rv2619c
0.2876712328767123,Rv2621c
0.25,Rv2631
0.2222222222222222,Rv2633c
0.3448275862068966,valU-Rv2645
0.23684210526315788,Rv2652c-Rv2653c
0.2597402597402597,Rv2670c
0.28125,aftC
0.2835820895522388,hemY
0.2727272727272727,Rv2681
0.22972972972972974,Rv2683
0.29850746268656714,Rv2694c-Rv2695
0.2318840579710145,Rv2696c
0.23376623376623376,Rv2705c
0.3333333333333333,Rv2712c
0.3037974683544304,sthA
0.2564102564102564,Rv2721c
0.2535211267605634,recA
0.24050632911392406,Rv2739c
0.25925925925925924,Rv2743c
0.2345679012345679,Rv2750
0.21333333333333335,hsdM-vapC21
0.2976190476190476,thyA-Rv2765
0.3076923076923077,Rv2779c
0.3291139240506329,lppU
0.23529411764705882,Rv2799
0.3684210526315789,Rv2819c
0.20967741935483872,Rv2825c
0.35555555555555557,Rv2826c
0.27631578947368424,Rv2827c-Rv2828c
0.29545454545454547,Rv2828c
0.2571428571428571,dinF
0.23076923076923078,rbfA
0.18309859154929578,glnA4
0.2638888888888889,mapB
0.23076923076923078,Rv2864c-relF
0.2698412698412698,gcpE
0.3,rpsB-Rv2891
0.1728395061728395,Rv2917
0.2976190476190476,glnD
0.21666666666666667,ppsC
0.26666666666666666,ppsD
0.25675675675675674,mas-fadD28
0.32608695652173914,mmpL7
0.2753623188405797,Rv2949c
0.1917808219178082,fadD29
0.2711864406779661,Rv2959c-Rv2960c
0.2777777777777778,purU
0.36231884057971014,Rv3008
0.2987012987012987,gatA
0.25675675675675674,Rv3046c-Rv3047c
0.26666666666666666,Rv3049c-Rv3050c
0.2898550724637681,nrdE-nrdI
0.38271604938271603,cyp136
0.2857142857142857,fadE22-ligB
0.2571428571428571,Rv3075c
0.30985915492957744,adhD
0.2222222222222222,tgs4
0.32,Rv3093c
0.2777777777777778,agpS
0.2459016393442623,cyp141
0.28,cyp141-Rv3122
0.2714285714285714,devS
0.23880597014925373,Rv3134c-PPE50
0.2647058823529412,nuoC
0.33783783783783783,Rv3162c
0.23376623376623376,Rv3163c
0.4,Rv3178-Rv3179
0.29333333333333333,Rv3181c-Rv3182
0.27848101265822783,Rv3189
0.27586206896551724,Rv3190c
0.2962962962962963,uvrD2
0.28169014084507044,Rv3200c
0.2916666666666667,Rv3201c
0.22784810126582278,Rv3213c
0.38961038961038963,whiB1
0.3142857142857143,Rv3236c
0.2318840579710145,mtrB
0.23880597014925373,sahH
0.23076923076923078,Rv3263
0.2911392405063291,Rv3268
0.2625,ctpC
0.2839506172839506,fadE25
0.21212121212121213,atsB
0.265625,deoA
0.38095238095238093,Rv3333c
0.2647058823529412,icd1
0.2716049382716049,Rv3371
0.30985915492957744,Rv3371-otsB2
0.3157894736842105,Rv3378c
0.2361111111111111,idsB
0.23728813559322035,Rv3387-PE_PGRS52
0.31746031746031744,acrA1
0.2571428571428571,guaB2
0.26582278481012656,Rv3415c
0.2972972972972973,Rv3433c
0.29577464788732394,Rv3437
0.2987012987012987,cut4-Rv3453
0.31666666666666665,Rv3479
0.24324324324324326,Rv3480c
0.2692307692307692,otsA
0.24242424242424243,fadE26
0.3548387096774194,Rv3520c
0.29333333333333333,Rv3520c-Rv3521
0.2987012987012987,ltp3
0.29333333333333333,Rv3529c
0.32051282051282054,Rv3531c-PPE61
0.2753623188405797,Rv3555c-fadA6
0.2564102564102564,lppH
0.3142857142857143,radA
0.20930232558139536,clpC1
0.19718309859154928,ephA
0.3170731707317073,Rv3618
0.3,Rv3630
0.23880597014925373,Rv3632
0.23880597014925373,Rv3647c-cspA
0.19444444444444445,mpr18-PE_PGRS60
0.2558139534883721,Rv3658c
0.18571428571428572,Rv3660c
0.3181818181818182,dppA
0.3125,Rv3671c
0.328125,ponA2
0.3048780487804878,Rv3689
0.24324324324324326,Rv3694c
0.2777777777777778,Rv3705c-Rv3705A
0.19736842105263158,leuA
0.375,Rv3719
0.23076923076923078,Rv3723
0.24390243902439024,Rv3725
0.36619718309859156,Rv3725-Rv3726
0.29508196721311475,Rv3728
0.21686746987951808,Rv3730c
0.2638888888888889,proX
0.2926829268292683,proX-Rv3760
0.2127659574468085,Rv3762c
0.21875,Rv3766
0.2375,Rv3776
0.25316455696202533,Rv3779
0.2535211267605634,Rv3786c
0.27848101265822783,embB
0.23809523809523808,Rv3796
0.34328358208955223,pks13
0.24675324675324675,Rv3839
0.2608695652173913,Rv3843c
0.2564102564102564,Rv3843c-MTS2975
0.3037974683544304,Rv3845-sodA
0.24324324324324326,Rv3848-espR
0.23684210526315788,ethA
0.2631578947368421,gltB
0.1780821917808219,eccD1
0.30303030303030304,espK-espL
0.22727272727272727,eccE2
0.19298245614035087,esxC
0.17391304347826086,eccB2
0.27941176470588236,Rv3899c
0.32894736842105265,pcnA-mutT4
0.24615384615384617,Rv1112
0.373134328358209,Rv0024
0.3448275862068966,Rv0045c
0.25316455696202533,Rv0063
0.296875,Rv0090
0.2375,ephF
0.2602739726027397,Rv0176
0.2345679012345679,PE_PGRS3-PE_PGRS4
0.25,Rv0420c-Rv0421c
0.21428571428571427,mce2B
0.3375,Rv0759c-Rv0760c
0.2222222222222222,Rv0794c-Rv0795
0.24324324324324326,Rv0823c
0.27906976744186046,Rv0888
0.2714285714285714,Rv1042c-Rv1043c
0.30303030303030304,Rv1045
0.1891891891891892,Rv1225c
0.3380281690140845,mcr11
0.3492063492063492,Rv1269c
0.2153846153846154,Rv1444c
0.2898550724637681,opcA
0.3188405797101449,plsB1
0.19718309859154928,Rv1730c
0.38636363636363635,Rv1775
0.3048780487804878,PPE31-PPE32
0.34328358208955223,Rv1907c
0.273972602739726,ctpF
0.2463768115942029,dosT
0.273972602739726,Rv2133c
0.2702702702702703,Rv2148c
0.21333333333333335,mmpL9
0.2898550724637681,plcA-PPE38
0.2564102564102564,Rv2405-Rv2406c
0.29411764705882354,Rv2437
0.25,vapB17
0.23076923076923078,vapB18
0.225,Rv2624c
0.35365853658536583,Rv2709
0.2647058823529412,cobB
0.2631578947368421,Rv2862c-vapB23
0.23076923076923078,lppW-trmD
0.25,Rv2923c
0.3333333333333333,Rv3428c-PPE59
0.273972602739726,Rv3483c
0.34328358208955223,ddn-Rv3548c
0.18461538461538463,ponA2-Rv3683
0.2564102564102564,Rv3773c
0.16049382716049382,lipE-Rv3776
0.1694915254237288,Rv3802c-fbpD
0.3150684931506849,Rv3829c
0.2028985507246377,Rv3830c
0.30666666666666664,Rv3847
0.34285714285714286,eccC2
0.2463768115942029,dnaA
0.3013698630136986,Rv0012
0.2878787878787879,pknB
0.20967741935483872,pknA
0.2631578947368421,fhaA-leuT
0.38235294117647056,whiB5-Rv0023
0.24390243902439024,fadD34
0.2222222222222222,fadD34-Rv0036c
0.3235294117647059,leuS
0.25,dnaB
0.25609756097560976,dnaB-Rv0059
0.2535211267605634,Rv0064
0.2465753424657534,glyA2-Rv0071
0.27692307692307694,Rv0078A
0.24285714285714285,hycE-Rv0088
0.35526315789473684,Rv0088-Rv0089
0.21739130434782608,ctpB
0.2878787878787879,Rv0104
0.3088235294117647,hddA-ldtA
0.3088235294117647,fusA2
0.26436781609195403,fadE1
0.273972602739726,fadE1-fgd2
0.21052631578947367,mce1D
0.3333333333333333,sigG
0.32857142857142857,Rv0185
0.2602739726027397,Rv0210-pckA
0.21428571428571427,Rv0221
0.42168674698795183,Rv0245
0.29850746268656714,nirB
0.25333333333333335,vapB25
0.24193548387096775,eccD3
0.32051282051282054,Rv0302
0.25842696629213485,Rv0311
0.34782608695652173,Rv0315
0.2112676056338028,Rv0330c-Rv0331
0.2647058823529412,Rv0380c
0.23333333333333334,clpB
0.2857142857142857,Rv0398c
0.32051282051282054,fadD30
0.34615384615384615,Rv0439c-groEL2
0.18571428571428572,rskA
0.16666666666666666,sigK-Rv0446c
0.31645569620253167,mmpS4-Rv0452
0.2597402597402597,Rv0452
0.26744186046511625,Rv0457c
0.3333333333333333,pcaA-Rv0470A
0.22666666666666666,mshA
0.3333333333333333,Rv0492c
0.2,mmpL2
0.21568627450980393,Rv0518-Rv0519c
0.2191780821917808,ccsA
0.23655913978494625,Rv0530
0.3382352941176471,galE3
0.25396825396825395,Rv0537c
0.2191780821917808,vapB3-fadD8
0.3375,Rv0565c
0.2597402597402597,Rv0575c
0.26865671641791045,Rv0585c-mce2R
0.3584905660377358,yrbE2B
0.25,Rv0590A
0.21951219512195122,mce2F
0.35294117647058826,tcrA-Rv0603
0.34285714285714286,Rv0613c
0.29411764705882354,mmaA2
0.28169014084507044,atsD
0.22077922077922077,echA4
0.375,Rv0679c
0.3,rpsL
0.22388059701492538,Rv0691c
0.3037974683544304,Rv0697
0.25,Rv0699
0.2463768115942029,Rv0713
0.3142857142857143,Rv0737-Rv0738
0.3076923076923077,Rv0745
0.2753623188405797,Rv0749A-Rv0750
0.2839506172839506,cyp123
0.3,ggtA
0.23529411764705882,Rv0775
0.2916666666666667,purF
0.24675324675324675,sseC2
0.25333333333333335,Rv0825c
0.2,lpqR
0.30864197530864196,narL
0.2318840579710145,pdc-Rv0854
0.19718309859154928,far
0.24285714285714285,dapC
0.09859154929577464,moaD2
0.2631578947368421,Rv0874c
0.3375,Rv0893c
0.2535211267605634,Rv0893c-Rv0894
0.2676056338028169,Rv0927c-pstS3
0.23809523809523808,Rv0939
0.23863636363636365,Rv0959
0.3026315789473684,Rv0964c-Rv0965c
0.3291139240506329,PE_PGRS18-mprA
0.3114754098360656,mprB-pepD
0.38571428571428573,Rv0988
0.2916666666666667,Rv0991c-Rv0992c
0.28169014084507044,rimJ
0.35185185185185186,tatD-rpfB
0.2876712328767123,kdpE
0.2692307692307692,Rv1046c
0.32857142857142857,Rv1048c
0.3466666666666667,mpr5-Rv1052
0.3037974683544304,lipU
0.3037974683544304,celA2b
0.2463768115942029,MTS0858-glyA1
0.3125,Rv1129c
0.30337078651685395,Rv1136-Rv1137c
0.3013698630136986,Rv1152
0.2463768115942029,pimE
0.25,mutT2
0.2535211267605634,narJ
0.2727272727272727,mmpL10
0.2916666666666667,fadD36
0.29850746268656714,fadD6
0.3013698630136986,Rv1217c
0.20930232558139536,Rv1227c-lpqX
0.2894736842105263,Rv1230c-Rv1231c
0.2835820895522388,dinG
0.19672131147540983,Rv1357c-Rv1358
0.2711864406779661,lprF
0.2073170731707317,carA
0.359375,dfp
0.29850746268656714,lipI
0.24691358024691357,lprH-Rv1419
0.25925925925925924,uvrC
0.29411764705882354,Rv1432-Rv1433
0.2564102564102564,Rv1439c
0.2753623188405797,Rv1458c
0.28125,Rv1461
0.22535211267605634,Rv1478-moxR1
0.2727272727272727,Rv1489
0.3013698630136986,lipL
0.2982456140350877,Rv1507A-Rv1508c
0.3116883116883117,Rv1509-Rv1510
0.323943661971831,Rv1520
0.22388059701492538,pks5
0.2911392405063291,Rv1532c
0.2898550724637681,ileS
0.21794871794871795,Rv1566c-Rv1567c
0.24285714285714285,polA
0.25806451612903225,cyp139
0.3116883116883117,moeX
0.2835820895522388,moeX-Rv1682
0.22388059701492538,cycA-PPE22
0.3382352941176471,Rv1769
0.45614035087719296,Rv1771
0.30303030303030304,cyp143
0.39436619718309857,secA2
0.273972602739726,gcvH
0.3870967741935484,Rv1835c
0.323943661971831,glcB
0.24358974358974358,guaB1-gnd1
0.24358974358974358,Rv1847
0.3235294117647059,Rv1879-cyp140
0.2558139534883721,Rv1888c-Rv1888A
0.3472222222222222,Rv1894c-Rv1895
0.28,Rv1904
0.26582278481012656,lppC
0.2857142857142857,Rv1920
0.27710843373493976,lppF-Rv1922
0.1527777777777778,Rv1924c-fadD31
0.19672131147540983,fadD31
0.30158730158730157,Rv1927
0.27692307692307694,fadE17
0.2608695652173913,Rv1936
0.3582089552238806,ephB
0.296875,Rv1972
0.3333333333333333,Rv1975-Rv1976c
0.36507936507936506,Rv1978
0.18333333333333332,nrdF1-vapC36
0.19117647058823528,Rv1986
0.3076923076923077,Rv1987-erm(37)
0.26666666666666666,Rv2000
0.28125,Rv2023A
0.24390243902439024,Rv2034
0.26744186046511625,Rv2047c
0.2608695652173913,ASpks-Rv2049c
0.28205128205128205,rpmG1
0.28125,cobN
0.2833333333333333,Rv2087-pknJ
0.36764705882352944,pepE
0.2727272727272727,pafB
0.2345679012345679,vapC37
0.24390243902439024,mpa-lppK
0.28205128205128205,Rv2120c-hisG
0.22972972972972974,Rv2128-Rv2129c
0.22857142857142856,pyrD
0.18461538461538463,PE_PGRS38-pbpB
0.35294117647058826,pknL-Rv2177c
0.3,Rv2180c
0.2465753424657534,TB16.3-Rv2186c
0.27710843373493976,Rv2191
0.22988505747126436,ephD
0.296875,Rv2237-Rv2237A
0.2716049382716049,accD6
0.2777777777777778,Rv2248
0.27941176470588236,mazF8
0.3283582089552239,Rv2280
0.2328767123287671,lppO
0.38596491228070173,Rv2308
0.22666666666666666,uspA
0.3068181818181818,stp-cysK1
0.3142857142857143,esxO
0.2328767123287671,esxO-esxP
0.18309859154929578,esxP
0.28169014084507044,plcC
0.3375,plcA
