bayes,locus
0.30985915492957744,Rv0530
0.25333333333333335,galE3
0.2702702702702703,Rv0537c
0.1625,vapB3-fadD8
0.23943661971830985,Rv0565c
0.23376623376623376,Rv0575c
0.2261904761904762,Rv0585c
0.3026315789473684,Rv0585c-mce2R
0.3076923076923077,yrbE2B
0.19387755102040816,Rv0590A
0.2054794520547945,mce2F
0.14285714285714285,Rv0597c-vapC27
0.23809523809523808,tcrA-Rv0603
0.2236842105263158,Rv0613c
0.273972602739726,recD
0.16455696202531644,mmaA2
0.18421052631578946,atsD
0.27419354838709675,echA4
0.2073170731707317,mmpL5
0.24193548387096775,Rv0679c
0.23076923076923078,rpsL
0.13513513513513514,Rv0691c
0.2,lldD1-Rv0695
0.23076923076923078,Rv0697
0.16417910447761194,Rv0699
0.23728813559322035,Rv0713
0.30666666666666664,Rv0737-Rv0738
0.2077922077922078,Rv0745
0.3380281690140845,Rv0749A-Rv0750
0.21794871794871795,cyp123
0.2236842105263158,aldA
0.17721518987341772,ggtA
0.21794871794871795,Rv0775
0.14864864864864866,purF
0.2631578947368421,sseC2
0.14285714285714285,Rv0825c
0.2463768115942029,lpqR
0.25609756097560976,narL
0.2711864406779661,pdc-Rv0854
0.2777777777777778,far
0.3,dapC
0.2191780821917808,moaD2
0.17647058823529413,Rv0874c
0.24096385542168675,Rv0890c
0.2727272727272727,Rv0893c
0.26153846153846155,Rv0893c-Rv0894
0.28169014084507044,Rv0907
0.18333333333333332,PE7-betP
0.1518987341772152,Rv0927c-pstS3
0.2191780821917808,Rv0939
0.3333333333333333,Rv0959
0.2375,Rv0964c-Rv0965c
0.25396825396825395,PE_PGRS18-mprA
0.2463768115942029,mprB-pepD
0.19736842105263158,Rv0987
0.1891891891891892,Rv0988
0.175,Rv0991c-Rv0992c
0.15,rimJ
0.16666666666666666,tatD-rpfB
0.2878787878787879,eno
0.25,kdpE
0.2328767123287671,Rv1046c
0.14102564102564102,Rv1048c
0.22388059701492538,mpr5-Rv1052
0.22413793103448276,Rv1072-Rv1073
0.16417910447761194,lipU
0.21428571428571427,celA2b
0.21818181818181817,MTS0858-glyA1
0.19607843137254902,Rv1129c
0.2318840579710145,Rv1136-Rv1137c
0.2,Rv1152
0.19117647058823528,pimE
0.20512820512820512,mutT2
0.19117647058823528,mutT2-narG
0.21428571428571427,narJ
0.13333333333333333,mmpL10
0.2328767123287671,fadD36
0.1267605633802817,fadD6
0.17333333333333334,Rv1217c
0.25675675675675674,Rv1227c-lpqX
0.2463768115942029,lpqX
0.19444444444444445,Rv1230c-Rv1231c
0.2222222222222222,embR-Rv1268c
0.21333333333333335,Rv1289-Rv1290c
0.2608695652173913,thrC
0.2459016393442623,dinG
0.29850746268656714,Rv1357c-Rv1358
0.21739130434782608,lprF
0.21428571428571427,carA
0.2647058823529412,dfp
0.1780821917808219,lipI
0.22666666666666666,lprH-Rv1419
0.24691358024691357,uvrC
0.23076923076923078,Rv1432-Rv1433
0.13636363636363635,Rv1435c
0.25333333333333335,Rv1439c
0.2236842105263158,bisC
0.16883116883116883,Rv1458c
0.140625,Rv1461
0.22666666666666666,Rv1463
0.26153846153846155,Rv1478-moxR1
0.21052631578947367,Rv1489
0.2222222222222222,lipL
0.2125,Rv1505c
0.25316455696202533,Rv1507A-Rv1508c
0.32894736842105265,Rv1509-Rv1510
0.16901408450704225,Rv1515c
0.2235294117647059,Rv1520
0.21428571428571427,pks5
0.2465753424657534,Rv1532c
0.20634920634920634,ileS
0.2375,ansA
0.3,Rv1566c-Rv1567c
0.18840579710144928,polA
0.21739130434782608,lysX
0.2631578947368421,pks7
0.30666666666666664,pks8
0.25,cyp139
0.1927710843373494,dsbF-Rv1678
0.25,moeX
0.21333333333333335,moeX-Rv1682
0.2638888888888889,cycA-PPE22
0.16901408450704225,Rv1739c
0.2077922077922078,Rv1769
0.20689655172413793,Rv1771
0.2835820895522388,cyp143
0.2631578947368421,secA2
0.21428571428571427,Rv1823
0.1875,gcvH
0.17333333333333334,Rv1835c
0.21978021978021978,glcB
0.2716049382716049,guaB1-gnd1
0.2647058823529412,Rv1847
0.2608695652173913,lldD2
0.18055555555555555,Rv1879-cyp140
0.1875,Rv1888c-Rv1888A
0.24705882352941178,Rv1894c-Rv1895
0.25757575757575757,Rv1904
0.2647058823529412,katG
0.21794871794871795,lppC
0.17142857142857143,Rv1920
0.2876712328767123,lppF-Rv1922
0.2923076923076923,Rv1924c-fadD31
0.2153846153846154,fadD31
0.28125,Rv1927
0.21428571428571427,fadE17
0.23170731707317074,Rv1936
0.21333333333333335,ephB
0.18181818181818182,Rv1972
0.14925373134328357,Rv1975-Rv1976c
0.15384615384615385,Rv1978
0.234375,nrdF1-vapC36
0.16901408450704225,Rv1986
0.13432835820895522,Rv1987-erm(37)
0.26136363636363635,Rv1999c
0.2112676056338028,Rv2000
0.27419354838709675,Rv2020c
0.26865671641791045,Rv2023A
0.2077922077922078,Rv2034
0.23529411764705882,Rv2047c
0.20270270270270271,ASpks-Rv2049c
0.16176470588235295,rpmG1
0.20634920634920634,Rv2059
0.14864864864864866,cobN
0.3,Rv2079
0.21311475409836064,Rv2082
0.2,Rv2087-pknJ
0.3,pknJ
0.28169014084507044,pepE
0.23076923076923078,pafB
0.16,vapC37
0.21666666666666667,mpa-lppK
0.2112676056338028,Rv2120c-hisG
0.2727272727272727,Rv2128-Rv2129c
0.14285714285714285,pyrD
0.18333333333333332,PE_PGRS38-pbpB
0.225,pknL-Rv2177c
0.18823529411764706,Rv2180c
0.2,TB16.3-Rv2186c
0.2535211267605634,Rv2191
0.23880597014925373,ephD
0.20588235294117646,Rv2237-Rv2237A
0.20588235294117646,accD6
0.25,Rv2248
0.22972972972972974,mazF8
0.16666666666666666,cyp121
0.2692307692307692,Rv2280
0.2972972972972973,lppO
0.20512820512820512,Rv2308
0.2318840579710145,uspA
0.35365853658536583,stp-cysK1
0.20634920634920634,esxO
0.24050632911392406,esxO-esxP
0.23214285714285715,esxP
0.25925925925925924,plcC
0.18461538461538463,plcA
0.1896551724137931,PPE38-PPE39
0.19753086419753085,Rv2355-PPE40
0.275,Rv2366c
0.17333333333333334,mbtB
0.2465753424657534,Rv2395-mcr7
0.26153846153846155,subI
0.2054794520547945,ahpD
0.2,Rv2433c
0.16176470588235295,obg
0.24242424242424243,rpfE
0.19718309859154928,aglA
0.3559322033898305,Rv2474c
0.24242424242424243,lipQ
0.18518518518518517,lipQ-argW
0.2028985507246377,Rv2488c
0.2911392405063291,vapC38
0.16666666666666666,bkdC
0.30666666666666664,accD1
0.25,scoA
0.2465753424657534,Rv2516c
0.2833333333333333,Rv2525c-vapB17
0.2714285714285714,lppA
0.2558139534883721,lppB
0.3108108108108108,vapB20-Rv2551c
0.16455696202531644,Rv2562
0.23529411764705882,glnQ
0.25396825396825395,Rv2567
0.2602739726027397,aspS-Rv2573
0.25806451612903225,Rv2621c
0.1875,hrp1-Rv2627c
0.26865671641791045,Rv2629
0.22535211267605634,Rv2632c-Rv2633c
0.20634920634920634,Rv2644c-valT
0.23076923076923078,valU-Rv2645
0.25757575757575757,Rv2659c-Rv2660c
0.2608695652173913,ceoB
0.20833333333333334,Rv2693c
0.2535211267605634,Rv2712c
0.1267605633802817,fadE20
0.2631578947368421,recX
0.2714285714285714,Rv2800-mazF9
0.3484848484848485,Rv2808-Rv2809
0.32857142857142857,Rv2813-Rv2814c
0.21621621621621623,Rv2820c
0.2361111111111111,Rv2827c-Rv2828c
0.18181818181818182,Rv2828c
0.20588235294117646,vapB22-echA16
0.273972602739726,echA16
0.29333333333333333,Rv2864c-relF
0.22972972972972974,dipZ
0.25,mpt53-Rv2879c
0.16417910447761194,Rv2891
0.1774193548387097,fdhD
0.2112676056338028,lppW
0.23958333333333334,amt
0.09523809523809523,ppsD
0.18461538461538463,mas
0.16,fadD28
0.14492753623188406,fadD29-Rv2951c
0.2112676056338028,Rv2951c
0.25609756097560976,Rv2952
0.2,Rv2957-Rv2958c
0.22077922077922077,purU
0.29850746268656714,purU-kdtB
0.26865671641791045,Rv2969c
0.14814814814814814,pfkA-gatA
0.1518987341772152,Rv3015c
0.23809523809523808,Rv3047c
0.3157894736842105,nrdE
0.25609756097560976,nrdH-Rv3054c
0.25925925925925924,Rv3081
0.29545454545454547,Rv3081-virS
0.30434782608695654,moaA1
0.22388059701492538,Rv3115-moeB2
0.3283582089552239,fadB4-Rv3142c
0.25675675675675674,Rv3142c-Rv3143
0.21794871794871795,Rv3173c-Rv3174
0.19672131147540983,Rv3174
0.171875,Rv3178-Rv3179
0.18333333333333332,Rv3181c-Rv3182
0.21348314606741572,Rv3196
0.23076923076923078,nudC
0.2,Rv3201c
0.15384615384615385,Rv3202c
0.25,Rv3220c
0.2727272727272727,Rv3236c
0.21951219512195122,mtrB
0.2972972972972973,Rv3263
0.1794871794871795,Rv3272
0.2923076923076923,Rv3282
0.22727272727272727,sseA
0.2716049382716049,pcd
0.22077922077922077,lhr
0.2631578947368421,sdhD
0.16049382716049382,Rv3346c-PPE55
0.175,PPE55-Rv3348
0.22666666666666666,Rv3359-Rv3360
0.265625,Rv3365c
0.14285714285714285,spoU
0.2711864406779661,spoU-PE_PGRS51
0.21794871794871795,Rv3376
0.203125,idsB-vapC46
0.2638888888888889,htdY
0.3076923076923077,Rv3395c-Rv3395A
0.33783783783783783,Rv3402c
0.25862068965517243,vapB47
0.2608695652173913,guaB2
0.2375,Rv3424c
0.25287356321839083,Rv3433c
0.2777777777777778,esxU
0.14285714285714285,Rv3446c
0.17567567567567569,mycP4
0.16883116883116883,rmlC
0.23684210526315788,lipF
0.2,otsA
0.25333333333333335,mce4C
0.2857142857142857,fadE27
0.23376623376623376,fadD19
0.25301204819277107,ltp3
0.20270270270270271,Rv3531c
0.25757575757575757,PPE61-PPE62
0.22077922077922077,kstD
0.2028985507246377,ltp2
0.25,fdxB
0.28378378378378377,fadE30-fadD3
0.2647058823529412,Rv3591c
0.22666666666666666,lysS
0.28,folK
0.2786885245901639,espA-ephA
0.16666666666666666,Rv3618
0.2054794520547945,esxV
0.26582278481012656,esxW
0.2033898305084746,Rv3635-Rv3636
0.28205128205128205,nth
0.19736842105263158,crp
0.24358974358974358,crp-Rv3677c
0.2972972972972973,Rv3680
0.18333333333333332,ponA2
0.16666666666666666,Rv3689
0.1643835616438356,Rv3691
0.23529411764705882,Rv3694c
0.25301204819277107,recR
0.17567567567567569,Rv3722c
0.20588235294117646,cut5b
0.25,Rv3725
0.14814814814814814,Rv3727
0.1935483870967742,Rv3729
0.22580645161290322,PPE67-Rv3740c
0.15625,Rv3745c-PE34
0.2840909090909091,Rv3747-Rv3748
0.17391304347826086,proV
0.21621621621621623,proX
0.22972972972972974,Rv3769-Rv3770c
0.26744186046511625,echA21
0.2535211267605634,Rv3776
0.140625,glfT1
0.2328767123287671,Rv3788
0.21428571428571427,fadE35
0.2682926829268293,pks13
0.16883116883116883,fadD32
0.2463768115942029,fadD32-Rv3802c
0.23880597014925373,aftB
0.12121212121212122,papA2
0.20634920634920634,fadD23
0.25862068965517243,Rv3835
0.25,Rv3837c
0.225,ncrMT3949
0.2727272727272727,MTS2975-Rv3844
0.2948717948717949,Rv3845-sodA
0.27586206896551724,gltB-Rv3860
0.21875,Rv3863-espE
0.25333333333333335,espI
0.1875,espK
0.19767441860465115,espK-espL
0.2,mutT4
0.20238095238095238,Rv3910
0.28169014084507044,gid
0.2537313432835821,Rv3920c-Rv3921c
0.24285714285714285,Rv0191
0.2318840579710145,aftD
0.20270270270270271,PE_PGRS17-Rv0979c
0.2916666666666667,cut1
0.18571428571428572,pks12
0.21333333333333335,pks15
0.1724137931034483,pstP
0.1896551724137931,Rv0080
0.20689655172413793,Rv0093c
0.25,ctpI
0.2647058823529412,fadD5
0.16923076923076924,Rv0192A
0.3291139240506329,Rv0193c
0.18421052631578946,Rv0197
0.2375,Rv0205
0.2727272727272727,lipW
0.2222222222222222,Rv0257
0.2753623188405797,Rv0275c
0.22972972972972974,Rv0312
0.2625,iniA
0.18055555555555555,Rv0359
0.25925925925925924,Rv0370c
0.1780821917808219,Rv0377
0.1875,purT
0.2222222222222222,ctpH
0.20689655172413793,Rv0431
0.16483516483516483,Rv0434
0.3333333333333333,moeA2
0.21212121212121213,Rv0484c
0.1951219512195122,proC
0.17647058823529413,mce2C
0.25396825396825395,lpqO
0.22857142857142856,Rv0610c
0.24719101123595505,Rv0621
0.25842696629213485,rplO
0.22727272727272727,xylB
0.3076923076923077,purB
0.23728813559322035,Rv0818
0.21333333333333335,Rv0822c
0.2028985507246377,Rv0851c
0.2236842105263158,Rv0909
0.25,pstS2
0.21951219512195122,sucD
0.27692307692307694,mprA
0.20689655172413793,Rv0992c
0.22535211267605634,moeA1
0.2835820895522388,Rv0996
0.14285714285714285,pabB
0.24705882352941178,Rv1012
0.21518987341772153,lpqU
0.20833333333333334,pra
0.14473684210526316,ppdK
0.25316455696202533,Rv1178
0.2077922077922078,esxL
0.24615384615384617,Rv1215c
0.17567567567567569,Rv1226c
0.2111111111111111,Rv1250
0.15294117647058825,deaD
0.23076923076923078,Rv1262c
0.2,lprB
0.3114754098360656,Rv1301
0.25882352941176473,glgB
0.18571428571428572,glgP
0.17647058823529413,moeY
0.225,Rv1375
0.19736842105263158,carB
0.24242424242424243,vapC10
0.21794871794871795,fmu
0.24390243902439024,ribG
0.2558139534883721,Rv1425
0.17543859649122806,echA12
0.3188405797101449,Rv1504c
0.2857142857142857,mmpL6
0.28125,nadC
0.11764705882352941,Rv1624c
0.13580246913580246,pks9
0.2222222222222222,cmr
0.24193548387096775,Rv1707
0.1388888888888889,Rv1708
0.2602739726027397,narX
0.15,bacA
0.21686746987951808,Rv1870c
0.20987654320987653,lppD
0.17333333333333334,aao
0.2318840579710145,Rv1949c
0.2714285714285714,Rv1979c
0.2608695652173913,Rv1998c
0.17857142857142858,Rv2036
0.30158730158730157,Rv2083
0.21052631578947367,mptA
0.2328767123287671,fadD15
0.1388888888888889,cobS
0.23943661971830985,Rv2227
0.3013698630136986,Rv2240c
0.24324324324324326,sseB
0.2571428571428571,Rv2306A
0.21428571428571427,mez
0.1935483870967742,zur
0.2835820895522388,Rv2395
0.27692307692307694,Rv2415c
0.2318840579710145,tig
0.32051282051282054,plsC
0.2702702702702703,nusB
0.21686746987951808,Rv2559c
0.23076923076923078,Rv2599
0.25,Rv2628
0.15151515151515152,Rv2660c
0.24615384615384617,Rv2668
0.3088235294117647,Rv2683
0.29577464788732394,Rv2690c
0.16393442622950818,Rv2714
0.22666666666666666,lppV
0.2328767123287671,Rv2813
0.3108108108108108,Rv2837c
0.18823529411764706,Rv2877c
0.30864197530864196,fadD26
0.20270270270270271,ppsB
0.1780821917808219,ppsE
0.26865671641791045,drrA
0.23376623376623376,gatA
0.23170731707317074,Rv3096
0.2558139534883721,fprA
0.20512820512820512,Rv3128c
0.20512820512820512,devS
0.23809523809523808,pflA
0.2857142857142857,nuoI
0.18333333333333332,Rv3185-Rv3186
0.20512820512820512,Rv3190c
0.17777777777777778,Rv3193c
0.21176470588235294,Rv3200c
0.1686746987951807,lpqB
0.22666666666666666,rmlD
0.15853658536585366,purE
0.2894736842105263,pmmB
0.2903225806451613,sapM
0.23880597014925373,Rv3371
0.20588235294117646,echA18
0.23076923076923078,dxs2-Rv3380c
0.23809523809523808,Rv3381c-lytB1
0.29850746268656714,cmaA1
0.19736842105263158,Rv3395c
0.19047619047619047,Rv3475-kgtP
0.2,Rv3479
0.24324324324324326,Rv3551
0.24242424242424243,Rv3555c
0.3114754098360656,hsaA
0.27848101265822783,Rv3627c
0.16666666666666666,dppA
0.19736842105263158,glpK
0.21311475409836064,dnaQ
0.22727272727272727,Rv3753c
0.2463768115942029,tcrY
0.2597402597402597,embC
0.2647058823529412,embB
0.21875,ubiA
0.2608695652173913,Rv3822
0.18840579710144928,mmpL8
0.2753623188405797,Rv3843c
0.1891891891891892,gltB
0.2727272727272727,whiB6-Rv3863
0.26153846153846155,esxD
0.373134328358209,Rv3899c
0.30985915492957744,Rv3909
0.21052631578947367,Rv1319c
0.1511627906976744,Rv1371
0.189873417721519,Rv0133
0.21951219512195122,ctpD
0.29310344827586204,Rv1668c
0.29411764705882354,gnd1
0.22666666666666666,Rv1883c
0.25396825396825395,Rv1888c
0.2028985507246377,Rv1976c-Rv1977
0.2641509433962264,Rv2016
0.14492753623188406,Rv2106-PE22
0.25333333333333335,fhaA
0.25,Rv2250A
0.25,Rv3060c-fadE22
0.16666666666666666,idsB
0.2191780821917808,Rv3453
0.23529411764705882,Rv3655c
0.2727272727272727,sigM
0.2631578947368421,Rv0064-vapB1
0.26153846153846155,rplW-rplB
0.19718309859154928,Rv0576
0.2037037037037037,ptrBb-emrB
0.2597402597402597,Rv2061c-cobN
0.2857142857142857,lppJ
0.22857142857142856,dinP
0.2,Rv3785
0.2463768115942029,Rv0036c
0.1791044776119403,pepA
0.2714285714285714,mak
0.2236842105263158,mce1F
0.23255813953488372,echA1
0.3,Rv0258c
0.2804878048780488,oplA
0.25675675675675674,fadD2
0.1791044776119403,lpqJ
0.3620689655172414,phoP
0.2777777777777778,cpsY
0.16216216216216217,ctpE
0.2465753424657534,fadD14
0.19480519480519481,Rv1063c-lpqV
0.2727272727272727,tal
0.2465753424657534,Rv1516c
0.2,Rv1516c-Rv1517
0.14666666666666667,mmpL12
0.18181818181818182,treX
0.323943661971831,pykA
0.24,uvrB
0.22666666666666666,Rv1877
0.24,Rv1891
0.24285714285714285,mce3D
0.225,Rv2052c
0.26229508196721313,metH
0.18823529411764706,Rv2257c
0.16176470588235295,bkdA-citE
0.21794871794871795,dhaA
0.2647058823529412,cadI-Rv2642
0.16176470588235295,Rv2647-Rv2648
0.19736842105263158,Rv2652c-Rv2653c
0.20238095238095238,fadD29
0.3142857142857143,pgmA
0.20833333333333334,Rv3179-Rv3180c
0.19480519480519481,secA1
0.25675675675675674,choD
0.24691358024691357,Rv3611
0.136986301369863,Rv3635
0.2948717948717949,Rv3693
0.23809523809523808,aftB-ubiA
0.24358974358974358,ethR
0.2,Rv3857c-gltD
0.1746031746031746,PE_PGRS9-PE_PGRS10
0.22413793103448276,embR
0.2857142857142857,Rv2434c
0.3013698630136986,Rv2478c-Rv2479c
0.19480519480519481,Rv1682
0.18309859154929578,Rv2024c
0.22388059701492538,Rv2084
0.24324324324324326,helY-tatC
0.11627906976744186,vapB37-Rv2105
0.20512820512820512,PE27A-esxR
0.15942028985507245,PPE53-Rv3160c
0.23333333333333334,Rv3427c-Rv3428c
0.23529411764705882,rpsM-rpmJ
0.2054794520547945,bpoA-Rv3474
0.17073170731707318,Rv3897c
0.20270270270270271,ponA1
0.2,Rv0029-Rv0030
0.24285714285714285,iniB
0.27058823529411763,ndhA-Rv0393
0.2878787878787879,fadE10
0.19672131147540983,omt
0.26582278481012656,PE_PGRS50-Rv3346c
0.23333333333333334,Rv0051
0.3372093023255814,Rv0314c
0.23076923076923078,glpQ2
0.19696969696969696,Rv0361
0.24691358024691357,Rv0426c
0.2112676056338028,Rv0517
0.23943661971830985,Rv0528
0.18181818181818182,TB27.3
0.3,Rv0634c
0.16666666666666666,Rv0831c
0.25882352941176473,rpfB
0.17567567567567569,Rv1140
0.16176470588235295,narH
0.2459016393442623,folP2
0.22058823529411764,Rv1627c
0.18032786885245902,uvrA
0.14285714285714285,pks11
0.1506849315068493,aceAb
0.2413793103448276,dop
0.25316455696202533,Rv2181
0.26153846153846155,uspC
0.1388888888888889,dgt-Rv2345
0.2318840579710145,mbtI
0.273972602739726,eis
0.24,Rv2715
0.25316455696202533,Rv2716
0.21428571428571427,dapF
0.2,miaA
0.21052631578947367,ugpC
0.2289156626506024,serA1
0.20588235294117646,moaR1-PPE49
0.13924050632911392,Rv3167c
0.1875,Rv3239c
0.30952380952380953,moaX
0.19444444444444445,iunH
0.20833333333333334,cut4-Rv3453
0.2692307692307692,espD-espC
0.17567567567567569,dppB
0.20588235294117646,leuA
0.2702702702702703,Rv3742c-ctpJ
0.19047619047619047,Rv3770c-Rv3770A
0.24358974358974358,mycP2
0.25,Rv1610
0.20833333333333334,Rv0071
0.22972972972972974,Rv1674c
0.2911392405063291,Rv1754c
0.22535211267605634,Rv2262c
0.22388059701492538,Rv2263
0.13432835820895522,esxR-esxS
0.30303030303030304,pstS1
0.2638888888888889,lprP
0.2328767123287671,hspR
0.17142857142857143,Rv0756c-phoP
0.140625,narL-Rv0845
0.25757575757575757,pks1
0.16883116883116883,ctpB-Rv0104
0.22857142857142856,ilvD
0.19753086419753085,fabG4
0.21621621621621623,cyp135A1
0.3076923076923077,Rv0458
0.28,Rv0584
0.1951219512195122,Rv0681
0.26865671641791045,citA
0.28205128205128205,Rv0894
0.19047619047619047,fadE13
0.2894736842105263,kdpD
0.3150684931506849,glgC
0.2676056338028169,Rv1490
0.2647058823529412,Rv1543
0.16923076923076924,hisI
0.17721518987341772,Rv1687c
0.2625,gabD2
0.19736842105263158,Rv1765c-Rv1765A
0.1791044776119403,Rv1830
0.1875,lppF
0.1875,Rv1922
0.23684210526315788,ribA1
0.2222222222222222,otsB1
0.25,Rv2054
0.2564102564102564,Rv2304c-Rv2305
0.23255813953488372,Rv2305
0.25,aroF
0.1780821917808219,gabT
0.19117647058823528,PE29-Rv3023c
0.13432835820895522,cyp136-Rv3060c
0.2647058823529412,Rv3083
0.2112676056338028,nuoK
0.2153846153846154,fadD17
0.2702702702702703,Rv3740c
0.14035087719298245,Rv3898c-Rv3899c
0.21666666666666667,Rv1157c
0.26153846153846155,Rv1318c
0.2463768115942029,Rv2435c
0.24193548387096775,narK3
0.22972972972972974,Rv0471c
0.23880597014925373,Rv2553c
0.21621621621621623,Rv2751
0.2191780821917808,Rv0140
0.2878787878787879,mce1A
0.26582278481012656,fadE4
0.20270270270270271,Rv0366c
0.15151515151515152,vapB4-Rv0597c
0.20967741935483872,Rv0687
0.2222222222222222,Rv0699-rpsJ
0.19298245614035087,Rv0737
0.19298245614035087,moaE2
0.3013698630136986,uvrD1
0.23880597014925373,Rv0966c-csoR
0.18666666666666668,accD2
0.27419354838709675,Rv1186c
0.2318840579710145,Rv1248c
0.2,Rv1534-Rv1535
0.16176470588235295,trpE
0.29850746268656714,Rv1706A
0.18032786885245902,vapB12-Rv1722
0.10714285714285714,pknE
0.23684210526315788,Rv1906c
0.21875,Rv1929c-Rv1930c
0.17333333333333334,Rv2022c
0.25333333333333335,Rv2228c
0.2054794520547945,glpD1
0.24675324675324675,Rv2307c-Rv2307A
0.18181818181818182,gabT-fadD9
0.2,Rv2675c
0.15714285714285714,dxs1
0.24675324675324675,gpsI
0.21428571428571427,Rv2897c
0.2916666666666667,Rv2963
0.25,cstA
0.17142857142857143,Rv3079c
0.1891891891891892,mesT-Rv3177
0.2222222222222222,aroA
0.2054794520547945,Rv3241c
0.27941176470588236,accD5
0.26153846153846155,Rv3333c
0.22077922077922077,dnaE2
0.24675324675324675,Rv3481c-Rv3482c
0.2,Rv3485c-Rv3486
0.2236842105263158,Rv3675-crp
0.2328767123287671,Rv3736
0.2727272727272727,eccCb1-PE35
0.2153846153846154,espG2
0.22388059701492538,Rv3903c
0.2571428571428571,Rv0658c
0.13414634146341464,gnd2
0.2558139534883721,Rv1171
0.2826086956521739,Rv1290c
0.3088235294117647,recN
0.15492957746478872,pepB
0.19718309859154928,Rv2230c
0.16666666666666666,amt-ftsY
0.2631578947368421,AS1726
0.2835820895522388,Rv2480c-Rv2481c
0.15384615384615385,Rv0712-Rv0713
0.09523809523809523,Rv1419
0.23529411764705882,Rv2955c
0.3150684931506849,pheA
0.18055555555555555,Rv3857c
0.17567567567567569,hycQ
0.14705882352941177,nrp
