bayes,locus
0.2463768115942029,Rv0907
0.21621621621621623,PE7-betP
0.29347826086956524,Rv0927c-pstS3
0.3142857142857143,Rv0939
0.275,Rv0959
0.2891566265060241,Rv0964c-Rv0965c
0.3225806451612903,PE_PGRS18-mprA
0.19480519480519481,mprB-pepD
0.3026315789473684,Rv0987
0.3384615384615385,Rv0988
0.2236842105263158,Rv0991c-Rv0992c
0.2894736842105263,rimJ
0.22535211267605634,tatD-rpfB
0.2786885245901639,eno
0.2835820895522388,kdpE
0.3333333333333333,Rv1046c
0.2465753424657534,Rv1048c
0.2077922077922078,mpr5-Rv1052
0.28169014084507044,Rv1072-Rv1073
0.3424657534246575,lipU
0.3068181818181818,celA2b
0.20987654320987653,MTS0858-glyA1
0.22535211267605634,Rv1129c
0.11538461538461539,Rv1136-Rv1137c
0.2077922077922078,Rv1152
0.2191780821917808,pimE
0.325,mutT2
0.2602739726027397,mutT2-narG
0.25925925925925924,narJ
0.2876712328767123,mmpL10
0.2236842105263158,fadD36
0.17105263157894737,fadD6
0.2545454545454545,Rv1217c
0.25,Rv1227c-lpqX
0.3235294117647059,lpqX
0.21794871794871795,Rv1230c-Rv1231c
0.19696969696969696,embR-Rv1268c
0.32786885245901637,Rv1289-Rv1290c
0.23376623376623376,thrC
0.28,dinG
0.25,Rv1357c-Rv1358
0.25,lprF
0.26666666666666666,carA
0.29333333333333333,dfp
0.2631578947368421,lipI
0.40789473684210525,lprH-Rv1419
0.25396825396825395,uvrC
0.18823529411764706,Rv1432-Rv1433
0.22972972972972974,Rv1435c
0.3068181818181818,Rv1439c
0.2537313432835821,bisC
0.3764705882352941,Rv1458c
0.43333333333333335,Rv1461
0.22388059701492538,Rv1463
0.2535211267605634,Rv1478-moxR1
0.4230769230769231,Rv1489
0.32786885245901637,lipL
0.25806451612903225,Rv1505c
0.24324324324324326,Rv1507A-Rv1508c
0.2,Rv1509-Rv1510
0.2638888888888889,Rv1515c
0.21212121212121213,Rv1520
0.18840579710144928,pks5
0.2857142857142857,Rv1532c
0.21176470588235294,ileS
0.3333333333333333,ansA
0.23529411764705882,Rv1566c-Rv1567c
0.2727272727272727,polA
0.2028985507246377,lysX
0.21052631578947367,pks7
0.2465753424657534,pks8
0.2328767123287671,cyp139
0.22535211267605634,dsbF-Rv1678
0.32432432432432434,moeX
0.2465753424657534,moeX-Rv1682
0.25806451612903225,cycA-PPE22
0.2898550724637681,Rv1739c
0.2711864406779661,Rv1769
0.26865671641791045,Rv1771
0.19718309859154928,cyp143
0.23076923076923078,secA2
0.34285714285714286,Rv1823
0.2571428571428571,gcvH
0.2916666666666667,Rv1835c
0.2916666666666667,glcB
0.25925925925925924,guaB1-gnd1
0.2,Rv1847
0.22784810126582278,lldD2
0.24390243902439024,Rv1879-cyp140
0.26865671641791045,Rv1888c-Rv1888A
0.2698412698412698,Rv1894c-Rv1895
0.2463768115942029,Rv1904
0.26582278481012656,katG
0.25,lppC
0.2191780821917808,Rv1920
0.21428571428571427,lppF-Rv1922
0.3150684931506849,Rv1924c-fadD31
0.2153846153846154,fadD31
0.25,Rv1927
0.2903225806451613,fadE17
0.2647058823529412,Rv1936
0.2571428571428571,ephB
0.25862068965517243,Rv1972
0.23529411764705882,Rv1975-Rv1976c
0.22972972972972974,Rv1978
0.3472222222222222,nrdF1-vapC36
0.2839506172839506,Rv1986
0.2727272727272727,Rv1987-erm(37)
0.208955223880597,Rv1999c
0.2716049382716049,Rv2000
0.3,Rv2020c
0.28,Rv2023A
0.2247191011235955,Rv2034
0.328125,Rv2047c
0.18666666666666668,ASpks-Rv2049c
0.21794871794871795,rpmG1
0.26865671641791045,Rv2059
0.23170731707317074,cobN
0.25555555555555554,Rv2079
0.16666666666666666,Rv2082
0.1794871794871795,Rv2087-pknJ
0.2878787878787879,pknJ
0.24285714285714285,pepE
0.21428571428571427,pafB
0.2839506172839506,vapC37
0.27848101265822783,mpa-lppK
0.2923076923076923,Rv2120c-hisG
0.2972972972972973,Rv2128-Rv2129c
0.2878787878787879,pyrD
0.2345679012345679,PE_PGRS38-pbpB
0.29577464788732394,pknL-Rv2177c
0.3,Rv2180c
0.23809523809523808,TB16.3-Rv2186c
0.2898550724637681,Rv2191
0.3,ephD
0.20270270270270271,Rv2237-Rv2237A
0.25287356321839083,accD6
0.3,Rv2248
0.27906976744186046,mazF8
0.2698412698412698,cyp121
0.2054794520547945,Rv2280
0.265625,lppO
0.1917808219178082,Rv2308
0.22972972972972974,uspA
0.21212121212121213,stp-cysK1
0.31645569620253167,esxO
0.27692307692307694,esxO-esxP
0.26666666666666666,esxP
0.25,plcC
0.21052631578947367,plcA
0.3037974683544304,PPE38-PPE39
0.23684210526315788,Rv2355-PPE40
0.19444444444444445,Rv2366c
0.16666666666666666,mbtB
0.25333333333333335,Rv2395-mcr7
0.23880597014925373,subI
0.26666666666666666,ahpD
0.21875,Rv2433c
0.25757575757575757,obg
0.3116883116883117,rpfE
0.2727272727272727,aglA
0.3614457831325301,Rv2474c
0.18571428571428572,lipQ
0.2823529411764706,lipQ-argW
0.2602739726027397,Rv2488c
0.2318840579710145,vapC38
0.2111111111111111,bkdC
0.2676056338028169,accD1
0.24719101123595505,scoA
0.1896551724137931,Rv2516c
0.21311475409836064,Rv2525c-vapB17
0.32098765432098764,lppA
0.2318840579710145,lppB
0.3225806451612903,vapB20-Rv2551c
0.18181818181818182,Rv2562
0.3108108108108108,glnQ
0.16883116883116883,Rv2567
0.1643835616438356,aspS-Rv2573
0.3333333333333333,Rv2621c
0.3625,hrp1-Rv2627c
0.3037974683544304,Rv2629
0.24675324675324675,Rv2632c-Rv2633c
0.16901408450704225,Rv2644c-valT
0.26153846153846155,valU-Rv2645
0.25316455696202533,Rv2659c-Rv2660c
0.21621621621621623,ceoB
0.30120481927710846,Rv2693c
0.29577464788732394,Rv2712c
0.2903225806451613,fadE20
0.25,recX
0.24615384615384617,Rv2800-mazF9
0.18072289156626506,Rv2808-Rv2809
0.1643835616438356,Rv2813-Rv2814c
0.2222222222222222,Rv2820c
0.2222222222222222,Rv2827c-Rv2828c
0.24691358024691357,Rv2828c
0.2857142857142857,vapB22-echA16
0.22950819672131148,echA16
0.2647058823529412,Rv2864c-relF
0.23595505617977527,dipZ
0.23529411764705882,mpt53-Rv2879c
0.17142857142857143,Rv2891
0.2857142857142857,fdhD
0.23076923076923078,lppW
0.18840579710144928,amt
0.2753623188405797,ppsD
0.2962962962962963,mas
0.2676056338028169,fadD28
0.2,fadD29-Rv2951c
0.208955223880597,Rv2951c
0.3055555555555556,Rv2952
0.24,Rv2957-Rv2958c
0.2753623188405797,purU
0.24691358024691357,purU-kdtB
0.325,Rv2969c
0.2261904761904762,pfkA-gatA
0.26865671641791045,Rv3015c
0.21875,Rv3047c
0.3235294117647059,nrdE
0.2962962962962963,nrdH-Rv3054c
0.24,Rv3081
0.23636363636363636,Rv3081-virS
0.2857142857142857,moaA1
0.3670886075949367,Rv3115-moeB2
0.20930232558139536,fadB4-Rv3142c
0.3291139240506329,Rv3142c-Rv3143
0.1686746987951807,Rv3173c-Rv3174
0.3142857142857143,Rv3174
0.21621621621621623,Rv3178-Rv3179
0.26436781609195403,Rv3181c-Rv3182
0.29508196721311475,Rv3196
0.18309859154929578,nudC
0.2916666666666667,Rv3201c
0.2638888888888889,Rv3202c
0.20833333333333334,Rv3220c
0.19480519480519481,Rv3236c
0.17857142857142858,mtrB
0.27692307692307694,Rv3263
0.19672131147540983,Rv3272
0.2777777777777778,Rv3282
0.28378378378378377,sseA
0.19047619047619047,pcd
0.2876712328767123,lhr
0.2702702702702703,sdhD
0.25,Rv3346c-PPE55
0.22535211267605634,PPE55-Rv3348
0.3275862068965517,Rv3359-Rv3360
0.3384615384615385,Rv3365c
0.21875,spoU
0.27848101265822783,spoU-PE_PGRS51
0.2857142857142857,Rv3376
0.36231884057971014,idsB-vapC46
0.23529411764705882,htdY
0.18604651162790697,Rv3395c-Rv3395A
0.26865671641791045,Rv3402c
0.28,vapB47
0.17105263157894737,guaB2
0.2777777777777778,Rv3424c
0.2777777777777778,Rv3433c
0.30158730158730157,esxU
0.2857142857142857,Rv3446c
0.28378378378378377,mycP4
0.2647058823529412,rmlC
0.19402985074626866,lipF
0.25396825396825395,otsA
0.2891566265060241,mce4C
0.3150684931506849,fadE27
0.26865671641791045,fadD19
0.2318840579710145,ltp3
0.21052631578947367,Rv3531c
0.21666666666666667,PPE61-PPE62
0.20689655172413793,kstD
0.24615384615384617,ltp2
0.3253012048192771,fdxB
0.26582278481012656,fadE30-fadD3
0.25,Rv3591c
0.20238095238095238,lysS
0.25757575757575757,folK
0.2676056338028169,espA-ephA
0.15254237288135594,Rv3618
0.2465753424657534,esxV
0.275,esxW
0.3898305084745763,Rv3635-Rv3636
0.2875,nth
0.24193548387096775,crp
0.24242424242424243,crp-Rv3677c
0.3611111111111111,Rv3680
0.2159090909090909,ponA2
0.25316455696202533,Rv3689
0.2,Rv3691
0.19736842105263158,Rv3694c
0.19696969696969696,recR
0.29577464788732394,Rv3722c
0.18421052631578946,cut5b
0.20833333333333334,Rv3725
0.29411764705882354,Rv3727
0.2916666666666667,Rv3729
0.22535211267605634,PPE67-Rv3740c
0.225,Rv3745c-PE34
0.29577464788732394,Rv3747-Rv3748
0.18461538461538463,proV
0.19117647058823528,proX
0.21212121212121213,Rv3769-Rv3770c
0.24324324324324326,echA21
0.2833333333333333,Rv3776
0.2804878048780488,glfT1
0.296875,Rv3788
0.28,fadE35
0.2345679012345679,pks13
0.3125,fadD32
0.2111111111111111,fadD32-Rv3802c
0.18571428571428572,aftB
0.2459016393442623,papA2
0.2926829268292683,fadD23
0.2916666666666667,Rv3835
0.2857142857142857,Rv3837c
0.2033898305084746,ncrMT3949
0.23809523809523808,MTS2975-Rv3844
0.30303030303030304,Rv3845-sodA
0.2714285714285714,gltB-Rv3860
0.2702702702702703,Rv3863-espE
0.23170731707317074,espI
0.2112676056338028,espK
0.2878787878787879,espK-espL
0.19672131147540983,mutT4
0.3,Rv3910
0.2318840579710145,gid
0.1891891891891892,Rv3920c-Rv3921c
0.3291139240506329,Rv0191
0.24615384615384617,aftD
0.3,PE_PGRS17-Rv0979c
0.2,cut1
0.24,pks12
0.1935483870967742,pks15
0.26595744680851063,pstP
0.25396825396825395,Rv0080
0.20987654320987653,Rv0093c
0.23376623376623376,ctpI
0.189873417721519,fadD5
0.22727272727272727,Rv0192A
0.3380281690140845,Rv0193c
0.2328767123287671,Rv0197
0.20481927710843373,Rv0205
0.16923076923076924,lipW
0.1746031746031746,Rv0257
0.3064516129032258,Rv0275c
0.3253012048192771,Rv0312
0.25,iniA
0.17045454545454544,Rv0359
0.25806451612903225,Rv0370c
0.16216216216216217,Rv0377
0.275,purT
0.2328767123287671,ctpH
0.2638888888888889,Rv0431
0.22950819672131148,Rv0434
0.22972972972972974,moeA2
0.18309859154929578,Rv0484c
0.24390243902439024,proC
0.275,mce2C
0.1875,lpqO
0.24,Rv0610c
0.28169014084507044,Rv0621
0.23333333333333334,rplO
0.189873417721519,xylB
0.26153846153846155,purB
0.32954545454545453,Rv0818
0.21794871794871795,Rv0822c
0.25,Rv0851c
0.2318840579710145,Rv0909
0.373134328358209,pstS2
0.26666666666666666,sucD
0.2345679012345679,mprA
0.21794871794871795,Rv0992c
0.20833333333333334,moeA1
0.22535211267605634,Rv0996
0.36666666666666664,pabB
0.2112676056338028,Rv1012
0.2911392405063291,lpqU
0.328125,pra
0.16883116883116883,ppdK
0.3050847457627119,Rv1178
0.33783783783783783,esxL
0.2716049382716049,Rv1215c
0.2878787878787879,Rv1226c
0.19444444444444445,Rv1250
0.189873417721519,deaD
0.25301204819277107,Rv1262c
0.18333333333333332,lprB
0.2727272727272727,Rv1301
0.22413793103448276,glgB
0.19230769230769232,glgP
0.2676056338028169,moeY
0.2786885245901639,Rv1375
0.20833333333333334,carB
0.2,vapC10
0.36764705882352944,fmu
0.2537313432835821,ribG
0.25,Rv1425
0.20588235294117646,echA12
0.36585365853658536,Rv1504c
0.2028985507246377,mmpL6
0.22857142857142856,nadC
0.2222222222222222,Rv1624c
0.325,pks9
0.24050632911392406,cmr
0.20833333333333334,Rv1707
0.2857142857142857,Rv1708
0.2608695652173913,narX
0.35,bacA
0.2962962962962963,Rv1870c
0.23529411764705882,lppD
0.323943661971831,aao
0.25675675675675674,Rv1949c
0.3225806451612903,Rv1979c
0.288135593220339,Rv1998c
0.3157894736842105,Rv2036
0.2535211267605634,Rv2083
0.25675675675675674,mptA
0.3150684931506849,fadD15
0.2236842105263158,cobS
0.2857142857142857,Rv2227
0.3333333333333333,Rv2240c
0.1625,sseB
0.2441860465116279,Rv2306A
0.25,mez
0.24561403508771928,zur
0.2328767123287671,Rv2395
0.2463768115942029,Rv2415c
0.26666666666666666,tig
0.22388059701492538,plsC
0.21428571428571427,nusB
0.33766233766233766,Rv2559c
0.3939393939393939,Rv2599
0.20754716981132076,Rv2628
0.18666666666666668,Rv2660c
0.25,Rv2668
0.24242424242424243,Rv2683
0.3898305084745763,Rv2690c
0.2898550724637681,Rv2714
0.27586206896551724,lppV
0.3037974683544304,Rv2813
0.2631578947368421,Rv2837c
0.25757575757575757,Rv2877c
0.2714285714285714,fadD26
0.3424657534246575,ppsB
0.21176470588235294,ppsE
0.2638888888888889,drrA
0.16901408450704225,gatA
0.3023255813953488,Rv3096
0.2564102564102564,fprA
0.21686746987951808,Rv3128c
0.22058823529411764,devS
0.25,pflA
0.2962962962962963,nuoI
0.2,Rv3185-Rv3186
0.203125,Rv3190c
0.2898550724637681,Rv3193c
0.3055555555555556,Rv3200c
0.34375,lpqB
0.25,rmlD
0.22857142857142856,purE
0.27631578947368424,pmmB
0.2235294117647059,sapM
0.25,Rv3371
0.22388059701492538,echA18
0.20833333333333334,dxs2-Rv3380c
0.2537313432835821,Rv3381c-lytB1
0.3246753246753247,cmaA1
0.275,Rv3395c
0.2702702702702703,Rv3475-kgtP
0.23809523809523808,Rv3479
0.2571428571428571,Rv3551
0.36764705882352944,Rv3555c
0.3103448275862069,hsaA
0.3055555555555556,Rv3627c
0.23529411764705882,dppA
0.23943661971830985,glpK
0.1951219512195122,dnaQ
0.22077922077922077,Rv3753c
0.18840579710144928,tcrY
0.20253164556962025,embC
0.13157894736842105,embB
0.3333333333333333,ubiA
0.36666666666666664,Rv3822
0.20689655172413793,mmpL8
0.2692307692307692,Rv3843c
0.2153846153846154,gltB
0.3333333333333333,whiB6-Rv3863
0.3424657534246575,esxD
0.24358974358974358,Rv3899c
0.36923076923076925,Rv3909
0.2222222222222222,Rv1319c
0.27941176470588236,Rv1371
0.30303030303030304,Rv0133
0.28205128205128205,ctpD
0.3157894736842105,Rv1668c
0.21621621621621623,gnd1
0.2028985507246377,Rv1883c
0.24324324324324326,Rv1888c
0.2727272727272727,Rv1976c-Rv1977
0.2891566265060241,Rv2016
0.28378378378378377,Rv2106-PE22
0.3269230769230769,fhaA
0.28,Rv2250A
0.18072289156626506,Rv3060c-fadE22
0.3026315789473684,idsB
0.2716049382716049,Rv3453
0.2328767123287671,Rv3655c
0.26153846153846155,sigM
0.22058823529411764,Rv0064-vapB1
0.2638888888888889,rplW-rplB
0.2318840579710145,Rv0031-bioF2
0.2962962962962963,Rv0576
0.3333333333333333,ptrBb-emrB
0.23333333333333334,impA
0.24324324324324326,lppJ
0.3275862068965517,echA1
0.23170731707317074,Rv0258c
0.22058823529411764,fadD2
0.2,pcp
0.2857142857142857,lpqJ
0.15151515151515152,phoP
0.2535211267605634,purD
0.2903225806451613,cpsY
0.2608695652173913,ctpE
0.20588235294117646,Rv0959-vapB9
0.30952380952380953,fadD14
0.3424657534246575,Rv1063c-lpqV
0.16666666666666666,Rv1087A
0.2571428571428571,tal
0.28205128205128205,Rv1507c
0.2465753424657534,Rv1516c-Rv1517
0.2571428571428571,Rv1517
0.24193548387096775,treX
0.2948717948717949,uvrB
0.15384615384615385,Rv1877
0.2463768115942029,echA13-Rv1936
0.18840579710144928,Rv2030c
0.234375,cobI
0.33783783783783783,metH
0.2923076923076923,Rv2228c
0.24324324324324326,kasA
0.32432432432432434,Rv2295
0.2361111111111111,Rv2407-PE24
0.189873417721519,bkdA-citE
0.21333333333333335,dhaA
0.25,cadI-Rv2642
0.34615384615384615,Rv2647-Rv2648
0.3125,Rv2652c-Rv2653c
0.24193548387096775,fadD29
0.2,pgmA
0.21875,desA3
0.2602739726027397,secA1
0.25,trpS
0.2786885245901639,choD
0.2903225806451613,rpoA-rpsD
0.24050632911392406,rmlB
0.3157894736842105,Rv3611
0.25,dppB
0.2916666666666667,Rv3693
0.25757575757575757,oplA
0.2328767123287671,PE_PGRS9-PE_PGRS10
0.30434782608695654,murF
0.27941176470588236,embR
0.2361111111111111,Rv1318c
0.22535211267605634,Rv1765c-Rv1765A
0.3,Rv2263
0.22413793103448276,Rv3183-Rv3184
0.2988505747126437,Rv0010c-Rv0011c
0.26666666666666666,Rv1290c
0.26153846153846155,Rv1682
0.22033898305084745,Rv2084
0.23333333333333334,helY-tatC
0.2413793103448276,Rv2262c
0.2289156626506024,Rv2293c
0.14754098360655737,Rv3427c-Rv3428c
0.2318840579710145,rpsM-rpmJ
0.21686746987951808,Rv0036c
0.2804878048780488,Rv0026
0.22784810126582278,Rv0074
0.1917808219178082,mtn
0.19117647058823528,ndhA-Rv0393
0.27941176470588236,mazF1
0.3116883116883117,galTb
0.33783783783783783,Rv0698
0.25,far-Rv0856
0.30864197530864196,citA
0.24096385542168675,Rv0914c
0.21621621621621623,lprP-Rv0963c
0.24324324324324326,Rv0966c
0.2028985507246377,kdpD
0.275,mcr
0.3108108108108108,Rv1148c-Rv1149
0.30357142857142855,Rv1204c
0.21518987341772153,Rv1260
0.23076923076923078,Rv1360
0.2465753424657534,Rv1518
0.36619718309859156,fadD11
0.3333333333333333,treZ
0.2571428571428571,pks10
0.15625,Rv1804c-Rv1805c
0.208955223880597,Rv1810
0.27941176470588236,Rv1841c
0.2878787878787879,Rv1895
0.19402985074626866,lipJ-cinA
0.3230769230769231,fadB5
0.2535211267605634,Rv1924c
0.30120481927710846,Rv1977
0.2542372881355932,cobK
0.3157894736842105,cyp128
0.22077922077922077,Rv2275
0.2987012987012987,Rv2319c
0.25,stp
0.22950819672131148,plcB
0.2911392405063291,Rv2553c
0.208955223880597,Rv2574
0.2876712328767123,Rv2630-Rv2631
0.3333333333333333,Rv2699c-Rv2700
0.21428571428571427,Rv2777c
0.2328767123287671,Rv2953
0.2345679012345679,Rv2980-ddlA
0.23880597014925373,Rv2994
0.2222222222222222,Rv3007c
0.2033898305084746,Rv3037c
0.2857142857142857,pknK
0.32098765432098764,Rv3128c-Rv3129
0.2875,Rv3129
0.359375,aofH
0.20833333333333334,tgs3
0.2191780821917808,Rv3337
0.21333333333333335,Rv3401-Rv3402c
0.17333333333333334,lipF-Rv3488
0.19718309859154928,Rv3716c
0.23076923076923078,Rv3798-accD4
0.2191780821917808,Rv3836
0.2727272727272727,Rv3848-espR
0.17142857142857143,espE
0.25,espJ
0.30120481927710846,gyrB
0.3157894736842105,gyrA
0.26153846153846155,ileT-alaT
0.23214285714285715,ppiA-Rv0010c
0.24242424242424243,Rv0010c
0.18181818181818182,Rv0021c
0.2597402597402597,Rv0030
0.22972972972972974,ponA1
0.25333333333333335,celA1
0.35384615384615387,celA1-Rv0063
0.3283582089552239,Rv0063-Rv0064
0.17857142857142858,Rv0067c
0.30303030303030304,Rv0075
0.23076923076923078,ctpA
0.2608695652173913,nrp
0.3125,ldtA
0.3,treS
0.15517241379310345,treS-mak
0.3088235294117647,Rv0142
0.2962962962962963,Rv0143c
0.25,Rv0144
0.2463768115942029,Rv0144-Rv0145
0.20270270270270271,Rv0149
0.2702702702702703,Rv0150c-PE1
0.208955223880597,adhE1
0.3125,yrbE1A
0.27941176470588236,Rv0180c
0.25,Rv0193c-Rv0194
0.17567567567567569,Rv0210
0.208955223880597,Rv0213c
0.32894736842105265,lipC
0.13114754098360656,vapB24
0.2682926829268293,htdX
0.30434782608695654,aac
0.32,Rv0274
0.2702702702702703,vapB2
0.28125,Rv0309
0.21518987341772153,cyp135A1
0.21621621621621623,Rv0329c
0.30985915492957744,Rv0331
0.25,Rv0339c
0.2153846153846154,dnaK
0.20634920634920634,dnaJ1
0.27848101265822783,hspR-PPE7
0.2857142857142857,Rv0361-mgtE
0.25757575757575757,Rv0374c-Rv0375c
0.25396825396825395,Rv0386
0.2,ndhA
0.21739130434782608,fgd1
0.22727272727272727,Rv0433
0.2903225806451613,Rv0452-PPE11
0.275,Rv0458
0.25,Rv0465c
0.18309859154929578,icl1
0.2857142857142857,fadB2
0.21739130434782608,umaA
0.3466666666666667,Rv0473
0.3108108108108108,Rv0479c
0.16666666666666666,Rv0480c-Rv0481c
0.2459016393442623,Rv0496
0.3010752688172043,serB1
0.25333333333333335,Rv0519c
0.3076923076923077,hemL
0.3,menE
0.2676056338028169,Rv0552
0.3194444444444444,yrbE2A
0.24358974358974358,Rv0628c
0.1917808219178082,recB
0.17543859649122806,echA3
0.18461538461538463,Rv0633c
0.2638888888888889,secE1
0.35714285714285715,mmaA3
0.27692307692307694,Rv0653c-Rv0654
0.25333333333333335,mkl
0.18055555555555555,vapB6-Rv0658c
0.2692307692307692,Rv0658c
0.15,mazE2-vapC7
0.2571428571428571,rpoC
0.23728813559322035,rpoC-Rv0669c
0.2289156626506024,fadE8
0.2077922077922078,Rv0680c
0.23076923076923078,tuf-Rv0686
0.234375,Rv0689c-Rv0690c
0.2698412698412698,lldD1
0.36619718309859156,Rv0699-rpsJ
0.22972972972972974,Rv0725c
0.2328767123287671,Rv0726c
0.14285714285714285,vapC31
0.21428571428571427,Rv0756c
0.25925925925925924,adhB
0.23529411764705882,Rv0762c
0.16666666666666666,Rv0776c-purB
0.2857142857142857,cyp126
0.2948717948717949,Rv0791c
0.19047619047619047,Rv0802c
0.26785714285714285,Rv0804-Rv0805
0.16455696202531644,thiX
0.22413793103448276,Rv0843-narL
0.27710843373493976,Rv0846c
0.25675675675675674,Rv0856
0.22972972972972974,Rv0862c
0.2698412698412698,Rv0876c-Rv0877
0.19117647058823528,PPE13-Rv0879c
0.1864406779661017,Rv0897c
0.2153846153846154,Rv0906
0.25757575757575757,Rv0911
0.25862068965517243,betP
