bayes,locus
0.2698412698412698,Rv1885c
0.22857142857142856,fbpB
0.3333333333333333,fbpB-Rv1887
0.32051282051282054,Rv1891
0.2125,cinA
0.35365853658536583,katG
0.3142857142857143,fadB5
0.30158730158730157,lppF
0.3561643835616438,Rv1931c
0.29411764705882354,fadE18
0.27692307692307694,ribA1
0.26865671641791045,Rv1944c
0.3048780487804878,Rv1949c
0.3382352941176471,Rv1958c
0.38028169014084506,parE1
0.3150684931506849,mce3D
0.3125,mce3F
0.1728395061728395,Rv1985c
0.2916666666666667,erm(37)-Rv1989c
0.2727272727272727,mazF6
0.3372093023255814,cmtR-Rv1995
0.2804878048780488,Rv1995
0.28205128205128205,Rv1999c
0.18571428571428572,Rv2004c
0.3448275862068966,otsB1
0.22535211267605634,Rv2012-Rv2013
0.3013698630136986,Rv2014-Rv2015c
0.2804878048780488,Rv2020c
0.3116883116883117,Rv2035
0.2711864406779661,Rv2037c
0.2804878048780488,pks12
0.22535211267605634,cobI
0.24285714285714285,Rv2067c
0.3116883116883117,Rv2079
0.35135135135135137,lppJ-Rv2081c
0.29545454545454547,pknJ
0.2692307692307692,helY
0.24242424242424243,PPE36-prcA
0.2857142857142857,mpa
0.288135593220339,lppK
0.28205128205128205,Rv2118c
0.2625,Rv2134c-Rv2135c
0.2903225806451613,leuU-parE2
0.2698412698412698,murD
0.2857142857142857,Rv2160c
0.3717948717948718,Rv2161c
0.2857142857142857,Rv2169c-Rv2170
0.30864197530864196,mptA
0.273972602739726,fadD15
0.30434782608695654,Rv2190c
0.43636363636363634,Rv2190c-Rv2191
0.2153846153846154,Rv2199c
0.2375,ctaC
0.29411764705882354,asnB
0.2987012987012987,lipB
0.27941176470588236,caeA
0.3333333333333333,cobC
0.3181818181818182,Rv2258c-mscR
0.2535211267605634,Rv2263
0.30985915492957744,Rv2264c
0.26229508196721313,Rv2264c-Rv2265
0.21875,Rv2271
0.2625,Rv2271-Rv2272
0.21052631578947367,Rv2283
0.29577464788732394,sseB
0.2988505747126437,Rv2294
0.2602739726027397,Rv2303c
0.29333333333333333,Rv2305
0.25925925925925924,Rv2308-metV
0.2857142857142857,mez
0.16666666666666666,dnaG
0.28125,esxP-Rv2348c
0.36619718309859156,Rv2348c
0.352112676056338,recO
0.3225806451612903,dnaJ2
0.29411764705882354,mbtD
0.2537313432835821,mbtI
0.27692307692307694,Rv2387
0.22388059701492538,che1
0.28169014084507044,aprA
0.34782608695652173,Rv2407
0.2459016393442623,Rv2407-PE24
0.29850746268656714,Rv2424c-Rv2425c
0.3333333333333333,rne
0.3291139240506329,Rv2455c
0.24615384615384617,Rv2474c
0.2112676056338028,Rv2484c
0.25,lipQ
0.3548387096774194,Rv2488c
0.2641509433962264,fadD35
0.2857142857142857,Rv2506
0.23880597014925373,Rv2531c
0.3088235294117647,pepQ
0.24324324324324326,Rv2541-Rv2542
0.2878787878787879,vapB20
0.2602739726027397,Rv2569c
0.27058823529411763,Rv2585c
0.3188405797101449,fadD9-PE_PGRS44
0.2537313432835821,tesB2
0.3333333333333333,Rv2616
0.3972602739726027,Rv2619c
0.2698412698412698,Rv2621c
0.24,Rv2631
0.2054794520547945,Rv2633c
0.2537313432835821,valU-Rv2645
0.29850746268656714,Rv2652c-Rv2653c
0.3287671232876712,Rv2670c
0.2727272727272727,aftC
0.30434782608695654,hemY
0.23076923076923078,Rv2681
0.41975308641975306,Rv2683
0.189873417721519,Rv2694c-Rv2695
0.3,Rv2696c
0.3176470588235294,Rv2705c
0.3064516129032258,Rv2712c
0.25287356321839083,sthA
0.3103448275862069,Rv2721c
0.28125,recA
0.36486486486486486,Rv2739c
0.2898550724637681,Rv2743c
0.29577464788732394,Rv2750
0.3235294117647059,hsdM-vapC21
0.36231884057971014,thyA-Rv2765
0.2345679012345679,Rv2779c
0.3181818181818182,lppU
0.2318840579710145,Rv2799
0.36363636363636365,Rv2819c
0.3235294117647059,Rv2825c
0.26865671641791045,Rv2826c
0.3387096774193548,Rv2827c-Rv2828c
0.28378378378378377,Rv2828c
0.24358974358974358,dinF
0.27631578947368424,rbfA
0.2112676056338028,glnA4
0.25609756097560976,mapB
0.352112676056338,Rv2864c-relF
0.2926829268292683,gcpE
0.34782608695652173,rpsB-Rv2891
0.3037974683544304,Rv2917
0.32098765432098764,glnD
0.25396825396825395,ppsC
0.2876712328767123,ppsD
0.36363636363636365,mas-fadD28
0.2804878048780488,mmpL7
0.25806451612903225,Rv2949c
0.3055555555555556,fadD29
0.203125,Rv2959c-Rv2960c
0.2692307692307692,purU
0.35714285714285715,Rv3008
0.2962962962962963,gatA
0.38028169014084506,Rv3046c-Rv3047c
0.3225806451612903,Rv3049c-Rv3050c
0.328125,nrdE-nrdI
0.30158730158730157,cyp136
0.3170731707317073,fadE22-ligB
0.24,Rv3075c
0.3076923076923077,adhD
0.32926829268292684,tgs4
0.21212121212121213,Rv3093c
0.17333333333333334,agpS
0.29850746268656714,cyp141
0.17142857142857143,cyp141-Rv3122
0.2558139534883721,devS
0.2857142857142857,Rv3134c-PPE50
0.36231884057971014,nuoC
0.20270270270270271,Rv3162c
0.2692307692307692,Rv3163c
0.3026315789473684,Rv3178-Rv3179
0.28735632183908044,Rv3181c-Rv3182
0.2835820895522388,Rv3189
0.2839506172839506,Rv3190c
0.2702702702702703,uvrD2
0.34285714285714286,Rv3200c
0.1935483870967742,Rv3201c
0.2054794520547945,Rv3213c
0.29333333333333333,whiB1
0.2608695652173913,Rv3236c
0.2808988764044944,mtrB
0.2564102564102564,sahH
0.24193548387096775,Rv3263
0.26582278481012656,Rv3268
0.24,ctpC
0.2564102564102564,fadE25
0.29508196721311475,atsB
0.2839506172839506,deoA
0.3717948717948718,Rv3333c
0.3442622950819672,icd1
0.3125,Rv3371
0.3411764705882353,Rv3371-otsB2
0.27848101265822783,Rv3378c
0.25609756097560976,idsB
0.2112676056338028,Rv3387-PE_PGRS52
0.2857142857142857,acrA1
0.27631578947368424,guaB2
0.25757575757575757,Rv3415c
0.28125,Rv3433c
0.25609756097560976,Rv3437
0.27710843373493976,cut4-Rv3453
0.2857142857142857,Rv3479
0.21428571428571427,Rv3480c
0.2597402597402597,otsA
0.3050847457627119,fadE26
0.24615384615384617,Rv3520c
0.2894736842105263,Rv3520c-Rv3521
0.2840909090909091,ltp3
0.35,Rv3529c
0.25,Rv3531c-PPE61
0.288135593220339,Rv3555c-fadA6
0.19480519480519481,lppH
0.30434782608695654,radA
0.3055555555555556,clpC1
0.22641509433962265,ephA
0.17543859649122806,Rv3618
0.25,Rv3630
0.22950819672131148,Rv3632
0.23595505617977527,Rv3647c-cspA
0.20512820512820512,mpr18-PE_PGRS60
0.19480519480519481,Rv3658c
0.28125,Rv3660c
0.2967032967032967,dppA
0.31343283582089554,Rv3671c
0.2361111111111111,ponA2
0.2625,Rv3689
0.25675675675675674,Rv3694c
0.26582278481012656,Rv3705c-Rv3705A
0.27631578947368424,leuA
0.24242424242424243,Rv3719
0.2777777777777778,Rv3723
0.3103448275862069,Rv3725
0.2894736842105263,Rv3725-Rv3726
0.28,Rv3728
0.31343283582089554,Rv3730c
0.2857142857142857,proX
0.2682926829268293,proX-Rv3760
0.2638888888888889,Rv3762c
0.2727272727272727,Rv3766
0.375,Rv3776
0.18571428571428572,Rv3779
0.2835820895522388,Rv3786c
0.2608695652173913,embB
0.3375,Rv3796
0.273972602739726,pks13
0.34328358208955223,Rv3839
0.2857142857142857,Rv3843c
0.2289156626506024,Rv3843c-MTS2975
0.3333333333333333,Rv3845-sodA
0.3287671232876712,Rv3848-espR
0.3253012048192771,ethA
0.2463768115942029,gltB
0.2125,eccD1
0.3253012048192771,espK-espL
0.22388059701492538,eccE2
0.25,esxC
0.2911392405063291,eccB2
0.3333333333333333,Rv3899c
0.2222222222222222,pcnA-mutT4
0.23404255319148937,Rv1112
0.3333333333333333,Rv0024
0.21518987341772153,Rv0045c
0.32857142857142857,Rv0063
0.31645569620253167,Rv0090
0.31666666666666665,ephF
0.32432432432432434,Rv0176
0.28205128205128205,PE_PGRS3-PE_PGRS4
0.3333333333333333,Rv0420c-Rv0421c
0.38571428571428573,Rv0466-icl1
0.2835820895522388,Rv0759c-Rv0760c
0.2535211267605634,Rv0794c-Rv0795
0.3048780487804878,Rv0823c
0.2112676056338028,Rv0888
0.2972972972972973,Rv1042c-Rv1043c
0.265625,Rv1045
0.265625,Rv1225c
0.2571428571428571,mcr11
0.3013698630136986,Rv1269c
0.3181818181818182,opcA
0.2465753424657534,plsB1
0.38095238095238093,Rv1730c
0.23529411764705882,Rv1775
0.2891566265060241,Rv1907c
0.2222222222222222,Rv1990A-mazF6
0.3382352941176471,ctpF
0.29411764705882354,dosT
0.2875,Rv2148c
0.2804878048780488,mmpL9
0.17142857142857143,plcA-PPE38
0.33766233766233766,Rv2405-Rv2406c
0.28205128205128205,Rv2437
0.296875,vapB17
0.26153846153846155,vapB18
0.2702702702702703,Rv2709
0.2857142857142857,clgR
0.2054794520547945,cobB
0.29850746268656714,Rv2862c-vapB23
0.26153846153846155,lppW-trmD
0.21794871794871795,Rv2923c
0.23529411764705882,Rv3428c-PPE59
0.1506849315068493,gadB
0.373134328358209,Rv3483c
0.2714285714285714,ddn-Rv3548c
0.2638888888888889,ponA2-Rv3683
0.2542372881355932,Rv3727
0.2361111111111111,lipE-Rv3776
0.3150684931506849,Rv3802c-fbpD
0.36231884057971014,Rv3829c
0.358974358974359,Rv3830c
0.2903225806451613,Rv3847
0.32432432432432434,eccC2
0.35,Rv0012
0.3380281690140845,pknB
0.22727272727272727,pknA
0.20987654320987653,fhaA-leuT
0.31666666666666665,whiB5-Rv0023
0.2894736842105263,Rv0027
0.28169014084507044,fadD34
0.2631578947368421,fadD34-Rv0036c
0.18072289156626506,leuS
0.26153846153846155,dnaB-Rv0059
0.3076923076923077,glyA2-Rv0071
0.19696969696969696,Rv0078A
0.29577464788732394,hycE-Rv0088
0.2625,Rv0088-Rv0089
0.22784810126582278,Rv0104
0.27380952380952384,hddA-ldtA
0.2631578947368421,fusA2
0.21739130434782608,mce1D
0.2876712328767123,sigG
0.3283582089552239,Rv0185
0.25,mymT-Rv0187
0.23809523809523808,Rv0210-pckA
0.3076923076923077,Rv0221
0.26865671641791045,aftD
0.2753623188405797,Rv0245
0.33783783783783783,nirB
0.3333333333333333,vapB25
0.36,eccD3
0.3333333333333333,Rv0302
0.22857142857142856,Rv0311
0.3225806451612903,Rv0314c
0.3176470588235294,Rv0315
0.24358974358974358,dcd-udgA
0.3194444444444444,Rv0330c-Rv0331
0.27419354838709675,Rv0374c
0.3484848484848485,Rv0380c
0.28378378378378377,Rv0398c
0.3230769230769231,fadD30
0.2647058823529412,Rv0439c-groEL2
0.3125,rskA
0.22033898305084745,sigK-Rv0446c
0.30864197530864196,mmpS4-Rv0452
0.30158730158730157,Rv0452
0.2222222222222222,Rv0457c
0.3,pcaA-Rv0470A
0.2777777777777778,mshA
0.2631578947368421,Rv0492c
0.3026315789473684,Rv0518-Rv0519c
0.35135135135135137,ccsA
0.30357142857142855,Rv0530
0.24675324675324675,galE3
0.2413793103448276,Rv0537c
0.23636363636363636,vapB3-fadD8
0.2962962962962963,Rv0565c
0.2676056338028169,Rv0575c
0.2318840579710145,Rv0585c-mce2R
0.3137254901960784,yrbE2B
0.36619718309859156,mce2B
0.2876712328767123,mce2F
0.3548387096774194,tcrA-Rv0603
0.2875,Rv0613c
0.29577464788732394,mmaA2
0.27710843373493976,vapC6
0.25,atsD
0.3108108108108108,echA4
0.3055555555555556,Rv0679c
0.27450980392156865,rpsL
0.2857142857142857,Rv0691c
0.29069767441860467,Rv0697
0.2631578947368421,Rv0699
0.24324324324324326,Rv0726c
0.2535211267605634,Rv0744c-Rv0745
0.3181818181818182,Rv0745
0.22388059701492538,Rv0749A-Rv0750
0.3793103448275862,cyp51
0.35135135135135137,Rv0767c
0.25,ggtA
0.24324324324324326,Rv0789c
0.3246753246753247,purF
0.25609756097560976,sseC2
0.28169014084507044,Rv0825c
0.21428571428571427,lpqR
0.25,narL
0.34615384615384615,pdc-Rv0854
0.20270270270270271,far
0.27710843373493976,dapC
0.2222222222222222,rpfA
0.2159090909090909,Rv0874c
0.36507936507936506,Rv0877
0.3561643835616438,Rv0893c
0.20270270270270271,Rv0893c-Rv0894
0.25,Rv0927c-pstS3
0.18032786885245902,Rv0939
0.2777777777777778,Rv0959
0.3181818181818182,Rv0964c-Rv0965c
0.3333333333333333,accD2
0.28125,PE_PGRS18-mprA
0.25675675675675674,mprB-pepD
0.26666666666666666,Rv0988
0.20967741935483872,grcC2
0.3076923076923077,Rv0991c-Rv0992c
0.25,rimJ
0.3020833333333333,kdpE
0.2638888888888889,Rv1046c
0.2948717948717949,Rv1048c
0.2,mpr5-Rv1052
0.22535211267605634,lipU
0.34782608695652173,celA2b
0.296875,MTS0858-glyA1
0.27692307692307694,Rv1105
0.2682926829268293,Rv1117
0.136986301369863,Rv1136-Rv1137c
0.2564102564102564,pimE
0.2972972972972973,mutT2
0.2972972972972973,narJ
0.21739130434782608,mmpL10
0.25,fadD36
0.25316455696202533,Rv1194c
0.4153846153846154,fadD6
0.2894736842105263,Rv1217c
0.39622641509433965,Rv1227c-lpqX
0.34782608695652173,Rv1230c-Rv1231c
0.2714285714285714,Rv1272c
0.3058823529411765,Rv1289
0.24358974358974358,dinG
0.28169014084507044,Rv1357c-Rv1358
0.2375,Rv1364c
0.2465753424657534,lprF
0.2898550724637681,carA
0.373134328358209,nlhH
0.25842696629213485,lipI
0.2727272727272727,lprH-Rv1419
0.2537313432835821,uvrC
0.3384615384615385,Rv1429
0.3384615384615385,Rv1432-Rv1433
0.3116883116883117,Rv1439c
0.2916666666666667,Rv1458c
0.359375,Rv1461
0.25,fadE15
0.22727272727272727,Rv1478-moxR1
0.25,Rv1489
0.4,lipL
0.2465753424657534,Rv1501-Rv1502
0.2345679012345679,Rv1507A-Rv1508c
0.2631578947368421,Rv1509-Rv1510
0.31343283582089554,Rv1520
0.29411764705882354,pks5
0.2549019607843137,Rv1532c
0.25675675675675674,Rv1566c-Rv1567c
0.275,polA
0.296875,moeX
0.25396825396825395,moeX-Rv1682
0.2558139534883721,cycA-PPE22
0.2875,narX
0.2676056338028169,Rv1769
0.2857142857142857,cyp143
0.28378378378378377,secA2
0.2077922077922078,gcvH
0.18181818181818182,Rv1835c
0.273972602739726,glcB
0.2786885245901639,guaB1-gnd1
0.2564102564102564,Rv1847
0.37333333333333335,Rv1879-cyp140
0.17543859649122806,Rv1888c-Rv1888A
0.25675675675675674,Rv1894c-Rv1895
0.23333333333333334,Rv1904
0.3026315789473684,Rv1920
0.2777777777777778,lppF-Rv1922
0.26582278481012656,Rv1924c-fadD31
0.24615384615384617,fadD31
0.30120481927710846,Rv1927
0.2638888888888889,fadE17
0.3333333333333333,Rv1936
0.24675324675324675,ephB
0.2911392405063291,mce3A
0.2807017543859649,Rv1972
0.2318840579710145,Rv1978
0.2537313432835821,nrdF1-vapC36
0.34210526315789475,Rv1986
0.2054794520547945,Rv1987-erm(37)
0.2926829268292683,Rv2000
0.2714285714285714,Rv2023A
0.25675675675675674,Rv2039c
0.21875,Rv2047c
0.27941176470588236,ASpks-Rv2049c
0.2676056338028169,rpmG1
0.2571428571428571,cobN
0.2318840579710145,Rv2087-pknJ
0.25,pepE
0.2830188679245283,pafB
0.27848101265822783,vapC37
0.3116883116883117,mpa-lppK
0.2222222222222222,Rv2120c-hisG
0.2537313432835821,Rv2128-Rv2129c
0.2835820895522388,pyrD
0.32098765432098764,PE_PGRS38-pbpB
0.2962962962962963,lppM
0.2777777777777778,Rv2180c
0.23529411764705882,TB16.3-Rv2186c
0.26595744680851063,qcrC
0.2631578947368421,ephD-dlaT
0.28,Rv2237-Rv2237A
0.2875,accD6
0.2727272727272727,Rv2248
0.2676056338028169,mazF8
0.2967032967032967,Rv2280
0.2033898305084746,lppO
0.2857142857142857,Rv2308
0.2564102564102564,uspA
0.30158730158730157,stp-cysK1
0.2077922077922078,PE_PGRS39-asnT
