bayes,locus
0.2727272727272727,Rv0439c-groEL2
0.29333333333333333,rskA
0.2028985507246377,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.2875,Rv0452
0.1780821917808219,Rv0457c
0.3013698630136986,pcaA-Rv0470A
0.26666666666666666,mshA
0.2923076923076923,Rv0492c
0.273972602739726,Rv0518-Rv0519c
0.32,ccsA
0.3088235294117647,Rv0530
0.2236842105263158,galE3
0.2857142857142857,Rv0537c
0.2318840579710145,vapB3-fadD8
0.30985915492957744,Rv0565c
0.2153846153846154,Rv0575c
0.21666666666666667,Rv0584
0.2054794520547945,Rv0585c-mce2R
0.234375,yrbE2B
0.2923076923076923,mce2F
0.30952380952380953,Rv0597c-vapC27
0.2625,tcrA-Rv0603
0.32857142857142857,Rv0613c
0.2,recD
0.2898550724637681,mmaA2
0.2777777777777778,atsD
0.20833333333333334,echA4
0.2328767123287671,mmpL5
0.2786885245901639,Rv0679c
0.2361111111111111,Rv0691c
0.25,Rv0697
0.2413793103448276,Rv0699
0.21212121212121213,rslA-Rv0737
0.3188405797101449,Rv0745
0.203125,Rv0749A-Rv0750
0.203125,ggtA
0.34782608695652173,purF
0.20634920634920634,sseC2
0.2714285714285714,Rv0825c
0.25316455696202533,narL
0.25757575757575757,pdc-Rv0854
0.2,far
0.25925925925925924,dapC
0.3218390804597701,Rv0874c
0.20588235294117646,Rv0890c
0.25333333333333335,Rv0893c
0.2777777777777778,Rv0893c-Rv0894
0.3373493975903614,Rv0907
0.27692307692307694,PE7-betP
0.3114754098360656,Rv0927c-pstS3
0.2926829268292683,pknD
0.2345679012345679,mku
0.26229508196721313,Rv0959
0.24675324675324675,Rv0964c-Rv0965c
0.25,accD2
0.1927710843373494,mprB-pepD
0.2857142857142857,Rv0987
0.23529411764705882,Rv0988
0.23636363636363636,Rv0991c-Rv0992c
0.28125,rimJ
0.26666666666666666,eno
0.2647058823529412,Rv1026
0.25,kdpE
0.2972972972972973,Rv1046c
0.2077922077922078,Rv1048c
0.2463768115942029,mpr5-Rv1052
0.12941176470588237,Rv1072-Rv1073
0.28,lipU
0.2375,celA2b
0.2535211267605634,MTS0858-glyA1
0.296875,Rv1136-Rv1137c
0.29411764705882354,Rv1154c
0.359375,pimE
0.19444444444444445,mutT2
0.2125,mutT2-narG
0.125,narJ
0.3064516129032258,Rv1176c-fdxC
0.2903225806451613,mmpL10
0.3372093023255814,fadD36
0.29333333333333333,fadD6
0.34375,Rv1217c
0.3157894736842105,Rv1227c-lpqX
0.323943661971831,Rv1230c-Rv1231c
0.2857142857142857,embR-Rv1268c
0.25609756097560976,cysN
0.323943661971831,Rv1289-Rv1290c
0.2835820895522388,Rv1319c
0.29577464788732394,Rv1324
0.2564102564102564,dinG
0.24358974358974358,pncB1
0.2898550724637681,Rv1357c-Rv1358
0.25675675675675674,lprF
0.2222222222222222,carA
0.23076923076923078,Rv1393c
0.22077922077922077,lipI
0.29411764705882354,lprH-Rv1419
0.3188405797101449,uvrC
0.2638888888888889,Rv1432-Rv1433
0.3188405797101449,Rv1435c
0.22666666666666666,Rv1439c
0.3076923076923077,bisC
0.3389830508474576,Rv1458c
0.26506024096385544,Rv1461
0.2463768115942029,Rv1463
0.3116883116883117,Rv1478-moxR1
0.359375,Rv1489
0.26666666666666666,lipL
0.3108108108108108,lipL-Rv1498c
0.265625,Rv1505c
0.24193548387096775,Rv1507A-Rv1508c
0.22388059701492538,Rv1509-Rv1510
0.2191780821917808,Rv1515c
0.17567567567567569,Rv1520
0.2328767123287671,pks5
0.24705882352941178,Rv1532c
0.2,ansA
0.3076923076923077,Rv1566c-Rv1567c
0.21153846153846154,Rv1616
0.1891891891891892,polA
0.203125,Rv1639c
0.2441860465116279,lysX
0.25806451612903225,pks7
0.2857142857142857,pks8
0.2972972972972973,dsbF-Rv1678
0.3333333333333333,moeX
0.2537313432835821,moeX-Rv1682
0.3157894736842105,cycA-PPE22
0.2571428571428571,Rv1739c
0.23809523809523808,Rv1769
0.2857142857142857,cyp143
0.2727272727272727,eccE5
0.2073170731707317,secA2
0.2857142857142857,Rv1823
0.22988505747126436,gcvH
0.31746031746031744,Rv1829-Rv1830
0.3076923076923077,Rv1835c
0.1774193548387097,glcB
0.2894736842105263,guaB1-gnd1
0.28205128205128205,Rv1847
0.2727272727272727,lldD2
0.23529411764705882,Rv1879-cyp140
0.2830188679245283,Rv1888c-Rv1888A
0.27692307692307694,Rv1894c-Rv1895
0.21428571428571427,nanT
0.25675675675675674,Rv1904
0.17647058823529413,Rv1920
0.2,lppF-Rv1922
0.25,Rv1924c-fadD31
0.26666666666666666,fadD31
0.2894736842105263,Rv1927
0.3333333333333333,fadE18
0.2857142857142857,fadE17
0.30666666666666664,Rv1936
0.22077922077922077,ephB
0.29411764705882354,Rv1972
0.3048780487804878,Rv1978
0.22388059701492538,nrdF1-vapC36
0.2676056338028169,Rv1986
0.2876712328767123,Rv1987-erm(37)
0.25609756097560976,Rv1999c
0.34328358208955223,Rv2000
0.35,Rv2023A
0.275,Rv2047c
0.25,ASpks-Rv2049c
0.3076923076923077,rpmG1
0.2972972972972973,Rv2059
0.30158730158730157,cobN
0.2835820895522388,cobG
0.2833333333333333,Rv2079
0.3026315789473684,Rv2082
0.3055555555555556,Rv2083
0.20238095238095238,Rv2087-pknJ
0.2976190476190476,pknJ
0.2923076923076923,pepE
0.3389830508474576,pafB
0.2916666666666667,vapC37
0.16666666666666666,mpa-lppK
0.2727272727272727,Rv2118c
0.2786885245901639,Rv2120c-hisG
0.3076923076923077,Rv2128-Rv2129c
0.21311475409836064,pyrD
0.2835820895522388,PE_PGRS38-pbpB
0.21621621621621623,aroG-Rv2179c
0.16666666666666666,Rv2180c
0.36231884057971014,TB16.3-Rv2186c
0.3333333333333333,Rv2237-Rv2237A
0.28,accD6
0.21794871794871795,Rv2248
0.2318840579710145,mazF8
0.24675324675324675,cyp121
0.2698412698412698,Rv2280
0.25,lppO
0.25,htpG
0.28125,Rv2307c-Rv2307A
0.2777777777777778,Rv2308
0.24285714285714285,uspA
0.24390243902439024,stp-cysK1
0.25,dnaG
0.273972602739726,esxO
0.29577464788732394,esxO-esxP
0.25,esxP
0.2987012987012987,plcC
0.34210526315789475,plcA
0.2962962962962963,PPE38-PPE39
0.2753623188405797,Rv2355-PPE40
0.25,Rv2366c
0.22972972972972974,phoH1
0.3472222222222222,mbtB
0.26666666666666666,Rv2395-mcr7
0.20930232558139536,subI
0.3283582089552239,Rv2433c
0.3492063492063492,obg
0.27586206896551724,rpfE
0.2978723404255319,Rv2464c
0.29850746268656714,aglA
0.30434782608695654,lipQ
0.358974358974359,lipQ-argW
0.30864197530864196,Rv2488c
0.26666666666666666,vapC38
0.30434782608695654,bkdC
0.17105263157894737,accA1
0.26865671641791045,accD1
0.2328767123287671,Rv2516c
0.2558139534883721,lysU-PE26
0.2727272727272727,Rv2525c-vapB17
0.22727272727272727,lppA
0.26666666666666666,lppB
0.27692307692307694,vapB20-Rv2551c
0.2676056338028169,Rv2562
0.21794871794871795,glnQ
0.24691358024691357,aspS-Rv2573
0.23376623376623376,apt
0.2676056338028169,Rv2621c
0.3150684931506849,hrp1-Rv2627c
0.22784810126582278,Rv2629
0.2898550724637681,Rv2632c-Rv2633c
0.25609756097560976,Rv2644c-valT
0.3333333333333333,valU-Rv2645
0.3333333333333333,Rv2659c-Rv2660c
0.26666666666666666,Rv2661c
0.3026315789473684,Rv2662
0.24324324324324326,ceoB
0.25,Rv2693c
0.2361111111111111,Rv2712c
0.2638888888888889,fadE20
0.2459016393442623,recX
0.27058823529411763,Rv2800-mazF9
0.2564102564102564,Rv2808-Rv2809
0.2698412698412698,Rv2813-Rv2814c
0.2891566265060241,Rv2820c
0.24285714285714285,Rv2827c-Rv2828c
0.296875,vapB22-echA16
0.2714285714285714,echA16
0.2112676056338028,Rv2864c-relF
0.3188405797101449,relG-Rv2867c
0.2328767123287671,mpt53-Rv2879c
0.2916666666666667,Rv2891
0.32,fdhD
0.37142857142857144,lppW
0.2692307692307692,mas
0.20689655172413793,fadD28
0.2647058823529412,fadD29-Rv2951c
0.26865671641791045,Rv2952
0.25316455696202533,Rv2957-Rv2958c
0.34615384615384615,purU
0.2702702702702703,thiL
0.27848101265822783,pfkA-gatA
0.323943661971831,Rv3015c
0.2878787878787879,Rv3047c
0.3333333333333333,Rv3050c-nrdE
0.2463768115942029,nrdE
0.32857142857142857,nrdH-Rv3054c
0.2318840579710145,Rv3081
0.2597402597402597,Rv3081-virS
0.29850746268656714,Rv3115-moeB2
0.23636363636363636,fadB4-Rv3142c
0.2535211267605634,Rv3142c-Rv3143
0.24324324324324326,Rv3160c
0.2777777777777778,Rv3173c-Rv3174
0.2463768115942029,Rv3174
0.3508771929824561,Rv3181c-Rv3182
0.1791044776119403,nudC
0.2923076923076923,Rv3201c
0.30434782608695654,Rv3202c
0.23076923076923078,Rv3207c-Rv3208
0.30303030303030304,Rv3212
0.29411764705882354,Rv3220c
0.18292682926829268,aroA
0.2835820895522388,Rv3236c
0.21951219512195122,mtrB
0.29411764705882354,Rv3263
0.32857142857142857,Rv3272
0.3333333333333333,Rv3282
0.19696969696969696,sseA
0.24675324675324675,pcd
0.2361111111111111,lhr
0.3108108108108108,sapM
0.21052631578947367,sdhD
0.17142857142857143,Rv3346c-PPE55
0.328125,PPE55-Rv3348
0.2112676056338028,Rv3359-Rv3360
0.208955223880597,Rv3365c
0.3548387096774194,spoU
0.3157894736842105,spoU-PE_PGRS51
0.3088235294117647,idsB-vapC46
0.22784810126582278,htdY
0.27710843373493976,Rv3395c-Rv3395A
0.29411764705882354,Rv3401
0.2948717948717949,Rv3402c
0.25316455696202533,vapB47
0.32926829268292684,guaB2
0.28169014084507044,Rv3424c
0.29333333333333333,Rv3428c-PPE59
0.2898550724637681,Rv3433c
0.27631578947368424,esxU
0.21875,Rv3446c
0.3448275862068966,mycP4
0.26865671641791045,rmlC
0.34782608695652173,lipF
0.3188405797101449,otsA
0.2441860465116279,mce4C
0.22535211267605634,fadD19
0.1643835616438356,ltp3
0.3150684931506849,Rv3531c
0.2962962962962963,PPE61-PPE62
0.22972972972972974,kstD
0.3225806451612903,ltp2
0.2602739726027397,echA20
0.19047619047619047,fdxB
0.2878787878787879,fadE30-fadD3
0.32098765432098764,lppH
0.26744186046511625,Rv3591c
0.19402985074626866,lysS
0.24050632911392406,folK
0.28125,Rv3611
0.2876712328767123,espA-ephA
0.3076923076923077,Rv3618
0.25287356321839083,esxV
0.21428571428571427,esxW
0.3188405797101449,nth
0.3142857142857143,crp
0.2608695652173913,crp-Rv3677c
0.3170731707317073,Rv3680
0.20270270270270271,ponA2
0.25,Rv3691
0.2153846153846154,recR
0.25862068965517243,Rv3722c
0.2753623188405797,cut5b
0.3898305084745763,Rv3725
0.25316455696202533,Rv3727
0.24242424242424243,Rv3729
0.3424657534246575,Rv3730c
0.2463768115942029,PPE67-Rv3740c
0.3055555555555556,Rv3747-Rv3748
0.20987654320987653,proV
0.32941176470588235,proX
0.3181818181818182,Rv3769-Rv3770c
0.14705882352941177,Rv3773c
0.313953488372093,Rv3776
0.23863636363636365,glfT1
0.32857142857142857,Rv3788
0.22666666666666666,fadE35
0.29411764705882354,pks13
0.1891891891891892,fadD32
0.35714285714285715,fadD32-Rv3802c
0.25,aftB
0.3,papA2
0.25757575757575757,fadD23
0.23076923076923078,Rv3835
0.28421052631578947,Rv3837c
0.3384615384615385,ncrMT3949
0.31343283582089554,MTS2975-Rv3844
0.28169014084507044,Rv3845-sodA
0.3076923076923077,gltB-Rv3860
0.2625,Rv3863-espE
0.24324324324324326,espK
0.2716049382716049,espK-espL
0.2916666666666667,Rv3888c-espG2
0.22950819672131148,mutT4
0.30666666666666664,gid
0.2571428571428571,Rv3920c-Rv3921c
0.28,Rv0191
0.3157894736842105,aftD
0.2361111111111111,Rv0571c
0.2345679012345679,PE_PGRS17-Rv0979c
0.2804878048780488,PE_PGRS18-mprA
0.32857142857142857,pks12
0.2,Rv2828c
0.3717948717948718,Rv3587c
0.2808988764044944,gyrB
0.2535211267605634,embR
0.2112676056338028,clpX
0.2535211267605634,pstP
0.25757575757575757,Rv0080
0.2375,Rv0093c
0.30666666666666664,ctpI
0.2857142857142857,fadD5
0.2535211267605634,Rv0192A
0.2894736842105263,Rv0193c
0.4032258064516129,Rv0197
0.3,Rv0205
0.25675675675675674,lipW
0.28,Rv0257
0.3142857142857143,Rv0275c
0.3194444444444444,Rv0312
0.15625,iniA
0.2222222222222222,Rv0359
0.2463768115942029,Rv0370c
0.29333333333333333,Rv0377
0.23943661971830985,purT
0.3176470588235294,ctpH
0.2,Rv0431
0.2875,Rv0434
0.2542372881355932,moeA2
0.2876712328767123,Rv0484c
0.24074074074074073,proC
0.328125,mce2C
0.2542372881355932,lpqO
0.23076923076923078,Rv0610c
0.2564102564102564,Rv0621
0.3142857142857143,rplO
0.22727272727272727,xylB
0.2222222222222222,purB
0.3815789473684211,Rv0818
0.24096385542168675,Rv0822c
0.20930232558139536,Rv0851c
0.2682926829268293,Rv0909
0.3333333333333333,pstS2
0.2716049382716049,sucD
0.25333333333333335,mprA
0.23684210526315788,Rv0992c
0.3088235294117647,moeA1
0.23076923076923078,Rv0996
0.2878787878787879,pabB
0.2926829268292683,Rv1012
0.28,lpqU
0.25675675675675674,pra
0.26229508196721313,ppdK
0.25,Rv1178
0.2948717948717949,esxL
0.2962962962962963,Rv1215c
0.2835820895522388,Rv1226c
0.25757575757575757,Rv1250
0.19117647058823528,deaD
0.3076923076923077,Rv1262c
0.25925925925925924,lprB
0.17391304347826086,Rv1301
0.3088235294117647,glgB
0.26666666666666666,glgP
0.1896551724137931,moeY
0.2125,Rv1375
0.2222222222222222,carB
0.25396825396825395,vapC10
0.3055555555555556,fmu
0.25316455696202533,ribG
0.23809523809523808,Rv1425
0.288135593220339,echA12
0.3048780487804878,Rv1504c
0.2926829268292683,mmpL6
0.20238095238095238,nadC
0.3050847457627119,Rv1624c
0.2676056338028169,pks9
0.24358974358974358,cmr
0.358974358974359,Rv1707
0.21212121212121213,Rv1708
0.30303030303030304,narX
0.2898550724637681,bacA
0.2328767123287671,Rv1870c
0.31666666666666665,lppD
0.3235294117647059,aao
0.2876712328767123,Rv1949c
0.3770491803278688,Rv1979c
0.25,Rv1998c
0.3194444444444444,Rv2036
0.21428571428571427,Rv2168c-Rv2169c
0.234375,mptA
0.2987012987012987,fadD15
0.23529411764705882,cobS
0.19753086419753085,Rv2227
0.2236842105263158,Rv2240c
0.28169014084507044,Rv2263
0.21333333333333335,sseB
0.21428571428571427,Rv2306A
0.23376623376623376,mez
0.23076923076923078,zur
0.2571428571428571,Rv2395
0.2987012987012987,Rv2415c
0.32786885245901637,Rv2434c
0.24675324675324675,tig
0.3103448275862069,plsC
0.32894736842105265,nusB
0.23333333333333334,Rv2559c
0.35802469135802467,Rv2599
0.27848101265822783,Rv2628
0.358695652173913,Rv2660c
0.30434782608695654,Rv2668
0.3114754098360656,Rv2683
0.2682926829268293,Rv2690c
0.3125,Rv2714
0.3380281690140845,lppV
0.2153846153846154,Rv2813
0.31343283582089554,Rv2837c
0.4126984126984127,Rv2877c
0.25757575757575757,fadD26
0.2777777777777778,ppsB
0.24444444444444444,ppsE
0.25,drrA
0.3116883116883117,pks15
0.2972972972972973,gatA
0.22826086956521738,Rv3096
0.28378378378378377,fprA
0.3246753246753247,devS
0.22058823529411764,pflA
0.3448275862068966,nuoI
0.27692307692307694,Rv3183-Rv3184
0.2840909090909091,Rv3185-Rv3186
0.24358974358974358,Rv3190c
0.2727272727272727,Rv3193c
0.2638888888888889,Rv3200c
0.20481927710843373,lpqB
0.23809523809523808,rmlD
0.3333333333333333,purE
0.2676056338028169,accE5
0.24705882352941178,pmmB
0.23376623376623376,Rv3371
0.15476190476190477,echA18
0.25396825396825395,dxs2-Rv3380c
0.32432432432432434,cmaA1
0.3333333333333333,Rv3395c
0.32894736842105265,Rv3479
0.21739130434782608,Rv3551
0.3150684931506849,Rv3555c
0.25,hsaA
0.3116883116883117,Rv3627c
0.24390243902439024,dppA
0.28378378378378377,Rv3689
0.2564102564102564,dnaQ
0.26865671641791045,Rv3753c
0.32432432432432434,tcrY
0.2631578947368421,embC
0.24285714285714285,embB
0.2465753424657534,ubiA
0.27586206896551724,Rv3822
0.34615384615384615,mmpL8
0.2608695652173913,Rv3843c
0.25333333333333335,gltB
0.23943661971830985,esxD
0.3246753246753247,Rv3899c
0.23880597014925373,Rv3909
0.3026315789473684,Rv1290c
0.33766233766233766,ctpD
0.2676056338028169,Rv1668c
0.25,gnd1
0.24,Rv1883c
0.3611111111111111,Rv1888c
0.22535211267605634,Rv1976c-Rv1977
0.2894736842105263,helY-tatC
0.21518987341772153,vapB37-Rv2105
0.21333333333333335,fhaA
0.34210526315789475,PE27A-esxR
0.27419354838709675,esxR-esxS
0.2465753424657534,Rv3060c-fadE22
0.3013698630136986,Rv3128c
0.2682926829268293,Rv3427c-Rv3428c
0.33783783783783783,rpsM-rpmJ
0.22388059701492538,Rv0036c
0.2753623188405797,Rv3655c
0.34210526315789475,ponA1
0.23529411764705882,Rv0064-vapB1
0.1780821917808219,Rv0576
0.3048780487804878,mce2B
0.22535211267605634,ptrBb-emrB
0.25,Rv2061c-cobN
0.2463768115942029,lppJ
0.22580645161290322,dinP
0.2597402597402597,dnaB
0.17142857142857143,pepA
0.25806451612903225,mak
0.3125,mce1F
0.2361111111111111,echA1
0.3076923076923077,Rv0258c
0.3898305084745763,oplA
0.30303030303030304,fadD2
0.35384615384615387,lpqJ
0.20833333333333334,phoP
0.39473684210526316,Rv0775
0.22727272727272727,cpsY
0.2625,ctpE
0.275,fadD14
0.22535211267605634,Rv1063c-lpqV
0.30666666666666664,Rv1152
0.2638888888888889,thrC
0.19696969696969696,tal
0.2804878048780488,Rv1516c
0.38461538461538464,Rv1516c-Rv1517
0.17647058823529413,mmpL12
0.27692307692307694,treX
0.22058823529411764,pykA
0.30120481927710846,uvrB
0.3116883116883117,Rv1877
0.24050632911392406,Rv1891
0.27631578947368424,mce3D
0.3,Rv2052c
0.2696629213483146,metH
0.375,Rv2257c
0.24,bkdA-citE
0.3076923076923077,dhaA
0.3372093023255814,cadI-Rv2642
0.2727272727272727,Rv2647-Rv2648
0.2597402597402597,Rv2652c-Rv2653c
0.3176470588235294,fadD29
0.24242424242424243,pgmA
0.30666666666666664,Rv3179-Rv3180c
0.17721518987341772,secA1
0.26229508196721313,choD
0.3013698630136986,Rv3475-kgtP
0.2537313432835821,fadE27
0.23529411764705882,Rv3635
0.25,Rv3635-Rv3636
0.2441860465116279,Rv3693
0.3333333333333333,echA21
0.33783783783783783,aftB-ubiA
0.25333333333333335,ethR
0.3375,Rv3857c-gltD
0.2911392405063291,PE_PGRS9-PE_PGRS10
0.16666666666666666,Rv2106-PE22
0.2328767123287671,Rv2478c-Rv2479c
0.22972972972972974,Rv3178-Rv3179
0.3235294117647059,Rv1682
0.3333333333333333,Rv2016
0.2727272727272727,Rv2024c
0.2625,Rv2084
0.3382352941176471,PPE53-Rv3160c
0.2564102564102564,idsB
0.38235294117647056,bpoA-Rv3474
0.2804878048780488,Rv3897c
0.30158730158730157,Rv0029-Rv0030
0.375,iniB
0.15492957746478872,ndhA-Rv0393
0.2777777777777778,fadE10
0.2676056338028169,omt
0.23376623376623376,PE_PGRS50-Rv3346c
0.22033898305084745,Rv0051
0.375,Rv0314c
0.2714285714285714,glpQ2
0.34210526315789475,Rv0361
0.24615384615384617,Rv0426c
0.2878787878787879,Rv0517
0.21794871794871795,Rv0528
0.35294117647058826,TB27.3
0.21621621621621623,Rv0634c
0.32051282051282054,Rv0831c
0.22535211267605634,rpfB
0.2465753424657534,Rv1140
0.3088235294117647,narH
0.27848101265822783,folP2
0.3466666666666667,Rv1627c
0.2840909090909091,uvrA
0.24210526315789474,pks11
0.21212121212121213,aceAb
0.22077922077922077,dop
0.23376623376623376,Rv2181
0.2786885245901639,uspC
0.2698412698412698,dgt-Rv2345
0.3508771929824561,mbtI
0.2077922077922078,eis
0.3037974683544304,Rv2567
0.3013698630136986,Rv2715
0.14705882352941177,Rv2716
0.24705882352941178,dapF
0.24615384615384617,miaA
0.28,ugpC
0.2916666666666667,serA1
0.2702702702702703,moaR1-PPE49
0.36065573770491804,Rv3167c
0.3076923076923077,Rv3239c
0.24390243902439024,moaX
0.22727272727272727,iunH
0.31645569620253167,cut4-Rv3453
0.24324324324324326,espD-espC
0.24324324324324326,dppB
0.2894736842105263,leuA
0.21212121212121213,Rv3742c-ctpJ
0.2608695652173913,Rv3770c-Rv3770A
0.23684210526315788,whiB6-Rv3863
0.2465753424657534,mycP2
0.3466666666666667,Rv1610
0.19444444444444445,Rv1674c
0.3333333333333333,Rv1754c
0.38028169014084506,Rv2262c
0.323943661971831,pstS1
0.2911392405063291,lprP
0.34545454545454546,hspR
0.2698412698412698,sigM
0.29411764705882354,Rv0756c-phoP
0.2638888888888889,mshD-phoT
0.2608695652173913,Rv0922-Rv0923c
0.2413793103448276,Rv0961
0.28125,ncrMT1234-esxK
0.2608695652173913,frdD-Rv1556
0.26666666666666666,pyrG
0.3090909090909091,Rv1774
0.32857142857142857,rpfC
0.29310344827586204,cobM
0.26744186046511625,Rv2323c-Rv2324
0.3,Rv3324A
0.24675324675324675,clpC1-mpr17
0.27419354838709675,Rv3630
0.273972602739726,Rv3649
0.21621621621621623,B11
0.3333333333333333,rsfB
0.2028985507246377,ileT-alaT
0.2375,Rv0063-Rv0064
0.24324324324324326,Rv0075
0.19642857142857142,Rv0082
0.3246753246753247,Rv0083
0.33707865168539325,nrp
0.32,Rv0102
0.25,Rv0149
0.2894736842105263,mce1B
0.2558139534883721,lipC
0.3142857142857143,Rv0225
0.2823529411764706,Rv0281
0.3076923076923077,eccB3
0.3076923076923077,Rv0296c
0.2033898305084746,PE6-Rv0336
0.27631578947368424,Rv0345
0.2702702702702703,Rv0365c
0.21052631578947367,Rv0387c-PPE9
0.19047619047619047,lpqK
0.25757575757575757,mmpS1
0.21428571428571427,Rv0406c
0.2857142857142857,lpqM
0.23529411764705882,Rv0439c
0.23076923076923078,Rv0457c-Rv0458
0.23684210526315788,Rv0458
0.33766233766233766,Rv0474-hbhA
0.3076923076923077,murB
0.2222222222222222,Rv0487
0.2857142857142857,Rv0552
0.2647058823529412,nrdZ
0.19696969696969696,Rv0625c
0.21739130434782608,recC
0.30666666666666664,mmaA4
0.3068181818181818,Rv0647c
0.22535211267605634,rplL
0.2459016393442623,vapC6
0.234375,lpqP
0.30120481927710846,lldD1
0.26229508196721313,Rv0697-Rv0698
0.24705882352941178,Rv0698
0.30158730158730157,atsA
0.3076923076923077,Rv0713
0.21311475409836064,ptrBb
0.26153846153846155,Rv0792c
0.2345679012345679,Rv0870c
0.3424657534246575,ligD
0.2807017543859649,Rv0944
0.2857142857142857,Rv0958
0.2631578947368421,Rv0959-vapB9
0.19642857142857142,Rv0963c
0.22972972972972974,ctpV
0.2619047619047619,grcC2
0.32558139534883723,lpqT-prsA
0.24390243902439024,Rv1025
0.34285714285714286,kdpD
0.20689655172413793,Rv1087A-PE9
0.2898550724637681,Rv1129c
0.3055555555555556,mmpL13a
0.22784810126582278,fbiC
0.3142857142857143,Rv1179c
0.2727272727272727,fadD21
0.2247191011235955,Rv1190-Rv1191
0.2987012987012987,lpqZ
0.2676056338028169,Rv1245c-relE
0.3118279569892473,Rv1248c
0.28205128205128205,Rv1278
0.2698412698412698,atpH
0.23255813953488372,glgE
0.296875,Rv1364c
0.3150684931506849,cyp132
0.22077922077922077,rpe
0.17857142857142858,Rv1455
0.2878787878787879,Rv1460
0.3424657534246575,fadE15-PE_PGRS29
0.2564102564102564,Rv1489A
0.32786885245901637,lprI
0.3275862068965517,frdA
0.3492063492063492,treZ
