bayes,locus
0.30158730158730157,hddA-ldtA
0.22784810126582278,oxyS
0.35384615384615387,fusA2
0.21052631578947367,cyp138
0.29850746268656714,mce1D
0.22784810126582278,sigG
0.1875,Rv0185
0.2535211267605634,Rv0194
0.24210526315789474,Rv0210-pckA
0.234375,lipW
0.23880597014925373,Rv0221
0.22857142857142856,echA1
0.35526315789473684,Rv0223c
0.23684210526315788,Rv0226c
0.2727272727272727,aftD
0.2804878048780488,Rv0245
0.3333333333333333,nirB
0.24324324324324326,Rv0258c
0.27631578947368424,fadD2
0.23076923076923078,vapB25
0.26881720430107525,eccD3
0.3333333333333333,Rv0302
0.1935483870967742,Rv0311
0.23376623376623376,Rv0315
0.30434782608695654,pcp
0.22857142857142856,Rv0330c-Rv0331
0.2876712328767123,lpqJ
0.25,Rv0376c
0.22058823529411764,Rv0380c
0.2602739726027397,Rv0398c
0.24324324324324326,fadD30
0.3037974683544304,Rv0439c-groEL2
0.35,rskA
0.25757575757575757,sigK-Rv0446c
0.1388888888888889,mmpS4-Rv0452
0.3380281690140845,Rv0452
0.2463768115942029,Rv0457c
0.1927710843373494,pcaA-Rv0470A
0.2361111111111111,mshA
0.27941176470588236,Rv0492c
0.3287671232876712,Rv0518-Rv0519c
0.2876712328767123,ccsA
0.2318840579710145,Rv0530
0.22972972972972974,galE3
0.2911392405063291,Rv0537c
0.4,vapB3-fadD8
0.17721518987341772,Rv0565c
0.22972972972972974,Rv0575c
0.25862068965517243,Rv0585c-mce2R
0.26865671641791045,yrbE2B
0.3088235294117647,mce2F
0.25,Rv0597c-vapC27
0.2804878048780488,tcrA-Rv0603
0.27692307692307694,Rv0613c
0.3142857142857143,recD
0.22388059701492538,mmaA2
0.21428571428571427,atsD
0.2711864406779661,echA4
0.25,mmpL5
0.31666666666666665,Rv0679c
0.26229508196721313,Rv0691c
0.2222222222222222,Rv0697
0.23333333333333334,Rv0699
0.27941176470588236,Rv0745
0.2638888888888889,Rv0749A-Rv0750
0.2236842105263158,phoP
0.18666666666666668,aldA
0.2222222222222222,purD
0.26785714285714285,ggtA
0.2753623188405797,Rv0775
0.19444444444444445,cpsY
0.28888888888888886,purF
0.3283582089552239,sseC2
0.27941176470588236,Rv0825c
0.23943661971830985,narL
0.34782608695652173,pdc-Rv0854
0.203125,far
0.32894736842105265,dapC
0.2631578947368421,Rv0874c
0.2753623188405797,Rv0890c
0.2028985507246377,Rv0893c
0.26153846153846155,Rv0893c-Rv0894
0.29508196721311475,Rv0907
0.29577464788732394,ctpE
0.2345679012345679,PE7-betP
0.3333333333333333,Rv0927c-pstS3
0.2923076923076923,Rv0959
0.2,Rv0959-vapB9
0.2375,Rv0964c-Rv0965c
0.20967741935483872,PE_PGRS18-mprA
0.4,mprB-pepD
0.2125,Rv0987
0.2638888888888889,Rv0988
0.23529411764705882,Rv0991c-Rv0992c
0.27848101265822783,rimJ
0.3026315789473684,eno
0.2786885245901639,kdpE
0.25,Rv1046c
0.21739130434782608,Rv1048c
0.3283582089552239,mpr5-Rv1052
0.2535211267605634,fadD14
0.19696969696969696,Rv1063c-lpqV
0.27631578947368424,Rv1072-Rv1073
0.2625,lipU
0.2839506172839506,Rv1087A
0.1694915254237288,celA2b
0.21212121212121213,MTS0858-glyA1
0.2,Rv1136-Rv1137c
0.2465753424657534,Rv1152
0.16,pimE
0.20588235294117646,mutT2
0.24358974358974358,mutT2-narG
0.2857142857142857,narJ
0.2222222222222222,mmpL10
0.35384615384615387,fadD36
0.23529411764705882,fadD6
0.16216216216216217,Rv1217c
0.2125,Rv1227c-lpqX
0.25806451612903225,Rv1230c-Rv1231c
0.3076923076923077,embR-Rv1268c
0.3055555555555556,Rv1289-Rv1290c
0.18571428571428572,thrC
0.19298245614035087,dinG
0.32967032967032966,Rv1357c-Rv1358
0.2638888888888889,lprF
0.3333333333333333,Rv1371
0.20588235294117646,carA
0.25,lipI
0.26153846153846155,lprH-Rv1419
0.2328767123287671,uvrC
0.2028985507246377,Rv1432-Rv1433
0.21621621621621623,Rv1435c
0.3235294117647059,Rv1439c
0.3108108108108108,bisC
0.23333333333333334,tal
0.25806451612903225,Rv1458c
0.2638888888888889,Rv1461
0.2631578947368421,Rv1463
0.2631578947368421,Rv1478-moxR1
0.27941176470588236,Rv1489
0.24675324675324675,lipL
0.23076923076923078,Rv1505c
0.25,Rv1507c
0.2413793103448276,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.27419354838709675,Rv1515c
0.3055555555555556,Rv1516c-Rv1517
0.21518987341772153,Rv1517
0.2361111111111111,Rv1520
0.2608695652173913,pks5
0.2716049382716049,Rv1532c
0.22093023255813954,ansA
0.2875,treX
0.2318840579710145,Rv1566c-Rv1567c
0.37681159420289856,polA
0.296875,uvrB
0.4,lysX
0.2833333333333333,pks7
0.22807017543859648,pks8
0.21052631578947367,dsbF-Rv1678
0.19230769230769232,moeX
0.23880597014925373,moeX-Rv1682
0.25,cycA-PPE22
0.2602739726027397,Rv1739c
0.3188405797101449,Rv1769
0.27419354838709675,cyp143
0.28,secA2
0.25806451612903225,Rv1823
0.27941176470588236,gcvH
0.273972602739726,Rv1835c
0.328125,glcB
0.21794871794871795,guaB1-gnd1
0.2571428571428571,Rv1847
0.2289156626506024,lldD2
0.2,Rv1877
0.265625,Rv1879-cyp140
0.25396825396825395,Rv1888c-Rv1888A
0.3424657534246575,Rv1894c-Rv1895
0.22727272727272727,Rv1904
0.2898550724637681,Rv1920
0.2602739726027397,lppF-Rv1922
0.21621621621621623,Rv1924c-fadD31
0.3125,fadD31
0.2222222222222222,Rv1927
0.25287356321839083,fadE17
0.2191780821917808,echA13-Rv1936
0.24074074074074073,Rv1936
0.27631578947368424,ephB
0.14705882352941177,Rv1972
0.32098765432098764,Rv1978
0.19540229885057472,nrdF1-vapC36
0.2608695652173913,Rv1986
0.26153846153846155,Rv1987-erm(37)
0.24242424242424243,Rv1999c
0.31343283582089554,Rv2000
0.2631578947368421,Rv2023A
0.21176470588235294,Rv2030c
0.2948717948717949,Rv2047c
0.22093023255813954,rpmG1
0.3333333333333333,Rv2059
0.2676056338028169,cobN
0.3013698630136986,cobI
0.30985915492957744,Rv2079
0.19117647058823528,Rv2082
0.2804878048780488,Rv2087-pknJ
0.3655913978494624,pknJ
0.3333333333333333,pepE
0.2972972972972973,pafB
0.24615384615384617,vapC37
0.25316455696202533,mpa-lppK
0.25316455696202533,Rv2120c-hisG
0.22972972972972974,metH
0.22666666666666666,Rv2128-Rv2129c
0.2876712328767123,pyrD
0.29508196721311475,PE_PGRS38-pbpB
0.23809523809523808,Rv2180c
0.265625,TB16.3-Rv2186c
0.32894736842105265,Rv2228c
0.32142857142857145,Rv2237-Rv2237A
0.19607843137254902,kasA
0.25806451612903225,accD6
0.20253164556962025,Rv2248
0.22972972972972974,mazF8
0.11594202898550725,cyp121
0.21666666666666667,Rv2280
0.23728813559322035,lppO
0.2926829268292683,Rv2295
0.3108108108108108,Rv2308
0.275,uspA
0.19402985074626866,stp-cysK1
0.2638888888888889,esxO
0.2682926829268293,esxO-esxP
0.24675324675324675,esxP
0.26436781609195403,plcC
0.3157894736842105,plcA
0.2073170731707317,PPE38-PPE39
0.36764705882352944,Rv2355-PPE40
0.36764705882352944,Rv2366c
0.25,mbtB
0.23376623376623376,Rv2395-mcr7
0.273972602739726,subI
0.25333333333333335,Rv2407-PE24
0.2375,Rv2433c
0.2465753424657534,obg
0.3132530120481928,rpfE
0.24285714285714285,aglA
0.2857142857142857,lipQ
0.35294117647058826,lipQ-argW
0.3125,vapC38
0.2222222222222222,bkdC
0.2702702702702703,bkdA-citE
0.21052631578947367,accD1
0.27710843373493976,Rv2516c
0.2753623188405797,Rv2525c-vapB17
0.2948717948717949,lppA
0.2222222222222222,lppB
0.22972972972972974,vapB20-Rv2551c
0.2876712328767123,Rv2562
0.2878787878787879,glnQ
0.234375,aspS-Rv2573
0.32941176470588235,dhaA
0.25757575757575757,Rv2621c
0.2876712328767123,hrp1-Rv2627c
0.3088235294117647,Rv2629
0.23809523809523808,Rv2632c-Rv2633c
0.2875,cadI-Rv2642
0.2972972972972973,Rv2644c-valT
0.25301204819277107,valU-Rv2645
0.3333333333333333,Rv2647-Rv2648
0.22535211267605634,Rv2652c-Rv2653c
0.2638888888888889,Rv2659c-Rv2660c
0.27941176470588236,ceoB
0.2857142857142857,Rv2693c
0.26506024096385544,Rv2712c
0.2923076923076923,fadE20
0.28169014084507044,recX
0.22666666666666666,Rv2808-Rv2809
0.2597402597402597,Rv2813-Rv2814c
0.3382352941176471,Rv2820c
0.26582278481012656,Rv2827c-Rv2828c
0.19767441860465115,Rv2828c
0.25396825396825395,vapB22-echA16
0.2463768115942029,echA16
0.2876712328767123,Rv2864c-relF
0.23255813953488372,mpt53-Rv2879c
0.23943661971830985,Rv2891
0.21739130434782608,fdhD
0.18666666666666668,lppW
0.2236842105263158,mas
0.2898550724637681,fadD28
0.3181818181818182,fadD29
0.2714285714285714,fadD29-Rv2951c
0.27848101265822783,Rv2952
0.109375,Rv2957-Rv2958c
0.21333333333333335,purU
0.25333333333333335,pfkA-gatA
0.17721518987341772,Rv3015c
0.3333333333333333,Rv3047c
0.3,nrdE
0.2857142857142857,nrdH-Rv3054c
0.25,pgmA
0.19480519480519481,Rv3081
0.24615384615384617,Rv3081-virS
0.2375,Rv3115-moeB2
0.3373493975903614,fadB4-Rv3142c
0.3333333333333333,Rv3142c-Rv3143
0.35714285714285715,Rv3173c-Rv3174
0.23376623376623376,Rv3174
0.28378378378378377,Rv3181c-Rv3182
0.24193548387096775,nudC
0.32142857142857145,Rv3201c
0.2702702702702703,Rv3202c
0.19540229885057472,Rv3220c
0.2982456140350877,desA3
0.21739130434782608,Rv3236c
0.32051282051282054,secA1
0.31666666666666665,mtrB
0.2903225806451613,Rv3263
0.1746031746031746,Rv3272
0.19117647058823528,Rv3282
0.32786885245901637,sseA
0.2857142857142857,pcd
0.27380952380952384,lhr
0.22972972972972974,sdhD
0.25,trpS
0.16923076923076924,Rv3346c-PPE55
0.3048780487804878,PPE55-Rv3348
0.23376623376623376,Rv3359-Rv3360
0.2537313432835821,Rv3365c
0.3013698630136986,spoU
0.208955223880597,spoU-PE_PGRS51
0.2602739726027397,idsB-vapC46
0.2463768115942029,htdY
0.2,Rv3395c-Rv3395A
0.34285714285714286,Rv3402c
0.21739130434782608,vapB47
0.26865671641791045,choD
0.25,guaB2
0.20634920634920634,Rv3424c
0.24096385542168675,esxU
0.29411764705882354,Rv3446c
0.24324324324324326,mycP4
0.32894736842105265,rpoA-rpsD
0.273972602739726,rmlB
0.3108108108108108,rmlC
0.3424657534246575,lipF
0.22857142857142856,otsA
0.35,mce4C
0.24,fadD19
0.22388059701492538,ltp3
0.14473684210526316,Rv3531c
0.2911392405063291,PPE61-PPE62
0.3333333333333333,kstD
0.24074074074074073,ltp2
0.2978723404255319,fdxB
0.21052631578947367,fadE30-fadD3
0.24050632911392406,Rv3591c
0.28378378378378377,lysS
0.21311475409836064,Rv3611
0.2804878048780488,espA-ephA
0.22580645161290322,Rv3618
0.2898550724637681,esxV
0.2112676056338028,esxW
0.2833333333333333,Rv3635-Rv3636
0.25316455696202533,dppB
0.2903225806451613,nth
0.21428571428571427,crp
0.1780821917808219,crp-Rv3677c
0.3188405797101449,Rv3680
0.175,Rv3691
0.25301204819277107,Rv3693
0.2465753424657534,recR
0.2972972972972973,Rv3722c
0.23684210526315788,cut5b
0.3493975903614458,Rv3725
0.26506024096385544,Rv3727
0.29850746268656714,Rv3729
0.26744186046511625,PPE67-Rv3740c
0.20833333333333334,Rv3747-Rv3748
0.2153846153846154,proV
0.2878787878787879,proX
0.275,Rv3769-Rv3770c
0.26229508196721313,Rv3773c
0.2153846153846154,echA21
0.2727272727272727,Rv3776
0.2833333333333333,glfT1
0.18032786885245902,Rv3788
0.3188405797101449,fadE35
0.2,pks13
0.22807017543859648,fadD32
0.328125,fadD32-Rv3802c
0.2898550724637681,aftB
0.24096385542168675,papA2
0.3150684931506849,fadD23
0.3,Rv3835
0.2727272727272727,Rv3837c
0.234375,ncrMT3949
0.2727272727272727,MTS2975-Rv3844
0.24285714285714285,Rv3845-sodA
0.2631578947368421,gltB-Rv3860
0.2222222222222222,Rv3863-espE
0.24050632911392406,espK
0.26744186046511625,espK-espL
0.26865671641791045,mutT4
0.3114754098360656,gid
0.2,Rv3920c-Rv3921c
0.2891566265060241,Rv0191
0.34146341463414637,oplA
0.30158730158730157,PE_PGRS9-PE_PGRS10
0.22058823529411764,PE_PGRS17-Rv0979c
0.225,pks12
0.18333333333333332,ASpks-Rv2049c
0.2,murF
0.2839506172839506,Rv2800-mazF9
0.25,ponA2
0.29850746268656714,embR
0.2125,Rv1318c
0.2753623188405797,pstP
0.3283582089552239,Rv0080
0.30666666666666664,Rv0093c
0.2459016393442623,ctpI
0.29577464788732394,fadD5
0.26506024096385544,Rv0192A
0.26666666666666666,Rv0193c
0.32075471698113206,Rv0197
0.2786885245901639,Rv0205
0.25757575757575757,Rv0257
0.25,Rv0275c
0.1791044776119403,Rv0312
0.3188405797101449,iniA
0.20833333333333334,Rv0359
0.24324324324324326,Rv0370c
0.328125,Rv0377
0.3287671232876712,purT
0.34328358208955223,ctpH
0.2696629213483146,Rv0431
0.2972972972972973,Rv0434
0.2028985507246377,moeA2
0.2711864406779661,Rv0484c
0.2375,proC
0.15151515151515152,mce2C
0.25,lpqO
0.2535211267605634,Rv0610c
0.25757575757575757,Rv0621
0.25,rplO
0.19402985074626866,xylB
0.27419354838709675,purB
0.20967741935483872,Rv0818
0.35294117647058826,Rv0822c
0.3181818181818182,Rv0851c
0.2222222222222222,Rv0909
0.2602739726027397,pstS2
0.25316455696202533,sucD
0.2696629213483146,mprA
0.29508196721311475,Rv0992c
0.234375,moeA1
0.2777777777777778,Rv0996
0.22580645161290322,pabB
0.23076923076923078,Rv1012
0.2698412698412698,lpqU
0.22857142857142856,pra
0.2878787878787879,ppdK
0.2903225806451613,Rv1178
0.28169014084507044,esxL
0.22388059701492538,Rv1215c
0.24675324675324675,Rv1226c
0.3,Rv1250
0.2714285714285714,deaD
0.18333333333333332,Rv1262c
0.2602739726027397,lprB
0.2112676056338028,Rv1301
0.265625,glgB
0.21875,glgP
0.2236842105263158,moeY
0.18421052631578946,Rv1375
0.273972602739726,carB
0.23076923076923078,vapC10
0.22033898305084745,fmu
0.2608695652173913,ribG
0.3333333333333333,Rv1425
0.3157894736842105,echA12
0.2777777777777778,Rv1504c
0.2,mmpL6
0.29850746268656714,nadC
0.275,Rv1624c
0.2413793103448276,pks9
0.2714285714285714,cmr
0.23076923076923078,Rv1707
0.3125,Rv1708
0.26666666666666666,narX
0.2465753424657534,Rv1765c-Rv1765A
0.2261904761904762,bacA
0.3055555555555556,Rv1870c
0.2987012987012987,lppD
0.2459016393442623,aao
0.26666666666666666,Rv1949c
0.23529411764705882,Rv1979c
0.21686746987951808,Rv1998c
0.20588235294117646,Rv2036
0.3287671232876712,Rv2083
0.21739130434782608,mptA
0.2692307692307692,fadD15
0.2087912087912088,cobS
0.2222222222222222,Rv2227
0.28169014084507044,Rv2240c
0.2702702702702703,Rv2263
0.22857142857142856,sseB
0.2972972972972973,Rv2306A
0.273972602739726,mez
0.26785714285714285,zur
0.25,Rv2395
0.36231884057971014,Rv2415c
0.2716049382716049,tig
0.32142857142857145,plsC
0.3709677419354839,nusB
0.24074074074074073,Rv2559c
0.24390243902439024,Rv2599
0.2625,Rv2628
0.27419354838709675,Rv2660c
0.22033898305084745,Rv2668
0.15492957746478872,Rv2683
0.23880597014925373,Rv2690c
0.2463768115942029,Rv2714
0.3611111111111111,lppV
0.3108108108108108,Rv2813
0.2878787878787879,Rv2877c
0.33766233766233766,fadD26
0.35526315789473684,ppsB
0.2875,ppsE
0.2459016393442623,drrA
0.18309859154929578,pks15
0.19402985074626866,gatA
0.31343283582089554,Rv3096
0.273972602739726,fprA
0.24675324675324675,devS
0.21951219512195122,pflA
0.3103448275862069,nuoI
0.22058823529411764,Rv3183-Rv3184
0.23684210526315788,Rv3185-Rv3186
0.24050632911392406,Rv3190c
0.23684210526315788,Rv3193c
0.2676056338028169,Rv3200c
0.25316455696202533,lpqB
0.30952380952380953,rmlD
0.20481927710843373,purE
0.21518987341772153,pmmB
0.3235294117647059,sapM
0.18518518518518517,Rv3371
0.29577464788732394,echA18
0.30337078651685395,dxs2-Rv3380c
0.2463768115942029,cmaA1
0.2159090909090909,Rv3395c
0.2465753424657534,Rv3475-kgtP
0.26865671641791045,Rv3479
0.2647058823529412,Rv3551
0.29411764705882354,Rv3555c
0.27848101265822783,hsaA
0.275,Rv3627c
0.2376237623762376,dppA
0.22972972972972974,glpK
0.3050847457627119,dnaQ
0.2558139534883721,Rv3753c
0.2054794520547945,tcrY
0.1875,embC
0.24074074074074073,embB
0.225,ubiA
0.25,Rv3822
0.25333333333333335,mmpL8
0.2638888888888889,Rv3843c
0.2625,gltB
0.25,esxD
0.2898550724637681,Rv3909
0.2702702702702703,Rv0010c-Rv0011c
0.3424657534246575,Rv1290c
0.29333333333333333,Rv1319c
0.203125,ctpD
0.22857142857142856,Rv1668c
0.2,Rv1682
0.1951219512195122,Rv1976c-Rv1977
0.27692307692307694,Rv2016
0.35294117647058826,Rv2084
0.24,helY-tatC
0.3088235294117647,fhaA
0.24390243902439024,Rv2262c
0.2702702702702703,Rv2293c
0.26582278481012656,Rv3060c-fadE22
0.3655913978494624,idsB
0.273972602739726,Rv3427c-Rv3428c
0.18181818181818182,Rv3453
0.16666666666666666,rpsM-rpmJ
0.2727272727272727,Rv0036c
0.2647058823529412,Rv3655c
0.3088235294117647,sigM
0.28378378378378377,Rv0029-Rv0030
0.26436781609195403,ndhA-Rv0393
0.2535211267605634,Rv0794c-Rv0795
0.23170731707317074,narL-Rv0845
0.20967741935483872,omt
0.28125,pks1
0.2909090909090909,PE_PGRS50-Rv3346c
0.35526315789473684,Rv3785
0.20512820512820512,Rv0051
0.2898550724637681,ctpB-Rv0104
0.2318840579710145,ilvD
0.2835820895522388,fabG4
0.19047619047619047,cyp135A1
0.2962962962962963,Rv0426c
0.21621621621621623,Rv0458
0.26582278481012656,Rv0528
0.2714285714285714,TB27.3
0.2537313432835821,Rv0584
0.22535211267605634,Rv0634c
0.2702702702702703,Rv0681
0.3116883116883117,citA
0.28,Rv0894
0.28169014084507044,pstS1
0.30120481927710846,fadE13
0.25842696629213485,rpfB
0.2696629213483146,kdpD
0.3058823529411765,Rv1140
0.24561403508771928,folP2
0.2876712328767123,glgC
0.3076923076923077,Rv1490
0.2375,mmpL12
0.32857142857142857,Rv1543
0.3728813559322034,hisI
0.2875,Rv1627c
0.2028985507246377,uvrA
0.2463768115942029,pks11
0.3076923076923077,Rv1687c
0.2682926829268293,gabD2
0.23684210526315788,Rv1830
0.19230769230769232,aceAb
0.25757575757575757,lppF
0.30985915492957744,Rv1922
0.30864197530864196,ribA1
0.30434782608695654,otsB1
0.18666666666666668,Rv2054
0.3068181818181818,dop
0.2535211267605634,Rv2304c-Rv2305
0.23880597014925373,Rv2305
0.22077922077922077,uspC
0.3611111111111111,dgt-Rv2345
0.27631578947368424,mbtI
0.34328358208955223,eis
0.2222222222222222,Rv2488c
0.2987012987012987,aroF
0.225,Rv2567
0.2571428571428571,gabT
0.26666666666666666,Rv2715
0.15873015873015872,miaA
0.265625,serA1
0.2948717948717949,PE29-Rv3023c
0.3076923076923077,cyp136-Rv3060c
0.32727272727272727,Rv3083
0.27906976744186046,moaR1-PPE49
0.22666666666666666,nuoK
0.3235294117647059,Rv3167c
0.21052631578947367,cut4-Rv3453
0.234375,fadD17
0.2459016393442623,Rv3740c
0.2345679012345679,Rv3742c-ctpJ
0.2987012987012987,Rv3770c-Rv3770A
0.16129032258064516,mycP2
0.16901408450704225,Rv3898c-Rv3899c
0.2465753424657534,iniB
0.2698412698412698,Rv1157c
0.24615384615384617,Rv0071
0.25316455696202533,Rv1674c
0.28169014084507044,lprP
0.3333333333333333,gnd1
0.225,Rv1888c
0.2463768115942029,Rv2106-PE22
0.2835820895522388,Rv2435c
0.36363636363636365,Rv3128c
0.4305555555555556,Rv0756c-phoP
0.20253164556962025,Rv0026
0.2833333333333333,Rv0074
0.25,galTb
0.29069767441860467,Rv0698
0.2777777777777778,far-Rv0856
0.2222222222222222,Rv0914c
0.22535211267605634,lprP-Rv0963c
0.2714285714285714,Rv0966c
0.3076923076923077,mcr
0.21794871794871795,Rv1148c-Rv1149
0.2602739726027397,Rv1204c
0.26153846153846155,Rv1260
0.2876712328767123,fadD11
0.2222222222222222,treZ
0.1891891891891892,pks10
0.26153846153846155,Rv1804c-Rv1805c
0.18309859154929578,Rv1810
0.22033898305084745,Rv1841c
0.24324324324324326,Rv1895
0.2948717948717949,lipJ-cinA
0.3103448275862069,fadB5
0.2857142857142857,Rv1924c
0.29333333333333333,Rv1977
0.31666666666666665,Rv2020c
0.21739130434782608,cobK
0.24705882352941178,cyp128
0.3333333333333333,Rv2275
0.15714285714285714,Rv2319c
0.2,stp
0.3026315789473684,plcB
0.30158730158730157,Rv2414c
0.3793103448275862,Rv2553c
0.31666666666666665,Rv2574
0.23376623376623376,Rv2630-Rv2631
0.2647058823529412,Rv2699c-Rv2700
0.23728813559322035,Rv2777c
0.24285714285714285,Rv2953
0.2,Rv2994
0.22058823529411764,Rv3007c
0.2839506172839506,Rv3037c
0.24358974358974358,Rv3128c-Rv3129
0.2289156626506024,Rv3129
0.28,aofH
0.25806451612903225,tgs3
0.20754716981132076,Rv3337
0.35384615384615387,Rv3401-Rv3402c
0.2647058823529412,lipF-Rv3488
0.1891891891891892,Rv3716c
0.27848101265822783,Rv3798-accD4
0.2597402597402597,Rv3836
0.29577464788732394,Rv3848-espR
0.22535211267605634,espE
0.24285714285714285,espJ
0.1506849315068493,Rv3899c
0.32432432432432434,gyrB
0.27631578947368424,gyrA
0.2318840579710145,ileT-alaT
0.25609756097560976,ppiA-Rv0010c
0.2222222222222222,Rv0010c
0.29411764705882354,pbpA
0.2702702702702703,Rv0021c
0.2948717948717949,Rv0030
0.359375,ponA1
0.2564102564102564,celA1
0.20634920634920634,celA1-Rv0063
0.28378378378378377,Rv0063-Rv0064
0.2222222222222222,Rv0064
0.22857142857142856,Rv0067c
0.2625,Rv0075
0.2878787878787879,ctpA
0.28125,nrp
0.22857142857142856,ctpB
0.24390243902439024,ldtA
0.27631578947368424,treS-mak
0.22535211267605634,Rv0133
0.2647058823529412,Rv0143c
0.3132530120481928,Rv0144
0.25,Rv0144-Rv0145
0.29850746268656714,Rv0145
0.2318840579710145,Rv0150c-PE1
0.3088235294117647,adhE1
0.23809523809523808,yrbE1A
0.3108108108108108,Rv0180c
0.3188405797101449,Rv0193c-Rv0194
0.2698412698412698,Rv0210
0.265625,Rv0213c
0.2840909090909091,lipC
0.28205128205128205,vapB24
0.17567567567567569,htdX
0.22727272727272727,vapB2
0.2,Rv0309
0.27419354838709675,Rv0329c
0.25,Rv0331
0.21739130434782608,Rv0339c
0.23076923076923078,dnaK
0.27710843373493976,dnaJ1
0.375,hspR-PPE7
0.20270270270270271,Rv0361-mgtE
0.2328767123287671,Rv0374c-Rv0375c
0.30864197530864196,Rv0386
0.3142857142857143,ndhA
0.3176470588235294,fgd1
0.26744186046511625,Rv0433
0.23376623376623376,Rv0452-PPE11
0.234375,Rv0465c
0.23943661971830985,umaA
0.19672131147540983,Rv0473
0.26666666666666666,Rv0479c
0.2692307692307692,Rv0502
0.16666666666666666,serB1
0.22972972972972974,Rv0537c-Rv0538
0.22666666666666666,menE
0.2962962962962963,Rv0552
0.23170731707317074,yrbE2A
0.23376623376623376,Rv0628c
0.25,recB
0.23170731707317074,echA3
0.22388059701492538,Rv0633c
0.31746031746031744,secE1
0.323943661971831,Rv0648
0.2033898305084746,Rv0653c-Rv0654
0.25301204819277107,mkl
0.17567567567567569,vapB6-Rv0658c
0.23684210526315788,Rv0658c
0.3064516129032258,rpoC
0.2878787878787879,rpoC-Rv0669c
0.25,fadE8
0.22666666666666666,tuf-Rv0686
0.3088235294117647,Rv0689c-Rv0690c
0.3880597014925373,lldD1
0.3333333333333333,Rv0699-rpsJ
0.26865671641791045,Rv0725c
0.22388059701492538,Rv0737-Rv0738
0.17142857142857143,vapC31
0.32075471698113206,mmsA
0.2857142857142857,Rv0756c
0.3442622950819672,adhB
0.265625,Rv0762c
0.22972972972972974,Rv0776c-purB
0.22857142857142856,cyp126
0.2222222222222222,Rv0802c
0.36363636363636365,thiX
0.25,Rv0843-narL
0.2676056338028169,pdc
0.2777777777777778,Rv0856
0.22093023255813954,Rv0876c-Rv0877
0.27710843373493976,Rv0887c
0.24719101123595505,Rv0897c
0.2028985507246377,Rv0906
0.2765957446808511,Rv0911
0.2777777777777778,betP
0.22077922077922077,betP-Rv0918
0.2987012987012987,Rv0920c-Rv0921
0.234375,Rv0923c
0.22784810126582278,mntH
0.32,Rv0925c
0.30158730158730157,pstS3
0.23214285714285715,pstA1
0.25,ligD
0.22666666666666666,accA2
0.32142857142857145,accD2
0.2714285714285714,pepD
