bayes,locus
0.23333333333333334,Rv0439c-groEL2
0.2894736842105263,rskA
0.2777777777777778,sigK-Rv0446c
0.32857142857142857,mmpS4-Rv0452
0.26229508196721313,Rv0452
0.2028985507246377,Rv0457c
0.358974358974359,pcaA-Rv0470A
0.10526315789473684,mshA
0.26506024096385544,Rv0492c
0.38235294117647056,mmpL2
0.2876712328767123,Rv0518-Rv0519c
0.21052631578947367,ccsA
0.3026315789473684,Rv0530
0.3076923076923077,galE3
0.2972972972972973,Rv0537c
0.1917808219178082,vapB3-fadD8
0.34782608695652173,Rv0565c
0.27586206896551724,Rv0575c
0.25316455696202533,Rv0585c
0.28205128205128205,Rv0585c-mce2R
0.29577464788732394,yrbE2B
0.3,Rv0590A
0.24719101123595505,mce2F
0.3492063492063492,Rv0597c-vapC27
0.2602739726027397,tcrA-Rv0603
0.25675675675675674,Rv0613c
0.2926829268292683,recD
0.3157894736842105,mmaA2
0.25,atsD
0.19736842105263158,echA4
0.20270270270270271,mmpL5
0.3283582089552239,Rv0679c
0.2465753424657534,rpsL
0.2972972972972973,Rv0691c
0.2236842105263158,lldD1-Rv0695
0.3068181818181818,Rv0697
0.3055555555555556,Rv0699
0.2777777777777778,Rv0713
0.26666666666666666,Rv0737-Rv0738
0.23655913978494625,Rv0745
0.2564102564102564,Rv0749A-Rv0750
0.2328767123287671,cyp123
0.3,aldA
0.2597402597402597,ggtA
0.35526315789473684,Rv0775
0.265625,purF
0.27848101265822783,sseC2
0.3142857142857143,Rv0825c
0.1891891891891892,lpqR
0.30985915492957744,narL
0.25757575757575757,pdc-Rv0854
0.3048780487804878,far
0.24285714285714285,dapC
0.27692307692307694,moaD2
0.2647058823529412,Rv0874c
0.2191780821917808,Rv0890c
0.32142857142857145,Rv0893c
0.15384615384615385,Rv0893c-Rv0894
0.2638888888888889,Rv0907
0.25301204819277107,PE7-betP
0.3375,Rv0927c-pstS3
0.3333333333333333,Rv0939
0.3974358974358974,Rv0959
0.2777777777777778,Rv0964c-Rv0965c
0.3880597014925373,PE_PGRS18-mprA
0.2073170731707317,mprB-pepD
0.20588235294117646,Rv0987
0.2926829268292683,Rv0988
0.3333333333333333,Rv0991c-Rv0992c
0.27848101265822783,rimJ
0.30864197530864196,tatD-rpfB
0.3333333333333333,eno
0.3291139240506329,kdpE
0.3157894736842105,Rv1046c
0.28205128205128205,Rv1048c
0.1891891891891892,mpr5-Rv1052
0.2948717948717949,Rv1072-Rv1073
0.2727272727272727,lipU
0.1951219512195122,celA2b
0.2631578947368421,MTS0858-glyA1
0.3116883116883117,Rv1129c
0.25882352941176473,Rv1136-Rv1137c
0.3225806451612903,Rv1152
0.2318840579710145,pimE
0.265625,mutT2
0.24193548387096775,mutT2-narG
0.28205128205128205,narJ
0.21212121212121213,mmpL10
0.2835820895522388,fadD36
0.2714285714285714,fadD6
0.29333333333333333,Rv1217c
0.19736842105263158,Rv1227c-lpqX
0.234375,lpqX
0.3013698630136986,Rv1230c-Rv1231c
0.2948717948717949,embR-Rv1268c
0.23684210526315788,Rv1289-Rv1290c
0.2535211267605634,thrC
0.2698412698412698,dinG
0.3246753246753247,Rv1357c-Rv1358
0.3116883116883117,lprF
0.2839506172839506,carA
0.27941176470588236,dfp
0.25,lipI
0.3424657534246575,lprH-Rv1419
0.358974358974359,uvrC
0.38666666666666666,Rv1432-Rv1433
0.2608695652173913,Rv1435c
0.3037974683544304,Rv1439c
0.2638888888888889,bisC
0.22857142857142856,Rv1458c
0.24691358024691357,Rv1461
0.2878787878787879,Rv1463
0.25333333333333335,Rv1478-moxR1
0.2857142857142857,Rv1489
0.2804878048780488,lipL
0.2727272727272727,Rv1505c
0.24615384615384617,Rv1507A-Rv1508c
0.25806451612903225,Rv1509-Rv1510
0.2289156626506024,Rv1515c
0.27419354838709675,Rv1520
0.23809523809523808,pks5
0.26153846153846155,Rv1532c
0.14864864864864866,ileS
0.24390243902439024,ansA
0.2631578947368421,Rv1566c-Rv1567c
0.32894736842105265,polA
0.25675675675675674,lysX
0.25,pks7
0.2878787878787879,pks8
0.31343283582089554,cyp139
0.3064516129032258,dsbF-Rv1678
0.24615384615384617,moeX
0.23943661971830985,moeX-Rv1682
0.2465753424657534,cycA-PPE22
0.3076923076923077,Rv1739c
0.19444444444444445,Rv1769
0.25333333333333335,Rv1771
0.359375,cyp143
0.2857142857142857,secA2
0.25555555555555554,Rv1823
0.2972972972972973,gcvH
0.25274725274725274,Rv1835c
0.30985915492957744,glcB
0.2191780821917808,guaB1-gnd1
0.2537313432835821,Rv1847
0.3291139240506329,lldD2
0.21875,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.27941176470588236,Rv1894c-Rv1895
0.2191780821917808,Rv1904
0.25,katG
0.22972972972972974,lppC
0.26229508196721313,Rv1920
0.29545454545454547,lppF-Rv1922
0.24324324324324326,Rv1924c-fadD31
0.34782608695652173,fadD31
0.25,Rv1927
0.375,fadE17
0.2835820895522388,Rv1936
0.2542372881355932,ephB
0.25842696629213485,Rv1972
0.2345679012345679,Rv1975-Rv1976c
0.22535211267605634,Rv1978
0.2876712328767123,nrdF1-vapC36
0.234375,Rv1986
0.2597402597402597,Rv1987-erm(37)
0.2840909090909091,Rv1999c
0.25,Rv2000
0.24242424242424243,Rv2020c
0.3111111111111111,Rv2023A
0.19444444444444445,Rv2034
0.45161290322580644,Rv2047c
0.18571428571428572,ASpks-Rv2049c
0.22950819672131148,rpmG1
0.26436781609195403,Rv2059
0.22972972972972974,cobN
0.2857142857142857,Rv2079
0.203125,Rv2082
0.3787878787878788,Rv2087-pknJ
0.21739130434782608,pknJ
0.26666666666666666,pepE
0.22988505747126436,pafB
0.2054794520547945,vapC37
0.25609756097560976,mpa-lppK
0.2753623188405797,Rv2120c-hisG
0.29333333333333333,Rv2128-Rv2129c
0.3150684931506849,pyrD
0.3125,PE_PGRS38-pbpB
0.3037974683544304,pknL-Rv2177c
0.2571428571428571,Rv2180c
0.3088235294117647,TB16.3-Rv2186c
0.2898550724637681,Rv2191
0.2112676056338028,ephD
0.26785714285714285,Rv2237-Rv2237A
0.27710843373493976,accD6
0.15584415584415584,Rv2248
0.3026315789473684,mazF8
0.42857142857142855,cyp121
0.21333333333333335,Rv2280
0.2602739726027397,lppO
0.23529411764705882,Rv2308
0.26153846153846155,uspA
0.35135135135135137,stp-cysK1
0.2857142857142857,esxO
0.2112676056338028,esxO-esxP
0.28378378378378377,esxP
0.3055555555555556,plcC
0.22950819672131148,plcA
0.19718309859154928,PPE38-PPE39
0.25,Rv2355-PPE40
0.25396825396825395,Rv2366c
0.30434782608695654,mbtB
0.25287356321839083,Rv2395-mcr7
0.23880597014925373,subI
0.26506024096385544,ahpD
0.3037974683544304,Rv2433c
0.30434782608695654,obg
0.3116883116883117,rpfE
0.2807017543859649,aglA
0.32894736842105265,Rv2474c
0.22388059701492538,lipQ
0.2948717948717949,lipQ-argW
0.25,Rv2488c
0.375,vapC38
0.2777777777777778,bkdC
0.3176470588235294,accD1
0.34146341463414637,scoA
0.2261904761904762,Rv2516c
0.32857142857142857,Rv2525c-vapB17
0.23943661971830985,lppA
0.1643835616438356,lppB
0.24705882352941178,vapB20-Rv2551c
0.22388059701492538,Rv2562
0.17721518987341772,glnQ
0.2716049382716049,Rv2567
0.2619047619047619,aspS-Rv2573
0.30985915492957744,Rv2621c
0.3561643835616438,hrp1-Rv2627c
0.28169014084507044,Rv2629
0.3088235294117647,Rv2632c-Rv2633c
0.2619047619047619,Rv2644c-valT
0.2926829268292683,valU-Rv2645
0.171875,Rv2659c-Rv2660c
0.2608695652173913,ceoB
0.29577464788732394,Rv2693c
0.3116883116883117,Rv2712c
0.3333333333333333,fadE20
0.23376623376623376,recX
0.22972972972972974,Rv2800-mazF9
0.38028169014084506,Rv2808-Rv2809
0.27722772277227725,Rv2813-Rv2814c
0.28125,Rv2820c
0.2857142857142857,Rv2827c-Rv2828c
0.2,Rv2828c
0.2625,vapB22-echA16
0.25,echA16
0.31666666666666665,Rv2864c-relF
0.3548387096774194,dipZ
0.22727272727272727,mpt53-Rv2879c
0.23684210526315788,Rv2891
0.2777777777777778,fdhD
0.3088235294117647,lppW
0.28169014084507044,amt
0.325,ppsD
0.28125,mas
0.2692307692307692,fadD28
0.16901408450704225,fadD29-Rv2951c
0.25757575757575757,Rv2951c
0.24358974358974358,Rv2952
0.23943661971830985,Rv2957-Rv2958c
0.17857142857142858,purU
0.17142857142857143,purU-kdtB
0.2727272727272727,Rv2969c
0.2608695652173913,pfkA-gatA
0.2698412698412698,Rv3015c
0.234375,Rv3047c
0.31645569620253167,nrdE
0.27941176470588236,nrdH-Rv3054c
0.2702702702702703,Rv3081
0.28,Rv3081-virS
0.15942028985507245,moaA1
0.25,Rv3115-moeB2
0.2878787878787879,fadB4-Rv3142c
0.2441860465116279,Rv3142c-Rv3143
0.2755102040816326,Rv3173c-Rv3174
0.25333333333333335,Rv3174
0.24050632911392406,Rv3178-Rv3179
0.352112676056338,Rv3181c-Rv3182
0.18518518518518517,Rv3196
0.25,nudC
0.30864197530864196,Rv3201c
0.2777777777777778,Rv3202c
0.2542372881355932,Rv3220c
0.352112676056338,Rv3236c
0.2923076923076923,mtrB
0.25862068965517243,Rv3263
0.2835820895522388,Rv3272
0.3333333333333333,Rv3282
0.21666666666666667,sseA
0.21518987341772153,pcd
0.3484848484848485,lhr
0.27631578947368424,sdhD
0.2857142857142857,Rv3346c-PPE55
0.22857142857142856,PPE55-Rv3348
0.25757575757575757,Rv3359-Rv3360
0.2976190476190476,Rv3365c
0.26506024096385544,spoU
0.3013698630136986,spoU-PE_PGRS51
0.23529411764705882,Rv3376
0.22058823529411764,idsB-vapC46
0.28378378378378377,htdY
0.31521739130434784,Rv3395c-Rv3395A
0.2597402597402597,Rv3402c
0.3125,vapB47
0.2894736842105263,guaB2
0.24705882352941178,Rv3424c
0.375,Rv3433c
0.2988505747126437,esxU
0.23809523809523808,Rv3446c
0.3611111111111111,mycP4
0.3055555555555556,rmlC
0.25,lipF
0.30158730158730157,otsA
0.3492063492063492,mce4C
0.2948717948717949,fadE27
0.2857142857142857,fadD19
0.24675324675324675,ltp3
0.3125,Rv3531c
0.20967741935483872,PPE61-PPE62
0.3194444444444444,kstD
0.2597402597402597,ltp2
0.24096385542168675,fdxB
0.2857142857142857,fadE30-fadD3
0.3939393939393939,Rv3591c
0.3246753246753247,lysS
0.22784810126582278,folK
0.2727272727272727,espA-ephA
0.26666666666666666,Rv3618
0.3157894736842105,esxV
0.2714285714285714,esxW
0.2608695652173913,Rv3635-Rv3636
0.2535211267605634,nth
0.2,crp
0.2714285714285714,crp-Rv3677c
0.2804878048780488,Rv3680
0.3230769230769231,ponA2
0.3384615384615385,Rv3689
0.28735632183908044,Rv3691
0.3,Rv3694c
0.20270270270270271,recR
0.2235294117647059,Rv3722c
0.2318840579710145,cut5b
0.323943661971831,Rv3725
0.3287671232876712,Rv3727
0.26153846153846155,Rv3729
0.29508196721311475,PPE67-Rv3740c
0.2318840579710145,Rv3745c-PE34
0.21794871794871795,Rv3747-Rv3748
0.1935483870967742,proV
0.323943661971831,proX
0.42168674698795183,Rv3769-Rv3770c
0.2625,echA21
0.24528301886792453,Rv3776
0.40625,glfT1
0.3246753246753247,Rv3788
0.23529411764705882,fadE35
0.3125,pks13
0.2875,fadD32
0.2891566265060241,fadD32-Rv3802c
0.2839506172839506,aftB
0.2839506172839506,papA2
0.2535211267605634,fadD23
0.29411764705882354,Rv3835
0.19736842105263158,Rv3837c
0.2318840579710145,ncrMT3949
0.19117647058823528,MTS2975-Rv3844
0.23170731707317074,Rv3845-sodA
0.21428571428571427,gltB-Rv3860
0.2537313432835821,Rv3863-espE
0.2804878048780488,espI
0.36363636363636365,espK
0.21621621621621623,espK-espL
0.43548387096774194,mutT4
0.34375,Rv3910
0.3064516129032258,gid
0.25,Rv3920c-Rv3921c
0.3411764705882353,Rv0191
0.28125,aftD
0.25,PE_PGRS17-Rv0979c
0.30120481927710846,cut1
0.27848101265822783,pks12
0.30158730158730157,pks15
0.2727272727272727,pstP
0.24050632911392406,Rv0080
0.25675675675675674,Rv0093c
0.21621621621621623,ctpI
0.2318840579710145,fadD5
0.3424657534246575,Rv0192A
0.3380281690140845,Rv0193c
0.25,Rv0197
0.2571428571428571,Rv0205
0.25675675675675674,lipW
0.27941176470588236,Rv0257
0.325,Rv0275c
0.234375,Rv0312
0.2236842105263158,iniA
0.3076923076923077,Rv0359
0.3076923076923077,Rv0370c
0.3484848484848485,Rv0377
0.26744186046511625,purT
0.3492063492063492,ctpH
0.2753623188405797,Rv0431
0.2619047619047619,Rv0434
0.1917808219178082,moeA2
0.2,Rv0484c
0.24,proC
0.20634920634920634,mce2C
0.2878787878787879,lpqO
0.30666666666666664,Rv0610c
0.22666666666666666,Rv0621
0.25,rplO
0.27941176470588236,xylB
0.2631578947368421,purB
0.17543859649122806,Rv0818
0.27848101265822783,Rv0822c
0.26865671641791045,Rv0851c
0.3055555555555556,Rv0909
0.2571428571428571,pstS2
0.323943661971831,sucD
0.25396825396825395,mprA
0.2923076923076923,Rv0992c
0.16923076923076924,moeA1
0.2835820895522388,Rv0996
0.2537313432835821,pabB
0.21428571428571427,Rv1012
0.30120481927710846,lpqU
0.30120481927710846,pra
0.3898305084745763,ppdK
0.25301204819277107,Rv1178
0.20481927710843373,esxL
0.3614457831325301,Rv1215c
0.28169014084507044,Rv1226c
0.3181818181818182,Rv1250
0.2727272727272727,deaD
0.2976190476190476,Rv1262c
0.24285714285714285,lprB
0.21875,Rv1301
0.2909090909090909,glgB
0.34615384615384615,glgP
0.21212121212121213,moeY
0.265625,Rv1375
0.21153846153846154,carB
0.36046511627906974,vapC10
0.273972602739726,fmu
0.32926829268292684,ribG
0.24193548387096775,Rv1425
0.2638888888888889,echA12
0.2898550724637681,Rv1504c
0.29411764705882354,mmpL6
0.2876712328767123,nadC
0.3048780487804878,Rv1624c
0.352112676056338,pks9
0.34210526315789475,cmr
0.28,Rv1707
0.29850746268656714,Rv1708
0.26865671641791045,narX
0.28205128205128205,bacA
0.24444444444444444,Rv1870c
0.22807017543859648,lppD
0.27631578947368424,aao
0.22388059701492538,Rv1949c
0.19047619047619047,Rv1979c
0.3380281690140845,Rv1998c
0.26666666666666666,Rv2036
0.25287356321839083,Rv2083
0.32926829268292684,mptA
0.2876712328767123,fadD15
0.25675675675675674,cobS
0.37662337662337664,Rv2227
0.273972602739726,Rv2240c
0.2619047619047619,sseB
0.24675324675324675,Rv2306A
0.36619718309859156,mez
0.25757575757575757,zur
0.3333333333333333,Rv2395
0.3333333333333333,Rv2415c
0.32432432432432434,tig
0.2916666666666667,plsC
0.3888888888888889,nusB
0.33783783783783783,Rv2559c
0.3088235294117647,Rv2599
0.25,Rv2628
0.1780821917808219,Rv2660c
0.21621621621621623,Rv2668
0.23943661971830985,Rv2683
0.24242424242424243,Rv2690c
0.25,Rv2714
0.25,lppV
0.3,Rv2813
0.2692307692307692,Rv2837c
0.25,Rv2877c
0.2459016393442623,fadD26
0.2558139534883721,ppsB
0.25,ppsE
0.34782608695652173,drrA
0.41333333333333333,gatA
0.3698630136986301,Rv3096
0.23880597014925373,fprA
0.3125,Rv3128c
0.2222222222222222,devS
0.23880597014925373,pflA
0.28,nuoI
0.28378378378378377,Rv3185-Rv3186
0.234375,Rv3190c
0.3050847457627119,Rv3193c
0.25675675675675674,Rv3200c
0.3424657534246575,lpqB
0.2361111111111111,rmlD
0.273972602739726,purE
0.2602739726027397,pmmB
0.2537313432835821,sapM
0.3333333333333333,Rv3371
0.2535211267605634,echA18
0.30303030303030304,dxs2-Rv3380c
0.26666666666666666,Rv3381c-lytB1
0.265625,cmaA1
0.32,Rv3395c
0.208955223880597,Rv3475-kgtP
0.2318840579710145,Rv3479
0.345679012345679,Rv3551
0.29850746268656714,Rv3555c
0.3181818181818182,hsaA
0.25316455696202533,Rv3627c
0.23376623376623376,dppA
0.2033898305084746,glpK
0.2909090909090909,dnaQ
0.28735632183908044,Rv3753c
0.33707865168539325,tcrY
0.25675675675675674,embC
0.17647058823529413,embB
0.30158730158730157,ubiA
0.20588235294117646,Rv3822
0.2857142857142857,mmpL8
0.27692307692307694,Rv3843c
0.2631578947368421,gltB
0.2361111111111111,whiB6-Rv3863
0.29850746268656714,esxD
0.2857142857142857,Rv3899c
0.1791044776119403,Rv3909
0.2441860465116279,Rv1319c
0.3472222222222222,Rv1371
0.3076923076923077,Rv0133
0.2857142857142857,ctpD
0.2711864406779661,Rv1668c
0.2711864406779661,gnd1
0.2318840579710145,Rv1883c
0.18867924528301888,Rv1888c
0.2638888888888889,Rv1976c-Rv1977
0.22058823529411764,Rv2016
0.27631578947368424,Rv2106-PE22
0.2716049382716049,fhaA
0.2535211267605634,Rv2250A
0.2676056338028169,Rv3060c-fadE22
0.33766233766233766,idsB
0.3333333333333333,Rv3453
0.25609756097560976,Rv3655c
0.21739130434782608,sigM
0.21666666666666667,Rv0064-vapB1
0.2911392405063291,rplW-rplB
0.3055555555555556,Rv0466-icl1
0.27848101265822783,Rv0712-Rv0713
0.3116883116883117,Rv1990A-mazF6
0.352112676056338,clgR
0.3142857142857143,gadB
0.30434782608695654,Rv0027
0.26506024096385544,mymT-Rv0187
0.21052631578947367,Rv0314c
0.27848101265822783,dcd-udgA
0.22058823529411764,Rv0374c
0.2112676056338028,vapC6
0.30985915492957744,Rv0726c
0.3283582089552239,Rv0744c-Rv0745
0.2833333333333333,cyp51
0.2777777777777778,Rv0767c
0.2441860465116279,Rv0789c
0.2698412698412698,rpfA
0.25,Rv0877
0.3684210526315789,accD2
0.27710843373493976,grcC2
0.32142857142857145,Rv1105
0.19753086419753085,Rv1117
0.3283582089552239,lpqW
0.33962264150943394,fadD21
0.23333333333333334,Rv1194c
0.2777777777777778,Rv1272c
0.3125,Rv1289
0.3466666666666667,Rv1364c
0.25,nlhH
0.26582278481012656,Rv1429
0.3170731707317073,fadE15
0.20833333333333334,Rv1501-Rv1502
0.25333333333333335,cydC
0.24705882352941178,lppF
0.2318840579710145,mce3A
0.21176470588235294,Rv2039c
0.2717391304347826,lppM
0.2345679012345679,qcrC
0.3493975903614458,ephD-dlaT
0.3064516129032258,Rv2308-metV
0.25609756097560976,PE_PGRS39-asnT
0.2375,mbtA
0.30666666666666664,Rv2401
0.27692307692307694,Rv2455c
0.3108108108108108,clpX
0.2714285714285714,pepQ
0.2631578947368421,Rv2585c
0.21951219512195122,Rv2661c
0.29577464788732394,Rv2750
0.2835820895522388,Rv2821c
0.18309859154929578,gltS
0.20238095238095238,Rv3160c
0.2463768115942029,Rv3249c
0.11428571428571428,fbiB
0.29850746268656714,Rv3351c
0.25333333333333335,relK
0.36486486486486486,Rv3377c
0.24615384615384617,Rv3401
0.3287671232876712,Rv3406
0.25333333333333335,folB
0.2903225806451613,Rv3701c
0.2619047619047619,Rv3785
0.36507936507936506,fbpA
0.32857142857142857,eccD2
0.2125,Rv3903c
0.21333333333333335,cadI-Rv2642
0.27848101265822783,Rv0175
0.27586206896551724,Rv2084
0.2602739726027397,helY-tatC
0.2676056338028169,vapB37-Rv2105
0.27692307692307694,Rv3427c-Rv3428c
0.3424657534246575,Rv0036c
0.2878787878787879,hspR
0.27692307692307694,Rv0029-Rv0030
0.18181818181818182,iniB
0.25301204819277107,ndhA-Rv0393
0.34177215189873417,fadE10
0.26666666666666666,omt
0.2698412698412698,PE_PGRS50-Rv3346c
0.25609756097560976,Rv0051
0.3050847457627119,fadD2
0.11428571428571428,glpQ2
0.28169014084507044,Rv0361
0.2926829268292683,Rv0426c
0.3230769230769231,Rv0517
0.27692307692307694,Rv0528
0.34210526315789475,TB27.3
0.27710843373493976,Rv0634c
0.234375,Rv0831c
0.22784810126582278,rpfB
0.3142857142857143,Rv1140
0.3194444444444444,narH
0.23333333333333334,folP2
0.26153846153846155,mmpL12
0.28,Rv1627c
0.28,uvrA
0.2857142857142857,pks11
0.25,aceAb
0.296875,dop
0.3291139240506329,Rv2181
0.3150684931506849,uspC
0.2857142857142857,dgt-Rv2345
0.25675675675675674,mbtI
0.25301204819277107,eis
0.21951219512195122,Rv2715
0.3076923076923077,Rv2716
0.3333333333333333,dapF
0.3235294117647059,miaA
0.24050632911392406,ugpC
0.23943661971830985,serA1
0.23333333333333334,moaR1-PPE49
0.39436619718309857,Rv3167c
0.18571428571428572,Rv3239c
0.3037974683544304,moaX
0.24285714285714285,iunH
0.30985915492957744,cut4-Rv3453
0.3230769230769231,Rv3611
0.3382352941176471,espD-espC
0.34615384615384615,dppB
0.2375,leuA
0.24285714285714285,Rv3742c-ctpJ
0.19718309859154928,Rv3770c-Rv3770A
0.2564102564102564,mycP2
0.2702702702702703,Rv1610
0.2898550724637681,Rv0071
0.19402985074626866,Rv1674c
0.3013698630136986,Rv1754c
0.30864197530864196,Rv2262c
0.23943661971830985,Rv2263
0.2962962962962963,esxR-esxS
0.27586206896551724,pstS1
0.2602739726027397,lprP
0.22784810126582278,rpsM-rpmJ
0.2647058823529412,Rv0756c-phoP
0.25,Rv0026
0.24285714285714285,Rv0074
0.19444444444444445,mtn
0.2537313432835821,mazF1
0.2714285714285714,galTb
0.2894736842105263,Rv0698
0.24,far-Rv0856
0.2631578947368421,citA
0.31645569620253167,Rv0914c
0.30434782608695654,lprP-Rv0963c
0.2711864406779661,Rv0966c
0.19696969696969696,kdpD
0.26865671641791045,mcr
0.2625,Rv1148c-Rv1149
0.40298507462686567,Rv1204c
0.2631578947368421,Rv1260
0.20588235294117646,Rv1360
0.18181818181818182,Rv1518
0.25301204819277107,fadD11
0.34210526315789475,treZ
0.26666666666666666,pks10
0.21052631578947367,Rv1804c-Rv1805c
0.2345679012345679,Rv1810
0.2727272727272727,Rv1841c
0.23809523809523808,Rv1895
0.2857142857142857,lipJ-cinA
0.2753623188405797,fadB5
0.3194444444444444,Rv1924c
0.3088235294117647,Rv1977
0.2988505747126437,cobK
0.3125,cyp128
0.27941176470588236,Rv2275
0.2840909090909091,Rv2319c
0.3230769230769231,stp
0.29411764705882354,plcB
0.3333333333333333,Rv2553c
0.24242424242424243,Rv2574
0.2727272727272727,Rv2630-Rv2631
0.2631578947368421,Rv2699c-Rv2700
0.28205128205128205,Rv2777c
0.3,Rv2953
0.2878787878787879,Rv2980-ddlA
0.25316455696202533,Rv2994
0.25301204819277107,Rv3007c
0.2962962962962963,Rv3037c
0.16666666666666666,pknK
0.21052631578947367,Rv3128c-Rv3129
0.31746031746031744,Rv3129
0.24324324324324326,aofH
0.24285714285714285,tgs3
0.3246753246753247,secA1
0.22666666666666666,Rv3337
0.3026315789473684,Rv3401-Rv3402c
0.34285714285714286,rpoA-rpsD
0.26666666666666666,lipF-Rv3488
0.30864197530864196,Rv3716c
0.29850746268656714,Rv3798-accD4
0.2987012987012987,Rv3836
0.29411764705882354,Rv3848-espR
0.18840579710144928,espE
0.3076923076923077,espJ
0.34782608695652173,gyrB
0.22413793103448276,gyrA
0.2564102564102564,ileT-alaT
0.30158730158730157,ppiA-Rv0010c
0.24,Rv0010c
0.2328767123287671,Rv0021c
0.3333333333333333,Rv0030
0.27631578947368424,ponA1
0.30158730158730157,celA1
0.3157894736842105,celA1-Rv0063
0.265625,Rv0063-Rv0064
0.2318840579710145,Rv0067c
0.2692307692307692,Rv0075
0.32786885245901637,ctpA
0.3125,nrp
0.18055555555555555,ldtA
0.3218390804597701,treS
0.275,treS-mak
0.25287356321839083,Rv0142
0.2923076923076923,Rv0143c
0.25287356321839083,Rv0144
0.29850746268656714,Rv0144-Rv0145
0.35064935064935066,Rv0149
0.25,Rv0150c-PE1
0.273972602739726,adhE1
0.34285714285714286,yrbE1A
0.3050847457627119,Rv0180c
0.2727272727272727,Rv0193c-Rv0194
0.3181818181818182,Rv0210
0.2876712328767123,Rv0213c
0.2835820895522388,lipC
0.16176470588235295,vapB24
0.29310344827586204,htdX
0.20270270270270271,aac
0.2597402597402597,Rv0274
0.2465753424657534,vapB2
0.30952380952380953,Rv0309
0.2,cyp135A1
0.22535211267605634,Rv0329c
0.39436619718309857,Rv0331
