bayes,locus
0.2826086956521739,nlhH
0.3114754098360656,lipI
0.24324324324324326,lprH-Rv1419
0.2054794520547945,uvrC
0.32051282051282054,Rv1429
0.3076923076923077,Rv1432-Rv1433
0.2948717948717949,Rv1435c
0.30337078651685395,Rv1439c
0.2835820895522388,bisC
0.30985915492957744,Rv1458c
0.24561403508771928,Rv1461
0.358695652173913,Rv1463
0.325,fadE15
0.29411764705882354,Rv1478-moxR1
0.3181818181818182,Rv1489
0.3770491803278688,lipL
0.2962962962962963,Rv1501-Rv1502
0.22093023255813954,Rv1505c
0.3442622950819672,Rv1507A-Rv1508c
0.2289156626506024,Rv1509-Rv1510
0.2537313432835821,Rv1515c
0.3108108108108108,Rv1520
0.2876712328767123,pks5
0.3142857142857143,Rv1532c
0.2375,ansA
0.3728813559322034,Rv1566c-Rv1567c
0.34444444444444444,cydC
0.29310344827586204,polA
0.25925925925925924,lysX
0.21052631578947367,pks7
0.2903225806451613,pks8
0.35294117647058826,dsbF-Rv1678
0.36507936507936506,moeX
0.1746031746031746,moeX-Rv1682
0.2073170731707317,cycA-PPE22
0.3287671232876712,narX
0.22535211267605634,Rv1739c
0.22580645161290322,Rv1769
0.26153846153846155,cyp143
0.2923076923076923,secA2
0.25675675675675674,Rv1823
0.2987012987012987,gcvH
0.3076923076923077,Rv1835c
0.3333333333333333,glcB
0.2876712328767123,guaB1-gnd1
0.25,Rv1847
0.3582089552238806,lldD2
0.28169014084507044,Rv1879-cyp140
0.3055555555555556,Rv1888c-Rv1888A
0.20930232558139536,Rv1894c-Rv1895
0.36,Rv1904
0.25,Rv1920
0.345679012345679,lppF
0.30952380952380953,lppF-Rv1922
0.2638888888888889,Rv1924c-fadD31
0.3561643835616438,fadD31
0.36619718309859156,Rv1927
0.30666666666666664,fadE17
0.28378378378378377,Rv1936
0.2857142857142857,ephB
0.359375,mce3A
0.22666666666666666,Rv1972
0.3387096774193548,Rv1978
0.22535211267605634,nrdF1-vapC36
0.24390243902439024,Rv1986
0.2375,Rv1987-erm(37)
0.2878787878787879,Rv1999c
0.24050632911392406,Rv2000
0.2714285714285714,Rv2023A
0.2777777777777778,Rv2039c
0.2857142857142857,Rv2047c
0.3,ASpks-Rv2049c
0.28,rpmG1
0.30434782608695654,Rv2059
0.2542372881355932,cobN
0.2727272727272727,Rv2079
0.34615384615384615,Rv2082
0.4057971014492754,Rv2087-pknJ
0.3698630136986301,pknJ
0.2727272727272727,pepE
0.32,pafB
0.375,vapC37
0.2692307692307692,mpa-lppK
0.3125,Rv2120c-hisG
0.24444444444444444,Rv2128-Rv2129c
0.25925925925925924,pyrD
0.25396825396825395,PE_PGRS38-pbpB
0.2328767123287671,lppM
0.18292682926829268,Rv2180c
0.17142857142857143,TB16.3-Rv2186c
0.3291139240506329,qcrC
0.2571428571428571,ephD-dlaT
0.22972972972972974,Rv2237-Rv2237A
0.2857142857142857,accD6
0.29411764705882354,Rv2248
0.3488372093023256,mazF8
0.37349397590361444,cyp121
0.22950819672131148,Rv2280
0.2647058823529412,lppO
0.3717948717948718,Rv2308
0.25333333333333335,Rv2308-metV
0.2786885245901639,uspA
0.2835820895522388,stp-cysK1
0.26666666666666666,PE_PGRS39-asnT
0.3188405797101449,esxO
0.2602739726027397,esxO-esxP
0.27848101265822783,esxP
0.2542372881355932,plcC
0.2537313432835821,plcA
0.2916666666666667,PPE38-PPE39
0.2682926829268293,Rv2355-PPE40
0.19117647058823528,Rv2366c
0.25842696629213485,mbtB
0.32051282051282054,mbtA
0.3146067415730337,Rv2395-mcr7
0.2839506172839506,subI
0.22784810126582278,Rv2401
0.23376623376623376,Rv2433c
0.25,obg
0.29850746268656714,rpfE
0.22857142857142856,Rv2455c
0.2753623188405797,clpX
0.26436781609195403,aglA
0.2916666666666667,lipQ
0.328125,lipQ-argW
0.275,Rv2488c
0.29411764705882354,vapC38
0.21212121212121213,bkdC
0.23943661971830985,accD1
0.3235294117647059,Rv2516c
0.25609756097560976,Rv2525c-vapB17
0.23170731707317074,pepQ
0.3125,lppA
0.20967741935483872,lppB
0.3384615384615385,vapB20-Rv2551c
0.3493975903614458,Rv2562
0.3037974683544304,glnQ
0.33783783783783783,aspS-Rv2573
0.3181818181818182,Rv2585c
0.38461538461538464,Rv2621c
0.2571428571428571,hrp1-Rv2627c
0.3,Rv2629
0.2753623188405797,Rv2632c-Rv2633c
0.2361111111111111,Rv2644c-valT
0.3888888888888889,valU-Rv2645
0.20588235294117646,Rv2659c-Rv2660c
0.3114754098360656,Rv2661c
0.24691358024691357,ceoB
0.3088235294117647,Rv2693c
0.2753623188405797,Rv2712c
0.2638888888888889,fadE20
0.2823529411764706,recX
0.27380952380952384,Rv2750
0.26865671641791045,Rv2800-mazF9
0.3870967741935484,Rv2808-Rv2809
0.30985915492957744,Rv2813-Rv2814c
0.2833333333333333,Rv2820c
0.352112676056338,Rv2821c
0.2716049382716049,Rv2827c-Rv2828c
0.20634920634920634,Rv2828c
0.16129032258064516,vapB22-echA16
0.2602739726027397,echA16
0.39344262295081966,Rv2864c-relF
0.34782608695652173,mpt53-Rv2879c
0.2948717948717949,Rv2891
0.16363636363636364,fdhD
0.4,lppW
0.29508196721311475,ppsA
0.28125,mas
0.3492063492063492,fadD28
0.3283582089552239,fadD29-Rv2951c
0.16455696202531644,Rv2952
0.21176470588235294,Rv2957-Rv2958c
0.31868131868131866,purU
0.22950819672131148,gltS
0.3050847457627119,pfkA-gatA
0.30666666666666664,Rv3015c
0.24,Rv3047c
0.24285714285714285,nrdE
0.3291139240506329,nrdH-Rv3054c
0.373134328358209,Rv3081
0.32142857142857145,Rv3081-virS
0.2537313432835821,Rv3115-moeB2
0.16666666666666666,fadB4-Rv3142c
0.3283582089552239,Rv3142c-Rv3143
0.31343283582089554,Rv3160c
0.22666666666666666,Rv3173c-Rv3174
0.2857142857142857,Rv3174
0.24691358024691357,Rv3181c-Rv3182
0.2328767123287671,nudC
0.3132530120481928,Rv3201c
0.19047619047619047,Rv3202c
0.34523809523809523,Rv3220c
0.2898550724637681,Rv3236c
0.26666666666666666,mtrB
0.25,Rv3249c
0.3333333333333333,fbiB
0.296875,Rv3263
0.20238095238095238,Rv3272
0.18823529411764706,Rv3282
0.3333333333333333,sseA
0.3181818181818182,pcd
0.2361111111111111,lhr
0.25609756097560976,sdhD
0.22058823529411764,Rv3346c-PPE55
0.2876712328767123,PPE55-Rv3348
0.24,Rv3351c
0.3,relK
0.28205128205128205,Rv3359-Rv3360
0.2987012987012987,Rv3365c
0.28169014084507044,spoU
0.28,spoU-PE_PGRS51
0.28205128205128205,Rv3377c
0.23809523809523808,idsB-vapC46
0.23728813559322035,htdY
0.27058823529411763,Rv3395c-Rv3395A
0.31343283582089554,Rv3401
0.3150684931506849,Rv3402c
0.3548387096774194,Rv3406
0.2413793103448276,vapB47
0.28,guaB2
0.2777777777777778,Rv3424c
0.273972602739726,Rv3433c
0.29333333333333333,esxU
0.3333333333333333,Rv3446c
0.27419354838709675,mycP4
0.2857142857142857,rmlC
0.34210526315789475,lipF
0.32894736842105265,otsA
0.4067796610169492,mce4C
0.36065573770491804,fadD19
0.21333333333333335,ltp3
0.2926829268292683,Rv3531c
0.21311475409836064,PPE61-PPE62
0.2054794520547945,kstD
0.29411764705882354,ltp2
0.23880597014925373,fdxB
0.22972972972972974,fadE30-fadD3
0.26153846153846155,Rv3591c
0.25675675675675674,lysS
0.2777777777777778,folB
0.24242424242424243,espA-ephA
0.27631578947368424,Rv3618
0.359375,esxV
0.3835616438356164,esxW
0.2028985507246377,nth
0.3684210526315789,crp
0.26666666666666666,crp-Rv3677c
0.2638888888888889,Rv3680
0.3125,ponA2
0.3218390804597701,Rv3691
0.26666666666666666,Rv3701c
0.2465753424657534,recR
0.32432432432432434,Rv3722c
0.23076923076923078,cut5b
0.25,Rv3725
0.2328767123287671,Rv3729
0.39759036144578314,PPE67-Rv3740c
0.24285714285714285,Rv3747-Rv3748
0.35714285714285715,proV
0.2647058823529412,proX
0.3409090909090909,Rv3769-Rv3770c
0.3246753246753247,Rv3773c
0.2972972972972973,Rv3776
0.18055555555555555,glfT1
0.3333333333333333,Rv3785
0.3058823529411765,Rv3788
0.2711864406779661,fadE35
0.25,pks13
0.2608695652173913,fadD32
0.3411764705882353,fadD32-Rv3802c
0.2625,fbpA
0.2289156626506024,aftB
0.27692307692307694,papA2
0.22413793103448276,fadD23
0.2,Rv3835
0.3384615384615385,Rv3837c
0.34615384615384615,ncrMT3949
0.2638888888888889,MTS2975-Rv3844
0.34210526315789475,Rv3845-sodA
0.2,gltB-Rv3860
0.265625,Rv3863-espE
0.2,espI
0.2823529411764706,espK-espL
0.2804878048780488,eccD2
0.27380952380952384,Rv3903c
0.2638888888888889,mutT4
0.2463768115942029,gid
0.38571428571428573,Rv3920c-Rv3921c
0.325,Rv0191
0.234375,PE_PGRS17-Rv0979c
0.35135135135135137,pks12
0.2542372881355932,cadI-Rv2642
0.23529411764705882,pstP
0.19672131147540983,Rv0080
0.2702702702702703,Rv0093c
0.30985915492957744,ctpI
0.29069767441860467,Rv0192A
0.23529411764705882,Rv0193c
0.2676056338028169,Rv0197
0.30303030303030304,Rv0205
0.3333333333333333,lipW
0.3125,Rv0257
0.3611111111111111,Rv0275c
0.2191780821917808,Rv0312
0.2987012987012987,iniA
0.3333333333333333,Rv0359
0.28169014084507044,Rv0370c
0.265625,Rv0377
0.28,purT
0.25,ctpH
0.30303030303030304,Rv0431
0.28169014084507044,Rv0434
0.288135593220339,moeA2
0.27710843373493976,Rv0484c
0.2727272727272727,proC
0.3611111111111111,mce2C
0.2222222222222222,lpqO
0.3048780487804878,Rv0610c
0.2564102564102564,Rv0621
0.22857142857142856,rplO
0.19718309859154928,xylB
0.34615384615384615,purB
0.2602739726027397,Rv0818
0.352112676056338,Rv0822c
0.2987012987012987,Rv0851c
0.2911392405063291,Rv0909
0.3076923076923077,pstS2
0.3333333333333333,sucD
0.2714285714285714,mprA
0.3037974683544304,Rv0992c
0.2972972972972973,moeA1
0.2987012987012987,Rv0996
0.32051282051282054,pabB
0.3333333333333333,Rv1012
0.28,lpqU
0.323943661971831,pra
0.2727272727272727,ppdK
0.2125,Rv1178
0.2236842105263158,esxL
0.3026315789473684,Rv1215c
0.2441860465116279,Rv1226c
0.33962264150943394,Rv1250
0.3333333333333333,deaD
0.21739130434782608,Rv1262c
0.26881720430107525,lprB
0.3225806451612903,Rv1301
0.20512820512820512,glgB
0.2976190476190476,glgP
0.2698412698412698,moeY
0.28169014084507044,Rv1375
0.2777777777777778,carB
0.32926829268292684,vapC10
0.20987654320987653,fmu
0.3373493975903614,ribG
0.3068181818181818,Rv1425
0.2537313432835821,echA12
0.2786885245901639,Rv1504c
0.24193548387096775,mmpL6
0.34285714285714286,nadC
0.40540540540540543,Rv1624c
0.2857142857142857,pks9
0.24358974358974358,cmr
0.38571428571428573,Rv1707
0.2976190476190476,Rv1708
0.3333333333333333,bacA
0.17567567567567569,Rv1870c
0.3,lppD
0.22077922077922077,aao
0.25,Rv1949c
0.34210526315789475,Rv1979c
0.22535211267605634,Rv1998c
0.3333333333333333,Rv2036
0.19672131147540983,Rv2083
0.2222222222222222,mptA
0.31521739130434784,fadD15
0.2463768115942029,cobS
0.2923076923076923,Rv2227
0.3291139240506329,Rv2240c
0.25316455696202533,sseB
0.22727272727272727,Rv2306A
0.30120481927710846,mez
0.2987012987012987,zur
0.32894736842105265,Rv2395
0.29333333333333333,Rv2415c
0.19696969696969696,tig
0.2676056338028169,plsC
0.2872340425531915,nusB
0.2898550724637681,Rv2559c
0.2698412698412698,Rv2599
0.32857142857142857,Rv2628
0.22727272727272727,Rv2660c
0.3375,Rv2668
0.296875,Rv2683
0.3230769230769231,Rv2690c
0.24719101123595505,Rv2714
0.3037974683544304,lppV
0.28169014084507044,Rv2813
0.3283582089552239,Rv2837c
0.2835820895522388,Rv2877c
0.2898550724637681,fadD26
0.1839080459770115,ppsB
0.2597402597402597,ppsE
0.34328358208955223,drrA
0.265625,pks15
0.35365853658536583,gatA
0.31746031746031744,Rv3096
0.2988505747126437,fprA
0.25806451612903225,devS
0.2972972972972973,pflA
0.3373493975903614,nuoI
0.21621621621621623,Rv3190c
0.32941176470588235,Rv3193c
0.2702702702702703,Rv3200c
0.3493975903614458,lpqB
0.25333333333333335,rmlD
0.2835820895522388,purE
0.3188405797101449,pmmB
0.22105263157894736,sapM
0.3013698630136986,Rv3371
0.2898550724637681,echA18
0.3235294117647059,dxs2-Rv3380c
0.25,cmaA1
0.325,Rv3395c
0.2631578947368421,Rv3479
0.16417910447761194,Rv3551
0.3387096774193548,Rv3555c
0.2236842105263158,hsaA
0.2028985507246377,Rv3627c
0.3442622950819672,dppA
0.2876712328767123,Rv3689
0.2682926829268293,glpK
0.27058823529411763,dnaQ
0.28735632183908044,Rv3753c
0.37333333333333335,tcrY
0.35384615384615387,embC
0.2988505747126437,embB
0.3389830508474576,ubiA
0.2345679012345679,Rv3822
0.3611111111111111,mmpL8
0.2028985507246377,Rv3843c
0.29333333333333333,gltB
0.29850746268656714,Rv3899c
0.29411764705882354,Rv3909
0.22535211267605634,ctpD
0.21333333333333335,Rv1668c
0.3287671232876712,Rv0175
0.2702702702702703,Rv1976c-Rv1977
0.35064935064935066,Rv2016
0.2717391304347826,Rv2084
0.3380281690140845,helY-tatC
0.3559322033898305,vapB37-Rv2105
0.39705882352941174,fhaA
0.3125,Rv3060c-fadE22
0.296875,Rv3128c
0.30985915492957744,Rv3427c-Rv3428c
0.2857142857142857,Rv0036c
0.2987012987012987,hspR
0.36363636363636365,sigM
0.22388059701492538,Rv0064-vapB1
0.33783783783783783,emrB
0.28,Rv2081c
0.22972972972972974,PE21-Rv2100
0.24,Rv2949c
0.3125,Rv3074
0.2638888888888889,Rv3399
0.2542372881355932,Rv3528c-Rv3529c
0.27848101265822783,Rv0010c-Rv0011c
0.234375,Rv0029
0.22580645161290322,Rv0042c
0.2631578947368421,Rv0071
0.25,Rv0090-mtn
0.2962962962962963,Rv0111
0.25806451612903225,adhE1
0.26136363636363635,mce1A
0.2891566265060241,Rv0316
0.25862068965517243,ansP2
0.23076923076923078,Rv0368c
0.2465753424657534,Rv0396
0.29577464788732394,mmpL1
0.2875,Rv0584
0.3076923076923077,rslA-Rv0737
0.4,pknD
0.25,mku
0.328125,Rv1026
0.2987012987012987,Rv1154c
0.28125,Rv1176c-fdxC
0.3230769230769231,cysN
0.3780487804878049,Rv1319c
0.28125,Rv1324
0.34782608695652173,pncB1
0.2676056338028169,Rv1393c
0.3389830508474576,lipL-Rv1498c
0.3194444444444444,Rv1616
0.2328767123287671,Rv1639c
0.27848101265822783,eccE5
0.21333333333333335,Rv1829-Rv1830
0.21666666666666667,nanT
0.28888888888888886,fadE18
0.2857142857142857,cobG
0.35064935064935066,Rv2118c
0.31746031746031744,aroG-Rv2179c
0.3,htpG
0.38095238095238093,Rv2307c-Rv2307A
0.42857142857142855,dnaG
0.2876712328767123,phoH1
0.4057971014492754,Rv2464c
0.35714285714285715,accA1
0.26666666666666666,lysU-PE26
0.36619718309859156,apt
0.17142857142857143,Rv2662
0.3,relG-Rv2867c
0.38666666666666666,thiL
0.2898550724637681,Rv3050c-nrdE
0.34523809523809523,Rv3207c-Rv3208
0.2696629213483146,Rv3212
0.24074074074074073,aroA
0.3225806451612903,echA20
0.35443037974683544,lppH
0.2535211267605634,folK
0.2972972972972973,Rv3611
0.23333333333333334,Rv3730c
0.2948717948717949,Rv3888c-espG2
0.3037974683544304,Rv0571c
0.3125,Rv3587c
0.29577464788732394,gyrB
0.3125,embR
0.31343283582089554,Rv2168c-Rv2169c
0.27941176470588236,Rv2263
0.32941176470588235,Rv2434c
0.352112676056338,Rv3183-Rv3184
0.345679012345679,Rv3185-Rv3186
0.296875,accE5
0.3125,esxD
0.24705882352941178,Rv1290c
0.25316455696202533,gnd1
0.2898550724637681,Rv1883c
0.23880597014925373,Rv1888c
0.2631578947368421,PE27A-esxR
0.25333333333333335,esxR-esxS
0.3246753246753247,rpsM-rpmJ
0.3157894736842105,Rv3655c
0.29850746268656714,ponA1
0.32558139534883723,Rv0576
0.2608695652173913,ptrBb-emrB
0.2,Rv2061c-cobN
0.40540540540540543,lppJ
0.2894736842105263,dinP
0.2923076923076923,dnaB
0.28205128205128205,pepA
0.3283582089552239,mak
0.3611111111111111,mce1F
0.25333333333333335,echA1
0.3108108108108108,Rv0258c
0.23333333333333334,oplA
0.3225806451612903,fadD2
0.2972972972972973,lpqJ
0.2948717948717949,phoP
0.27848101265822783,Rv0775
0.1875,cpsY
0.35135135135135137,ctpE
0.3333333333333333,fadD14
0.2894736842105263,Rv1063c-lpqV
0.35,Rv1152
0.3625,thrC
0.3194444444444444,tal
0.2835820895522388,Rv1516c
0.2753623188405797,Rv1516c-Rv1517
0.22972972972972974,mmpL12
0.25,treX
0.3333333333333333,pykA
0.27848101265822783,uvrB
0.30434782608695654,Rv1877
0.3108108108108108,Rv1891
0.2916666666666667,mce3D
0.3076923076923077,Rv2052c
0.21666666666666667,metH
0.28205128205128205,Rv2257c
0.2753623188405797,bkdA-citE
0.28125,dhaA
0.35365853658536583,Rv2647-Rv2648
0.2676056338028169,Rv2652c-Rv2653c
0.29577464788732394,fadD29
0.32051282051282054,pgmA
0.30303030303030304,Rv3179-Rv3180c
0.18333333333333332,secA1
0.23376623376623376,choD
0.2894736842105263,Rv3475-kgtP
0.27692307692307694,fadE27
0.37142857142857144,Rv3635
0.2987012987012987,Rv3635-Rv3636
0.2702702702702703,Rv3693
0.22784810126582278,echA21
0.3442622950819672,aftB-ubiA
0.2702702702702703,ethR
0.2755102040816326,Rv3857c-gltD
0.23076923076923078,PE_PGRS9-PE_PGRS10
0.22413793103448276,Rv2106-PE22
0.2777777777777778,Rv2478c-Rv2479c
0.375,Rv3178-Rv3179
0.27692307692307694,Rv1682
0.2608695652173913,Rv2024c
0.3125,PPE53-Rv3160c
0.39080459770114945,idsB
0.3333333333333333,bpoA-Rv3474
0.20987654320987653,Rv3897c
0.2608695652173913,Rv0031-bioF2
0.34210526315789475,impA
0.3333333333333333,pcp
0.25,purD
0.2839506172839506,Rv0959-vapB9
0.24324324324324326,Rv1087A
0.17391304347826086,Rv1371
0.171875,Rv1507c
0.32098765432098764,Rv1517
0.2463768115942029,echA13-Rv1936
0.3235294117647059,Rv2030c
0.2625,cobI
0.275,Rv2228c
0.28378378378378377,kasA
0.16901408450704225,Rv2295
0.3150684931506849,Rv2407-PE24
0.29411764705882354,desA3
0.2608695652173913,trpS
0.2839506172839506,rpoA-rpsD
0.3225806451612903,rmlB
0.2753623188405797,dppB
0.25,murF
0.2876712328767123,Rv1318c
0.325,Rv1765c-Rv1765A
0.3380281690140845,Rv2262c
0.2857142857142857,Rv2293c
0.2698412698412698,Rv3453
0.3148148148148148,mshD-phoT
0.24242424242424243,Rv0961
0.17647058823529413,ncrMT1234-esxK
0.0967741935483871,Rv1509
0.234375,frdD-Rv1556
0.31666666666666665,pyrG
0.3392857142857143,Rv1774
0.2608695652173913,lprM
0.35443037974683544,Rv1990A
0.2948717948717949,Rv2100-helZ
0.25,Rv2323c-Rv2324
0.3076923076923077,Rv2324-Rv2325c
0.3448275862068966,Rv3324A
0.32857142857142857,clpC1-mpr17
0.24675324675324675,Rv3630
0.2823529411764706,B11
0.35526315789473684,Rv0004
0.22666666666666666,ileT-alaT
0.30303030303030304,pbpA
0.24615384615384617,Rv0051
0.30303030303030304,Rv0059
0.3125,Rv0075
0.2777777777777778,Rv0082
0.20481927710843373,Rv0083
0.2972972972972973,nrp
0.32098765432098764,Rv0102
0.22727272727272727,htdZ
0.29850746268656714,Rv0149
0.2459016393442623,mce1B
0.2318840579710145,Rv0210
0.25675675675675674,fabG4
0.23076923076923078,Rv0281
0.2777777777777778,eccB3
0.3582089552238806,eccC3
0.2465753424657534,Rv0296c
0.29508196721311475,Rv0345
0.29850746268656714,Rv0385
0.25757575757575757,lpqK
0.2903225806451613,mmpS1
0.3108108108108108,thiE
0.3225806451612903,lpqM
0.2807017543859649,echA2
0.3,Rv0457c-Rv0458
0.30158730158730157,Rv0458
0.3142857142857143,Rv0474-hbhA
0.2835820895522388,murB
0.32857142857142857,Rv0552
0.24390243902439024,nrdZ
0.30666666666666664,Rv0574c
0.32142857142857145,Rv0625c
0.25,recC
0.33766233766233766,Rv0647c
0.20833333333333334,rplL
0.20270270270270271,lpqP
0.22388059701492538,mmpS5
0.18666666666666668,Rv0686
0.24561403508771928,lldD1
0.3333333333333333,Rv0697-Rv0698
0.24050632911392406,Rv0698
0.2923076923076923,atsA
0.26506024096385544,Rv0713
0.375,Rv0755A-thrV
0.3870967741935484,ptrBb
0.3181818181818182,ercc3
0.34328358208955223,Rv0870c
0.2236842105263158,Rv0883c
