bayes,locus
0.3787878787878788,nirB
0.325,vapB25
0.3235294117647059,eccD3
0.2602739726027397,Rv0302
0.2597402597402597,Rv0311
0.3333333333333333,Rv0314c
0.24675324675324675,Rv0315
0.22535211267605634,dcd-udgA
0.1917808219178082,Rv0330c-Rv0331
0.32,Rv0374c
0.17857142857142858,Rv0376c
0.22972972972972974,Rv0380c
0.27941176470588236,Rv0398c
0.34328358208955223,fadD30
0.30434782608695654,Rv0439c-groEL2
0.2463768115942029,rskA
0.25316455696202533,sigK-Rv0446c
0.2153846153846154,mmpS4-Rv0452
0.25396825396825395,Rv0452
0.29545454545454547,Rv0457c
0.2676056338028169,pcaA-Rv0470A
0.2361111111111111,mshA
0.29411764705882354,Rv0492c
0.26666666666666666,Rv0518-Rv0519c
0.21739130434782608,ccsA
0.15151515151515152,Rv0530
0.28169014084507044,galE3
0.3448275862068966,Rv0537c
0.24358974358974358,vapB3-fadD8
0.31645569620253167,Rv0565c
0.32653061224489793,Rv0575c
0.2328767123287671,Rv0585c-mce2R
0.25287356321839083,yrbE2B
0.2597402597402597,mce2B
0.2857142857142857,mce2F
0.3088235294117647,Rv0597c-vapC27
0.21686746987951808,tcrA-Rv0603
0.22727272727272727,Rv0613c
0.2602739726027397,recD
0.2602739726027397,mmaA2
0.3411764705882353,vapC6
0.313953488372093,atsD
0.18032786885245902,echA4
0.22950819672131148,mmpL5
0.3442622950819672,Rv0679c
0.22535211267605634,rpsL
0.28169014084507044,Rv0691c
0.2727272727272727,Rv0697
0.30303030303030304,Rv0699
0.3148148148148148,Rv0726c
0.3287671232876712,Rv0744c-Rv0745
0.21621621621621623,Rv0745
0.30434782608695654,Rv0749A-Rv0750
0.2987012987012987,cyp51
0.35714285714285715,Rv0767c
0.22077922077922077,aldA
0.3780487804878049,ggtA
0.32857142857142857,Rv0789c
0.1746031746031746,purF
0.3088235294117647,sseC2
0.23684210526315788,Rv0825c
0.25,lpqR
0.3333333333333333,narL
0.23214285714285715,pdc-Rv0854
0.22058823529411764,far
0.325,dapC
0.21794871794871795,rpfA
0.32,Rv0874c
0.2,Rv0877
0.2714285714285714,Rv0890c
0.31343283582089554,Rv0893c
0.3194444444444444,Rv0893c-Rv0894
0.296875,Rv0907
0.3064516129032258,PE7-betP
0.21052631578947367,Rv0927c-pstS3
0.2807017543859649,Rv0939
0.26153846153846155,Rv0959
0.23880597014925373,Rv0964c-Rv0965c
0.23529411764705882,accD2
0.25,PE_PGRS18-mprA
0.313953488372093,mprB-pepD
0.2702702702702703,Rv0987
0.275,Rv0988
0.345679012345679,grcC2
0.30985915492957744,Rv0991c-Rv0992c
0.3076923076923077,rimJ
0.2608695652173913,eno
0.273972602739726,kdpE
0.24242424242424243,Rv1046c
0.3670886075949367,Rv1048c
0.2647058823529412,mpr5-Rv1052
0.3064516129032258,Rv1072-Rv1073
0.3283582089552239,lipU
0.25806451612903225,celA2b
0.30434782608695654,MTS0858-glyA1
0.2972972972972973,Rv1105
0.1794871794871795,Rv1117
0.23076923076923078,Rv1136-Rv1137c
0.2876712328767123,pimE
0.22857142857142856,mutT2
0.3,mutT2-narG
0.34285714285714286,narJ
0.390625,lpqW
0.24,mmpL10
0.23880597014925373,fadD21
0.2714285714285714,fadD36
0.3,Rv1194c
0.2727272727272727,fadD6
0.32926829268292684,Rv1217c
0.23170731707317074,Rv1227c-lpqX
0.30952380952380953,Rv1230c-Rv1231c
0.2222222222222222,embR-Rv1268c
0.2727272727272727,Rv1272c
0.2631578947368421,Rv1289
0.2804878048780488,Rv1289-Rv1290c
0.2911392405063291,dinG
0.29333333333333333,Rv1357c-Rv1358
0.2876712328767123,Rv1364c
0.2054794520547945,lprF
0.3114754098360656,carA
0.3055555555555556,nlhH
0.2857142857142857,lipI
0.32857142857142857,lprH-Rv1419
0.16417910447761194,uvrC
0.24615384615384617,Rv1429
0.2875,Rv1432-Rv1433
0.3,Rv1435c
0.28205128205128205,Rv1439c
0.2465753424657534,bisC
0.27631578947368424,Rv1458c
0.3037974683544304,Rv1461
0.3194444444444444,Rv1463
0.2857142857142857,fadE15
0.2619047619047619,Rv1478-moxR1
0.313953488372093,Rv1489
0.3157894736842105,lipL
0.2878787878787879,Rv1501-Rv1502
0.3055555555555556,Rv1505c
0.2222222222222222,Rv1507A-Rv1508c
0.32894736842105265,Rv1509-Rv1510
0.19480519480519481,Rv1515c
0.2682926829268293,Rv1520
0.2840909090909091,pks5
0.20833333333333334,Rv1532c
0.32558139534883723,ansA
0.2714285714285714,Rv1566c-Rv1567c
0.323943661971831,cydC
0.3,polA
0.25675675675675674,lysX
0.3384615384615385,pks7
0.30985915492957744,pks8
0.34177215189873417,dsbF-Rv1678
0.3291139240506329,moeX
0.2597402597402597,moeX-Rv1682
0.203125,cycA-PPE22
0.25925925925925924,narX
0.2911392405063291,Rv1739c
0.23809523809523808,Rv1769
0.31746031746031744,cyp143
0.23529411764705882,secA2
0.3026315789473684,Rv1823
0.2463768115942029,gcvH
0.2564102564102564,Rv1835c
0.3387096774193548,glcB
0.2857142857142857,guaB1-gnd1
0.28735632183908044,Rv1847
0.2558139534883721,lldD2
0.2597402597402597,Rv1879-cyp140
0.27380952380952384,Rv1888c-Rv1888A
0.3108108108108108,Rv1894c-Rv1895
0.3,Rv1904
0.32926829268292684,Rv1920
0.3384615384615385,lppF
0.2696629213483146,lppF-Rv1922
0.25333333333333335,Rv1924c-fadD31
0.36486486486486486,fadD31
0.21686746987951808,Rv1927
0.3235294117647059,fadE17
0.2535211267605634,Rv1936
0.2878787878787879,ephB
0.28125,mce3A
0.273972602739726,Rv1972
0.2835820895522388,Rv1978
0.32894736842105265,nrdF1-vapC36
0.3230769230769231,Rv1986
0.2682926829268293,Rv1987-erm(37)
0.24193548387096775,Rv1999c
0.2222222222222222,Rv2000
0.3333333333333333,Rv2023A
0.3466666666666667,Rv2039c
0.2602739726027397,Rv2047c
0.26865671641791045,ASpks-Rv2049c
0.36486486486486486,rpmG1
0.27692307692307694,Rv2059
0.3493975903614458,cobN
0.23809523809523808,Rv2079
0.22857142857142856,Rv2082
0.3026315789473684,Rv2087-pknJ
0.2898550724637681,pknJ
0.25609756097560976,pepE
0.29333333333333333,pafB
0.3382352941176471,vapC37
0.3157894736842105,mpa-lppK
0.3125,Rv2120c-hisG
0.29411764705882354,Rv2128-Rv2129c
0.3050847457627119,pyrD
0.2923076923076923,PE_PGRS38-pbpB
0.2463768115942029,lppM
0.31746031746031744,Rv2180c
0.2,TB16.3-Rv2186c
0.30864197530864196,qcrC
0.25,ephD-dlaT
0.25757575757575757,Rv2237-Rv2237A
0.3333333333333333,accD6
0.2857142857142857,Rv2248
0.1935483870967742,mazF8
0.25862068965517243,cyp121
0.3333333333333333,Rv2280
0.31343283582089554,lppO
0.2222222222222222,Rv2308
0.2702702702702703,Rv2308-metV
0.23728813559322035,uspA
0.24242424242424243,stp-cysK1
0.32954545454545453,PE_PGRS39-asnT
0.23529411764705882,esxO
0.3387096774193548,esxO-esxP
0.26865671641791045,esxP
0.26229508196721313,plcC
0.2702702702702703,plcA
0.2537313432835821,PPE38-PPE39
0.25287356321839083,Rv2355-PPE40
0.2716049382716049,Rv2366c
0.2972972972972973,mbtB
0.3181818181818182,mbtA
0.23943661971830985,Rv2395-mcr7
0.26153846153846155,subI
0.296875,Rv2401
0.3787878787878788,Rv2433c
0.3472222222222222,obg
0.2727272727272727,rpfE
0.2948717948717949,Rv2455c
0.27472527472527475,clpX
0.313953488372093,aglA
0.24,lipQ
0.24285714285714285,lipQ-argW
0.2777777777777778,Rv2488c
0.23728813559322035,vapC38
0.2839506172839506,bkdC
0.3373493975903614,accD1
0.2876712328767123,Rv2516c
0.2222222222222222,Rv2525c-vapB17
0.3333333333333333,pepQ
0.24390243902439024,lppA
0.2714285714285714,lppB
0.28205128205128205,vapB20-Rv2551c
0.27631578947368424,Rv2562
0.2647058823529412,glnQ
0.25,aspS-Rv2573
0.25675675675675674,Rv2585c
0.2535211267605634,Rv2621c
0.3230769230769231,hrp1-Rv2627c
0.32075471698113206,Rv2629
0.3150684931506849,Rv2632c-Rv2633c
0.27710843373493976,Rv2644c-valT
0.2125,valU-Rv2645
0.2542372881355932,Rv2659c-Rv2660c
0.4027777777777778,Rv2661c
0.2711864406779661,ceoB
0.2835820895522388,Rv2693c
0.3142857142857143,Rv2712c
0.25,fadE20
0.33766233766233766,recX
0.29411764705882354,Rv2750
0.23333333333333334,Rv2800-mazF9
0.31343283582089554,Rv2808-Rv2809
0.22857142857142856,Rv2813-Rv2814c
0.23943661971830985,Rv2820c
0.24242424242424243,Rv2821c
0.3048780487804878,Rv2827c-Rv2828c
0.22727272727272727,Rv2828c
0.32051282051282054,vapB22-echA16
0.24691358024691357,echA16
0.345679012345679,Rv2864c-relF
0.3235294117647059,mpt53-Rv2879c
0.2125,Rv2891
0.23943661971830985,fdhD
0.328125,lppW
0.29850746268656714,ppsA
0.208955223880597,mas
0.2857142857142857,fadD28
0.3170731707317073,fadD29-Rv2951c
0.234375,Rv2952
0.28205128205128205,Rv2957-Rv2958c
0.2222222222222222,purU
0.390625,gltS
0.3333333333333333,pfkA-gatA
0.21212121212121213,Rv3015c
0.17105263157894737,Rv3047c
0.20588235294117646,nrdE
0.2465753424657534,nrdH-Rv3054c
0.32432432432432434,Rv3081
0.28125,Rv3081-virS
0.3246753246753247,Rv3115-moeB2
0.3114754098360656,fadB4-Rv3142c
0.2318840579710145,Rv3142c-Rv3143
0.3150684931506849,Rv3160c
0.1780821917808219,Rv3173c-Rv3174
0.25301204819277107,Rv3174
0.2898550724637681,Rv3181c-Rv3182
0.2597402597402597,nudC
0.3783783783783784,Rv3201c
0.373134328358209,Rv3202c
0.2702702702702703,Rv3220c
0.26229508196721313,Rv3236c
0.3492063492063492,mtrB
0.25609756097560976,Rv3249c
0.22666666666666666,fbiB
0.3246753246753247,Rv3263
0.25,Rv3272
0.3561643835616438,Rv3282
0.3055555555555556,sseA
0.3283582089552239,pcd
0.2463768115942029,lhr
0.3333333333333333,sdhD
0.35,Rv3346c-PPE55
0.275,PPE55-Rv3348
0.25,Rv3351c
0.29333333333333333,relK
0.3384615384615385,Rv3359-Rv3360
0.2545454545454545,Rv3365c
0.2676056338028169,spoU
0.2631578947368421,spoU-PE_PGRS51
0.21739130434782608,Rv3377c
0.2714285714285714,idsB-vapC46
0.2375,htdY
0.30120481927710846,Rv3395c-Rv3395A
0.24096385542168675,Rv3401
0.2153846153846154,Rv3402c
0.2692307692307692,Rv3406
0.27906976744186046,vapB47
0.31746031746031744,guaB2
0.2698412698412698,Rv3424c
0.3026315789473684,Rv3433c
0.18333333333333332,esxU
0.3116883116883117,Rv3446c
0.23863636363636365,mycP4
0.2235294117647059,rmlC
0.28,lipF
0.2054794520547945,otsA
0.38961038961038963,mce4C
0.273972602739726,fadD19
0.2077922077922078,ltp3
0.3283582089552239,Rv3531c
0.21794871794871795,PPE61-PPE62
0.18421052631578946,kstD
0.26229508196721313,ltp2
0.20833333333333334,fdxB
0.16216216216216217,fadE30-fadD3
0.3387096774193548,Rv3591c
0.32142857142857145,lysS
0.22388059701492538,folB
0.3,espA-ephA
0.2361111111111111,Rv3618
0.313953488372093,esxV
0.23529411764705882,esxW
0.323943661971831,nth
0.3157894736842105,crp
0.3064516129032258,crp-Rv3677c
0.26595744680851063,Rv3680
0.32,ponA2
0.3142857142857143,Rv3691
0.3384615384615385,Rv3701c
0.2875,recR
0.20588235294117646,Rv3722c
0.2191780821917808,cut5b
0.36470588235294116,Rv3725
0.2753623188405797,Rv3729
0.35135135135135137,PPE67-Rv3740c
0.2839506172839506,Rv3747-Rv3748
0.2894736842105263,proV
0.3333333333333333,proX
0.2328767123287671,Rv3769-Rv3770c
0.28169014084507044,Rv3773c
0.36904761904761907,Rv3776
0.22388059701492538,glfT1
0.2857142857142857,Rv3785
0.4057971014492754,Rv3788
0.2777777777777778,fadE35
0.273972602739726,pks13
0.2692307692307692,fadD32
0.3108108108108108,fadD32-Rv3802c
0.22535211267605634,fbpA
0.35714285714285715,aftB
0.3230769230769231,papA2
0.3372093023255814,fadD23
0.29,Rv3835
0.2631578947368421,Rv3837c
0.3625,ncrMT3949
0.23529411764705882,MTS2975-Rv3844
0.28378378378378377,Rv3845-sodA
0.30864197530864196,gltB-Rv3860
0.34285714285714286,Rv3863-espE
0.23376623376623376,espI
0.20481927710843373,espK-espL
0.24705882352941178,eccD2
0.3559322033898305,Rv3903c
0.3181818181818182,mutT4
0.2857142857142857,gid
0.3013698630136986,Rv3920c-Rv3921c
0.40350877192982454,Rv0191
0.22950819672131148,PE_PGRS17-Rv0979c
0.29508196721311475,pks12
0.325,cadI-Rv2642
0.2804878048780488,pstP
0.30158730158730157,Rv0080
0.2786885245901639,Rv0093c
0.2,ctpI
0.2916666666666667,Rv0192A
0.35294117647058826,Rv0193c
0.3181818181818182,Rv0197
0.17567567567567569,Rv0205
0.313953488372093,lipW
0.3670886075949367,Rv0257
0.30864197530864196,Rv0275c
0.21428571428571427,Rv0312
0.19696969696969696,iniA
0.4,Rv0359
0.19117647058823528,Rv0370c
0.2857142857142857,Rv0377
0.22950819672131148,purT
0.2682926829268293,ctpH
0.24242424242424243,Rv0431
0.3275862068965517,Rv0434
0.35294117647058826,moeA2
0.4,Rv0484c
0.22033898305084745,proC
0.23529411764705882,mce2C
0.22535211267605634,lpqO
0.31645569620253167,Rv0610c
0.2714285714285714,Rv0621
0.26582278481012656,rplO
0.26582278481012656,xylB
0.24705882352941178,purB
0.21212121212121213,Rv0818
0.23809523809523808,Rv0822c
0.3333333333333333,Rv0851c
0.31343283582089554,Rv0909
0.27692307692307694,pstS2
0.34285714285714286,sucD
0.2465753424657534,mprA
0.17647058823529413,Rv0992c
0.24691358024691357,moeA1
0.34782608695652173,Rv0996
0.21428571428571427,pabB
0.3230769230769231,Rv1012
0.3125,lpqU
0.21212121212121213,pra
0.2537313432835821,ppdK
0.2987012987012987,Rv1178
0.3924050632911392,esxL
0.3048780487804878,Rv1215c
0.24705882352941178,Rv1226c
0.30985915492957744,Rv1250
0.2361111111111111,deaD
0.24615384615384617,Rv1262c
0.25675675675675674,lprB
0.26229508196721313,Rv1301
0.35135135135135137,glgB
0.36363636363636365,glgP
0.27419354838709675,moeY
0.30666666666666664,Rv1375
0.2602739726027397,carB
0.2564102564102564,vapC10
0.2894736842105263,fmu
0.25806451612903225,ribG
0.18309859154929578,Rv1425
0.20512820512820512,echA12
0.2777777777777778,Rv1504c
0.25,mmpL6
0.26153846153846155,nadC
0.2564102564102564,Rv1624c
0.21052631578947367,pks9
0.275,cmr
0.24324324324324326,Rv1707
0.3055555555555556,Rv1708
0.22033898305084745,bacA
0.3103448275862069,Rv1870c
0.23529411764705882,lppD
0.2876712328767123,aao
0.28169014084507044,Rv1949c
0.17391304347826086,Rv1979c
0.34615384615384615,Rv1998c
0.3380281690140845,Rv2036
0.21794871794871795,Rv2083
0.4025974025974026,mptA
0.33766233766233766,fadD15
0.2857142857142857,cobS
0.3466666666666667,Rv2227
0.29508196721311475,Rv2240c
0.32051282051282054,sseB
0.2923076923076923,Rv2306A
0.3013698630136986,mez
0.21686746987951808,zur
0.35,Rv2395
0.28169014084507044,Rv2415c
0.225,tig
0.19718309859154928,plsC
0.21333333333333335,nusB
0.3150684931506849,Rv2559c
0.3114754098360656,Rv2599
0.2631578947368421,Rv2628
0.24675324675324675,Rv2660c
0.24675324675324675,Rv2668
0.34782608695652173,Rv2683
0.3835616438356164,Rv2690c
0.3,Rv2714
0.2857142857142857,lppV
0.28169014084507044,Rv2813
0.18461538461538463,Rv2837c
0.2571428571428571,Rv2877c
0.36507936507936506,fadD26
0.23880597014925373,ppsB
0.23809523809523808,ppsE
0.23880597014925373,drrA
0.3333333333333333,pks15
0.24285714285714285,gatA
0.24691358024691357,Rv3096
0.22413793103448276,fprA
0.23529411764705882,devS
0.1875,pflA
0.2537313432835821,nuoI
0.18032786885245902,Rv3190c
0.24615384615384617,Rv3193c
0.30985915492957744,Rv3200c
0.3424657534246575,lpqB
0.2894736842105263,rmlD
0.25252525252525254,purE
0.30158730158730157,pmmB
0.2753623188405797,sapM
0.22972972972972974,Rv3371
0.2676056338028169,echA18
0.2702702702702703,dxs2-Rv3380c
0.25,cmaA1
0.2571428571428571,Rv3395c
0.2753623188405797,Rv3479
0.36,Rv3551
0.265625,Rv3555c
0.36363636363636365,hsaA
0.358974358974359,Rv3627c
0.3384615384615385,dppA
0.2702702702702703,Rv3689
0.37662337662337664,glpK
0.27848101265822783,dnaQ
0.3194444444444444,Rv3753c
0.2542372881355932,tcrY
0.27941176470588236,embC
0.16455696202531644,embB
0.3333333333333333,ubiA
0.265625,Rv3822
0.32,mmpL8
0.2638888888888889,Rv3843c
0.3283582089552239,gltB
0.2875,Rv3899c
0.23863636363636365,Rv3909
0.21428571428571427,ctpD
0.2972972972972973,Rv1668c
0.29545454545454547,Rv0175
0.34285714285714286,Rv1976c-Rv1977
0.3492063492063492,Rv2016
0.32432432432432434,Rv2084
0.3,helY-tatC
0.3116883116883117,vapB37-Rv2105
0.275,fhaA
0.275,Rv3060c-fadE22
0.2,Rv3128c
0.2878787878787879,Rv3427c-Rv3428c
0.2608695652173913,Rv0036c
0.18055555555555555,hspR
0.24390243902439024,sigM
0.27058823529411763,Rv0064-vapB1
0.2692307692307692,Rv0029-Rv0030
0.29411764705882354,iniB
0.3055555555555556,ndhA-Rv0393
0.2972972972972973,fadE10
0.27419354838709675,omt
0.33695652173913043,Rv2081c
0.2571428571428571,PE_PGRS50-Rv3346c
0.3333333333333333,Rv0051
0.23943661971830985,fadD2
0.25,glpQ2
0.20224719101123595,Rv0361
0.27631578947368424,Rv0426c
0.2777777777777778,Rv0517
0.25675675675675674,Rv0528
0.3492063492063492,TB27.3
0.2459016393442623,Rv0634c
0.25301204819277107,Rv0831c
0.3770491803278688,rpfB
0.29069767441860467,Rv1140
0.29411764705882354,narH
0.2608695652173913,folP2
0.2112676056338028,mmpL12
0.35365853658536583,Rv1627c
0.3888888888888889,uvrA
0.2463768115942029,pks11
0.25,aceAb
0.3142857142857143,dop
0.2711864406779661,Rv2181
0.25925925925925924,uspC
0.27941176470588236,dgt-Rv2345
0.2647058823529412,mbtI
0.3333333333333333,eis
0.208955223880597,Rv2567
0.3037974683544304,Rv2715
0.3563218390804598,Rv2716
0.31343283582089554,dapF
0.23684210526315788,miaA
0.3076923076923077,ugpC
0.2564102564102564,serA1
0.2361111111111111,moaR1-PPE49
0.23943661971830985,Rv3167c
0.18666666666666668,Rv3239c
0.36486486486486486,moaX
0.265625,iunH
0.2948717948717949,cut4-Rv3453
0.2413793103448276,Rv3611
0.24050632911392406,espD-espC
0.2641509433962264,Rv3635-Rv3636
0.3968253968253968,dppB
0.379746835443038,leuA
0.2840909090909091,Rv3742c-ctpJ
0.2891566265060241,Rv3770c-Rv3770A
0.2676056338028169,whiB6-Rv3863
0.2839506172839506,mycP2
0.39473684210526316,Rv1610
0.3287671232876712,Rv0071
0.27692307692307694,Rv1674c
0.29577464788732394,Rv1754c
0.35294117647058826,Rv2262c
0.3373493975903614,Rv2263
0.2857142857142857,esxR-esxS
0.3150684931506849,Rv3185-Rv3186
0.30434782608695654,Rv3475-kgtP
0.3611111111111111,esxD
0.2676056338028169,pstS1
0.323943661971831,lprP
0.35443037974683544,Rv1319c
0.38666666666666666,gnd1
0.2857142857142857,Rv1888c
0.21794871794871795,idsB
0.25,rpsM-rpmJ
0.3142857142857143,Rv3655c
0.2948717948717949,Rv0756c-phoP
0.2236842105263158,mshD-phoT
0.3188405797101449,Rv0922-Rv0923c
0.22972972972972974,pknD
0.3,Rv0961
0.31746031746031744,ncrMT1234-esxK
0.2948717948717949,frdD-Rv1556
0.25,pyrG
0.3387096774193548,Rv1774
0.3176470588235294,rpfC
0.22727272727272727,cobM
0.2608695652173913,Rv2323c-Rv2324
0.3253012048192771,Rv3183-Rv3184
0.22666666666666666,Rv3324A
0.32,fadE27
0.26666666666666666,clpC1-mpr17
0.3150684931506849,Rv3630
0.2916666666666667,Rv3649
0.29850746268656714,B11
0.2537313432835821,rsfB
0.3611111111111111,ileT-alaT
0.2328767123287671,Rv0029
0.2222222222222222,Rv0063-Rv0064
0.34615384615384615,Rv0075
0.3291139240506329,Rv0082
0.35,Rv0083
0.2465753424657534,nrp
0.3125,Rv0102
0.3037974683544304,Rv0149
0.2676056338028169,mce1B
0.28125,lipC
0.22972972972972974,Rv0225
0.3181818181818182,Rv0281
0.3783783783783784,eccB3
0.2459016393442623,Rv0296c
0.34146341463414637,PE6-Rv0336
0.375,Rv0345
0.25,Rv0365c
0.22784810126582278,Rv0387c-PPE9
0.3181818181818182,Rv0396
0.37037037037037035,lpqK
0.2786885245901639,mmpS1
0.2463768115942029,Rv0406c
0.3246753246753247,lpqM
0.36764705882352944,Rv0439c
0.30864197530864196,Rv0457c-Rv0458
0.21951219512195122,Rv0458
0.352112676056338,Rv0474-hbhA
0.3258426966292135,murB
0.2028985507246377,Rv0487
0.30158730158730157,Rv0552
0.3055555555555556,nrdZ
0.19444444444444445,Rv0625c
0.3333333333333333,recC
0.2777777777777778,mmaA4
0.21428571428571427,Rv0647c
0.2727272727272727,rplL
0.23809523809523808,lpqP
0.25,lldD1
0.3026315789473684,Rv0697-Rv0698
0.3076923076923077,Rv0698
0.2840909090909091,atsA
0.2857142857142857,Rv0713
0.2875,ptrBb
0.29577464788732394,Rv0792c
0.3176470588235294,Rv0870c
0.2465753424657534,ligD
0.3230769230769231,Rv0944
0.26865671641791045,Rv0958
0.3,Rv0959-vapB9
0.24285714285714285,Rv0963c
0.2459016393442623,ctpV
0.3013698630136986,lpqT-prsA
0.34782608695652173,Rv1025
0.3492063492063492,kdpD
0.31746031746031744,fadD14
0.27380952380952384,Rv1087A-PE9
0.3387096774193548,Rv1129c
0.296875,mmpL13a
0.25,fbiC
0.32926829268292684,Rv1179c
0.2765957446808511,Rv1190-Rv1191
0.3333333333333333,lpqZ
0.3170731707317073,Rv1245c-relE
0.2318840579710145,Rv1248c
0.34285714285714286,Rv1278
0.24705882352941178,atpH
0.24050632911392406,glgE
0.3111111111111111,cyp132
0.25333333333333335,rpe
0.21311475409836064,Rv1455
0.21666666666666667,Rv1460
0.27848101265822783,fadE15-PE_PGRS29
0.20253164556962025,Rv1489A
0.34285714285714286,lprI
0.39436619718309857,frdA
0.28169014084507044,treZ
0.265625,Rv1592c
0.2631578947368421,Rv1676
0.2777777777777778,G2-lprJ
0.25882352941176473,plcD
0.34615384615384615,PE_PGRS31-Rv1769
0.25,cyp144
0.2894736842105263,Rv1804c
0.23880597014925373,secA2-pgsA2
0.32857142857142857,Rv1829-Rv1830
0.3375,ndh
0.2222222222222222,Rv1855c
0.3283582089552239,Rv1868
0.2753623188405797,Rv1874
0.29850746268656714,cyp140
0.21839080459770116,Rv1896c
0.3333333333333333,lipJ
0.3064516129032258,Rv1929c
0.26666666666666666,Rv1944c
0.2857142857142857,Rv1950c
0.22950819672131148,Rv1958c
0.1917808219178082,yrbE3A
0.27941176470588236,Rv1979c-mpt64
0.2916666666666667,Rv2005c
0.3170731707317073,Rv2008c-vapB15
0.37037037037037035,Rv2022c
0.3064516129032258,Rv2024c
0.3116883116883117,cobG
0.2786885245901639,hisE-PPE37
0.24615384615384617,Rv2137c
0.37333333333333335,Rv2141c-leuU
0.30666666666666664,murC
0.391304347826087,Rv2165c
0.22388059701492538,pimB
0.19117647058823528,qcrB
0.26373626373626374,Rv2216
0.2753623188405797,Rv2226
0.2571428571428571,lppN
0.35,Rv2293c-Rv2294
0.2222222222222222,Rv2298
0.2857142857142857,cut2
0.35135135135135137,lppP
0.27906976744186046,stp
0.2564102564102564,cysE
0.2631578947368421,lppQ-Rv2342
0.1927710843373494,Rv2345
0.3181818181818182,phoH1
0.3125,Rv2370c
0.30434782608695654,Rv2425c
0.2625,Rv2434c
0.2891566265060241,Rv2459-clpP2
0.3170731707317073,gdh
0.2702702702702703,Rv2477c
0.3108108108108108,hisT-Rv2512c
0.34375,Rv2560
0.18055555555555555,Rv2561
0.2972972972972973,glnQ-Rv2565
0.23943661971830985,Rv2566
0.3333333333333333,relA
0.29333333333333333,gabT
0.3013698630136986,Rv2609c
0.30303030303030304,sthA
0.2631578947368421,Rv2732c
0.25,Rv2749
0.2833333333333333,pepR
0.32432432432432434,Rv2815c-Rv2816c
0.27631578947368424,Rv2817c
0.27631578947368424,Rv2819c
0.29577464788732394,Rv2828A
0.22972972972972974,ugpB
