bayes,locus
0.26865671641791045,Rv1507A-Rv1508c
0.27631578947368424,Rv1509-Rv1510
0.29577464788732394,Rv1515c
0.22727272727272727,Rv1520
0.2804878048780488,pks5
0.203125,Rv1532c
0.23170731707317074,ileS
0.26666666666666666,ansA
0.3108108108108108,Rv1566c-Rv1567c
0.29577464788732394,polA
0.26153846153846155,lysX
0.323943661971831,pks7
0.25,pks8
0.2647058823529412,cyp139
0.23684210526315788,dsbF-Rv1678
0.2839506172839506,moeX
0.3287671232876712,moeX-Rv1682
0.24193548387096775,cycA-PPE22
0.37681159420289856,Rv1739c
0.21739130434782608,Rv1769
0.26744186046511625,Rv1771
0.31666666666666665,cyp143
0.3561643835616438,secA2
0.33766233766233766,Rv1823
0.21739130434782608,gcvH
0.3023255813953488,Rv1835c
0.2948717948717949,glcB
0.27631578947368424,guaB1-gnd1
0.2597402597402597,Rv1847
0.3235294117647059,lldD2
0.2702702702702703,Rv1879-cyp140
0.3064516129032258,Rv1888c-Rv1888A
0.26153846153846155,Rv1894c-Rv1895
0.27848101265822783,Rv1904
0.328125,katG
0.3013698630136986,lppC
0.19801980198019803,Rv1920
0.24242424242424243,lppF-Rv1922
0.2911392405063291,Rv1924c-fadD31
0.2631578947368421,fadD31
0.2608695652173913,Rv1927
0.208955223880597,fadE17
0.275,Rv1936
0.25862068965517243,ephB
0.25925925925925924,Rv1972
0.27058823529411763,Rv1975-Rv1976c
0.30120481927710846,Rv1978
0.23880597014925373,nrdF1-vapC36
0.24675324675324675,Rv1986
0.28,Rv1987-erm(37)
0.2987012987012987,Rv1999c
0.3466666666666667,Rv2000
0.20967741935483872,Rv2020c
0.3484848484848485,Rv2023A
0.3026315789473684,Rv2034
0.28169014084507044,Rv2047c
0.36065573770491804,ASpks-Rv2049c
0.36231884057971014,rpmG1
0.3,Rv2059
0.2,cobN
0.2716049382716049,Rv2079
0.22058823529411764,Rv2082
0.20270270270270271,Rv2087-pknJ
0.36764705882352944,pknJ
0.24691358024691357,pepE
0.2988505747126437,pafB
0.24050632911392406,vapC37
0.27631578947368424,mpa-lppK
0.32,Rv2120c-hisG
0.1875,Rv2128-Rv2129c
0.22972972972972974,pyrD
0.30357142857142855,PE_PGRS38-pbpB
0.26666666666666666,pknL-Rv2177c
0.2891566265060241,Rv2180c
0.3492063492063492,TB16.3-Rv2186c
0.3076923076923077,Rv2191
0.20512820512820512,ephD
0.28378378378378377,Rv2237-Rv2237A
0.34831460674157305,accD6
0.2727272727272727,Rv2248
0.23076923076923078,mazF8
0.2894736842105263,cyp121
0.2903225806451613,Rv2280
0.32051282051282054,lppO
0.2571428571428571,Rv2308
0.2631578947368421,uspA
0.29850746268656714,stp-cysK1
0.3548387096774194,esxO
0.27631578947368424,esxO-esxP
0.24358974358974358,esxP
0.28169014084507044,plcC
0.3142857142857143,plcA
0.296875,PPE38-PPE39
0.273972602739726,Rv2355-PPE40
0.3333333333333333,Rv2366c
0.2857142857142857,mbtB
0.3194444444444444,Rv2395-mcr7
0.30158730158730157,subI
0.2857142857142857,ahpD
0.21052631578947367,Rv2433c
0.34210526315789475,obg
0.323943661971831,rpfE
0.23076923076923078,aglA
0.2318840579710145,Rv2474c
0.323943661971831,lipQ
0.32786885245901637,lipQ-argW
0.26153846153846155,Rv2488c
0.35443037974683544,vapC38
0.2839506172839506,bkdC
0.24285714285714285,accD1
0.2,scoA
0.24705882352941178,Rv2516c
0.2876712328767123,Rv2525c-vapB17
0.208955223880597,lppA
0.3448275862068966,lppB
0.32786885245901637,vapB20-Rv2551c
0.30952380952380953,Rv2562
0.28,glnQ
0.2465753424657534,Rv2567
0.29850746268656714,aspS-Rv2573
0.24705882352941178,Rv2621c
0.26865671641791045,hrp1-Rv2627c
0.25,Rv2629
0.2261904761904762,Rv2632c-Rv2633c
0.2,Rv2644c-valT
0.29577464788732394,valU-Rv2645
0.2289156626506024,Rv2659c-Rv2660c
0.25,ceoB
0.29411764705882354,Rv2693c
0.29333333333333333,Rv2712c
0.2345679012345679,fadE20
0.18681318681318682,recX
0.2597402597402597,Rv2800-mazF9
0.2926829268292683,Rv2808-Rv2809
0.24390243902439024,Rv2813-Rv2814c
0.3013698630136986,Rv2820c
0.25675675675675674,Rv2827c-Rv2828c
0.19696969696969696,Rv2828c
0.3333333333333333,vapB22-echA16
0.20833333333333334,echA16
0.2597402597402597,Rv2864c-relF
0.3157894736842105,dipZ
0.41379310344827586,mpt53-Rv2879c
0.2777777777777778,Rv2891
0.23170731707317074,fdhD
0.3,lppW
0.2638888888888889,amt
0.34285714285714286,ppsD
0.2465753424657534,mas
0.22857142857142856,fadD28
0.2972972972972973,fadD29-Rv2951c
0.20634920634920634,Rv2951c
0.27692307692307694,Rv2952
0.26666666666666666,Rv2957-Rv2958c
0.2328767123287671,purU
0.16901408450704225,purU-kdtB
0.2727272727272727,Rv2969c
0.27586206896551724,pfkA-gatA
0.2835820895522388,Rv3015c
0.2571428571428571,Rv3047c
0.2972972972972973,nrdE
0.3064516129032258,nrdH-Rv3054c
0.18181818181818182,Rv3081
0.16071428571428573,Rv3081-virS
0.2903225806451613,moaA1
0.3235294117647059,Rv3115-moeB2
0.2898550724637681,fadB4-Rv3142c
0.28,Rv3142c-Rv3143
0.2857142857142857,Rv3173c-Rv3174
0.2222222222222222,Rv3174
0.20833333333333334,Rv3178-Rv3179
0.35714285714285715,Rv3181c-Rv3182
0.26153846153846155,Rv3196
0.2962962962962963,nudC
0.36363636363636365,Rv3201c
0.35526315789473684,Rv3202c
0.265625,Rv3220c
0.2638888888888889,Rv3236c
0.21739130434782608,mtrB
0.26666666666666666,Rv3263
0.29333333333333333,Rv3272
0.27710843373493976,Rv3282
0.17567567567567569,sseA
0.27941176470588236,pcd
0.2318840579710145,lhr
0.32432432432432434,sdhD
0.26666666666666666,Rv3346c-PPE55
0.2112676056338028,PPE55-Rv3348
0.17647058823529413,Rv3359-Rv3360
0.21839080459770116,Rv3365c
0.2361111111111111,spoU
0.2857142857142857,spoU-PE_PGRS51
0.29333333333333333,Rv3376
0.35,idsB-vapC46
0.20481927710843373,htdY
0.25396825396825395,Rv3395c-Rv3395A
0.1780821917808219,Rv3402c
0.27419354838709675,vapB47
0.352112676056338,guaB2
0.25806451612903225,Rv3424c
0.3333333333333333,Rv3433c
0.18461538461538463,esxU
0.2112676056338028,Rv3446c
0.30952380952380953,mycP4
0.2073170731707317,rmlC
0.2698412698412698,lipF
0.273972602739726,otsA
0.30434782608695654,mce4C
0.2361111111111111,fadE27
0.2463768115942029,fadD19
0.2916666666666667,ltp3
0.189873417721519,Rv3531c
0.273972602739726,PPE61-PPE62
0.1527777777777778,kstD
0.27848101265822783,ltp2
0.19642857142857142,fdxB
0.2625,fadE30-fadD3
0.375,Rv3591c
0.2833333333333333,lysS
0.3125,folK
0.22727272727272727,espA-ephA
0.28378378378378377,Rv3618
0.3108108108108108,esxV
0.2857142857142857,esxW
0.21333333333333335,Rv3635-Rv3636
0.2807017543859649,nth
0.19718309859154928,crp
0.2558139534883721,crp-Rv3677c
0.3424657534246575,Rv3680
0.2597402597402597,ponA2
0.24390243902439024,Rv3689
0.23809523809523808,Rv3691
0.25301204819277107,Rv3694c
0.36363636363636365,recR
0.2972972972972973,Rv3722c
0.3055555555555556,cut5b
0.36619718309859156,Rv3725
0.3333333333333333,Rv3727
0.2894736842105263,Rv3729
0.29411764705882354,PPE67-Rv3740c
0.34146341463414637,Rv3745c-PE34
0.25,Rv3747-Rv3748
0.1780821917808219,proV
0.2638888888888889,proX
0.1839080459770115,Rv3769-Rv3770c
0.2235294117647059,echA21
0.2839506172839506,Rv3776
0.21333333333333335,glfT1
0.23880597014925373,Rv3788
0.20652173913043478,fadE35
0.3013698630136986,pks13
0.24285714285714285,fadD32
0.22666666666666666,fadD32-Rv3802c
0.25,aftB
0.22058823529411764,papA2
0.19047619047619047,fadD23
0.24705882352941178,Rv3835
0.22388059701492538,Rv3837c
0.2962962962962963,ncrMT3949
0.2962962962962963,MTS2975-Rv3844
0.30158730158730157,Rv3845-sodA
0.2911392405063291,gltB-Rv3860
0.29411764705882354,Rv3863-espE
0.2911392405063291,espI
0.25806451612903225,espK
0.3783783783783784,espK-espL
0.25675675675675674,mutT4
0.3064516129032258,Rv3910
0.23728813559322035,gid
0.22388059701492538,Rv3920c-Rv3921c
0.25316455696202533,Rv0191
0.3088235294117647,aftD
0.34375,PE_PGRS17-Rv0979c
0.20512820512820512,cut1
0.3230769230769231,pks12
0.34375,pks15
0.2714285714285714,pstP
0.23076923076923078,Rv0080
0.2988505747126437,Rv0093c
0.19696969696969696,ctpI
0.2465753424657534,fadD5
0.32,Rv0192A
0.28125,Rv0193c
0.24193548387096775,Rv0197
0.2714285714285714,Rv0205
0.25,lipW
0.2191780821917808,Rv0257
0.22388059701492538,Rv0275c
0.20588235294117646,Rv0312
0.3026315789473684,iniA
0.3064516129032258,Rv0359
0.2647058823529412,Rv0370c
0.2125,Rv0377
0.36585365853658536,purT
0.19047619047619047,ctpH
0.21052631578947367,Rv0431
0.26666666666666666,Rv0434
0.27848101265822783,moeA2
0.2777777777777778,Rv0484c
0.273972602739726,proC
0.2,mce2C
0.2602739726027397,lpqO
0.21428571428571427,Rv0610c
0.25,Rv0621
0.2876712328767123,rplO
0.31343283582089554,xylB
0.2948717948717949,purB
0.2676056338028169,Rv0818
0.313953488372093,Rv0822c
0.2625,Rv0851c
0.2625,Rv0909
0.2727272727272727,pstS2
0.1774193548387097,sucD
0.3235294117647059,mprA
0.2222222222222222,Rv0992c
0.32,moeA1
0.323943661971831,Rv0996
0.2222222222222222,pabB
0.30666666666666664,Rv1012
0.2702702702702703,lpqU
0.2125,pra
0.25316455696202533,ppdK
0.2857142857142857,Rv1178
0.2647058823529412,esxL
0.3333333333333333,Rv1215c
0.2597402597402597,Rv1226c
0.25,Rv1250
0.26666666666666666,deaD
0.288135593220339,Rv1262c
0.25,lprB
0.23943661971830985,Rv1301
0.2898550724637681,glgB
0.19047619047619047,glgP
0.25882352941176473,moeY
0.25,Rv1375
0.3076923076923077,carB
0.25757575757575757,vapC10
0.2,fmu
0.2753623188405797,ribG
0.2236842105263158,Rv1425
0.34545454545454546,echA12
0.2835820895522388,Rv1504c
0.2717391304347826,mmpL6
0.2,nadC
0.2777777777777778,Rv1624c
0.2839506172839506,pks9
0.30864197530864196,cmr
0.2608695652173913,Rv1707
0.2153846153846154,Rv1708
0.3026315789473684,narX
0.2808988764044944,bacA
0.2631578947368421,Rv1870c
0.24096385542168675,lppD
0.3333333333333333,aao
0.3333333333333333,Rv1949c
0.2857142857142857,Rv1979c
0.28169014084507044,Rv1998c
0.23529411764705882,Rv2036
0.3,Rv2083
0.3026315789473684,mptA
0.2631578947368421,fadD15
0.25925925925925924,cobS
0.25675675675675674,Rv2227
0.3068181818181818,Rv2240c
0.30985915492957744,sseB
0.2463768115942029,Rv2306A
0.2702702702702703,mez
0.21518987341772153,zur
0.3118279569892473,Rv2395
0.21794871794871795,Rv2415c
0.2564102564102564,tig
0.3246753246753247,plsC
0.24615384615384617,nusB
0.23529411764705882,Rv2559c
0.323943661971831,Rv2599
0.22857142857142856,Rv2628
0.2835820895522388,Rv2660c
0.22388059701492538,Rv2668
0.345679012345679,Rv2683
0.3333333333333333,Rv2690c
0.21875,Rv2714
0.2328767123287671,lppV
0.2222222222222222,Rv2813
0.32926829268292684,Rv2837c
0.21428571428571427,Rv2877c
0.26582278481012656,fadD26
0.3181818181818182,ppsB
0.2535211267605634,ppsE
0.19230769230769232,drrA
0.3055555555555556,gatA
0.3974358974358974,Rv3096
0.21621621621621623,fprA
0.26582278481012656,Rv3128c
0.2647058823529412,devS
0.3125,pflA
0.24358974358974358,nuoI
0.2375,Rv3185-Rv3186
0.2911392405063291,Rv3190c
0.33766233766233766,Rv3193c
0.21875,Rv3200c
0.3488372093023256,lpqB
0.25675675675675674,rmlD
0.26865671641791045,purE
0.23943661971830985,pmmB
0.3225806451612903,sapM
0.3026315789473684,Rv3371
0.24,echA18
0.2857142857142857,dxs2-Rv3380c
0.24324324324324326,Rv3381c-lytB1
0.23076923076923078,cmaA1
0.29333333333333333,Rv3395c
0.3333333333333333,Rv3475-kgtP
0.2777777777777778,Rv3479
0.2222222222222222,Rv3551
0.25,Rv3555c
0.3048780487804878,hsaA
0.2972972972972973,Rv3627c
0.25396825396825395,dppA
0.21428571428571427,glpK
0.26785714285714285,dnaQ
0.24,Rv3753c
0.2535211267605634,tcrY
0.2535211267605634,embC
0.22,embB
0.28205128205128205,ubiA
0.3333333333333333,Rv3822
0.1891891891891892,mmpL8
0.2727272727272727,Rv3843c
0.25,gltB
0.21311475409836064,whiB6-Rv3863
0.3235294117647059,esxD
0.25,Rv3899c
0.19642857142857142,Rv3909
0.28,Rv1319c
0.24,Rv1371
0.3108108108108108,Rv0133
0.1875,ctpD
0.2894736842105263,Rv1668c
0.25,gnd1
0.40789473684210525,Rv1883c
0.23214285714285715,Rv1888c
0.19736842105263158,Rv1976c-Rv1977
0.3,Rv2016
0.3333333333333333,Rv2106-PE22
0.3291139240506329,fhaA
0.2777777777777778,Rv2250A
0.359375,Rv3060c-fadE22
0.22058823529411764,idsB
0.21052631578947367,Rv3453
0.30158730158730157,Rv3655c
0.1875,sigM
0.36486486486486486,Rv0064-vapB1
0.21666666666666667,rplW-rplB
0.24358974358974358,Rv0031-bioF2
0.2972972972972973,Rv0576
0.2,ptrBb-emrB
0.3157894736842105,impA
0.2361111111111111,lppJ
0.2777777777777778,echA1
0.26136363636363635,Rv0258c
0.3333333333333333,fadD2
0.2894736842105263,pcp
0.20833333333333334,lpqJ
0.2608695652173913,phoP
0.29333333333333333,purD
0.373134328358209,cpsY
0.3939393939393939,ctpE
0.3582089552238806,Rv0959-vapB9
0.2727272727272727,fadD14
0.2903225806451613,Rv1063c-lpqV
0.3048780487804878,Rv1087A
0.3246753246753247,tal
0.2903225806451613,Rv1507c
0.2608695652173913,Rv1516c-Rv1517
0.296875,Rv1517
0.3055555555555556,treX
0.25396825396825395,uvrB
0.26666666666666666,Rv1877
0.2682926829268293,echA13-Rv1936
0.3793103448275862,Rv2030c
0.3125,cobI
0.25333333333333335,metH
0.3275862068965517,Rv2228c
0.3194444444444444,kasA
0.2972972972972973,Rv2295
0.24242424242424243,Rv2407-PE24
0.27941176470588236,bkdA-citE
0.2153846153846154,dhaA
0.31645569620253167,cadI-Rv2642
0.3125,Rv2647-Rv2648
0.2898550724637681,Rv2652c-Rv2653c
0.18181818181818182,fadD29
0.2823529411764706,pgmA
0.2463768115942029,desA3
0.21739130434782608,secA1
0.2222222222222222,trpS
0.23684210526315788,choD
0.22535211267605634,rpoA-rpsD
0.2753623188405797,rmlB
0.23376623376623376,Rv3611
0.31343283582089554,dppB
0.35,Rv3693
0.19696969696969696,oplA
0.2441860465116279,PE_PGRS9-PE_PGRS10
0.2714285714285714,murF
0.32954545454545453,embR
0.18571428571428572,Rv1318c
0.28169014084507044,Rv1765c-Rv1765A
0.273972602739726,Rv2263
0.3076923076923077,Rv3183-Rv3184
0.2222222222222222,Rv0010c-Rv0011c
0.3333333333333333,Rv1290c
0.21428571428571427,Rv1682
0.3125,Rv2084
0.16666666666666666,helY-tatC
0.2571428571428571,Rv2262c
0.25609756097560976,Rv2293c
0.10256410256410256,Rv3427c-Rv3428c
0.2987012987012987,rpsM-rpmJ
0.2676056338028169,Rv0036c
0.28205128205128205,Rv0026
0.1896551724137931,Rv0074
0.26153846153846155,mtn
0.2682926829268293,ndhA-Rv0393
0.26666666666666666,mazF1
0.2857142857142857,galTb
0.2753623188405797,Rv0698
0.3026315789473684,far-Rv0856
0.3855421686746988,citA
0.27941176470588236,Rv0914c
0.20270270270270271,lprP-Rv0963c
0.3026315789473684,Rv0966c
0.3,kdpD
0.391304347826087,mcr
0.3387096774193548,Rv1148c-Rv1149
0.2987012987012987,Rv1204c
0.2,Rv1260
0.35064935064935066,Rv1360
0.2465753424657534,Rv1518
0.2638888888888889,fadD11
0.29411764705882354,treZ
0.23529411764705882,pks10
0.2714285714285714,Rv1804c-Rv1805c
0.24285714285714285,Rv1810
0.3157894736842105,Rv1841c
0.21333333333333335,Rv1895
0.189873417721519,lipJ-cinA
0.21212121212121213,fadB5
0.23943661971830985,Rv1924c
0.2898550724637681,Rv1977
0.2222222222222222,cobK
0.35294117647058826,cyp128
0.23529411764705882,Rv2275
0.3194444444444444,Rv2319c
0.20634920634920634,stp
0.27692307692307694,plcB
0.24675324675324675,Rv2553c
0.2676056338028169,Rv2574
0.3055555555555556,Rv2630-Rv2631
0.2976190476190476,Rv2699c-Rv2700
0.15151515151515152,Rv2777c
0.17647058823529413,Rv2953
0.25333333333333335,Rv2980-ddlA
0.22988505747126436,Rv2994
0.3125,Rv3007c
0.2222222222222222,Rv3037c
0.25316455696202533,pknK
0.28,Rv3128c-Rv3129
0.19696969696969696,Rv3129
0.25396825396825395,aofH
0.35,tgs3
0.25675675675675674,Rv3337
0.17567567567567569,Rv3401-Rv3402c
0.20967741935483872,lipF-Rv3488
0.22058823529411764,Rv3716c
0.25757575757575757,Rv3798-accD4
0.3974358974358974,Rv3836
0.39705882352941174,Rv3848-espR
0.3880597014925373,espE
0.24675324675324675,espJ
0.2926829268292683,gyrB
0.25396825396825395,gyrA
0.34177215189873417,ileT-alaT
0.36507936507936506,ppiA-Rv0010c
0.3698630136986301,Rv0010c
0.27419354838709675,Rv0021c
0.3150684931506849,Rv0030
0.21951219512195122,ponA1
0.25333333333333335,celA1
0.38461538461538464,celA1-Rv0063
0.2911392405063291,Rv0063-Rv0064
0.27848101265822783,Rv0067c
0.2878787878787879,Rv0075
0.2631578947368421,ctpA
0.3561643835616438,nrp
0.23529411764705882,ldtA
0.2727272727272727,treS
0.31746031746031744,treS-mak
0.2916666666666667,Rv0142
0.203125,Rv0143c
0.22058823529411764,Rv0144
0.2711864406779661,Rv0144-Rv0145
0.38333333333333336,Rv0149
0.33783783783783783,Rv0150c-PE1
0.29411764705882354,adhE1
0.27941176470588236,yrbE1A
0.23809523809523808,Rv0180c
0.26436781609195403,Rv0193c-Rv0194
0.3717948717948718,Rv0210
0.28378378378378377,Rv0213c
0.15492957746478872,lipC
0.35,vapB24
0.27631578947368424,htdX
0.2962962962962963,aac
0.3194444444444444,Rv0274
0.2916666666666667,vapB2
0.328125,Rv0309
0.25333333333333335,cyp135A1
0.2911392405063291,Rv0329c
0.2463768115942029,Rv0331
0.3698630136986301,Rv0339c
0.2,dnaK
0.34615384615384615,dnaJ1
0.25396825396825395,hspR-PPE7
0.28169014084507044,Rv0361-mgtE
0.2857142857142857,Rv0374c-Rv0375c
0.25806451612903225,Rv0386
0.21794871794871795,ndhA
0.24,fgd1
0.2375,Rv0433
0.2,Rv0452-PPE11
0.18666666666666668,Rv0458
0.25757575757575757,Rv0465c
0.3013698630136986,icl1
0.2857142857142857,fadB2
0.36486486486486486,umaA
0.30864197530864196,Rv0473
0.34328358208955223,Rv0479c
0.23529411764705882,Rv0480c-Rv0481c
0.296875,Rv0496
0.2727272727272727,serB1
0.2898550724637681,Rv0519c
0.3698630136986301,hemL
0.2222222222222222,menE
0.22972972972972974,Rv0552
0.2465753424657534,yrbE2A
0.2727272727272727,Rv0628c
0.3103448275862069,recB
0.3037974683544304,echA3
0.26666666666666666,Rv0633c
0.24358974358974358,secE1
0.20833333333333334,mmaA3
0.15789473684210525,Rv0653c-Rv0654
0.2714285714285714,mkl
0.25,vapB6-Rv0658c
0.22666666666666666,Rv0658c
0.30158730158730157,mazE2-vapC7
0.2857142857142857,rpoC
0.2682926829268293,rpoC-Rv0669c
0.3333333333333333,fadE8
0.26865671641791045,Rv0680c
0.25,tuf-Rv0686
0.26506024096385544,Rv0689c-Rv0690c
0.2698412698412698,lldD1
0.24,Rv0699-rpsJ
0.2692307692307692,Rv0725c
0.23333333333333334,Rv0726c
0.26666666666666666,vapC31
0.3157894736842105,Rv0756c
0.27710843373493976,adhB
0.2692307692307692,Rv0762c
0.323943661971831,Rv0776c-purB
0.22535211267605634,cyp126
0.2028985507246377,Rv0791c
0.24,Rv0802c
0.19298245614035087,Rv0804-Rv0805
0.2823529411764706,thiX
0.33783783783783783,Rv0843-narL
0.2073170731707317,Rv0846c
0.1875,Rv0856
0.3125,Rv0862c
0.24,Rv0876c-Rv0877
0.19402985074626866,PPE13-Rv0879c
0.2465753424657534,Rv0897c
0.1917808219178082,Rv0906
0.1875,Rv0911
0.2608695652173913,betP
