bayes,locus
0.25316455696202533,fadE18
0.28378378378378377,ribA1
0.25,Rv1944c
0.22857142857142856,Rv1949c
0.2676056338028169,Rv1958c
0.2702702702702703,parE1
0.234375,mce3D
0.273972602739726,mce3F
0.1927710843373494,Rv1985c
0.3125,erm(37)-Rv1989c
0.1891891891891892,mazF6
0.20833333333333334,cmtR-Rv1995
0.25316455696202533,Rv1995
0.30666666666666664,Rv1999c
0.2976190476190476,Rv2004c
0.2647058823529412,otsB1
0.24615384615384617,Rv2012-Rv2013
0.2857142857142857,Rv2014-Rv2015c
0.2727272727272727,Rv2020c
0.3114754098360656,Rv2035
0.23076923076923078,Rv2037c
0.2542372881355932,pks12
0.30666666666666664,cobI
0.2463768115942029,Rv2067c
0.2835820895522388,Rv2079
0.2638888888888889,lppJ-Rv2081c
0.3142857142857143,pknJ
0.25301204819277107,helY
0.2054794520547945,PPE36-prcA
0.3188405797101449,mpa
0.2597402597402597,lppK
0.28,Rv2118c
0.2698412698412698,Rv2134c-Rv2135c
0.27956989247311825,leuU-parE2
0.2948717948717949,murD
0.24675324675324675,Rv2160c
0.24675324675324675,Rv2161c
0.3,Rv2169c-Rv2170
0.19444444444444445,mptA
0.3287671232876712,fadD15
0.19736842105263158,Rv2190c
0.234375,Rv2190c-Rv2191
0.2361111111111111,Rv2199c
0.20588235294117646,ctaC
0.23529411764705882,asnB
0.2413793103448276,lipB
0.358974358974359,caeA
0.2028985507246377,cobC
0.23636363636363636,Rv2258c-mscR
0.2222222222222222,Rv2263
0.2602739726027397,Rv2264c
0.20512820512820512,Rv2264c-Rv2265
0.2676056338028169,Rv2271
0.26865671641791045,Rv2271-Rv2272
0.24324324324324326,Rv2283
0.24050632911392406,sseB
0.26865671641791045,Rv2294
0.24615384615384617,Rv2303c
0.2318840579710145,Rv2305
0.34328358208955223,Rv2308-metV
0.2676056338028169,mez
0.2463768115942029,dnaG
0.2876712328767123,esxP-Rv2348c
0.27848101265822783,Rv2348c
0.22666666666666666,recO
0.3424657534246575,dnaJ2
0.2727272727272727,mbtD
0.22972972972972974,mbtI
0.265625,Rv2387
0.24242424242424243,che1
0.2948717948717949,aprA
0.23684210526315788,Rv2407
0.25,Rv2407-PE24
0.37681159420289856,Rv2424c-Rv2425c
0.18309859154929578,rne
0.2876712328767123,Rv2455c
0.14492753623188406,Rv2474c
0.24390243902439024,Rv2484c
0.323943661971831,lipQ
0.24242424242424243,Rv2488c
0.24358974358974358,fadD35
0.3373493975903614,Rv2506
0.2676056338028169,Rv2531c
0.2948717948717949,pepQ
0.34177215189873417,Rv2541-Rv2542
0.2463768115942029,vapB20
0.189873417721519,Rv2569c
0.25333333333333335,Rv2585c
0.2857142857142857,fadD9-PE_PGRS44
0.28169014084507044,tesB2
0.2692307692307692,Rv2616
0.25882352941176473,Rv2619c
0.3108108108108108,Rv2621c
0.171875,Rv2631
0.16393442622950818,Rv2633c
0.3246753246753247,valU-Rv2645
0.2702702702702703,Rv2652c-Rv2653c
0.30303030303030304,Rv2670c
0.22857142857142856,aftC
0.3170731707317073,hemY
0.1694915254237288,Rv2681
0.2753623188405797,Rv2683
0.23728813559322035,Rv2694c-Rv2695
0.2222222222222222,Rv2696c
0.2112676056338028,Rv2705c
0.21212121212121213,Rv2712c
0.2826086956521739,sthA
0.25,Rv2721c
0.21875,recA
0.16279069767441862,Rv2739c
0.24242424242424243,Rv2743c
0.28205128205128205,Rv2750
0.2564102564102564,hsdM-vapC21
0.25,thyA-Rv2765
0.26785714285714285,Rv2779c
0.16455696202531644,lppU
0.2361111111111111,Rv2799
0.275,Rv2819c
0.11688311688311688,Rv2825c
0.26785714285714285,Rv2826c
0.25925925925925924,Rv2827c-Rv2828c
0.24324324324324326,Rv2828c
0.23684210526315788,dinF
0.2647058823529412,rbfA
0.3050847457627119,glnA4
0.3888888888888889,mapB
0.2911392405063291,Rv2864c-relF
0.20481927710843373,gcpE
0.21794871794871795,rpsB-Rv2891
0.2878787878787879,Rv2917
0.2727272727272727,glnD
0.2898550724637681,ppsC
0.2727272727272727,ppsD
0.2191780821917808,mas-fadD28
0.2328767123287671,mmpL7
0.29850746268656714,Rv2949c
0.23943661971830985,fadD29
0.30158730158730157,Rv2959c-Rv2960c
0.2597402597402597,purU
0.2028985507246377,Rv3008
0.2571428571428571,gatA
0.25862068965517243,Rv3046c-Rv3047c
0.22388059701492538,Rv3049c-Rv3050c
0.25,nrdE-nrdI
0.28378378378378377,cyp136
0.42105263157894735,fadE22-ligB
0.22580645161290322,Rv3075c
0.2608695652173913,adhD
0.25,tgs4
0.2222222222222222,Rv3093c
0.2222222222222222,agpS
0.24324324324324326,cyp141
0.29577464788732394,cyp141-Rv3122
0.26153846153846155,devS
0.2823529411764706,Rv3134c-PPE50
0.21794871794871795,nuoC
0.18181818181818182,Rv3162c
0.3291139240506329,Rv3163c
0.2911392405063291,Rv3178-Rv3179
0.23943661971830985,Rv3181c-Rv3182
0.29213483146067415,Rv3189
0.14864864864864866,Rv3190c
0.29577464788732394,uvrD2
0.21518987341772153,Rv3200c
0.3026315789473684,Rv3201c
0.22666666666666666,Rv3213c
0.2765957446808511,whiB1
0.208955223880597,Rv3236c
0.23880597014925373,mtrB
0.29850746268656714,sahH
0.2345679012345679,Rv3263
0.25301204819277107,Rv3268
0.2676056338028169,ctpC
0.19101123595505617,fadE25
0.2608695652173913,atsB
0.3235294117647059,deoA
0.25757575757575757,Rv3333c
0.2894736842105263,icd1
0.30303030303030304,Rv3371
0.2682926829268293,Rv3371-otsB2
0.24324324324324326,Rv3378c
0.3048780487804878,idsB
0.3472222222222222,Rv3387-PE_PGRS52
0.2916666666666667,acrA1
0.21428571428571427,guaB2
0.21621621621621623,Rv3415c
0.23809523809523808,Rv3433c
0.32051282051282054,Rv3437
0.24242424242424243,cut4-Rv3453
0.2647058823529412,Rv3479
0.2235294117647059,Rv3480c
0.2413793103448276,otsA
0.3037974683544304,fadE26
0.2318840579710145,Rv3520c
0.24358974358974358,Rv3520c-Rv3521
0.2191780821917808,ltp3
0.2542372881355932,Rv3529c
0.3225806451612903,Rv3531c-PPE61
0.22058823529411764,Rv3555c-fadA6
0.3548387096774194,lppH
0.25333333333333335,radA
0.2727272727272727,clpC1
0.20987654320987653,ephA
0.208955223880597,Rv3618
0.2535211267605634,Rv3630
0.3230769230769231,Rv3632
0.2988505747126437,Rv3647c-cspA
0.26229508196721313,mpr18-PE_PGRS60
0.24615384615384617,Rv3658c
0.32941176470588235,Rv3660c
0.22857142857142856,dppA
0.23809523809523808,Rv3671c
0.2537313432835821,ponA2
0.2,Rv3689
0.20270270270270271,Rv3694c
0.36231884057971014,Rv3705c-Rv3705A
0.29411764705882354,leuA
0.16393442622950818,Rv3719
0.24705882352941178,Rv3723
0.17721518987341772,Rv3725
0.3,Rv3725-Rv3726
0.273972602739726,Rv3728
0.16666666666666666,Rv3730c
0.23076923076923078,proX
0.22857142857142856,proX-Rv3760
0.2535211267605634,Rv3762c
0.1935483870967742,Rv3766
0.23333333333333334,Rv3776
0.21333333333333335,Rv3779
0.2962962962962963,Rv3786c
0.30666666666666664,embB
0.21052631578947367,Rv3796
0.25757575757575757,pks13
0.27710843373493976,Rv3839
0.2077922077922078,Rv3843c
0.24390243902439024,Rv3843c-MTS2975
0.25609756097560976,Rv3845-sodA
0.25333333333333335,Rv3848-espR
0.2236842105263158,ethA
0.2459016393442623,gltB
0.2318840579710145,eccD1
0.2222222222222222,espK-espL
0.19047619047619047,eccE2
0.19444444444444445,esxC
0.21052631578947367,eccB2
0.16666666666666666,Rv3899c
0.19047619047619047,pcnA-mutT4
0.2459016393442623,Rv1112
0.28,Rv0024
0.23684210526315788,Rv0045c
0.25925925925925924,Rv0063
0.26229508196721313,Rv0090
0.2857142857142857,ephF
0.25675675675675674,Rv0176
0.34177215189873417,PE_PGRS3-PE_PGRS4
0.22535211267605634,Rv0420c-Rv0421c
0.25396825396825395,mce2B
0.25333333333333335,Rv0759c-Rv0760c
0.3,Rv0794c-Rv0795
0.2564102564102564,Rv0823c
0.14035087719298245,Rv0888
0.2222222222222222,Rv1042c-Rv1043c
0.25316455696202533,Rv1045
0.21875,Rv1225c
0.2676056338028169,mcr11
0.14814814814814814,Rv1269c
0.3563218390804598,Rv1444c
0.16901408450704225,opcA
0.2345679012345679,plsB1
0.2191780821917808,Rv1730c
0.2786885245901639,Rv1775
0.2777777777777778,PPE31-PPE32
0.22058823529411764,Rv1907c
0.23076923076923078,ctpF
0.3076923076923077,dosT
0.26373626373626374,Rv2133c
0.34782608695652173,Rv2148c
0.21621621621621623,mmpL9
0.18181818181818182,plcA-PPE38
0.11594202898550725,Rv2405-Rv2406c
0.28205128205128205,Rv2437
0.2222222222222222,vapB17
0.25,vapB18
0.3026315789473684,Rv2624c
0.34375,Rv2709
0.3,cobB
0.2535211267605634,Rv2862c-vapB23
0.30158730158730157,lppW-trmD
0.2876712328767123,Rv2923c
0.2714285714285714,Rv3428c-PPE59
0.2361111111111111,Rv3483c
0.25301204819277107,ddn-Rv3548c
0.2222222222222222,ponA2-Rv3683
0.14492753623188406,Rv3773c
0.22666666666666666,lipE-Rv3776
0.2608695652173913,Rv3802c-fbpD
0.27631578947368424,Rv3829c
0.18292682926829268,Rv3830c
0.22535211267605634,Rv3847
0.30985915492957744,eccC2
0.2535211267605634,dnaA
0.325,Rv0012
0.2833333333333333,pknB
0.2235294117647059,pknA
0.2597402597402597,fhaA-leuT
0.30985915492957744,whiB5-Rv0023
0.19672131147540983,fadD34
0.2638888888888889,fadD34-Rv0036c
0.29577464788732394,leuS
0.36065573770491804,dnaB
0.2804878048780488,dnaB-Rv0059
0.22666666666666666,Rv0064
0.2318840579710145,glyA2-Rv0071
0.2878787878787879,Rv0078A
0.25,hycE-Rv0088
0.35384615384615387,Rv0088-Rv0089
0.27631578947368424,ctpB
0.2222222222222222,Rv0104
0.25925925925925924,hddA-ldtA
0.33783783783783783,fusA2
0.26229508196721313,fadE1
0.2328767123287671,fadE1-fgd2
0.273972602739726,mce1D
0.2948717948717949,sigG
0.26666666666666666,Rv0185
0.2676056338028169,Rv0210-pckA
0.32894736842105265,Rv0221
0.30158730158730157,Rv0245
0.19480519480519481,nirB
0.2535211267605634,vapB25
0.22727272727272727,eccD3
0.1935483870967742,Rv0302
0.25925925925925924,Rv0311
0.25,Rv0315
0.2878787878787879,Rv0330c-Rv0331
0.23376623376623376,Rv0380c
0.2558139534883721,clpB
0.30303030303030304,Rv0398c
0.2714285714285714,fadD30
0.2535211267605634,Rv0439c-groEL2
0.2916666666666667,rskA
0.22058823529411764,sigK-Rv0446c
0.25675675675675674,mmpS4-Rv0452
0.3684210526315789,Rv0452
0.2857142857142857,Rv0457c
0.2638888888888889,pcaA-Rv0470A
0.2153846153846154,mshA
0.18571428571428572,Rv0492c
0.19672131147540983,mmpL2
0.2714285714285714,Rv0518-Rv0519c
0.2676056338028169,ccsA
0.21333333333333335,Rv0530
0.3466666666666667,galE3
0.21875,Rv0537c
0.21794871794871795,vapB3-fadD8
0.18571428571428572,Rv0565c
0.25,Rv0575c
0.2537313432835821,Rv0585c-mce2R
0.2,yrbE2B
0.2602739726027397,Rv0590A
0.2676056338028169,mce2F
0.2328767123287671,tcrA-Rv0603
0.234375,Rv0613c
0.2235294117647059,mmaA2
0.2714285714285714,atsD
0.3684210526315789,echA4
0.2692307692307692,Rv0679c
0.2,rpsL
0.24675324675324675,Rv0691c
0.21739130434782608,Rv0697
0.2625,Rv0699
0.2876712328767123,Rv0713
0.1728395061728395,Rv0737-Rv0738
0.2463768115942029,Rv0745
0.26865671641791045,Rv0749A-Rv0750
0.175,cyp123
0.25333333333333335,ggtA
0.23655913978494625,Rv0775
0.2777777777777778,purF
0.273972602739726,sseC2
0.32857142857142857,Rv0825c
0.19736842105263158,lpqR
0.2597402597402597,narL
0.3013698630136986,pdc-Rv0854
0.20512820512820512,far
0.35135135135135137,dapC
0.27692307692307694,moaD2
0.20833333333333334,Rv0874c
0.3064516129032258,Rv0893c
0.23076923076923078,Rv0893c-Rv0894
0.19444444444444445,Rv0927c-pstS3
0.2033898305084746,Rv0939
0.36,Rv0959
0.2361111111111111,Rv0964c-Rv0965c
0.3333333333333333,PE_PGRS18-mprA
0.2318840579710145,mprB-pepD
0.2727272727272727,Rv0988
0.265625,Rv0991c-Rv0992c
0.2318840579710145,rimJ
0.3,tatD-rpfB
0.2261904761904762,kdpE
0.30434782608695654,Rv1046c
0.26865671641791045,Rv1048c
0.3561643835616438,mpr5-Rv1052
0.21794871794871795,lipU
0.21212121212121213,celA2b
0.2727272727272727,MTS0858-glyA1
0.26582278481012656,Rv1129c
0.23076923076923078,Rv1136-Rv1137c
0.2619047619047619,Rv1152
0.22077922077922077,pimE
0.234375,mutT2
0.2898550724637681,narJ
0.25,mmpL10
0.19047619047619047,fadD36
0.25301204819277107,fadD6
0.2463768115942029,Rv1217c
0.18055555555555555,Rv1227c-lpqX
0.27692307692307694,Rv1230c-Rv1231c
0.30666666666666664,dinG
0.2727272727272727,Rv1357c-Rv1358
0.26666666666666666,lprF
0.24691358024691357,carA
0.30158730158730157,dfp
0.2898550724637681,lipI
0.26865671641791045,lprH-Rv1419
0.35135135135135137,uvrC
0.22857142857142856,Rv1432-Rv1433
0.2535211267605634,Rv1439c
0.2857142857142857,Rv1458c
0.26229508196721313,Rv1461
0.20930232558139536,Rv1478-moxR1
0.25675675675675674,Rv1489
0.24,lipL
0.25274725274725274,Rv1507A-Rv1508c
0.3,Rv1509-Rv1510
0.3010752688172043,Rv1520
0.2328767123287671,pks5
0.2459016393442623,Rv1532c
0.25675675675675674,ileS
0.20689655172413793,Rv1566c-Rv1567c
0.2903225806451613,polA
0.18571428571428572,cyp139
0.2153846153846154,moeX
0.4411764705882353,moeX-Rv1682
0.36231884057971014,cycA-PPE22
0.23809523809523808,Rv1769
0.2608695652173913,Rv1771
0.20967741935483872,cyp143
0.1780821917808219,secA2
0.2597402597402597,gcvH
0.2982456140350877,Rv1835c
0.2647058823529412,glcB
0.14473684210526316,guaB1-gnd1
0.3770491803278688,Rv1847
0.2,Rv1879-cyp140
0.18571428571428572,Rv1888c-Rv1888A
0.2857142857142857,Rv1894c-Rv1895
0.23170731707317074,Rv1904
0.2972972972972973,lppC
0.1774193548387097,Rv1920
0.16176470588235295,lppF-Rv1922
0.1875,Rv1924c-fadD31
0.19402985074626866,fadD31
0.23076923076923078,Rv1927
0.22972972972972974,fadE17
0.234375,Rv1936
0.17857142857142858,ephB
0.2857142857142857,Rv1972
0.21518987341772153,Rv1975-Rv1976c
0.2631578947368421,Rv1978
0.1791044776119403,nrdF1-vapC36
0.32786885245901637,Rv1986
0.15384615384615385,Rv1987-erm(37)
0.20689655172413793,Rv2000
0.26153846153846155,Rv2023A
0.22666666666666666,Rv2034
0.17391304347826086,Rv2047c
0.24615384615384617,ASpks-Rv2049c
0.3382352941176471,rpmG1
0.2631578947368421,cobN
0.34285714285714286,Rv2087-pknJ
0.24615384615384617,pepE
0.29850746268656714,pafB
0.26865671641791045,vapC37
0.30120481927710846,mpa-lppK
0.32051282051282054,Rv2120c-hisG
0.2638888888888889,Rv2128-Rv2129c
0.2923076923076923,pyrD
0.23255813953488372,PE_PGRS38-pbpB
0.17567567567567569,pknL-Rv2177c
0.21621621621621623,Rv2180c
0.20212765957446807,TB16.3-Rv2186c
0.23809523809523808,Rv2191
0.22666666666666666,ephD
0.2222222222222222,Rv2237-Rv2237A
0.23170731707317074,accD6
0.23333333333333334,Rv2248
0.28,mazF8
0.15151515151515152,Rv2280
0.26744186046511625,lppO
0.2777777777777778,Rv2308
0.2857142857142857,uspA
0.2571428571428571,stp-cysK1
0.234375,esxO
0.22727272727272727,esxO-esxP
0.17142857142857143,esxP
0.23076923076923078,plcC
0.2638888888888889,plcA
0.2608695652173913,PPE38-PPE39
0.20652173913043478,Rv2355-PPE40
