bayes,locus
0.21621621621621623,cyp138
0.2345679012345679,mce1D
0.2857142857142857,mce1F
0.3888888888888889,sigG
0.21518987341772153,Rv0185
0.32727272727272727,Rv0194
0.2898550724637681,Rv0210-pckA
0.25757575757575757,lipW
0.3048780487804878,Rv0221
0.2857142857142857,echA1
0.16417910447761194,Rv0223c
0.33783783783783783,Rv0226c
0.25,Rv0245
0.2833333333333333,nirB
0.30985915492957744,Rv0258c
0.32,oplA
0.19230769230769232,fadD2
0.2125,vapB25
0.24390243902439024,eccD3
0.26666666666666666,Rv0302
0.2602739726027397,Rv0311
0.26666666666666666,Rv0315
0.24285714285714285,Rv0330c-Rv0331
0.2692307692307692,lpqJ
0.31666666666666665,Rv0376c
0.3333333333333333,Rv0380c
0.29850746268656714,Rv0398c
0.2987012987012987,fadD30
0.2894736842105263,Rv0439c-groEL2
0.2702702702702703,rskA
0.2714285714285714,sigK-Rv0446c
0.30434782608695654,mmpS4-Rv0452
0.25,Rv0452
0.25,Rv0457c
0.3170731707317073,pcaA-Rv0470A
0.3218390804597701,mshA
0.3333333333333333,Rv0492c
0.22727272727272727,Rv0518-Rv0519c
0.4520547945205479,ccsA
0.2972972972972973,Rv0530
0.22413793103448276,galE3
0.3,Rv0537c
0.2463768115942029,vapB3-fadD8
0.2112676056338028,Rv0565c
0.32432432432432434,Rv0575c
0.22988505747126436,Rv0585c-mce2R
0.3132530120481928,yrbE2B
0.358695652173913,mce2F
0.3055555555555556,Rv0597c-vapC27
0.31746031746031744,tcrA-Rv0603
0.23880597014925373,Rv0613c
0.2463768115942029,recD
0.28205128205128205,mmaA2
0.2727272727272727,atsD
0.22807017543859648,echA4
0.3132530120481928,mmpL5
0.25609756097560976,Rv0679c
0.2682926829268293,Rv0691c
0.2777777777777778,Rv0697
0.2987012987012987,Rv0699
0.34177215189873417,Rv0745
0.28378378378378377,Rv0749A-Rv0750
0.3684210526315789,phoP
0.30303030303030304,aldA
0.22857142857142856,ggtA
0.2878787878787879,Rv0775
0.22784810126582278,cpsY
0.25,purF
0.2727272727272727,sseC2
0.325,Rv0825c
0.29069767441860467,narL
0.3424657534246575,pdc-Rv0854
0.22580645161290322,far
0.3561643835616438,dapC
0.2987012987012987,Rv0874c
0.28,Rv0890c
0.4,Rv0893c
0.2571428571428571,Rv0893c-Rv0894
0.2702702702702703,Rv0907
0.2597402597402597,ctpE
0.26153846153846155,PE7-betP
0.3076923076923077,Rv0927c-pstS3
0.09433962264150944,Rv0959
0.3125,Rv0964c-Rv0965c
0.30434782608695654,mprB-pepD
0.2894736842105263,Rv0987
0.29411764705882354,Rv0988
0.373134328358209,Rv0991c-Rv0992c
0.31645569620253167,rimJ
0.20967741935483872,eno
0.3,kdpE
0.19480519480519481,Rv1046c
0.225,Rv1048c
0.20967741935483872,mpr5-Rv1052
0.358974358974359,fadD14
0.32142857142857145,Rv1063c-lpqV
0.25925925925925924,Rv1072-Rv1073
0.3246753246753247,lipU
0.27941176470588236,celA2b
0.1780821917808219,MTS0858-glyA1
0.2857142857142857,Rv1136-Rv1137c
0.2361111111111111,Rv1152
0.33783783783783783,pimE
0.23076923076923078,mutT2
0.25396825396825395,mutT2-narG
0.23376623376623376,narJ
0.18518518518518517,mmpL10
0.32,fadD36
0.22784810126582278,fadD6
0.1917808219178082,Rv1217c
0.2777777777777778,Rv1227c-lpqX
0.2,Rv1230c-Rv1231c
0.27848101265822783,embR-Rv1268c
0.28125,Rv1289-Rv1290c
0.25,thrC
0.2923076923076923,dinG
0.21621621621621623,Rv1357c-Rv1358
0.15476190476190477,lprF
0.3108108108108108,carA
0.3076923076923077,lipI
0.17647058823529413,lprH-Rv1419
0.2465753424657534,uvrC
0.21333333333333335,Rv1432-Rv1433
0.2318840579710145,Rv1435c
0.26865671641791045,Rv1439c
0.3108108108108108,bisC
0.16129032258064516,tal
0.26153846153846155,Rv1458c
0.23076923076923078,Rv1461
0.2962962962962963,Rv1463
0.25806451612903225,Rv1478-moxR1
0.225,Rv1489
0.3,lipL
0.24691358024691357,Rv1505c
0.2465753424657534,Rv1507A-Rv1508c
0.2236842105263158,Rv1509-Rv1510
0.26666666666666666,Rv1515c
0.3170731707317073,Rv1516c
0.25316455696202533,Rv1516c-Rv1517
0.29850746268656714,Rv1520
0.3,mmpL12
0.33783783783783783,pks5
0.28169014084507044,Rv1532c
0.32894736842105265,ansA
0.25,treX
0.23880597014925373,Rv1566c-Rv1567c
0.2727272727272727,pykA
0.2328767123287671,polA
0.2835820895522388,uvrB
0.3076923076923077,lysX
0.3132530120481928,pks7
0.19444444444444445,pks8
0.328125,dsbF-Rv1678
0.2361111111111111,moeX
0.3220338983050847,moeX-Rv1682
0.3108108108108108,cycA-PPE22
0.26666666666666666,Rv1739c
0.3037974683544304,Rv1769
0.14864864864864866,cyp143
0.2948717948717949,secA2
0.2894736842105263,Rv1823
0.3373493975903614,gcvH
0.2876712328767123,Rv1835c
0.23255813953488372,glcB
0.30666666666666664,guaB1-gnd1
0.2916666666666667,Rv1847
0.28378378378378377,lldD2
0.2125,Rv1877
0.2894736842105263,Rv1879-cyp140
0.323943661971831,Rv1888c-Rv1888A
0.3023255813953488,Rv1891
0.3076923076923077,Rv1894c-Rv1895
0.23728813559322035,Rv1904
0.26436781609195403,Rv1920
0.3333333333333333,lppF-Rv1922
0.3492063492063492,Rv1924c-fadD31
0.3333333333333333,fadD31
0.23809523809523808,Rv1927
0.26506024096385544,fadE17
0.234375,Rv1936
0.3103448275862069,ephB
0.26229508196721313,mce3D
0.2328767123287671,Rv1972
0.2972972972972973,Rv1978
0.2982456140350877,nrdF1-vapC36
0.265625,Rv1986
0.21686746987951808,Rv1987-erm(37)
0.30303030303030304,Rv1999c
0.31521739130434784,Rv2000
0.33783783783783783,Rv2023A
0.2318840579710145,Rv2047c
0.2948717948717949,ASpks-Rv2049c
0.2777777777777778,Rv2052c
0.2857142857142857,rpmG1
0.3611111111111111,Rv2059
0.27631578947368424,cobN
0.34285714285714286,Rv2079
0.2857142857142857,Rv2082
0.40298507462686567,Rv2087-pknJ
0.27631578947368424,pknJ
0.32142857142857145,pepE
0.26865671641791045,pafB
0.35,vapC37
0.2753623188405797,mpa-lppK
0.21212121212121213,Rv2120c-hisG
0.273972602739726,metH
0.25,Rv2128-Rv2129c
0.23943661971830985,pyrD
0.2857142857142857,PE_PGRS38-pbpB
0.30434782608695654,Rv2180c
0.23880597014925373,TB16.3-Rv2186c
0.22784810126582278,Rv2237-Rv2237A
0.29508196721311475,accD6
0.35064935064935066,Rv2248
0.3,Rv2257c
0.23809523809523808,mazF8
0.3333333333333333,cyp121
0.23809523809523808,Rv2280
0.3,lppO
0.21739130434782608,Rv2308
0.265625,uspA
0.24705882352941178,stp-cysK1
0.2835820895522388,esxO
0.3176470588235294,esxO-esxP
0.2112676056338028,plcC
0.25,plcA
0.2716049382716049,PPE38-PPE39
0.203125,Rv2355-PPE40
0.2786885245901639,Rv2366c
0.25333333333333335,mbtB
0.20634920634920634,Rv2395-mcr7
0.32926829268292684,subI
0.29069767441860467,Rv2433c
0.234375,obg
0.3076923076923077,rpfE
0.2948717948717949,aglA
0.2948717948717949,lipQ
0.2807017543859649,lipQ-argW
0.2948717948717949,Rv2488c
0.24324324324324326,vapC38
0.3717948717948718,bkdC
0.25757575757575757,bkdA-citE
0.3048780487804878,accD1
0.19444444444444445,Rv2516c
0.32,Rv2525c-vapB17
0.3717948717948718,lppA
0.24096385542168675,lppB
0.37333333333333335,vapB20-Rv2551c
0.29411764705882354,Rv2562
0.28735632183908044,glnQ
0.3424657534246575,aspS-Rv2573
0.25,dhaA
0.2537313432835821,Rv2621c
0.30666666666666664,hrp1-Rv2627c
0.23809523809523808,Rv2629
0.275,Rv2632c-Rv2633c
0.2916666666666667,cadI-Rv2642
0.37349397590361444,Rv2644c-valT
0.25,valU-Rv2645
0.2222222222222222,Rv2647-Rv2648
0.30158730158730157,Rv2652c-Rv2653c
0.3625,Rv2659c-Rv2660c
0.25806451612903225,ceoB
0.2987012987012987,Rv2693c
0.2777777777777778,Rv2712c
0.27941176470588236,fadE20
0.1864406779661017,recX
0.2191780821917808,Rv2800-mazF9
0.3,Rv2808-Rv2809
0.29333333333333333,Rv2813-Rv2814c
0.22950819672131148,Rv2820c
0.3188405797101449,Rv2827c-Rv2828c
0.34615384615384615,Rv2828c
0.2702702702702703,vapB22-echA16
0.2692307692307692,echA16
0.19402985074626866,Rv2864c-relF
0.3333333333333333,mpt53-Rv2879c
0.20634920634920634,Rv2891
0.3783783783783784,fdhD
0.27058823529411763,lppW
0.18309859154929578,mas
0.2361111111111111,fadD28
0.25,fadD29
0.19318181818181818,fadD29-Rv2951c
0.22784810126582278,Rv2952
0.3333333333333333,Rv2957-Rv2958c
0.3333333333333333,purU
0.2857142857142857,pfkA-gatA
0.25675675675675674,Rv3015c
0.328125,Rv3047c
0.25396825396825395,nrdE
0.3333333333333333,nrdH-Rv3054c
0.2236842105263158,pgmA
0.3333333333333333,Rv3081
0.30952380952380953,Rv3081-virS
0.34285714285714286,fadB4-Rv3142c
0.30666666666666664,Rv3142c-Rv3143
0.35526315789473684,Rv3173c-Rv3174
0.2857142857142857,Rv3174
0.26506024096385544,Rv3179-Rv3180c
0.28,Rv3181c-Rv3182
0.24096385542168675,nudC
0.3382352941176471,Rv3201c
0.26865671641791045,Rv3202c
0.32941176470588235,Rv3220c
0.2988505747126437,Rv3236c
0.2948717948717949,secA1
0.34545454545454546,mtrB
0.24390243902439024,Rv3263
0.3333333333333333,Rv3272
0.2535211267605634,Rv3282
0.24324324324324326,sseA
0.28378378378378377,pcd
0.3148148148148148,lhr
0.26436781609195403,sdhD
0.35064935064935066,Rv3346c-PPE55
0.2804878048780488,Rv3359-Rv3360
0.3258426966292135,Rv3365c
0.1875,spoU
0.3148148148148148,spoU-PE_PGRS51
0.2361111111111111,idsB-vapC46
0.2236842105263158,htdY
0.25,Rv3395c-Rv3395A
0.2638888888888889,Rv3402c
0.36,vapB47
0.3108108108108108,choD
0.273972602739726,guaB2
0.17142857142857143,Rv3424c
0.35802469135802467,Rv3433c
0.2463768115942029,esxU
0.27380952380952384,Rv3446c
0.3246753246753247,mycP4
0.32786885245901637,rmlC
0.2465753424657534,Rv3475-kgtP
0.2727272727272727,lipF
0.2153846153846154,otsA
0.21428571428571427,mce4C
0.3013698630136986,fadE27
0.29577464788732394,fadD19
0.36065573770491804,ltp3
0.2535211267605634,Rv3531c
0.2894736842105263,PPE61-PPE62
0.30303030303030304,kstD
0.22388059701492538,ltp2
0.21739130434782608,fdxB
0.3181818181818182,fadE30-fadD3
0.3898305084745763,Rv3591c
0.2236842105263158,lysS
0.2,Rv3611
0.3088235294117647,espA-ephA
0.2857142857142857,Rv3618
0.2571428571428571,esxV
0.24242424242424243,esxW
0.22058823529411764,Rv3635
0.25675675675675674,Rv3635-Rv3636
0.38666666666666666,nth
0.3108108108108108,crp
0.3013698630136986,crp-Rv3677c
0.19480519480519481,Rv3680
0.33783783783783783,ponA2
0.36231884057971014,Rv3691
0.2,Rv3693
0.21176470588235294,recR
0.2833333333333333,Rv3722c
0.24561403508771928,cut5b
0.22666666666666666,Rv3725
0.30120481927710846,Rv3727
0.273972602739726,Rv3729
0.3235294117647059,PPE67-Rv3740c
0.27631578947368424,Rv3747-Rv3748
0.2159090909090909,proV
0.27941176470588236,proX
0.2676056338028169,Rv3769-Rv3770c
0.2696629213483146,Rv3773c
0.2698412698412698,echA21
0.30158730158730157,Rv3776
0.2923076923076923,glfT1
0.16923076923076924,Rv3788
0.19444444444444445,fadE35
0.2153846153846154,pks13
0.25316455696202533,fadD32
0.345679012345679,fadD32-Rv3802c
0.27586206896551724,aftB
0.28169014084507044,aftB-ubiA
0.30158730158730157,papA2
0.35365853658536583,fadD23
0.19117647058823528,Rv3835
0.18055555555555555,Rv3837c
0.26153846153846155,ncrMT3949
0.323943661971831,MTS2975-Rv3844
0.20930232558139536,Rv3845-sodA
0.19402985074626866,ethR
0.32432432432432434,Rv3857c-gltD
0.2698412698412698,gltB-Rv3860
0.3,Rv3863-espE
0.2602739726027397,espK
0.34210526315789475,espK-espL
0.26666666666666666,mutT4
0.41025641025641024,gid
0.2840909090909091,Rv3920c-Rv3921c
0.25333333333333335,Rv0191
0.26582278481012656,aftD
0.28,PE_PGRS9-PE_PGRS10
0.2537313432835821,PE_PGRS17-Rv0979c
0.25333333333333335,PE_PGRS18-mprA
0.288135593220339,pks12
0.2191780821917808,esxP
0.2911392405063291,PPE55-Rv3348
0.2,embR
0.273972602739726,pstP
0.2903225806451613,Rv0080
0.30666666666666664,Rv0093c
0.2878787878787879,fadD5
0.3384615384615385,Rv0192A
0.23214285714285715,Rv0193c
0.29850746268656714,Rv0197
0.20987654320987653,Rv0205
0.2711864406779661,Rv0257
0.2717391304347826,Rv0275c
0.352112676056338,Rv0312
0.21794871794871795,iniA
0.3283582089552239,Rv0359
0.2345679012345679,Rv0370c
0.25,Rv0377
0.15254237288135594,purT
0.23529411764705882,ctpH
0.21875,Rv0431
0.26666666666666666,Rv0434
0.38461538461538464,moeA2
0.3,Rv0484c
0.41304347826086957,proC
0.14285714285714285,mce2C
0.22666666666666666,lpqO
0.3287671232876712,Rv0610c
0.2692307692307692,Rv0621
0.2625,rplO
0.2878787878787879,xylB
0.2878787878787879,purB
0.25301204819277107,Rv0818
0.3424657534246575,Rv0822c
0.28125,Rv0851c
0.1896551724137931,Rv0909
0.21518987341772153,pstS2
0.3698630136986301,sucD
0.21951219512195122,mprA
0.20634920634920634,Rv0992c
0.25806451612903225,moeA1
0.22857142857142856,Rv0996
0.3783783783783784,pabB
0.23376623376623376,Rv1012
0.19672131147540983,lpqU
0.2459016393442623,pra
0.2717391304347826,ppdK
0.29333333333333333,Rv1178
0.36363636363636365,esxL
0.3142857142857143,Rv1215c
0.26373626373626374,Rv1226c
0.19696969696969696,Rv1250
0.15384615384615385,deaD
0.30303030303030304,Rv1262c
0.2777777777777778,lprB
0.2375,Rv1301
0.20253164556962025,glgB
0.31868131868131866,glgP
0.35714285714285715,moeY
0.26865671641791045,Rv1375
0.3375,carB
0.23809523809523808,vapC10
0.2926829268292683,fmu
0.3181818181818182,ribG
0.2463768115942029,Rv1425
0.3125,echA12
0.21739130434782608,Rv1504c
0.2631578947368421,mmpL6
0.2777777777777778,nadC
0.2857142857142857,Rv1624c
0.27848101265822783,pks9
0.16883116883116883,cmr
0.2682926829268293,Rv1707
0.3333333333333333,Rv1708
0.30864197530864196,narX
0.34782608695652173,bacA
0.21978021978021978,Rv1870c
0.28125,lppD
0.32432432432432434,aao
0.3150684931506849,Rv1949c
0.3283582089552239,Rv1979c
0.28205128205128205,Rv1998c
0.2702702702702703,Rv2036
0.2727272727272727,Rv2083
0.3150684931506849,Rv2106-PE22
0.21794871794871795,mptA
0.375,fadD15
0.2054794520547945,cobS
0.23170731707317074,Rv2227
0.2926829268292683,Rv2240c
0.2676056338028169,sseB
0.275,Rv2306A
0.3088235294117647,mez
0.3333333333333333,zur
0.3709677419354839,Rv2395
0.2926829268292683,Rv2415c
0.25925925925925924,Rv2434c
0.2054794520547945,tig
0.2753623188405797,Rv2478c-Rv2479c
0.24615384615384617,plsC
0.3472222222222222,nusB
0.25757575757575757,Rv2559c
0.25,Rv2599
0.17333333333333334,Rv2628
0.36619718309859156,Rv2660c
0.22857142857142856,Rv2668
0.39436619718309857,Rv2683
0.265625,Rv2690c
0.2328767123287671,Rv2714
0.22413793103448276,lppV
0.3142857142857143,Rv2813
0.1746031746031746,Rv2837c
0.25675675675675674,Rv2877c
0.43333333333333335,fadD26
0.3888888888888889,ppsB
0.19696969696969696,ppsE
0.2571428571428571,drrA
0.26506024096385544,pks15
0.3125,gatA
0.21951219512195122,Rv3096
0.2911392405063291,fprA
0.3380281690140845,devS
0.21739130434782608,pflA
0.30666666666666664,nuoI
0.23076923076923078,Rv3178-Rv3179
0.2625,Rv3190c
0.21518987341772153,Rv3193c
0.3114754098360656,Rv3200c
0.2716049382716049,lpqB
0.2857142857142857,rmlD
0.3181818181818182,purE
0.27380952380952384,pmmB
0.2676056338028169,sapM
0.24691358024691357,Rv3371
0.3466666666666667,echA18
0.2535211267605634,dxs2-Rv3380c
0.3,cmaA1
0.2727272727272727,Rv3395c
0.33766233766233766,Rv3479
0.2835820895522388,Rv3551
0.2894736842105263,Rv3555c
0.21212121212121213,hsaA
0.2987012987012987,Rv3627c
0.27631578947368424,dppA
0.22058823529411764,Rv3689
0.2375,glpK
0.2857142857142857,dnaQ
0.25,Rv3753c
0.22666666666666666,tcrY
0.27692307692307694,embC
0.273972602739726,embB
0.20253164556962025,ubiA
0.328125,Rv3822
0.27631578947368424,mmpL8
0.2631578947368421,Rv3843c
0.3050847457627119,gltB
0.3,esxD
0.24705882352941178,Rv3909
0.34375,ctpD
0.2876712328767123,Rv1668c
0.21333333333333335,Rv1682
0.2926829268292683,Rv1883c
0.26785714285714285,Rv1888c
0.2753623188405797,Rv1976c-Rv1977
0.2647058823529412,Rv2016
0.2972972972972973,Rv2024c
0.265625,Rv2084
0.32051282051282054,helY-tatC
0.35714285714285715,vapB37-Rv2105
0.28169014084507044,PE27A-esxR
0.2535211267605634,Rv3060c-fadE22
0.3114754098360656,Rv3128c
0.32857142857142857,PPE53-Rv3160c
0.23076923076923078,idsB
0.25,Rv3427c-Rv3428c
0.3064516129032258,rpsM-rpmJ
0.2948717948717949,bpoA-Rv3474
0.24691358024691357,Rv3897c
0.2465753424657534,ponA1
0.24242424242424243,Rv0064-vapB1
0.3194444444444444,Rv1509
0.32941176470588235,Rv3848-espR
0.2222222222222222,Rv0051
0.2702702702702703,Rv0074
0.2875,Rv0083
0.2564102564102564,Rv0336-aspC
0.2619047619047619,groEL2
0.2972972972972973,Rv0895
0.21839080459770116,Rv0959-vapB9
0.23076923076923078,Rv1087A
0.31343283582089554,Rv1106c
0.2840909090909091,Rv1482c-fabG1
0.25,malQ
0.2878787878787879,lppF
0.27848101265822783,otsB1-fdxA
0.25675675675675674,Rv2020c
0.2962962962962963,Rv2407-PE24
0.2545454545454545,accA1
0.24691358024691357,fadE21
0.2028985507246377,eccB4
0.328125,rmlB
0.2876712328767123,hsaE-kstD
0.3116883116883117,Rv3566A-hsaB
0.25396825396825395,esxJ
0.32098765432098764,mcr16-acpM
0.22093023255813954,amt-ftsY
0.2786885245901639,Rv0071
0.25316455696202533,Rv0647c-Rv0648
0.30985915492957744,lprF-Rv1369c
0.2714285714285714,Rv2168c-Rv2169c
0.375,Rv2277c
0.22972972972972974,Rv2279-Rv2280
0.3783783783783784,Rv2815c-Rv2816c
0.328125,Rv3183-Rv3184
0.3116883116883117,Rv3185-Rv3186
0.1780821917808219,Rv1319c
0.30303030303030304,Rv1371
0.2875,Rv1729c-Rv1730c
0.2625,gnd1
0.35294117647058826,fhaA
0.3064516129032258,gmhA
0.35714285714285715,Rv0471c
0.25,pitA
0.24050632911392406,Rv0756c-phoP
0.2638888888888889,Rv2022c-Rv2023c
0.265625,Rv2553c
0.19117647058823528,dnaA
0.35135135135135137,Rv0140
0.2702702702702703,Rv0150c-PE1
0.1896551724137931,mce1A
0.22535211267605634,Rv0331-Rv0332
0.24358974358974358,nrdZ
0.40540540540540543,vapB4-Rv0597c
0.24358974358974358,Rv0658c
0.3466666666666667,Rv0687
0.25301204819277107,Rv0690c
0.21333333333333335,Rv0737
0.2191780821917808,Rv0906
0.3291139240506329,uvrD1
0.22058823529411764,Rv1050-Rv1051c
0.3466666666666667,gnd2
0.3150684931506849,Rv1125
0.27631578947368424,Rv1171
0.2875,PE12-fbiC
0.2898550724637681,PE_PGRS23-lpqZ
0.37037037037037035,Rv1433
0.23863636363636365,Rv1534-Rv1535
0.3150684931506849,Rv1556-mmpL6
0.25,trpE
0.2857142857142857,cydD
0.35064935064935066,vapB12-Rv1722
0.3472222222222222,narK2
0.25,pknE
0.23076923076923078,Rv2022c
0.2608695652173913,acg
0.23232323232323232,mshC
0.25,murD
0.3181818181818182,Rv2307c-Rv2307A
0.21686746987951808,rocD1
0.2777777777777778,Rv2370c
0.296875,Rv2414c
0.23728813559322035,Rv2532c
0.3225806451612903,fadD9
0.27380952380952384,ruvB
0.27631578947368424,gpsI
0.3188405797101449,vapC22
0.2972972972972973,cysG
0.2153846153846154,Rv2850c
0.25333333333333335,Rv2897c
0.2962962962962963,ppsD
0.2625,cstA
0.23943661971830985,Rv3079c
0.2564102564102564,sigH-Rv3224
0.2191780821917808,aroA
0.3188405797101449,Rv3241c
0.2,lpqC
0.3013698630136986,Rv3481c-Rv3482c
0.3125,lpqG
0.2727272727272727,Rv3649
0.2926829268292683,eccCb1-PE35
0.21428571428571427,Rv1290c
0.24358974358974358,Rv1667c
0.2535211267605634,Rv2230c
0.3088235294117647,mbtD
0.3442622950819672,Rv2560
0.3125,AS1726
0.3333333333333333,Rv1765c-Rv1765A
0.3333333333333333,Rv2263
0.3076923076923077,Rv1370c-Rv1371
0.2222222222222222,Rv2426c-proA
0.25675675675675674,Rv0029-Rv0030
0.3246753246753247,ndhA-Rv0393
0.35714285714285715,narL-Rv0845
0.25,omt
0.30985915492957744,pks1
0.25,PE_PGRS50-Rv3346c
0.30357142857142855,ctpB-Rv0104
0.28378378378378377,ilvD
0.3561643835616438,fabG4
0.35294117647058826,cyp135A1
0.25925925925925924,Rv0426c
0.25675675675675674,Rv0458
0.2962962962962963,Rv0528
0.22784810126582278,TB27.3
0.27941176470588236,Rv0584
0.2597402597402597,Rv0634c
0.313953488372093,Rv0681
0.2987012987012987,citA
0.2857142857142857,Rv0894
0.17391304347826086,pstS1
0.34146341463414637,fadE13
0.15151515151515152,rpfB
0.22388059701492538,kdpD
0.3492063492063492,Rv1140
0.2361111111111111,folP2
0.2898550724637681,glgC
0.2916666666666667,Rv1490
0.19444444444444445,Rv1543
0.24324324324324326,hisI
0.28125,Rv1627c
0.27848101265822783,uvrA
0.3076923076923077,pks11
0.25,Rv1687c
0.21875,gabD2
0.23809523809523808,Rv1830
0.20224719101123595,aceAb
0.296875,Rv1922
0.14754098360655737,ribA1
0.2727272727272727,otsB1
0.19117647058823528,Rv2054
0.2898550724637681,dop
0.296875,Rv2304c-Rv2305
0.2976190476190476,Rv2305
0.19718309859154928,uspC
0.2857142857142857,dgt-Rv2345
0.16216216216216217,mbtI
0.2,eis
0.3088235294117647,aroF
0.2702702702702703,Rv2567
0.2898550724637681,gabT
0.24675324675324675,Rv2715
0.28,miaA
0.2597402597402597,serA1
0.21052631578947367,PE29-Rv3023c
0.2948717948717949,cyp136-Rv3060c
0.32432432432432434,Rv3083
0.27631578947368424,Rv3115-moeB2
0.2318840579710145,moaR1-PPE49
0.22535211267605634,nuoK
0.208955223880597,Rv3167c
0.2236842105263158,cut4-Rv3453
0.234375,fadD17
0.23809523809523808,dppB
0.27419354838709675,Rv3740c
0.2682926829268293,Rv3742c-ctpJ
0.24193548387096775,Rv3770c-Rv3770A
0.26229508196721313,mycP2
0.3026315789473684,Rv3898c-Rv3899c
0.2619047619047619,iniB
0.2702702702702703,Rv1157c
0.29411764705882354,Rv1318c
0.30985915492957744,Rv1674c
0.2876712328767123,lprP
0.3181818181818182,Rv2435c
0.28205128205128205,Rv0296c
0.28378378378378377,bisC-Rv1443c
0.3380281690140845,cycA
0.2236842105263158,cobH
0.2833333333333333,cfp2
0.22058823529411764,Rv2551c
0.29508196721311475,mesT-Rv3177
0.21212121212121213,nrp
0.3,vapB4
0.2375,rpsL
0.25,pheU-PE_PGRS12
0.18867924528301888,Rv1104
0.25,mmpL13a
0.2876712328767123,Rv1272c
0.22857142857142856,PPE33-Rv1810
0.3076923076923077,katG
0.2111111111111111,Rv2042c
0.30927835051546393,ppm1
0.3116883116883117,Rv2258c-mscR
0.3709677419354839,Rv2282c
0.32967032967032966,cysA1
0.265625,pepR
0.2463768115942029,Rv3074
0.2571428571428571,pknK
0.3,Rv3191c-metU
0.23943661971830985,dnaE2
0.2753623188405797,Rv3401
0.3076923076923077,radA
0.36363636363636365,ctpJ
0.2465753424657534,ethA
0.2631578947368421,Rv0218
0.27710843373493976,galK
0.3246753246753247,pknH
0.24615384615384617,murG
0.3157894736842105,ftsW
0.2711864406779661,glyA2
0.3424657534246575,Rv1754c
0.20512820512820512,esxR-esxS
0.21839080459770116,Rv3381c-lytB1
0.2916666666666667,Rv2319c
0.26582278481012656,vapB1
0.28,Rv0712-Rv0713
0.2328767123287671,mshD-phoT
0.2564102564102564,pknD
0.26582278481012656,Rv0961
0.3076923076923077,ncrMT1234-esxK
0.3013698630136986,frdD-Rv1556
0.28125,pyrG
0.2222222222222222,Rv1774
0.34782608695652173,lprM
0.22535211267605634,Rv1990A
0.3253012048192771,Rv2100-helZ
0.3048780487804878,Rv2323c-Rv2324
