bayes,locus
0.2857142857142857,MTS0858-glyA1
0.25316455696202533,Rv1129c
0.3472222222222222,Rv1136-Rv1137c
0.24285714285714285,Rv1152
0.27692307692307694,pimE
0.2857142857142857,mutT2
0.25,mutT2-narG
0.2876712328767123,narJ
0.23809523809523808,mmpL10
0.38961038961038963,fadD36
0.35294117647058826,fadD6
0.22093023255813954,Rv1217c
0.38333333333333336,Rv1227c-lpqX
0.22388059701492538,lpqX
0.2876712328767123,Rv1230c-Rv1231c
0.2537313432835821,embR-Rv1268c
0.18604651162790697,Rv1289-Rv1290c
0.2571428571428571,thrC
0.32558139534883723,dinG
0.3076923076923077,Rv1357c-Rv1358
0.29850746268656714,lprF
0.19444444444444445,carA
0.3023255813953488,dfp
0.22388059701492538,lipI
0.3150684931506849,lprH-Rv1419
0.24050632911392406,uvrC
0.27848101265822783,Rv1432-Rv1433
0.4032258064516129,Rv1435c
0.2804878048780488,Rv1439c
0.36486486486486486,bisC
0.391304347826087,Rv1458c
0.29333333333333333,Rv1461
0.2153846153846154,Rv1463
0.3684210526315789,Rv1478-moxR1
0.323943661971831,Rv1489
0.32857142857142857,lipL
0.22950819672131148,Rv1505c
0.31746031746031744,Rv1507A-Rv1508c
0.3,Rv1509-Rv1510
0.19696969696969696,Rv1515c
0.3055555555555556,Rv1520
0.2375,pks5
0.3707865168539326,Rv1532c
0.27472527472527475,ileS
0.3013698630136986,ansA
0.2413793103448276,Rv1566c-Rv1567c
0.208955223880597,polA
0.35135135135135137,lysX
0.328125,pks7
0.3064516129032258,pks8
0.2571428571428571,cyp139
0.3076923076923077,dsbF-Rv1678
0.2413793103448276,moeX
0.3132530120481928,moeX-Rv1682
0.35294117647058826,cycA-PPE22
0.359375,Rv1739c
0.29069767441860467,Rv1769
0.3048780487804878,Rv1771
0.31666666666666665,cyp143
0.28,secA2
0.3424657534246575,Rv1823
0.2391304347826087,gcvH
0.32,Rv1835c
0.3382352941176471,glcB
0.25,guaB1-gnd1
0.3157894736842105,Rv1847
0.30434782608695654,lldD2
0.3058823529411765,Rv1879-cyp140
0.2972972972972973,Rv1888c-Rv1888A
0.28125,Rv1894c-Rv1895
0.2716049382716049,Rv1904
0.359375,katG
0.3,lppC
0.29850746268656714,Rv1920
0.2631578947368421,lppF-Rv1922
0.32558139534883723,Rv1924c-fadD31
0.2894736842105263,fadD31
0.25,Rv1927
0.3,fadE17
0.3333333333333333,Rv1936
0.3939393939393939,ephB
0.30434782608695654,Rv1972
0.27941176470588236,Rv1975-Rv1976c
0.2054794520547945,Rv1978
0.18333333333333332,nrdF1-vapC36
0.25,Rv1986
0.23255813953488372,Rv1987-erm(37)
0.20634920634920634,Rv1999c
0.3194444444444444,Rv2000
0.22093023255813954,Rv2020c
0.2564102564102564,Rv2023A
0.22972972972972974,Rv2034
0.2857142857142857,Rv2047c
0.21428571428571427,ASpks-Rv2049c
0.2631578947368421,rpmG1
0.28125,Rv2059
0.23076923076923078,cobN
0.2625,Rv2079
0.3333333333333333,Rv2082
0.2987012987012987,Rv2087-pknJ
0.2972972972972973,pknJ
0.31666666666666665,pepE
0.2988505747126437,pafB
0.30303030303030304,vapC37
0.23943661971830985,mpa-lppK
0.323943661971831,Rv2120c-hisG
0.3076923076923077,Rv2128-Rv2129c
0.25,pyrD
0.2804878048780488,PE_PGRS38-pbpB
0.24,pknL-Rv2177c
0.2413793103448276,Rv2180c
0.2876712328767123,TB16.3-Rv2186c
0.3333333333333333,Rv2191
0.2463768115942029,ephD
0.34210526315789475,Rv2237-Rv2237A
0.2987012987012987,accD6
0.2638888888888889,Rv2248
0.18571428571428572,mazF8
0.2571428571428571,cyp121
0.26582278481012656,Rv2280
0.2923076923076923,lppO
0.1780821917808219,Rv2308
0.22972972972972974,uspA
0.2676056338028169,stp-cysK1
0.22033898305084745,esxO
0.2,esxO-esxP
0.30434782608695654,esxP
0.2,plcC
0.20512820512820512,plcA
0.2602739726027397,PPE38-PPE39
0.2777777777777778,Rv2355-PPE40
0.313953488372093,Rv2366c
0.30434782608695654,mbtB
0.2,Rv2395-mcr7
0.24242424242424243,subI
0.30158730158730157,ahpD
0.2676056338028169,Rv2433c
0.20512820512820512,obg
0.3088235294117647,rpfE
0.3235294117647059,aglA
0.3333333333333333,Rv2474c
0.30666666666666664,lipQ
0.3125,lipQ-argW
0.2535211267605634,Rv2488c
0.2857142857142857,vapC38
0.2835820895522388,bkdC
0.2777777777777778,accD1
0.3614457831325301,scoA
0.25675675675675674,Rv2516c
0.2647058823529412,Rv2525c-vapB17
0.27419354838709675,lppA
0.21311475409836064,lppB
0.28125,vapB20-Rv2551c
0.22972972972972974,Rv2562
0.24096385542168675,glnQ
0.22077922077922077,Rv2567
0.2028985507246377,aspS-Rv2573
0.3125,Rv2621c
0.24390243902439024,hrp1-Rv2627c
0.3055555555555556,Rv2629
0.2564102564102564,Rv2632c-Rv2633c
0.29850746268656714,Rv2644c-valT
0.3333333333333333,valU-Rv2645
0.3488372093023256,Rv2659c-Rv2660c
0.4,ceoB
0.23595505617977527,Rv2693c
0.21666666666666667,Rv2712c
0.3068181818181818,fadE20
0.3484848484848485,recX
0.26744186046511625,Rv2800-mazF9
0.2537313432835821,Rv2808-Rv2809
0.23529411764705882,Rv2813-Rv2814c
0.29577464788732394,Rv2820c
0.3116883116883117,Rv2827c-Rv2828c
0.20930232558139536,Rv2828c
0.24358974358974358,vapB22-echA16
0.30434782608695654,echA16
0.3230769230769231,Rv2864c-relF
0.17142857142857143,dipZ
0.2289156626506024,mpt53-Rv2879c
0.27848101265822783,Rv2891
0.3472222222222222,fdhD
0.2,lppW
0.31645569620253167,amt
0.22535211267605634,ppsD
0.2077922077922078,mas
0.22727272727272727,fadD28
0.3076923076923077,fadD29-Rv2951c
0.3484848484848485,Rv2951c
0.358974358974359,Rv2952
0.25,Rv2957-Rv2958c
0.35135135135135137,purU
0.3064516129032258,purU-kdtB
0.27058823529411763,Rv2969c
0.1891891891891892,pfkA-gatA
0.2125,Rv3015c
0.28205128205128205,Rv3047c
0.2535211267605634,nrdE
0.2698412698412698,nrdH-Rv3054c
0.2777777777777778,Rv3081
0.32432432432432434,Rv3081-virS
0.3050847457627119,moaA1
0.2807017543859649,Rv3115-moeB2
0.22448979591836735,fadB4-Rv3142c
0.22077922077922077,Rv3142c-Rv3143
0.3283582089552239,Rv3173c-Rv3174
0.25316455696202533,Rv3174
0.3048780487804878,Rv3178-Rv3179
0.3384615384615385,Rv3181c-Rv3182
0.32,Rv3196
0.2549019607843137,nudC
0.234375,Rv3201c
0.19117647058823528,Rv3202c
0.3194444444444444,Rv3220c
0.2571428571428571,Rv3236c
0.35294117647058826,mtrB
0.2564102564102564,Rv3263
0.25,Rv3272
0.32432432432432434,Rv3282
0.35185185185185186,sseA
0.21428571428571427,pcd
0.2153846153846154,lhr
0.36,sdhD
0.34285714285714286,Rv3346c-PPE55
0.3770491803278688,PPE55-Rv3348
0.23214285714285715,Rv3359-Rv3360
0.3707865168539326,Rv3365c
0.3055555555555556,spoU
0.34615384615384615,spoU-PE_PGRS51
0.32,Rv3376
0.3235294117647059,idsB-vapC46
0.30303030303030304,htdY
0.3194444444444444,Rv3395c-Rv3395A
0.32432432432432434,Rv3402c
0.2926829268292683,vapB47
0.2962962962962963,guaB2
0.328125,Rv3424c
0.23880597014925373,Rv3433c
0.2857142857142857,esxU
0.2857142857142857,Rv3446c
0.23076923076923078,mycP4
0.3333333333333333,rmlC
0.36585365853658536,lipF
0.3875,otsA
0.25,mce4C
0.31666666666666665,fadE27
0.27941176470588236,fadD19
0.3108108108108108,ltp3
0.3181818181818182,Rv3531c
0.3561643835616438,PPE61-PPE62
0.2878787878787879,kstD
0.18032786885245902,ltp2
0.24675324675324675,fdxB
0.19540229885057472,fadE30-fadD3
0.2602739726027397,Rv3591c
0.2857142857142857,lysS
0.29850746268656714,folK
0.2777777777777778,espA-ephA
0.323943661971831,Rv3618
0.323943661971831,esxV
0.375,esxW
0.27906976744186046,Rv3635-Rv3636
0.24242424242424243,nth
0.26595744680851063,crp
0.3125,crp-Rv3677c
0.34615384615384615,Rv3680
0.4125,ponA2
0.23809523809523808,Rv3689
0.26506024096385544,Rv3691
0.2597402597402597,Rv3694c
0.25333333333333335,recR
0.34444444444444444,Rv3722c
0.2625,cut5b
0.25316455696202533,Rv3725
0.3333333333333333,Rv3727
0.3492063492063492,Rv3729
0.28846153846153844,PPE67-Rv3740c
0.2077922077922078,Rv3745c-PE34
0.2318840579710145,Rv3747-Rv3748
0.22077922077922077,proV
0.3770491803278688,proX
0.30864197530864196,Rv3769-Rv3770c
0.20512820512820512,echA21
0.27710843373493976,Rv3776
0.3013698630136986,glfT1
0.27631578947368424,Rv3788
0.3670886075949367,fadE35
0.2698412698412698,pks13
0.313953488372093,fadD32
0.3188405797101449,fadD32-Rv3802c
0.3194444444444444,aftB
0.23076923076923078,papA2
0.3,fadD23
0.3380281690140845,Rv3835
0.33766233766233766,Rv3837c
0.36363636363636365,ncrMT3949
0.20634920634920634,MTS2975-Rv3844
0.17333333333333334,Rv3845-sodA
0.37142857142857144,gltB-Rv3860
0.32051282051282054,Rv3863-espE
0.32558139534883723,espI
0.25675675675675674,espK
0.3380281690140845,espK-espL
0.2,mutT4
0.3108108108108108,Rv3910
0.296875,gid
0.22413793103448276,Rv3920c-Rv3921c
0.1780821917808219,Rv0191
0.2916666666666667,aftD
0.24324324324324326,PE_PGRS17-Rv0979c
0.33695652173913043,cut1
0.20588235294117646,pks12
0.2916666666666667,pks15
0.36619718309859156,pstP
0.2727272727272727,Rv0080
0.2702702702702703,Rv0093c
0.2878787878787879,ctpI
0.35365853658536583,fadD5
0.3230769230769231,Rv0192A
0.2631578947368421,Rv0193c
0.288135593220339,Rv0197
0.32,Rv0205
0.273972602739726,lipW
0.28378378378378377,Rv0257
0.2716049382716049,Rv0275c
0.26666666666666666,Rv0312
0.3333333333333333,iniA
0.2898550724637681,Rv0359
0.2753623188405797,Rv0370c
0.2916666666666667,Rv0377
0.2753623188405797,purT
0.24358974358974358,ctpH
0.30864197530864196,Rv0431
0.32857142857142857,Rv0434
0.24193548387096775,moeA2
0.3076923076923077,Rv0484c
0.25333333333333335,proC
0.2898550724637681,mce2C
0.25925925925925924,lpqO
0.2112676056338028,Rv0610c
0.2898550724637681,Rv0621
0.3116883116883117,rplO
0.26666666666666666,xylB
0.3235294117647059,purB
0.3333333333333333,Rv0818
0.3055555555555556,Rv0822c
0.3382352941176471,Rv0851c
0.21518987341772153,Rv0909
0.2976190476190476,pstS2
0.2916666666666667,sucD
0.3132530120481928,mprA
0.2972972972972973,Rv0992c
0.29545454545454547,moeA1
0.20481927710843373,Rv0996
0.2631578947368421,pabB
0.2318840579710145,Rv1012
0.3103448275862069,lpqU
0.30666666666666664,pra
0.2777777777777778,ppdK
0.2857142857142857,Rv1178
0.2903225806451613,esxL
0.34328358208955223,Rv1215c
0.27380952380952384,Rv1226c
0.2894736842105263,Rv1250
0.2714285714285714,deaD
0.25287356321839083,Rv1262c
0.2631578947368421,lprB
0.2717391304347826,Rv1301
0.31746031746031744,glgB
0.3150684931506849,glgP
0.2702702702702703,moeY
0.18666666666666668,Rv1375
0.2807017543859649,carB
0.2535211267605634,vapC10
0.27586206896551724,fmu
0.32098765432098764,ribG
0.2894736842105263,Rv1425
0.2911392405063291,echA12
0.2463768115942029,Rv1504c
0.23809523809523808,mmpL6
0.2698412698412698,nadC
0.27419354838709675,Rv1624c
0.3125,pks9
0.28205128205128205,cmr
0.2289156626506024,Rv1707
0.3333333333333333,Rv1708
0.2345679012345679,narX
0.3194444444444444,bacA
0.2786885245901639,Rv1870c
0.273972602739726,lppD
0.2857142857142857,aao
0.3472222222222222,Rv1949c
0.323943661971831,Rv1979c
0.4444444444444444,Rv1998c
0.25757575757575757,Rv2036
0.3013698630136986,Rv2083
0.36764705882352944,mptA
0.32926829268292684,fadD15
0.3142857142857143,cobS
0.2878787878787879,Rv2227
0.2911392405063291,Rv2240c
0.2839506172839506,sseB
0.27710843373493976,Rv2306A
0.2602739726027397,mez
0.3611111111111111,zur
0.3108108108108108,Rv2395
0.3253012048192771,Rv2415c
0.2676056338028169,tig
0.2676056338028169,plsC
0.35384615384615387,nusB
0.38235294117647056,Rv2559c
0.23809523809523808,Rv2599
0.2,Rv2628
0.23076923076923078,Rv2660c
0.3,Rv2668
0.2676056338028169,Rv2683
0.3230769230769231,Rv2690c
0.32926829268292684,Rv2714
0.26744186046511625,lppV
0.27631578947368424,Rv2813
0.30526315789473685,Rv2837c
0.24691358024691357,Rv2877c
0.22058823529411764,fadD26
0.2857142857142857,ppsB
0.3333333333333333,ppsE
0.38028169014084506,drrA
0.19736842105263158,gatA
0.3246753246753247,Rv3096
0.28,fprA
0.26865671641791045,Rv3128c
0.345679012345679,devS
0.25675675675675674,pflA
0.2857142857142857,nuoI
0.2857142857142857,Rv3185-Rv3186
0.32142857142857145,Rv3190c
0.3275862068965517,Rv3193c
0.21621621621621623,Rv3200c
0.2777777777777778,lpqB
0.296875,rmlD
0.28169014084507044,purE
0.2463768115942029,pmmB
0.3333333333333333,sapM
0.2318840579710145,Rv3371
0.22988505747126436,echA18
0.23863636363636365,dxs2-Rv3380c
0.29577464788732394,Rv3381c-lytB1
0.2839506172839506,cmaA1
0.3783783783783784,Rv3395c
0.24358974358974358,Rv3475-kgtP
0.2903225806451613,Rv3479
0.2602739726027397,Rv3551
0.21951219512195122,Rv3555c
0.3225806451612903,hsaA
0.23076923076923078,Rv3627c
0.2804878048780488,dppA
0.25675675675675674,glpK
0.2692307692307692,dnaQ
0.21875,Rv3753c
0.32894736842105265,tcrY
0.32894736842105265,embC
0.28,embB
0.275,ubiA
0.3548387096774194,Rv3822
0.21333333333333335,mmpL8
0.2857142857142857,Rv3843c
0.3,gltB
0.2535211267605634,whiB6-Rv3863
0.2923076923076923,esxD
0.35,Rv3899c
0.22093023255813954,Rv3909
0.2571428571428571,Rv1319c
0.2702702702702703,Rv1371
0.4090909090909091,Rv0133
0.23809523809523808,ctpD
0.35,Rv1668c
0.2894736842105263,gnd1
0.20238095238095238,Rv1883c
0.3055555555555556,Rv1888c
0.3181818181818182,Rv1976c-Rv1977
0.38666666666666666,Rv2016
0.313953488372093,Rv2106-PE22
0.2597402597402597,fhaA
0.30434782608695654,Rv2250A
0.2125,Rv3060c-fadE22
0.2727272727272727,idsB
0.3108108108108108,Rv3453
0.34285714285714286,Rv3655c
0.2602739726027397,sigM
0.2638888888888889,Rv0064-vapB1
0.27419354838709675,rplW-rplB
0.3333333333333333,Rv0029-Rv0030
0.26865671641791045,iniB
0.22857142857142856,ndhA-Rv0393
0.2631578947368421,fadE10
0.2823529411764706,omt
0.32432432432432434,PE_PGRS50-Rv3346c
0.36363636363636365,Rv0051
0.2537313432835821,fadD2
0.26666666666666666,Rv0314c
0.34782608695652173,glpQ2
0.3076923076923077,Rv0361
0.30666666666666664,Rv0426c
0.22727272727272727,Rv0517
0.2878787878787879,Rv0528
0.2328767123287671,TB27.3
0.2698412698412698,Rv0634c
0.3375,Rv0831c
0.23863636363636365,rpfB
0.18292682926829268,Rv1140
0.1797752808988764,narH
0.2753623188405797,folP2
0.34285714285714286,mmpL12
0.208955223880597,Rv1627c
0.24615384615384617,uvrA
0.3108108108108108,pks11
0.2465753424657534,aceAb
0.2894736842105263,dop
0.26865671641791045,Rv2181
0.3230769230769231,uspC
0.3076923076923077,dgt-Rv2345
0.2345679012345679,mbtI
0.36486486486486486,eis
0.30158730158730157,Rv2715
0.2682926829268293,Rv2716
0.24,dapF
0.3068181818181818,miaA
0.25,ugpC
0.2608695652173913,serA1
0.32,moaR1-PPE49
0.21052631578947367,Rv3167c
0.2631578947368421,Rv3239c
0.36764705882352944,moaX
0.3384615384615385,iunH
0.30434782608695654,cut4-Rv3453
0.27419354838709675,Rv3611
0.359375,espD-espC
0.29508196721311475,dppB
0.2191780821917808,leuA
0.29333333333333333,Rv3742c-ctpJ
0.36619718309859156,Rv3770c-Rv3770A
0.3188405797101449,mycP2
0.27941176470588236,Rv1610
0.4189189189189189,Rv0071
0.2857142857142857,Rv1674c
0.2236842105263158,Rv1754c
0.3389830508474576,Rv2262c
0.2459016393442623,Rv2263
0.36585365853658536,esxR-esxS
0.2898550724637681,pstS1
0.3176470588235294,lprP
0.2,Rv2084
0.3076923076923077,helY-tatC
0.288135593220339,vapB37-Rv2105
0.2987012987012987,Rv3427c-Rv3428c
0.27631578947368424,rpsM-rpmJ
0.265625,hspR
0.3384615384615385,Rv0756c-phoP
0.203125,Rv0296c
0.4,bisC-Rv1443c
0.2375,cycA
0.30120481927710846,cobH
0.25,cfp2
0.32432432432432434,Rv2551c
0.3048780487804878,mesT-Rv3177
0.2909090909090909,Rv3785
0.2465753424657534,nrp
0.29310344827586204,ctpB-Rv0104
0.27906976744186046,Rv0458
0.3181818181818182,vapB4
0.2647058823529412,Rv0681
0.3387096774193548,pheU-PE_PGRS12
0.34210526315789475,Rv1104
0.3150684931506849,mmpL13a
0.34285714285714286,glgC
0.2602739726027397,Rv1272c
0.30303030303030304,Rv1318c
0.23214285714285715,PPE33-Rv1810
0.2692307692307692,lppF
0.34285714285714286,Rv1922
0.40350877192982454,Rv2042c
0.2571428571428571,ppm1
0.29577464788732394,Rv2258c-mscR
0.26865671641791045,Rv2282c
0.3620689655172414,cysA1
0.3013698630136986,pepR
0.2777777777777778,Rv3074
0.26153846153846155,pknK
0.38095238095238093,Rv3191c-metU
0.3181818181818182,dnaE2
0.24285714285714285,Rv3401
0.2714285714285714,radA
0.2153846153846154,ctpJ
0.24675324675324675,ethA
0.20512820512820512,Rv3898c-Rv3899c
0.2808988764044944,Rv0218
0.35,galK
0.3225806451612903,pknH
0.32558139534883723,murG
0.27380952380952384,ftsW
0.19672131147540983,Rv3649
0.2647058823529412,glyA2
0.27692307692307694,Rv2168c-Rv2169c
0.34177215189873417,Rv2277c
0.26153846153846155,PE27A-esxR
0.26865671641791045,Rv2319c
0.27419354838709675,Rv2435c
0.26229508196721313,vapB1
0.3103448275862069,oplA
0.25925925925925924,Rv1358
0.26865671641791045,Rv1647
0.24358974358974358,Rv1774
0.32432432432432434,Rv1894c
0.32894736842105265,proZ
0.37662337662337664,Rv0060
0.288135593220339,treS
0.21311475409836064,Rv0139
0.2714285714285714,fadA2
0.35294117647058826,Rv0281
0.3076923076923077,thiE-thiO
0.3375,Rv0498
0.34375,menB
0.2571428571428571,lpqN
0.2328767123287671,thrT-metT
0.25675675675675674,phoT
0.3230769230769231,Rv0845
0.275,moaC2
0.23809523809523808,fprB
0.23529411764705882,pgi
0.25316455696202533,kdpD
0.21621621621621623,Rv1051c-mpr5
0.2727272727272727,Rv1052
0.32926829268292684,Rv1059
0.2702702702702703,Rv1190
0.3684210526315789,Rv1260
0.23076923076923078,cysN
0.2608695652173913,argS
0.3230769230769231,trpB
0.3372093023255814,Rv1619
0.2608695652173913,cydA
0.2682926829268293,Rv1718
0.2535211267605634,Rv1830
0.2777777777777778,ureG
0.21052631578947367,cfp21
0.2597402597402597,Rv2159c
0.20689655172413793,phoH1
0.2465753424657534,aprA
0.31343283582089554,plsB2
0.3625,Rv2522c
0.345679012345679,glnQ-Rv2565
0.2318840579710145,fadD9
0.28169014084507044,Rv2680
0.30985915492957744,ceoC
0.28205128205128205,Rv2787-sirR
0.27586206896551724,truB
0.30864197530864196,nrdI-nrdH
0.2875,Rv3351c
0.18840579710144928,PPE57-PPE58
0.25,Rv3435c-glmS
0.325,eccC4
0.30666666666666664,topA-Rv3647c
0.3108108108108108,Rv3728
0.3333333333333333,Rv3770c
0.21978021978021978,pks2
0.27941176470588236,vapB8
0.2692307692307692,Rv1179c
0.26666666666666666,alkA
0.288135593220339,trpA
0.2235294117647059,Rv2743c
0.2876712328767123,Rv3463
0.2125,Rv3603c
0.3013698630136986,Rv0875c
0.30158730158730157,Rv1290c
0.21176470588235294,Rv3897c
0.19753086419753085,Rv3860
0.27941176470588236,rplI
0.20512820512820512,lpqM
0.208955223880597,Rv0817c
0.345679012345679,pstB
0.36764705882352944,Rv1057
0.2564102564102564,Rv1125
0.2236842105263158,adh
0.25925925925925924,cfp21-Rv1985c
0.2894736842105263,Rv2041c
0.2857142857142857,plcB
0.3382352941176471,mbtB-mbtA
0.22857142857142856,Rv2958c
0.3181818181818182,cstA
0.3088235294117647,Rv3194c
0.3968253968253968,Rv3218-whiB1
0.3611111111111111,Rv3334
0.34328358208955223,alr
0.22580645161290322,Rv3434c
0.3076923076923077,lprF-Rv1369c
0.27631578947368424,Rv2434c
0.20967741935483872,Rv3183-Rv3184
0.2631578947368421,accE5
0.3150684931506849,Rv1729c-Rv1730c
0.2840909090909091,Rv0036c
0.3387096774193548,ponA1
0.3076923076923077,Rv0466-icl1
0.18571428571428572,Rv0712-Rv0713
0.2911392405063291,clgR
0.2602739726027397,Rv0027
0.27692307692307694,lprO
0.27941176470588236,mymT-Rv0187
0.38461538461538464,dcd-udgA
0.3125,cyp135A1
0.2987012987012987,Rv0356c
0.36904761904761907,Rv0374c
0.2545454545454545,menD
0.2608695652173913,vapC6
0.24675324675324675,Rv0726c
0.35,Rv0744c-Rv0745
0.28378378378378377,Rv0767c
0.3230769230769231,Rv0789c
0.20833333333333334,ASdes-Rv0825c
0.32,Rv0877
0.2727272727272727,accD2
0.2545454545454545,grcC2
0.3333333333333333,Rv1117
0.2777777777777778,fadD21
0.25,Rv1194c
0.32941176470588235,Rv1289
0.2923076923076923,vapB10
0.3225806451612903,nlhH
0.2571428571428571,Rv1429
0.22666666666666666,Rv1501-Rv1502
0.323943661971831,cydC
