bayes,locus
0.25,Rv1894c-Rv1895
0.32142857142857145,Rv1904
0.2222222222222222,katG
0.23684210526315788,lppC
0.1891891891891892,Rv1920
0.24358974358974358,lppF-Rv1922
0.31645569620253167,Rv1924c-fadD31
0.25333333333333335,fadD31
0.22666666666666666,Rv1927
0.28169014084507044,fadE17
0.20967741935483872,Rv1936
0.3368421052631579,ephB
0.21621621621621623,Rv1972
0.38028169014084506,Rv1975-Rv1976c
0.28,Rv1978
0.23809523809523808,nrdF1-vapC36
0.1875,Rv1986
0.21428571428571427,Rv1987-erm(37)
0.3150684931506849,Rv1999c
0.2608695652173913,Rv2000
0.19117647058823528,Rv2020c
0.2676056338028169,Rv2023A
0.2948717948717949,Rv2034
0.2054794520547945,Rv2047c
0.3384615384615385,ASpks-Rv2049c
0.23376623376623376,rpmG1
0.3055555555555556,Rv2059
0.2537313432835821,cobN
0.29333333333333333,Rv2079
0.1875,Rv2082
0.21739130434782608,Rv2087-pknJ
0.265625,pknJ
0.18666666666666668,pepE
0.29310344827586204,pafB
0.2948717948717949,vapC37
0.2375,mpa-lppK
0.24285714285714285,Rv2120c-hisG
0.3108108108108108,Rv2128-Rv2129c
0.24691358024691357,pyrD
0.2619047619047619,PE_PGRS38-pbpB
0.24719101123595505,pknL-Rv2177c
0.19444444444444445,Rv2180c
0.30434782608695654,TB16.3-Rv2186c
0.19230769230769232,Rv2191
0.25675675675675674,ephD
0.21518987341772153,Rv2237-Rv2237A
0.2558139534883721,accD6
0.2647058823529412,Rv2248
0.2318840579710145,mazF8
0.32432432432432434,cyp121
0.21951219512195122,Rv2280
0.3064516129032258,lppO
0.2153846153846154,Rv2308
0.24705882352941178,uspA
0.16901408450704225,stp-cysK1
0.2222222222222222,esxO
0.3125,esxO-esxP
0.22033898305084745,esxP
0.25396825396825395,plcC
0.16049382716049382,plcA
0.2631578947368421,PPE38-PPE39
0.25,Rv2355-PPE40
0.29577464788732394,Rv2366c
0.27692307692307694,mbtB
0.28125,Rv2395-mcr7
0.22784810126582278,subI
0.2835820895522388,ahpD
0.25333333333333335,Rv2433c
0.27586206896551724,obg
0.25,rpfE
0.3055555555555556,aglA
0.3064516129032258,Rv2474c
0.24324324324324326,lipQ
0.23076923076923078,lipQ-argW
0.2345679012345679,Rv2488c
0.25,vapC38
0.3013698630136986,bkdC
0.3484848484848485,accD1
0.2857142857142857,scoA
0.3076923076923077,Rv2516c
0.3111111111111111,Rv2525c-vapB17
0.3,lppA
0.27692307692307694,lppB
0.24242424242424243,vapB20-Rv2551c
0.19047619047619047,Rv2562
0.2753623188405797,glnQ
0.25287356321839083,Rv2567
0.2537313432835821,aspS-Rv2573
0.34146341463414637,Rv2621c
0.29411764705882354,hrp1-Rv2627c
0.22058823529411764,Rv2629
0.19047619047619047,Rv2632c-Rv2633c
0.25,Rv2644c-valT
0.3188405797101449,valU-Rv2645
0.2692307692307692,Rv2659c-Rv2660c
0.25,ceoB
0.21052631578947367,Rv2693c
0.2647058823529412,Rv2712c
0.23076923076923078,fadE20
0.23809523809523808,recX
0.25757575757575757,Rv2800-mazF9
0.25,Rv2808-Rv2809
0.20588235294117646,Rv2813-Rv2814c
0.28,Rv2820c
0.2235294117647059,Rv2827c-Rv2828c
0.22666666666666666,Rv2828c
0.21052631578947367,vapB22-echA16
0.19444444444444445,echA16
0.203125,Rv2864c-relF
0.27419354838709675,dipZ
0.2375,mpt53-Rv2879c
0.2638888888888889,Rv2891
0.323943661971831,fdhD
0.19718309859154928,lppW
0.23333333333333334,amt
0.2911392405063291,ppsD
0.3815789473684211,mas
0.3787878787878788,fadD28
0.30985915492957744,fadD29-Rv2951c
0.29577464788732394,Rv2951c
0.3484848484848485,Rv2952
0.2923076923076923,Rv2957-Rv2958c
0.2777777777777778,purU
0.22093023255813954,purU-kdtB
0.25,Rv2969c
0.27848101265822783,pfkA-gatA
0.29333333333333333,Rv3015c
0.2236842105263158,Rv3047c
0.23943661971830985,nrdE
0.25675675675675674,nrdH-Rv3054c
0.22807017543859648,Rv3081
0.22580645161290322,Rv3081-virS
0.1917808219178082,moaA1
0.29850746268656714,Rv3115-moeB2
0.2631578947368421,fadB4-Rv3142c
0.24390243902439024,Rv3142c-Rv3143
0.3,Rv3173c-Rv3174
0.26582278481012656,Rv3174
0.3,Rv3178-Rv3179
0.21666666666666667,Rv3181c-Rv3182
0.3333333333333333,Rv3196
0.3026315789473684,nudC
0.22666666666666666,Rv3201c
0.2898550724637681,Rv3202c
0.25,Rv3220c
0.22077922077922077,Rv3236c
0.1728395061728395,mtrB
0.2857142857142857,Rv3263
0.273972602739726,Rv3272
0.273972602739726,Rv3282
0.2972972972972973,sseA
0.3055555555555556,pcd
0.2777777777777778,lhr
0.3492063492063492,sdhD
0.19696969696969696,Rv3346c-PPE55
0.25,PPE55-Rv3348
0.2948717948717949,Rv3359-Rv3360
0.203125,Rv3365c
0.2835820895522388,spoU
0.20238095238095238,spoU-PE_PGRS51
0.29310344827586204,Rv3376
0.26506024096385544,idsB-vapC46
0.3116883116883117,htdY
0.2711864406779661,Rv3395c-Rv3395A
0.30303030303030304,Rv3402c
0.29577464788732394,vapB47
0.2833333333333333,guaB2
0.27419354838709675,Rv3424c
0.24074074074074073,Rv3433c
0.2857142857142857,esxU
0.34615384615384615,Rv3446c
0.34375,mycP4
0.34328358208955223,rmlC
0.2318840579710145,lipF
0.3013698630136986,otsA
0.29310344827586204,mce4C
0.1875,fadE27
0.29577464788732394,fadD19
0.3375,ltp3
0.3023255813953488,Rv3531c
0.22857142857142856,PPE61-PPE62
0.31343283582089554,kstD
0.37662337662337664,ltp2
0.30434782608695654,fdxB
0.26136363636363635,fadE30-fadD3
0.27058823529411763,Rv3591c
0.3125,lysS
0.18181818181818182,folK
0.3048780487804878,espA-ephA
0.2894736842105263,Rv3618
0.20588235294117646,esxV
0.2236842105263158,esxW
0.24615384615384617,Rv3635-Rv3636
0.1875,nth
0.2361111111111111,crp
0.23529411764705882,crp-Rv3677c
0.28125,Rv3680
0.2876712328767123,ponA2
0.36065573770491804,Rv3689
0.23376623376623376,Rv3691
0.2191780821917808,Rv3694c
0.22857142857142856,recR
0.22388059701492538,Rv3722c
0.25675675675675674,cut5b
0.2698412698412698,Rv3725
0.2840909090909091,Rv3727
0.21428571428571427,Rv3729
0.30666666666666664,PPE67-Rv3740c
0.2777777777777778,Rv3745c-PE34
0.30666666666666664,Rv3747-Rv3748
0.2898550724637681,proV
0.23170731707317074,proX
0.25287356321839083,Rv3769-Rv3770c
0.2647058823529412,echA21
0.26582278481012656,Rv3776
0.2345679012345679,glfT1
0.3561643835616438,Rv3788
0.26582278481012656,fadE35
0.32432432432432434,pks13
0.18055555555555555,fadD32
0.2753623188405797,fadD32-Rv3802c
0.19117647058823528,aftB
0.2638888888888889,papA2
0.25675675675675674,fadD23
0.28205128205128205,Rv3835
0.22077922077922077,Rv3837c
0.2597402597402597,ncrMT3949
0.3150684931506849,MTS2975-Rv3844
0.13043478260869565,Rv3845-sodA
0.24675324675324675,gltB-Rv3860
0.3218390804597701,Rv3863-espE
0.22413793103448276,espI
0.2878787878787879,espK
0.2894736842105263,espK-espL
0.2876712328767123,mutT4
0.3561643835616438,Rv3910
0.2602739726027397,gid
0.2631578947368421,Rv3920c-Rv3921c
0.19444444444444445,Rv0191
0.3023255813953488,aftD
0.3055555555555556,PE_PGRS17-Rv0979c
0.3157894736842105,cut1
0.22388059701492538,pks12
0.17204301075268819,pks15
0.16666666666666666,pstP
0.2535211267605634,Rv0080
0.22077922077922077,Rv0093c
0.1694915254237288,ctpI
0.18867924528301888,fadD5
0.27848101265822783,Rv0192A
0.25316455696202533,Rv0193c
0.20270270270270271,Rv0197
0.3333333333333333,Rv0205
0.29411764705882354,lipW
0.22535211267605634,Rv0257
0.3225806451612903,Rv0275c
0.23529411764705882,Rv0312
0.16666666666666666,iniA
0.3013698630136986,Rv0359
0.30526315789473685,Rv0370c
0.208955223880597,Rv0377
0.28169014084507044,purT
0.2535211267605634,ctpH
0.2,Rv0431
0.14925373134328357,Rv0434
0.32098765432098764,moeA2
0.19718309859154928,Rv0484c
0.2839506172839506,proC
0.3333333333333333,mce2C
0.2535211267605634,lpqO
0.16455696202531644,Rv0610c
0.3150684931506849,Rv0621
0.25757575757575757,rplO
0.18840579710144928,xylB
0.2638888888888889,purB
0.25609756097560976,Rv0818
0.27848101265822783,Rv0822c
0.24,Rv0851c
0.2375,Rv0909
0.2976190476190476,pstS2
0.25333333333333335,sucD
0.22950819672131148,mprA
0.19047619047619047,Rv0992c
0.2,moeA1
0.32967032967032966,Rv0996
0.3918918918918919,pabB
0.23376623376623376,Rv1012
0.27380952380952384,lpqU
0.18309859154929578,pra
0.28378378378378377,ppdK
0.3055555555555556,Rv1178
0.25675675675675674,esxL
0.189873417721519,Rv1215c
0.3194444444444444,Rv1226c
0.19753086419753085,Rv1250
0.2602739726027397,deaD
0.2191780821917808,Rv1262c
0.23529411764705882,lprB
0.29577464788732394,Rv1301
0.25675675675675674,glgB
0.16901408450704225,glgP
0.3380281690140845,moeY
0.22093023255813954,Rv1375
0.203125,carB
0.24285714285714285,vapC10
0.3194444444444444,fmu
0.27380952380952384,ribG
0.3424657534246575,Rv1425
0.2972972972972973,echA12
0.2619047619047619,Rv1504c
0.2916666666666667,mmpL6
0.2923076923076923,nadC
0.2676056338028169,Rv1624c
0.22388059701492538,pks9
0.22857142857142856,cmr
0.35135135135135137,Rv1707
0.21428571428571427,Rv1708
0.25757575757575757,narX
0.2,bacA
0.30666666666666664,Rv1870c
0.2537313432835821,lppD
0.23880597014925373,aao
0.2753623188405797,Rv1949c
0.22988505747126436,Rv1979c
0.3287671232876712,Rv1998c
0.2727272727272727,Rv2036
0.2535211267605634,Rv2083
0.23076923076923078,mptA
0.28378378378378377,fadD15
0.15151515151515152,cobS
0.3108108108108108,Rv2227
0.19718309859154928,Rv2240c
0.23943661971830985,sseB
0.25,Rv2306A
0.28125,mez
0.273972602739726,zur
0.30303030303030304,Rv2395
0.2676056338028169,Rv2415c
0.3375,tig
0.25333333333333335,plsC
0.25333333333333335,nusB
0.24285714285714285,Rv2559c
0.25,Rv2599
0.2727272727272727,Rv2628
0.2,Rv2660c
0.2463768115942029,Rv2668
0.2716049382716049,Rv2683
0.22727272727272727,Rv2690c
0.21212121212121213,Rv2714
0.28205128205128205,lppV
0.3088235294117647,Rv2813
0.2926829268292683,Rv2837c
0.2878787878787879,Rv2877c
0.1724137931034483,fadD26
0.25333333333333335,ppsB
0.2972972972972973,ppsE
0.373134328358209,drrA
0.27692307692307694,gatA
0.34328358208955223,Rv3096
0.3,fprA
0.2413793103448276,Rv3128c
0.21875,devS
0.18840579710144928,pflA
0.3013698630136986,nuoI
0.23076923076923078,Rv3185-Rv3186
0.19230769230769232,Rv3190c
0.2638888888888889,Rv3193c
0.26153846153846155,Rv3200c
0.19672131147540983,lpqB
0.24285714285714285,rmlD
0.2857142857142857,purE
0.22857142857142856,pmmB
0.15714285714285714,sapM
0.22535211267605634,Rv3371
0.16666666666666666,echA18
0.2676056338028169,dxs2-Rv3380c
0.25,Rv3381c-lytB1
0.19230769230769232,cmaA1
0.36363636363636365,Rv3395c
0.2676056338028169,Rv3475-kgtP
0.21212121212121213,Rv3479
0.3333333333333333,Rv3551
0.1694915254237288,Rv3555c
0.26666666666666666,hsaA
0.3013698630136986,Rv3627c
0.29577464788732394,dppA
0.25757575757575757,glpK
0.30158730158730157,dnaQ
0.2545454545454545,Rv3753c
0.2833333333333333,tcrY
0.2972972972972973,embC
0.2777777777777778,embB
0.1891891891891892,ubiA
0.23684210526315788,Rv3822
0.19480519480519481,mmpL8
0.22666666666666666,Rv3843c
0.22388059701492538,gltB
0.2631578947368421,whiB6-Rv3863
0.25,esxD
0.2222222222222222,Rv3899c
0.19696969696969696,Rv3909
0.27450980392156865,Rv1319c
0.2857142857142857,Rv1371
0.3076923076923077,Rv0133
0.2608695652173913,ctpD
0.23529411764705882,Rv1668c
0.27710843373493976,gnd1
0.21333333333333335,Rv1883c
0.26229508196721313,Rv1888c
0.25,Rv1976c-Rv1977
0.18181818181818182,Rv2016
0.24,Rv2106-PE22
0.25316455696202533,fhaA
0.225,Rv2250A
0.2692307692307692,Rv3060c-fadE22
0.32894736842105265,idsB
0.2441860465116279,Rv3453
0.2535211267605634,Rv3655c
0.2835820895522388,sigM
0.2602739726027397,Rv0064-vapB1
0.3103448275862069,rplW-rplB
0.2857142857142857,Rv0029-Rv0030
0.21212121212121213,iniB
0.27848101265822783,ndhA-Rv0393
0.2714285714285714,fadE10
0.2894736842105263,omt
0.323943661971831,PE_PGRS50-Rv3346c
0.26666666666666666,Rv0051
0.2875,fadD2
0.22388059701492538,Rv0314c
0.3037974683544304,glpQ2
0.27710843373493976,Rv0361
0.2625,Rv0426c
0.3090909090909091,Rv0517
0.2127659574468085,Rv0528
0.23529411764705882,TB27.3
0.3258426966292135,Rv0634c
0.32941176470588235,Rv0831c
0.23684210526315788,rpfB
0.189873417721519,Rv1140
0.24358974358974358,narH
0.21052631578947367,folP2
0.21333333333333335,mmpL12
0.2676056338028169,Rv1627c
0.29850746268656714,uvrA
0.2638888888888889,pks11
0.2878787878787879,aceAb
0.24074074074074073,dop
0.29411764705882354,Rv2181
0.25396825396825395,uspC
0.27631578947368424,dgt-Rv2345
0.24193548387096775,mbtI
0.15625,eis
0.19736842105263158,Rv2715
0.3026315789473684,Rv2716
0.15384615384615385,dapF
0.208955223880597,miaA
0.27631578947368424,ugpC
0.35294117647058826,serA1
0.2987012987012987,moaR1-PPE49
0.23880597014925373,Rv3167c
0.140625,Rv3239c
0.27941176470588236,moaX
0.24358974358974358,iunH
0.24324324324324326,cut4-Rv3453
0.25316455696202533,Rv3611
0.3026315789473684,espD-espC
0.2727272727272727,dppB
0.25333333333333335,leuA
0.1891891891891892,Rv3742c-ctpJ
0.2077922077922078,Rv3770c-Rv3770A
0.3194444444444444,mycP2
0.19402985074626866,Rv1610
0.2073170731707317,Rv0071
0.2463768115942029,Rv1674c
0.3108108108108108,Rv1754c
0.3076923076923077,Rv2262c
0.21333333333333335,Rv2263
0.1935483870967742,esxR-esxS
0.25675675675675674,pstS1
0.25,lprP
0.16129032258064516,Rv2084
0.2571428571428571,helY-tatC
0.2,vapB37-Rv2105
0.24358974358974358,Rv3427c-Rv3428c
0.27419354838709675,rpsM-rpmJ
0.28125,hspR
0.24242424242424243,Rv0756c-phoP
0.22388059701492538,Rv0026
0.21739130434782608,Rv0074
0.2878787878787879,mtn
0.2191780821917808,mazF1
0.4,galTb
0.15584415584415584,Rv0698
0.30434782608695654,far-Rv0856
0.3375,citA
0.2835820895522388,Rv0914c
0.29069767441860467,lprP-Rv0963c
0.2898550724637681,Rv0966c
0.2361111111111111,kdpD
0.189873417721519,mcr
0.29577464788732394,Rv1148c-Rv1149
0.29333333333333333,Rv1204c
0.28125,Rv1260
0.2222222222222222,Rv1360
0.328125,Rv1518
0.2054794520547945,fadD11
0.24074074074074073,treZ
0.24675324675324675,pks10
0.27631578947368424,Rv1804c-Rv1805c
0.26785714285714285,Rv1810
0.3409090909090909,Rv1841c
0.2535211267605634,Rv1895
0.27631578947368424,lipJ-cinA
0.275,fadB5
0.2835820895522388,Rv1924c
0.1794871794871795,Rv1977
0.2692307692307692,cobK
0.3116883116883117,cyp128
0.20634920634920634,Rv2275
0.26666666666666666,Rv2319c
0.20253164556962025,stp
0.27848101265822783,plcB
0.2911392405063291,Rv2553c
0.22058823529411764,Rv2574
0.2,Rv2630-Rv2631
0.35064935064935066,Rv2699c-Rv2700
0.25,Rv2777c
0.3023255813953488,Rv2953
0.23684210526315788,Rv2980-ddlA
0.21052631578947367,Rv2994
0.3114754098360656,Rv3007c
0.16470588235294117,Rv3037c
0.2,pknK
0.26506024096385544,Rv3128c-Rv3129
0.2727272727272727,Rv3129
0.3411764705882353,aofH
0.2602739726027397,tgs3
0.25,secA1
0.23943661971830985,Rv3337
0.30985915492957744,Rv3401-Rv3402c
0.28888888888888886,rpoA-rpsD
0.3108108108108108,lipF-Rv3488
0.26229508196721313,Rv3716c
0.32432432432432434,Rv3798-accD4
0.23684210526315788,Rv3836
0.2375,Rv3848-espR
0.22972972972972974,espE
0.2916666666666667,espJ
0.25301204819277107,gyrB
0.32894736842105265,gyrA
0.1791044776119403,ileT-alaT
0.2375,ppiA-Rv0010c
0.2676056338028169,Rv0010c
0.15714285714285714,Rv0021c
0.2702702702702703,Rv0030
0.275,ponA1
0.24,celA1
0.22580645161290322,celA1-Rv0063
0.20833333333333334,Rv0063-Rv0064
0.23809523809523808,Rv0067c
0.16417910447761194,Rv0075
0.2714285714285714,ctpA
0.25301204819277107,nrp
0.2857142857142857,ldtA
0.3333333333333333,treS
0.3448275862068966,treS-mak
0.34210526315789475,Rv0142
0.3,Rv0143c
0.20270270270270271,Rv0144
0.24675324675324675,Rv0144-Rv0145
0.2898550724637681,Rv0149
0.2978723404255319,Rv0150c-PE1
0.24675324675324675,adhE1
0.2631578947368421,yrbE1A
0.25,Rv0180c
0.21428571428571427,Rv0193c-Rv0194
0.288135593220339,Rv0210
0.3142857142857143,Rv0213c
0.3333333333333333,lipC
0.24324324324324326,vapB24
0.3088235294117647,htdX
0.1590909090909091,aac
0.2857142857142857,Rv0274
0.24358974358974358,vapB2
0.2714285714285714,Rv0309
0.2948717948717949,cyp135A1
0.2361111111111111,Rv0329c
0.2033898305084746,Rv0331
0.13432835820895522,Rv0339c
0.25675675675675674,dnaK
0.24,dnaJ1
0.25806451612903225,hspR-PPE7
0.25757575757575757,Rv0361-mgtE
0.2857142857142857,Rv0374c-Rv0375c
0.28205128205128205,Rv0386
0.234375,ndhA
0.189873417721519,fgd1
0.2891566265060241,Rv0433
0.2638888888888889,Rv0452-PPE11
0.2441860465116279,Rv0458
0.25316455696202533,Rv0465c
0.2962962962962963,icl1
0.3013698630136986,fadB2
0.25757575757575757,umaA
0.29577464788732394,Rv0473
0.2876712328767123,Rv0479c
0.32786885245901637,Rv0480c-Rv0481c
0.2702702702702703,Rv0496
0.2602739726027397,serB1
0.25862068965517243,Rv0519c
0.273972602739726,hemL
0.3194444444444444,menE
0.19718309859154928,Rv0552
0.24074074074074073,yrbE2A
0.2916666666666667,Rv0628c
0.21333333333333335,recB
0.3,echA3
0.32608695652173914,Rv0633c
0.23943661971830985,secE1
0.22988505747126436,mmaA3
0.325,Rv0653c-Rv0654
0.13924050632911392,mkl
0.32894736842105265,vapB6-Rv0658c
0.2602739726027397,Rv0658c
0.3026315789473684,mazE2-vapC7
0.21333333333333335,rpoC
0.2903225806451613,rpoC-Rv0669c
0.24358974358974358,fadE8
0.23880597014925373,Rv0680c
0.2702702702702703,tuf-Rv0686
0.2033898305084746,Rv0689c-Rv0690c
0.2638888888888889,lldD1
0.325,Rv0699-rpsJ
0.3939393939393939,Rv0725c
0.2361111111111111,Rv0726c
0.20689655172413793,vapC31
0.26785714285714285,Rv0756c
0.30985915492957744,adhB
0.3472222222222222,Rv0762c
0.26865671641791045,Rv0776c-purB
0.2558139534883721,cyp126
0.2,Rv0791c
0.3246753246753247,Rv0802c
0.2191780821917808,Rv0804-Rv0805
0.22784810126582278,thiX
0.21518987341772153,Rv0843-narL
0.21428571428571427,Rv0846c
0.19696969696969696,Rv0856
0.36363636363636365,Rv0862c
0.3088235294117647,Rv0876c-Rv0877
0.1917808219178082,PPE13-Rv0879c
0.30666666666666664,Rv0897c
