bayes,locus
0.2717391304347826,rpmG1
0.23376623376623376,Rv2059
0.38571428571428573,cobN
0.29411764705882354,Rv2079
0.29850746268656714,Rv2082
0.33695652173913043,Rv2087-pknJ
0.2676056338028169,pknJ
0.34328358208955223,pepE
0.24285714285714285,pafB
0.18032786885245902,vapC37
0.3484848484848485,mpa-lppK
0.23529411764705882,Rv2120c-hisG
0.2111111111111111,Rv2128-Rv2129c
0.2,pyrD
0.2857142857142857,PE_PGRS38-pbpB
0.31343283582089554,lppM
0.2777777777777778,Rv2180c
0.2125,TB16.3-Rv2186c
0.22093023255813954,qcrC
0.21739130434782608,ephD-dlaT
0.19718309859154928,Rv2237-Rv2237A
0.27586206896551724,accD6
0.20238095238095238,Rv2248
0.3,mazF8
0.3181818181818182,cyp121
0.2413793103448276,Rv2280
0.2222222222222222,lppO
0.20270270270270271,Rv2308
0.265625,Rv2308-metV
0.3176470588235294,uspA
0.25,stp-cysK1
0.2535211267605634,PE_PGRS39-asnT
0.3333333333333333,esxO
0.3384615384615385,esxO-esxP
0.25842696629213485,esxP
0.24285714285714285,plcC
0.31868131868131866,plcA
0.2602739726027397,PPE38-PPE39
0.23943661971830985,Rv2355-PPE40
0.18666666666666668,Rv2366c
0.24691358024691357,mbtB
0.25316455696202533,mbtA
0.2753623188405797,Rv2395-mcr7
0.2465753424657534,subI
0.23333333333333334,Rv2401
0.34146341463414637,Rv2433c
0.3333333333333333,obg
0.18309859154929578,rpfE
0.26865671641791045,Rv2455c
0.2125,clpX
0.3373493975903614,aglA
0.26582278481012656,lipQ
0.2786885245901639,lipQ-argW
0.2571428571428571,Rv2488c
0.20588235294117646,vapC38
0.2,bkdC
0.24675324675324675,accD1
0.14864864864864866,Rv2516c
0.2537313432835821,Rv2525c-vapB17
0.352112676056338,pepQ
0.2638888888888889,lppA
0.2631578947368421,lppB
0.21621621621621623,vapB20-Rv2551c
0.16470588235294117,Rv2562
0.21052631578947367,glnQ
0.3188405797101449,aspS-Rv2573
0.25,Rv2585c
0.2222222222222222,Rv2621c
0.2727272727272727,hrp1-Rv2627c
0.23880597014925373,Rv2629
0.22857142857142856,Rv2632c-Rv2633c
0.28169014084507044,Rv2644c-valT
0.25,valU-Rv2645
0.24324324324324326,Rv2659c-Rv2660c
0.31343283582089554,Rv2661c
0.19402985074626866,ceoB
0.30158730158730157,Rv2693c
0.1917808219178082,Rv2712c
0.3125,fadE20
0.25,recX
0.28169014084507044,Rv2750
0.22388059701492538,Rv2800-mazF9
0.25,Rv2808-Rv2809
0.16049382716049382,Rv2813-Rv2814c
0.24096385542168675,Rv2820c
0.2,Rv2821c
0.2535211267605634,Rv2827c-Rv2828c
0.25274725274725274,Rv2828c
0.20270270270270271,vapB22-echA16
0.22580645161290322,echA16
0.21621621621621623,Rv2864c-relF
0.34285714285714286,mpt53-Rv2879c
0.26153846153846155,Rv2891
0.25,fdhD
0.3333333333333333,lppW
0.20512820512820512,ppsA
0.26865671641791045,mas
0.22058823529411764,fadD28
0.23880597014925373,fadD29-Rv2951c
0.20481927710843373,Rv2952
0.2077922077922078,Rv2957-Rv2958c
0.2727272727272727,purU
0.3291139240506329,gltS
0.3275862068965517,pfkA-gatA
0.19718309859154928,Rv3015c
0.2638888888888889,Rv3047c
0.1774193548387097,nrdE
0.27941176470588236,nrdH-Rv3054c
0.2916666666666667,Rv3081
0.18518518518518517,Rv3081-virS
0.30357142857142855,Rv3115-moeB2
0.2753623188405797,fadB4-Rv3142c
0.24324324324324326,Rv3142c-Rv3143
0.25675675675675674,Rv3160c
0.3150684931506849,Rv3173c-Rv3174
0.2727272727272727,Rv3174
0.25,Rv3181c-Rv3182
0.3,nudC
0.2857142857142857,Rv3201c
0.3055555555555556,Rv3202c
0.19230769230769232,Rv3220c
0.2375,Rv3236c
0.3037974683544304,mtrB
0.28,Rv3249c
0.27941176470588236,fbiB
0.17567567567567569,Rv3263
0.3023255813953488,Rv3272
0.25333333333333335,Rv3282
0.21333333333333335,sseA
0.26153846153846155,pcd
0.23809523809523808,lhr
0.325,sdhD
0.24285714285714285,Rv3346c-PPE55
0.22727272727272727,PPE55-Rv3348
0.18421052631578946,Rv3351c
0.25842696629213485,relK
0.2222222222222222,Rv3359-Rv3360
0.3176470588235294,Rv3365c
0.3333333333333333,spoU
0.3013698630136986,spoU-PE_PGRS51
0.2361111111111111,Rv3377c
0.28169014084507044,idsB-vapC46
0.2647058823529412,htdY
0.20833333333333334,Rv3395c-Rv3395A
0.2830188679245283,Rv3401
0.2537313432835821,Rv3402c
0.2647058823529412,Rv3406
0.2564102564102564,vapB47
0.35526315789473684,guaB2
0.2564102564102564,Rv3424c
0.1927710843373494,Rv3433c
0.24324324324324326,esxU
0.2894736842105263,Rv3446c
0.26865671641791045,mycP4
0.24324324324324326,rmlC
0.2898550724637681,lipF
0.18571428571428572,otsA
0.2328767123287671,mce4C
0.2535211267605634,fadD19
0.20987654320987653,ltp3
0.2535211267605634,Rv3531c
0.265625,PPE61-PPE62
0.3287671232876712,kstD
0.2191780821917808,ltp2
0.24390243902439024,fdxB
0.25333333333333335,fadE30-fadD3
0.29577464788732394,Rv3591c
0.19298245614035087,lysS
0.25,folB
0.23943661971830985,espA-ephA
0.373134328358209,Rv3618
0.2835820895522388,esxV
0.3125,esxW
0.2631578947368421,nth
0.28846153846153844,crp
0.34285714285714286,crp-Rv3677c
0.3076923076923077,Rv3680
0.2692307692307692,ponA2
0.35384615384615387,Rv3691
0.2345679012345679,Rv3701c
0.3384615384615385,recR
0.1780821917808219,Rv3722c
0.2647058823529412,cut5b
0.2716049382716049,Rv3725
0.24050632911392406,Rv3729
0.22727272727272727,PPE67-Rv3740c
0.25,Rv3747-Rv3748
0.18840579710144928,proV
0.2898550724637681,proX
0.2786885245901639,Rv3769-Rv3770c
0.24050632911392406,Rv3773c
0.22535211267605634,Rv3776
0.3333333333333333,glfT1
0.14864864864864866,Rv3785
0.2987012987012987,Rv3788
0.27586206896551724,fadE35
0.22580645161290322,pks13
0.32894736842105265,fadD32
0.2894736842105263,fadD32-Rv3802c
0.2465753424657534,fbpA
0.2441860465116279,aftB
0.15714285714285714,papA2
0.16455696202531644,fadD23
0.23880597014925373,Rv3835
0.23684210526315788,Rv3837c
0.3235294117647059,ncrMT3949
0.30303030303030304,MTS2975-Rv3844
0.2702702702702703,Rv3845-sodA
0.265625,gltB-Rv3860
0.2839506172839506,Rv3863-espE
0.3493975903614458,espI
0.22950819672131148,espK-espL
0.20833333333333334,eccD2
0.25,Rv3903c
0.3380281690140845,mutT4
0.3108108108108108,gid
0.3287671232876712,Rv3920c-Rv3921c
0.31343283582089554,Rv0191
0.2535211267605634,PE_PGRS17-Rv0979c
0.2702702702702703,pks12
0.2835820895522388,cadI-Rv2642
0.22950819672131148,pstP
0.30434782608695654,Rv0080
0.29333333333333333,Rv0093c
0.25862068965517243,ctpI
0.23636363636363636,Rv0192A
0.3333333333333333,Rv0193c
0.19696969696969696,Rv0197
0.2625,Rv0205
0.1794871794871795,lipW
0.2037037037037037,Rv0257
0.2028985507246377,Rv0275c
0.13253012048192772,Rv0312
0.19718309859154928,iniA
0.23684210526315788,Rv0359
0.21518987341772153,Rv0370c
0.31746031746031744,Rv0377
0.20588235294117646,purT
0.18571428571428572,ctpH
0.21333333333333335,Rv0431
0.25,Rv0434
0.34177215189873417,moeA2
0.22972972972972974,Rv0484c
0.25,proC
0.30864197530864196,mce2C
0.25757575757575757,lpqO
0.2361111111111111,Rv0610c
0.3,Rv0621
0.29333333333333333,rplO
0.27631578947368424,xylB
0.3023255813953488,purB
0.25,Rv0818
0.2054794520547945,Rv0822c
0.37142857142857144,Rv0851c
0.3333333333333333,Rv0909
0.2988505747126437,pstS2
0.25,sucD
0.21052631578947367,mprA
0.21875,Rv0992c
0.25,moeA1
0.2857142857142857,Rv0996
0.23684210526315788,pabB
0.3,Rv1012
0.3194444444444444,lpqU
0.24285714285714285,pra
0.2714285714285714,ppdK
0.2911392405063291,Rv1178
0.30337078651685395,esxL
0.38235294117647056,Rv1215c
0.225,Rv1226c
0.234375,Rv1250
0.23529411764705882,deaD
0.29,Rv1262c
0.18666666666666668,lprB
0.375,Rv1301
0.2054794520547945,glgB
0.31343283582089554,glgP
0.2833333333333333,moeY
0.2714285714285714,Rv1375
0.23529411764705882,carB
0.25609756097560976,vapC10
0.23684210526315788,fmu
0.2765957446808511,ribG
0.16176470588235295,Rv1425
0.29577464788732394,echA12
0.22972972972972974,Rv1504c
0.25555555555555554,mmpL6
0.22807017543859648,nadC
0.3108108108108108,Rv1624c
0.3037974683544304,pks9
0.23170731707317074,cmr
0.3561643835616438,Rv1707
0.22535211267605634,Rv1708
0.2375,bacA
0.2328767123287671,Rv1870c
0.2602739726027397,lppD
0.2261904761904762,aao
0.2875,Rv1949c
0.2608695652173913,Rv1979c
0.20634920634920634,Rv1998c
0.27848101265822783,Rv2036
0.21348314606741572,Rv2083
0.24,mptA
0.2923076923076923,fadD15
0.32142857142857145,cobS
0.27941176470588236,Rv2227
0.2625,Rv2240c
0.32857142857142857,sseB
0.23076923076923078,Rv2306A
0.23076923076923078,mez
0.22077922077922077,zur
0.328125,Rv2395
0.2571428571428571,Rv2415c
0.29411764705882354,tig
0.27941176470588236,plsC
0.27941176470588236,nusB
0.2261904761904762,Rv2559c
0.17073170731707318,Rv2599
0.2786885245901639,Rv2628
0.19402985074626866,Rv2660c
0.2608695652173913,Rv2668
0.2,Rv2683
0.2054794520547945,Rv2690c
0.25,Rv2714
0.25301204819277107,lppV
0.22972972972972974,Rv2813
0.20588235294117646,Rv2837c
0.22077922077922077,Rv2877c
0.2753623188405797,fadD26
0.2857142857142857,ppsB
0.28169014084507044,ppsE
0.32,drrA
0.2916666666666667,pks15
0.24705882352941178,gatA
0.3181818181818182,Rv3096
0.265625,fprA
0.35051546391752575,devS
0.19696969696969696,pflA
0.17721518987341772,nuoI
0.21428571428571427,Rv3190c
0.17391304347826086,Rv3193c
0.2328767123287671,Rv3200c
0.2,lpqB
0.2608695652173913,rmlD
0.27419354838709675,purE
0.20270270270270271,pmmB
0.2823529411764706,sapM
0.25333333333333335,Rv3371
0.3384615384615385,echA18
0.26865671641791045,dxs2-Rv3380c
0.3116883116883117,cmaA1
0.2698412698412698,Rv3395c
0.21794871794871795,Rv3479
0.27631578947368424,Rv3551
0.2535211267605634,Rv3555c
0.25862068965517243,hsaA
0.24615384615384617,Rv3627c
0.21794871794871795,dppA
0.3283582089552239,Rv3689
0.2898550724637681,glpK
0.19444444444444445,dnaQ
0.2753623188405797,Rv3753c
0.2222222222222222,tcrY
0.25301204819277107,embC
0.3333333333333333,embB
0.33766233766233766,ubiA
0.2413793103448276,Rv3822
0.26506024096385544,mmpL8
0.28735632183908044,Rv3843c
0.3230769230769231,gltB
0.2222222222222222,Rv3899c
0.2631578947368421,Rv3909
0.1566265060240964,ctpD
0.2465753424657534,Rv1668c
0.3125,Rv0175
0.296875,Rv1976c-Rv1977
0.3972602739726027,Rv2016
0.28,Rv2084
0.16666666666666666,helY-tatC
0.26865671641791045,vapB37-Rv2105
0.25,fhaA
0.2289156626506024,Rv3060c-fadE22
0.3037974683544304,Rv3128c
0.21311475409836064,Rv3427c-Rv3428c
0.22535211267605634,Rv0036c
0.24285714285714285,hspR
0.2967032967032967,sigM
0.3076923076923077,Rv0064-vapB1
0.21311475409836064,emrB
0.18292682926829268,Rv2081c
0.208955223880597,PE21-Rv2100
0.25925925925925924,Rv2949c
0.2727272727272727,Rv3074
0.25,Rv3399
0.27058823529411763,Rv3528c-Rv3529c
0.18571428571428572,Rv0010c-Rv0011c
0.20512820512820512,Rv0029
0.3150684931506849,Rv0042c
0.21875,Rv0071
0.36507936507936506,Rv0090-mtn
0.2714285714285714,Rv0111
0.1891891891891892,adhE1
0.28169014084507044,mce1A
0.37142857142857144,Rv0316
0.2638888888888889,ansP2
0.32857142857142857,Rv0368c
0.18421052631578946,Rv0396
0.2682926829268293,mmpL1
0.3333333333333333,Rv0584
0.30303030303030304,rslA-Rv0737
0.21212121212121213,pknD
0.2537313432835821,mku
0.3188405797101449,Rv1026
0.28169014084507044,Rv1154c
0.2727272727272727,Rv1176c-fdxC
0.2878787878787879,cysN
0.3220338983050847,Rv1319c
0.22727272727272727,Rv1324
0.2876712328767123,pncB1
0.25,Rv1393c
0.18032786885245902,lipL-Rv1498c
0.18666666666666668,Rv1616
0.32051282051282054,Rv1639c
0.16393442622950818,eccE5
0.29333333333333333,Rv1829-Rv1830
0.21518987341772153,nanT
0.2564102564102564,fadE18
0.2564102564102564,cobG
0.15384615384615385,Rv2118c
0.2857142857142857,aroG-Rv2179c
0.2972972972972973,htpG
0.20588235294117646,Rv2307c-Rv2307A
0.27710843373493976,dnaG
0.1917808219178082,phoH1
0.25333333333333335,Rv2464c
0.3055555555555556,accA1
0.1896551724137931,lysU-PE26
0.22535211267605634,apt
0.28125,Rv2662
0.3088235294117647,relG-Rv2867c
0.2857142857142857,thiL
0.18181818181818182,Rv3050c-nrdE
0.18840579710144928,Rv3207c-Rv3208
0.3142857142857143,Rv3212
0.21794871794871795,aroA
0.2647058823529412,echA20
0.19696969696969696,lppH
0.2753623188405797,folK
0.26595744680851063,Rv3611
0.22388059701492538,Rv3730c
0.2692307692307692,Rv3888c-espG2
0.22727272727272727,Rv0571c
0.26582278481012656,Rv3587c
0.21621621621621623,gyrB
0.28,embR
0.3055555555555556,Rv2168c-Rv2169c
0.2948717948717949,Rv2263
0.2542372881355932,Rv2434c
0.18421052631578946,Rv3183-Rv3184
0.25396825396825395,Rv3185-Rv3186
0.21052631578947367,accE5
0.2876712328767123,esxD
0.2948717948717949,Rv1290c
0.1951219512195122,gnd1
0.34444444444444444,Rv1883c
0.3037974683544304,Rv1888c
0.27692307692307694,PE27A-esxR
0.21794871794871795,esxR-esxS
0.2835820895522388,rpsM-rpmJ
0.18571428571428572,Rv3655c
0.22727272727272727,ponA1
0.30303030303030304,Rv0576
0.23529411764705882,ptrBb-emrB
0.18840579710144928,Rv2061c-cobN
0.29850746268656714,lppJ
0.345679012345679,dinP
0.2289156626506024,dnaB
0.22093023255813954,pepA
0.27941176470588236,mak
0.3064516129032258,mce1F
0.3194444444444444,echA1
0.3188405797101449,Rv0258c
0.18571428571428572,oplA
0.25,fadD2
0.273972602739726,lpqJ
0.2608695652173913,phoP
0.1774193548387097,Rv0775
0.288135593220339,cpsY
0.3055555555555556,ctpE
0.273972602739726,fadD14
0.3125,Rv1063c-lpqV
0.14492753623188406,Rv1152
0.3132530120481928,thrC
0.22972972972972974,tal
0.3125,Rv1516c
0.27631578947368424,Rv1516c-Rv1517
0.22535211267605634,mmpL12
0.21621621621621623,treX
0.2976190476190476,pykA
0.16666666666666666,uvrB
0.24324324324324326,Rv1877
0.2898550724637681,Rv1891
0.2537313432835821,mce3D
0.31,Rv2052c
0.23255813953488372,metH
0.27380952380952384,Rv2257c
0.2463768115942029,bkdA-citE
0.24096385542168675,dhaA
0.30158730158730157,Rv2647-Rv2648
0.23809523809523808,Rv2652c-Rv2653c
0.2077922077922078,fadD29
0.27710843373493976,pgmA
0.26582278481012656,Rv3179-Rv3180c
0.2972972972972973,secA1
0.30666666666666664,choD
0.3188405797101449,Rv3475-kgtP
0.3013698630136986,fadE27
0.2835820895522388,Rv3635
0.3055555555555556,Rv3635-Rv3636
0.375,Rv3693
0.30666666666666664,echA21
0.234375,aftB-ubiA
0.2839506172839506,ethR
0.2948717948717949,Rv3857c-gltD
0.3064516129032258,PE_PGRS9-PE_PGRS10
0.2345679012345679,Rv2106-PE22
0.3157894736842105,Rv2478c-Rv2479c
0.2711864406779661,Rv3178-Rv3179
0.29411764705882354,Rv1682
0.26744186046511625,Rv2024c
0.20238095238095238,PPE53-Rv3160c
0.1951219512195122,idsB
0.34285714285714286,bpoA-Rv3474
0.2537313432835821,Rv3897c
0.3225806451612903,Rv0029-Rv0030
0.2727272727272727,iniB
0.323943661971831,ndhA-Rv0393
0.25301204819277107,fadE10
0.30666666666666664,omt
0.2702702702702703,PE_PGRS50-Rv3346c
0.2602739726027397,Rv0051
0.2857142857142857,glpQ2
0.25316455696202533,Rv0361
0.30158730158730157,Rv0426c
0.28888888888888886,Rv0517
0.2875,Rv0528
0.3050847457627119,TB27.3
0.22535211267605634,Rv0634c
0.323943661971831,Rv0831c
0.3333333333333333,rpfB
0.2876712328767123,Rv1140
0.273972602739726,narH
0.32432432432432434,folP2
0.23880597014925373,Rv1627c
0.29850746268656714,uvrA
0.2682926829268293,pks11
0.3108108108108108,aceAb
0.23529411764705882,dop
0.2,Rv2181
0.2727272727272727,uspC
0.2,dgt-Rv2345
0.21212121212121213,mbtI
0.16071428571428573,eis
0.2625,Rv2567
0.2692307692307692,Rv2715
0.2535211267605634,Rv2716
0.25675675675675674,dapF
0.2328767123287671,miaA
0.23684210526315788,ugpC
0.25333333333333335,serA1
0.25882352941176473,moaR1-PPE49
0.2676056338028169,Rv3167c
0.26582278481012656,Rv3239c
0.23809523809523808,moaX
0.2535211267605634,iunH
0.352112676056338,cut4-Rv3453
0.2222222222222222,espD-espC
0.27631578947368424,dppB
0.35714285714285715,leuA
0.23376623376623376,Rv3742c-ctpJ
0.3333333333333333,Rv3770c-Rv3770A
0.25,whiB6-Rv3863
0.26373626373626374,mycP2
0.23684210526315788,Rv1610
0.22784810126582278,Rv1674c
0.21052631578947367,Rv1754c
0.28169014084507044,Rv2262c
0.2,pstS1
0.20833333333333334,lprP
0.1917808219178082,Rv0756c-phoP
0.21518987341772153,mshD-phoT
0.19444444444444445,Rv0922-Rv0923c
0.35443037974683544,Rv0961
0.2987012987012987,ncrMT1234-esxK
0.2711864406779661,frdD-Rv1556
0.28,pyrG
0.19696969696969696,Rv1774
0.2786885245901639,rpfC
0.18181818181818182,cobM
0.225,Rv2323c-Rv2324
0.1267605633802817,Rv3324A
0.25,clpC1-mpr17
0.27631578947368424,Rv3630
0.2535211267605634,Rv3649
0.20833333333333334,B11
0.2153846153846154,rsfB
0.2033898305084746,ileT-alaT
0.23728813559322035,Rv0063-Rv0064
0.2857142857142857,Rv0075
0.3333333333333333,Rv0082
0.25316455696202533,Rv0083
0.2753623188405797,nrp
0.2711864406779661,Rv0102
0.2823529411764706,Rv0149
0.2753623188405797,mce1B
0.2318840579710145,lipC
0.2558139534883721,Rv0225
0.3548387096774194,Rv0281
0.26865671641791045,eccB3
0.23255813953488372,Rv0296c
0.3283582089552239,PE6-Rv0336
0.3076923076923077,Rv0345
0.21978021978021978,Rv0365c
0.24285714285714285,Rv0387c-PPE9
0.2465753424657534,lpqK
