bayes,locus
0.30666666666666664,fadD29
0.3466666666666667,Rv2959c-Rv2960c
0.25757575757575757,purU
0.2807017543859649,Rv3008
0.2647058823529412,gatA
0.2786885245901639,Rv3046c-Rv3047c
0.28169014084507044,Rv3049c-Rv3050c
0.32142857142857145,nrdE-nrdI
0.2261904761904762,cyp136
0.23809523809523808,fadE22-ligB
0.3013698630136986,Rv3075c
0.32051282051282054,adhD
0.2676056338028169,tgs4
0.2857142857142857,Rv3093c
0.3,agpS
0.40476190476190477,cyp141
0.32926829268292684,cyp141-Rv3122
0.2361111111111111,devS
0.30985915492957744,Rv3134c-PPE50
0.25396825396825395,nuoC
0.390625,Rv3162c
0.2727272727272727,Rv3163c
0.3888888888888889,Rv3178-Rv3179
0.234375,Rv3181c-Rv3182
0.3055555555555556,Rv3189
0.27692307692307694,Rv3190c
0.3026315789473684,uvrD2
0.2876712328767123,Rv3200c
0.32,Rv3201c
0.35135135135135137,Rv3213c
0.352112676056338,whiB1
0.3181818181818182,Rv3236c
0.2876712328767123,mtrB
0.2289156626506024,sahH
0.3013698630136986,Rv3263
0.345679012345679,Rv3268
0.24285714285714285,ctpC
0.3170731707317073,fadE25
0.30985915492957744,atsB
0.2857142857142857,deoA
0.2976190476190476,Rv3333c
0.3424657534246575,icd1
0.26136363636363635,Rv3371
0.375,Rv3371-otsB2
0.35526315789473684,Rv3378c
0.25925925925925924,idsB
0.2972972972972973,Rv3387-PE_PGRS52
0.2894736842105263,acrA1
0.2839506172839506,guaB2
0.3,Rv3415c
0.23809523809523808,Rv3433c
0.1935483870967742,Rv3437
0.2876712328767123,cut4-Rv3453
0.3291139240506329,Rv3479
0.4457831325301205,Rv3480c
0.31746031746031744,otsA
0.32857142857142857,fadE26
0.2,Rv3520c
0.3258426966292135,Rv3520c-Rv3521
0.31343283582089554,ltp3
0.25882352941176473,Rv3529c
0.2638888888888889,Rv3531c-PPE61
0.23076923076923078,Rv3555c-fadA6
0.2676056338028169,lppH
0.39344262295081966,radA
0.3548387096774194,clpC1
0.25862068965517243,ephA
0.2676056338028169,Rv3618
0.29411764705882354,Rv3630
0.24050632911392406,Rv3632
0.2857142857142857,Rv3647c-cspA
0.2753623188405797,mpr18-PE_PGRS60
0.3048780487804878,Rv3658c
0.32142857142857145,Rv3660c
0.27692307692307694,dppA
0.2682926829268293,Rv3671c
0.29411764705882354,ponA2
0.3287671232876712,Rv3689
0.3194444444444444,Rv3694c
0.3582089552238806,Rv3705c-Rv3705A
0.2714285714285714,leuA
0.2318840579710145,Rv3719
0.23076923076923078,Rv3723
0.3157894736842105,Rv3725
0.2898550724637681,Rv3725-Rv3726
0.2727272727272727,Rv3728
0.3815789473684211,Rv3730c
0.3375,proX
0.23863636363636365,proX-Rv3760
0.23214285714285715,Rv3762c
0.30864197530864196,Rv3766
0.25287356321839083,Rv3776
0.2878787878787879,Rv3779
0.2716049382716049,Rv3786c
0.29411764705882354,embB
0.3783783783783784,Rv3796
0.3939393939393939,pks13
0.4024390243902439,Rv3839
0.3068181818181818,Rv3843c
0.2727272727272727,Rv3843c-MTS2975
0.3125,Rv3845-sodA
0.28205128205128205,Rv3848-espR
0.2236842105263158,ethA
0.3230769230769231,gltB
0.2916666666666667,eccD1
0.2923076923076923,espK-espL
0.2839506172839506,eccE2
0.23943661971830985,esxC
0.30952380952380953,eccB2
0.3283582089552239,Rv3899c
0.32926829268292684,pcnA-mutT4
0.2857142857142857,Rv1112
0.30158730158730157,Rv0024
0.29213483146067415,Rv0045c
0.34210526315789475,Rv0063
0.2077922077922078,Rv0090
0.22666666666666666,ephF
0.32558139534883723,Rv0176
0.345679012345679,PE_PGRS3-PE_PGRS4
0.4675324675324675,Rv0420c-Rv0421c
0.33783783783783783,mce2B
0.296875,Rv0759c-Rv0760c
0.23880597014925373,Rv0794c-Rv0795
0.3561643835616438,Rv0823c
0.352112676056338,Rv0888
0.2948717948717949,Rv1042c-Rv1043c
0.24615384615384617,Rv1045
0.3170731707317073,Rv1225c
0.2631578947368421,mcr11
0.37209302325581395,Rv1269c
0.25,Rv1444c
0.2328767123287671,opcA
0.3382352941176471,plsB1
0.3333333333333333,Rv1730c
0.3150684931506849,Rv1775
0.35443037974683544,PPE31-PPE32
0.2962962962962963,Rv1907c
0.3611111111111111,ctpF
0.2903225806451613,dosT
0.3218390804597701,Rv2133c
0.29333333333333333,Rv2148c
0.29411764705882354,mmpL9
0.2839506172839506,plcA-PPE38
0.27941176470588236,Rv2405-Rv2406c
0.35135135135135137,Rv2437
0.3611111111111111,vapB17
0.2777777777777778,vapB18
0.3442622950819672,Rv2624c
0.3013698630136986,Rv2709
0.375,cobB
0.2875,Rv2862c-vapB23
0.2876712328767123,lppW-trmD
0.24050632911392406,Rv2923c
0.3048780487804878,Rv3428c-PPE59
0.3013698630136986,Rv3483c
0.2571428571428571,ddn-Rv3548c
0.23880597014925373,ponA2-Rv3683
0.35,Rv3773c
0.25316455696202533,lipE-Rv3776
0.29577464788732394,Rv3802c-fbpD
0.3150684931506849,Rv3829c
0.225,Rv3830c
0.25757575757575757,Rv3847
0.3,eccC2
0.18055555555555555,dnaA
0.3194444444444444,Rv0012
0.2976190476190476,pknB
0.2987012987012987,pknA
0.2972972972972973,fhaA-leuT
0.41333333333333333,whiB5-Rv0023
0.36923076923076925,fadD34
0.33962264150943394,fadD34-Rv0036c
0.2619047619047619,leuS
0.35526315789473684,dnaB
0.2987012987012987,dnaB-Rv0059
0.2564102564102564,Rv0064
0.3230769230769231,glyA2-Rv0071
0.32098765432098764,Rv0078A
0.3055555555555556,hycE-Rv0088
0.3246753246753247,Rv0088-Rv0089
0.20253164556962025,ctpB
0.2916666666666667,Rv0104
0.3333333333333333,hddA-ldtA
0.34782608695652173,fusA2
0.35714285714285715,fadE1
0.3387096774193548,fadE1-fgd2
0.3333333333333333,mce1D
0.3563218390804598,sigG
0.3088235294117647,Rv0185
0.29850746268656714,Rv0210-pckA
0.41333333333333333,Rv0221
0.35294117647058826,Rv0245
0.3225806451612903,nirB
0.4057971014492754,vapB25
0.3076923076923077,eccD3
0.30666666666666664,Rv0302
0.4090909090909091,Rv0311
0.35064935064935066,Rv0315
0.40350877192982454,Rv0330c-Rv0331
0.25609756097560976,Rv0380c
0.36363636363636365,clpB
0.2916666666666667,Rv0398c
0.2982456140350877,fadD30
0.33783783783783783,Rv0439c-groEL2
0.2361111111111111,rskA
0.3013698630136986,sigK-Rv0446c
0.296875,mmpS4-Rv0452
0.27692307692307694,Rv0452
0.3181818181818182,Rv0457c
0.35555555555555557,pcaA-Rv0470A
0.2894736842105263,mshA
0.32142857142857145,Rv0492c
0.28169014084507044,mmpL2
0.38095238095238093,Rv0518-Rv0519c
0.36,ccsA
0.3220338983050847,Rv0530
0.2823529411764706,galE3
0.27848101265822783,Rv0537c
0.23255813953488372,vapB3-fadD8
0.30303030303030304,Rv0565c
0.3333333333333333,Rv0575c
0.33783783783783783,Rv0585c-mce2R
0.26666666666666666,yrbE2B
0.29850746268656714,Rv0590A
0.24615384615384617,mce2F
0.2463768115942029,tcrA-Rv0603
0.28378378378378377,Rv0613c
0.2463768115942029,mmaA2
0.25925925925925924,atsD
0.3088235294117647,echA4
0.3181818181818182,Rv0679c
0.29411764705882354,rpsL
0.3380281690140845,Rv0691c
0.25675675675675674,Rv0697
0.2608695652173913,Rv0699
0.21739130434782608,Rv0713
0.3333333333333333,Rv0737-Rv0738
0.37662337662337664,Rv0745
0.3333333333333333,Rv0749A-Rv0750
0.3230769230769231,cyp123
0.373134328358209,ggtA
0.35064935064935066,Rv0775
0.26744186046511625,purF
0.30303030303030304,sseC2
0.32,Rv0825c
0.27692307692307694,lpqR
0.2835820895522388,narL
0.22857142857142856,pdc-Rv0854
0.28,far
0.3283582089552239,dapC
0.2857142857142857,moaD2
0.3181818181818182,Rv0874c
0.3287671232876712,Rv0893c
0.28378378378378377,Rv0893c-Rv0894
0.25,Rv0927c-pstS3
0.3,Rv0939
0.2835820895522388,Rv0959
0.2962962962962963,Rv0964c-Rv0965c
0.44594594594594594,PE_PGRS18-mprA
0.27692307692307694,mprB-pepD
0.3333333333333333,Rv0988
0.30357142857142855,Rv0991c-Rv0992c
0.26136363636363635,rimJ
0.1875,tatD-rpfB
0.2823529411764706,kdpE
0.26666666666666666,Rv1046c
0.24285714285714285,Rv1048c
0.21621621621621623,mpr5-Rv1052
0.25757575757575757,lipU
0.40625,celA2b
0.358974358974359,MTS0858-glyA1
0.3088235294117647,Rv1129c
0.38235294117647056,Rv1136-Rv1137c
0.3026315789473684,Rv1152
0.3194444444444444,pimE
0.3563218390804598,mutT2
0.3116883116883117,narJ
0.3170731707317073,mmpL10
0.4,fadD36
0.28169014084507044,fadD6
0.203125,Rv1217c
0.3064516129032258,Rv1227c-lpqX
0.34328358208955223,Rv1230c-Rv1231c
0.2702702702702703,dinG
0.28205128205128205,Rv1357c-Rv1358
0.3,lprF
0.3188405797101449,carA
0.2608695652173913,dfp
0.2876712328767123,lipI
0.325,lprH-Rv1419
0.3968253968253968,uvrC
0.3333333333333333,Rv1432-Rv1433
0.35294117647058826,Rv1439c
0.3108108108108108,Rv1458c
0.22807017543859648,Rv1461
0.35802469135802467,Rv1478-moxR1
0.37037037037037035,Rv1489
0.29577464788732394,lipL
0.3157894736842105,Rv1507A-Rv1508c
0.27941176470588236,Rv1509-Rv1510
0.2876712328767123,Rv1520
0.26865671641791045,pks5
0.29333333333333333,Rv1532c
0.40298507462686567,ileS
0.45,Rv1566c-Rv1567c
0.30952380952380953,polA
0.3026315789473684,cyp139
0.2786885245901639,moeX
0.3050847457627119,moeX-Rv1682
0.29411764705882354,cycA-PPE22
0.25,Rv1769
0.3333333333333333,Rv1771
0.3026315789473684,cyp143
0.2698412698412698,secA2
0.3382352941176471,gcvH
0.2535211267605634,Rv1835c
0.373134328358209,glcB
0.25806451612903225,guaB1-gnd1
0.29333333333333333,Rv1847
0.375,Rv1879-cyp140
0.3,Rv1888c-Rv1888A
0.323943661971831,Rv1894c-Rv1895
0.34065934065934067,Rv1904
0.373134328358209,lppC
0.2537313432835821,Rv1920
0.3218390804597701,lppF-Rv1922
0.2857142857142857,Rv1924c-fadD31
0.30120481927710846,fadD31
0.34065934065934067,Rv1927
0.2537313432835821,fadE17
0.3770491803278688,Rv1936
0.35802469135802467,ephB
0.3375,Rv1972
0.24050632911392406,Rv1975-Rv1976c
0.3384615384615385,Rv1978
0.23529411764705882,nrdF1-vapC36
0.25609756097560976,Rv1986
0.3188405797101449,Rv1987-erm(37)
0.34831460674157305,Rv2000
0.4025974025974026,Rv2023A
0.36,Rv2034
0.2878787878787879,Rv2047c
0.3132530120481928,ASpks-Rv2049c
0.32432432432432434,rpmG1
0.30851063829787234,cobN
0.2948717948717949,Rv2087-pknJ
0.34146341463414637,pepE
0.3050847457627119,pafB
0.2692307692307692,vapC37
0.3230769230769231,mpa-lppK
0.2714285714285714,Rv2120c-hisG
0.28888888888888886,Rv2128-Rv2129c
0.22950819672131148,pyrD
0.3,PE_PGRS38-pbpB
0.21621621621621623,pknL-Rv2177c
0.31868131868131866,Rv2180c
0.28378378378378377,TB16.3-Rv2186c
0.24358974358974358,Rv2191
0.22972972972972974,ephD
0.33766233766233766,Rv2237-Rv2237A
0.2698412698412698,accD6
0.3055555555555556,Rv2248
0.22950819672131148,mazF8
0.29577464788732394,Rv2280
0.2894736842105263,lppO
0.30985915492957744,Rv2308
0.3,uspA
0.23076923076923078,stp-cysK1
0.35443037974683544,esxO
0.34328358208955223,esxO-esxP
0.288135593220339,esxP
0.36363636363636365,plcC
0.208955223880597,plcA
0.345679012345679,PPE38-PPE39
0.2463768115942029,Rv2355-PPE40
