bayes,locus
0.24096385542168675,Rv0492c
0.25,Rv0518-Rv0519c
0.14492753623188406,ccsA
0.22093023255813954,Rv0530
0.27419354838709675,galE3
0.171875,Rv0537c
0.13513513513513514,vapB3-fadD8
0.18461538461538463,Rv0565c
0.2191780821917808,Rv0575c
0.24705882352941178,Rv0585c-mce2R
0.2571428571428571,yrbE2B
0.234375,mce2F
0.16393442622950818,Rv0597c-vapC27
0.25609756097560976,tcrA-Rv0603
0.2753623188405797,Rv0613c
0.21686746987951808,recD
0.22784810126582278,mmaA2
0.25675675675675674,atsD
0.2702702702702703,echA4
0.2077922077922078,mmpL5
0.2222222222222222,Rv0679c
0.19047619047619047,Rv0691c
0.24615384615384617,Rv0697
0.2638888888888889,Rv0699
0.24324324324324326,xylB
0.28378378378378377,Rv0745
0.21212121212121213,Rv0749A-Rv0750
0.2028985507246377,phoP
0.22950819672131148,aldA
0.25675675675675674,ggtA
0.1388888888888889,Rv0775
0.21739130434782608,cpsY
0.25333333333333335,purF
0.265625,sseC2
0.2857142857142857,Rv0825c
0.2465753424657534,narL
0.2054794520547945,pdc-Rv0854
0.32098765432098764,far
0.22972972972972974,dapC
0.2608695652173913,Rv0874c
0.2112676056338028,Rv0890c
0.20588235294117646,Rv0893c
0.2727272727272727,Rv0893c-Rv0894
0.2608695652173913,Rv0895
0.29411764705882354,Rv0907
0.2542372881355932,ctpE
0.3170731707317073,PE7-betP
0.23728813559322035,Rv0927c-pstS3
0.16470588235294117,Rv0959
0.2564102564102564,Rv0959-vapB9
0.24615384615384617,Rv0964c-Rv0965c
0.225,PE_PGRS18-mprA
0.21686746987951808,mprB-pepD
0.24,Rv0987
0.2222222222222222,Rv0988
0.25333333333333335,Rv0991c-Rv0992c
0.2125,rimJ
0.21818181818181817,eno
0.28378378378378377,kdpE
0.26666666666666666,Rv1046c
0.24675324675324675,Rv1048c
0.3088235294117647,mpr5-Rv1052
0.22666666666666666,fadD14
0.22535211267605634,Rv1063c-lpqV
0.2222222222222222,Rv1072-Rv1073
0.17721518987341772,lipU
0.25,Rv1087A
0.3055555555555556,celA2b
0.2318840579710145,MTS0858-glyA1
0.2638888888888889,Rv1106c
0.16216216216216217,Rv1136-Rv1137c
0.19696969696969696,Rv1152
0.25,pimE
0.18888888888888888,mutT2
0.16049382716049382,mutT2-narG
0.2894736842105263,narJ
0.2222222222222222,mmpL10
0.2564102564102564,fadD36
0.234375,fadD6
0.22077922077922077,Rv1217c
0.2597402597402597,Rv1227c-lpqX
0.2345679012345679,Rv1230c-Rv1231c
0.30952380952380953,embR-Rv1268c
0.25,Rv1289-Rv1290c
0.28,thrC
0.2,dinG
0.28846153846153844,moeY
0.21333333333333335,Rv1357c-Rv1358
0.2054794520547945,lprF
0.23076923076923078,carA
0.19540229885057472,lipI
0.19672131147540983,lprH-Rv1419
0.25,uvrC
0.2542372881355932,Rv1432-Rv1433
0.1774193548387097,Rv1435c
0.30952380952380953,Rv1439c
0.2898550724637681,bisC
0.2345679012345679,tal
0.2786885245901639,Rv1458c
0.25333333333333335,Rv1461
0.24285714285714285,Rv1463
0.17333333333333334,Rv1478-moxR1
0.29333333333333333,Rv1482c-fabG1
0.2682926829268293,Rv1489
0.21428571428571427,lipL
0.1095890410958904,Rv1505c
0.203125,Rv1507A-Rv1508c
0.1780821917808219,Rv1509-Rv1510
0.2328767123287671,Rv1515c
0.1891891891891892,Rv1516c-Rv1517
0.28205128205128205,Rv1520
0.26229508196721313,pks5
0.23076923076923078,Rv1532c
0.36,ansA
0.22950819672131148,treX
0.24285714285714285,Rv1566c-Rv1567c
0.25333333333333335,polA
0.17142857142857143,uvrB
0.2222222222222222,lysX
0.25301204819277107,pks7
0.2753623188405797,pks8
0.24561403508771928,dsbF-Rv1678
0.23684210526315788,moeX
0.25,moeX-Rv1682
0.23684210526315788,cycA-PPE22
0.375,Rv1739c
0.2916666666666667,Rv1769
0.2318840579710145,malQ
0.20930232558139536,cyp143
0.2972972972972973,secA2
0.2987012987012987,Rv1823
0.2,gcvH
0.22580645161290322,Rv1835c
0.22388059701492538,glcB
0.21518987341772153,guaB1-gnd1
0.2647058823529412,Rv1847
0.2028985507246377,lldD2
0.2676056338028169,Rv1877
0.22972972972972974,Rv1879-cyp140
0.2073170731707317,Rv1888c-Rv1888A
0.24675324675324675,Rv1894c-Rv1895
0.2153846153846154,Rv1904
0.23863636363636365,Rv1920
0.2112676056338028,lppF
0.15873015873015872,lppF-Rv1922
0.18666666666666668,Rv1924c-fadD31
0.16455696202531644,fadD31
0.27941176470588236,Rv1927
0.23076923076923078,fadE17
0.3188405797101449,Rv1936
0.19736842105263158,ephB
0.23076923076923078,Rv1972
0.275,Rv1978
0.18666666666666668,nrdF1-vapC36
0.26229508196721313,Rv1986
0.26582278481012656,Rv1987-erm(37)
0.19117647058823528,Rv1999c
0.26506024096385544,Rv2000
0.32894736842105265,otsB1-fdxA
0.2537313432835821,Rv2020c
0.2054794520547945,Rv2023A
0.18292682926829268,Rv2047c
0.25333333333333335,ASpks-Rv2049c
0.136986301369863,rpmG1
0.2727272727272727,Rv2059
0.16176470588235295,cobN
0.3246753246753247,Rv2079
0.17105263157894737,Rv2082
0.23376623376623376,Rv2087-pknJ
0.2375,pknJ
0.28,pepE
0.24561403508771928,pafB
0.23636363636363636,vapC37
0.2777777777777778,mpa-lppK
0.24390243902439024,Rv2120c-hisG
0.1044776119402985,metH
0.2716049382716049,Rv2128-Rv2129c
0.3283582089552239,pyrD
0.15714285714285714,PE_PGRS38-pbpB
0.273972602739726,Rv2180c
0.19444444444444445,TB16.3-Rv2186c
0.23880597014925373,Rv2237-Rv2237A
0.275,accD6
0.20833333333333334,Rv2248
0.12,mazF8
0.26582278481012656,cyp121
0.18309859154929578,Rv2280
0.22077922077922077,lppO
0.29577464788732394,Rv2308
0.17045454545454544,uspA
0.22535211267605634,stp-cysK1
0.2191780821917808,esxO
0.2987012987012987,esxO-esxP
0.18571428571428572,esxP
0.3709677419354839,plcC
0.20833333333333334,plcA
0.24,PPE38-PPE39
0.2463768115942029,Rv2355-PPE40
0.26229508196721313,Rv2366c
0.23880597014925373,mbtB
0.25675675675675674,Rv2395-mcr7
0.1780821917808219,subI
0.2753623188405797,Rv2407-PE24
0.2571428571428571,Rv2433c
0.22972972972972974,obg
0.16666666666666666,rpfE
0.30303030303030304,aglA
0.2676056338028169,lipQ
0.17073170731707318,lipQ-argW
0.2857142857142857,Rv2488c
0.18461538461538463,vapC38
0.2073170731707317,bkdC
0.3,bkdA-citE
0.21686746987951808,accA1
0.19047619047619047,accD1
0.22058823529411764,Rv2516c
0.2727272727272727,Rv2525c-vapB17
0.21333333333333335,lppA
0.21739130434782608,lppB
0.3283582089552239,vapB20-Rv2551c
0.3055555555555556,Rv2562
0.25301204819277107,glnQ
0.26582278481012656,aspS-Rv2573
0.2222222222222222,dhaA
0.21311475409836064,Rv2621c
0.23529411764705882,hrp1-Rv2627c
0.19047619047619047,Rv2629
0.16,Rv2632c-Rv2633c
0.18518518518518517,cadI-Rv2642
0.2465753424657534,Rv2644c-valT
0.2786885245901639,valU-Rv2645
0.22388059701492538,Rv2647-Rv2648
0.25,Rv2652c-Rv2653c
0.14705882352941177,Rv2659c-Rv2660c
0.23880597014925373,ceoB
0.22950819672131148,Rv2693c
0.2535211267605634,Rv2712c
0.28205128205128205,fadE20
0.2876712328767123,recX
0.2,fadE21
0.28125,Rv2800-mazF9
0.20253164556962025,Rv2808-Rv2809
0.35365853658536583,Rv2813-Rv2814c
0.31666666666666665,Rv2820c
0.2676056338028169,Rv2827c-Rv2828c
0.23595505617977527,vapB22-echA16
0.3108108108108108,echA16
0.15942028985507245,Rv2864c-relF
0.2153846153846154,mpt53-Rv2879c
0.22340425531914893,Rv2891
0.2,fdhD
0.2,lppW
0.28205128205128205,mas
0.22666666666666666,fadD28
0.21739130434782608,fadD29
0.2345679012345679,fadD29-Rv2951c
0.2549019607843137,Rv2952
0.35714285714285715,Rv2957-Rv2958c
0.2222222222222222,purU
0.29333333333333333,pfkA-gatA
0.2753623188405797,Rv3015c
0.2676056338028169,Rv3047c
0.24,nrdE
0.23595505617977527,nrdH-Rv3054c
0.2125,pgmA
0.2625,Rv3081
0.24705882352941178,Rv3081-virS
0.3142857142857143,fadB4-Rv3142c
0.15384615384615385,Rv3142c-Rv3143
0.28,Rv3173c-Rv3174
0.24050632911392406,Rv3174
0.19696969696969696,Rv3181c-Rv3182
0.26666666666666666,nudC
0.2711864406779661,Rv3201c
0.2857142857142857,Rv3202c
0.2638888888888889,Rv3220c
0.27692307692307694,Rv3236c
0.2465753424657534,secA1
0.2631578947368421,mtrB
0.2857142857142857,Rv3263
0.19101123595505617,Rv3272
0.3058823529411765,Rv3282
0.2153846153846154,sseA
0.2571428571428571,pcd
0.19444444444444445,lhr
0.22666666666666666,sdhD
0.23880597014925373,Rv3346c-PPE55
0.21518987341772153,PPE55-Rv3348
0.3225806451612903,Rv3359-Rv3360
0.26785714285714285,Rv3365c
0.25862068965517243,spoU
0.3230769230769231,spoU-PE_PGRS51
0.14705882352941177,idsB-vapC46
0.25,htdY
0.25,Rv3395c-Rv3395A
0.20588235294117646,Rv3402c
0.26153846153846155,vapB47
0.2716049382716049,choD
0.21428571428571427,guaB2
0.2465753424657534,Rv3424c
0.25862068965517243,Rv3428c-PPE59
0.18666666666666668,esxU
0.2073170731707317,Rv3446c
0.30985915492957744,mycP4
0.24390243902439024,eccB4
0.3026315789473684,rmlB
0.21621621621621623,rmlC
0.23076923076923078,Rv3475-kgtP
0.28,lipF
0.2647058823529412,otsA
0.25,mce4C
0.19672131147540983,fadD19
0.22950819672131148,ltp3
0.25333333333333335,Rv3531c
0.21875,PPE61-PPE62
0.2413793103448276,hsaE-kstD
0.17105263157894737,kstD
0.23684210526315788,ltp2
0.2926829268292683,fdxB
0.19718309859154928,fadE30-fadD3
0.14942528735632185,Rv3566A-hsaB
0.16417910447761194,Rv3591c
0.16393442622950818,lysS
0.2328767123287671,Rv3611
0.2857142857142857,espA-ephA
0.12987012987012986,Rv3618
0.19672131147540983,esxV
0.24615384615384617,esxW
0.24324324324324326,Rv3635-Rv3636
0.2222222222222222,nth
0.25,crp
0.2972972972972973,crp-Rv3677c
0.2631578947368421,Rv3680
0.203125,Rv3691
0.2833333333333333,Rv3693
0.20238095238095238,recR
0.23076923076923078,Rv3722c
0.25,cut5b
0.2328767123287671,Rv3725
0.21333333333333335,Rv3727
0.21333333333333335,Rv3729
0.273972602739726,PPE67-Rv3740c
0.25,Rv3747-Rv3748
0.17567567567567569,proV
0.1951219512195122,proX
0.2564102564102564,Rv3769-Rv3770c
0.22972972972972974,Rv3773c
0.18309859154929578,echA21
0.2,Rv3776
0.25,glfT1
0.20588235294117646,Rv3788
0.23376623376623376,fadE35
0.2463768115942029,pks13
0.26373626373626374,fadD32
0.20987654320987653,fadD32-Rv3802c
0.2804878048780488,aftB
0.2318840579710145,papA2
0.20270270270270271,fadD23
0.19402985074626866,Rv3835
0.2222222222222222,Rv3837c
0.23529411764705882,ncrMT3949
0.2702702702702703,MTS2975-Rv3844
0.26666666666666666,Rv3845-sodA
0.1935483870967742,gltB-Rv3860
0.15625,Rv3863-espE
0.2318840579710145,espK
0.21739130434782608,espK-espL
0.24528301886792453,mutT4
0.2289156626506024,Rv3909
0.1625,Rv3920c-Rv3921c
0.2542372881355932,Rv0191
0.3333333333333333,aftD
0.3291139240506329,PE_PGRS9-PE_PGRS10
0.32857142857142857,PE_PGRS17-Rv0979c
0.19444444444444445,esxJ
0.20634920634920634,pks12
0.25396825396825395,mcr16-acpM
0.22388059701492538,Rv2828c
0.21212121212121213,amt-ftsY
0.25301204819277107,ponA2
0.3188405797101449,pstP
0.21839080459770116,Rv0071
0.25,Rv0080
0.1917808219178082,Rv0093c
0.2631578947368421,ctpI
0.296875,fadD5
0.2714285714285714,Rv0192A
0.22666666666666666,Rv0193c
0.25925925925925924,Rv0197
0.21052631578947367,Rv0205
0.2077922077922078,Rv0257
0.2625,Rv0275c
0.23076923076923078,Rv0312
0.2786885245901639,iniA
0.16923076923076924,Rv0359
0.19696969696969696,Rv0370c
0.25675675675675674,Rv0377
0.2638888888888889,purT
0.16666666666666666,ctpH
0.23529411764705882,Rv0431
0.2727272727272727,Rv0434
0.3048780487804878,moeA2
0.25757575757575757,Rv0484c
0.23255813953488372,proC
0.23376623376623376,Rv0610c
0.2236842105263158,Rv0621
0.16666666666666666,Rv0647c-Rv0648
0.2153846153846154,rplO
0.2345679012345679,purB
0.24,Rv0818
0.35,Rv0822c
0.1780821917808219,Rv0851c
0.12307692307692308,Rv0909
0.19047619047619047,pstS2
0.19672131147540983,sucD
0.23684210526315788,mprA
0.234375,Rv0992c
0.22580645161290322,moeA1
0.16666666666666666,Rv0996
0.24691358024691357,pabB
0.29411764705882354,Rv1012
0.2909090909090909,lpqU
0.21311475409836064,pra
0.3,ppdK
0.21794871794871795,Rv1178
0.34375,esxL
0.19047619047619047,Rv1215c
0.25,Rv1226c
0.18292682926829268,Rv1250
0.3148148148148148,deaD
0.22077922077922077,Rv1262c
0.24691358024691357,lprB
0.16071428571428573,Rv1301
0.16417910447761194,glgB
0.1774193548387097,glgP
0.28205128205128205,lprF-Rv1369c
0.2054794520547945,Rv1375
0.2077922077922078,carB
0.2,vapC10
0.22666666666666666,fmu
0.25609756097560976,ribG
0.21839080459770116,Rv1425
0.27941176470588236,echA12
0.25,Rv1504c
0.3230769230769231,mmpL6
0.2077922077922078,nadC
0.2465753424657534,Rv1624c
0.28,pks9
0.24193548387096775,cmr
0.2753623188405797,Rv1707
0.2878787878787879,Rv1708
0.22784810126582278,narX
0.2988505747126437,bacA
0.18840579710144928,Rv1870c
0.3,lppD
0.22535211267605634,aao
0.3026315789473684,Rv1949c
0.2261904761904762,Rv1979c
0.34375,Rv1998c
0.0958904109589041,Rv2036
0.2916666666666667,Rv2083
0.1891891891891892,Rv2168c-Rv2169c
0.203125,mptA
0.20253164556962025,fadD15
0.25,cobS
0.2077922077922078,Rv2227
0.26229508196721313,Rv2240c
0.24242424242424243,Rv2277c
0.2463768115942029,Rv2279-Rv2280
0.24719101123595505,sseB
0.21428571428571427,Rv2306A
0.26666666666666666,mez
0.2191780821917808,zur
0.31746031746031744,Rv2395
0.2463768115942029,Rv2415c
0.24242424242424243,tig
0.22093023255813954,plsC
0.22033898305084745,nusB
0.2465753424657534,Rv2559c
0.23809523809523808,Rv2599
0.1891891891891892,Rv2628
0.2923076923076923,Rv2660c
0.22950819672131148,Rv2668
0.25,Rv2683
0.225,Rv2690c
0.3037974683544304,Rv2714
0.29508196721311475,lppV
0.18181818181818182,Rv2813
0.25,Rv2815c-Rv2816c
0.16,Rv2877c
0.24,fadD26
0.2702702702702703,ppsB
0.22950819672131148,ppsE
0.23529411764705882,drrA
0.23684210526315788,pks15
0.35064935064935066,gatA
0.2698412698412698,Rv3096
0.20833333333333334,fprA
0.2564102564102564,devS
0.21839080459770116,pflA
0.3103448275862069,nuoI
0.21951219512195122,Rv3178-Rv3179
0.23655913978494625,Rv3183-Rv3184
0.2535211267605634,Rv3185-Rv3186
0.1724137931034483,Rv3190c
0.265625,Rv3193c
0.20833333333333334,Rv3200c
0.1794871794871795,lpqB
0.2987012987012987,rmlD
0.25675675675675674,purE
0.3,pmmB
0.27631578947368424,sapM
0.23170731707317074,Rv3371
0.2125,echA18
0.3125,dxs2-Rv3380c
0.28205128205128205,cmaA1
0.29310344827586204,Rv3395c
0.19230769230769232,Rv3479
0.28378378378378377,Rv3551
0.16666666666666666,Rv3555c
0.28,hsaA
0.16129032258064516,Rv3627c
0.3,dppA
0.21621621621621623,glpK
0.234375,dnaQ
0.2857142857142857,Rv3753c
0.21739130434782608,tcrY
0.27586206896551724,embC
0.25,embB
0.28125,ubiA
0.19047619047619047,Rv3822
0.24242424242424243,mmpL8
0.2073170731707317,Rv3843c
0.2608695652173913,gltB
0.18518518518518517,esxD
0.275,Rv1319c
0.2361111111111111,Rv1371
0.25,ctpD
0.1388888888888889,Rv1668c
0.24242424242424243,Rv1682
0.26153846153846155,Rv1729c-Rv1730c
0.2328767123287671,gnd1
0.3382352941176471,Rv1888c
0.2911392405063291,Rv1976c-Rv1977
0.2676056338028169,Rv2016
0.2839506172839506,Rv2084
0.2602739726027397,helY-tatC
0.25,vapB37-Rv2105
0.2222222222222222,fhaA
0.3111111111111111,Rv3060c-fadE22
0.22727272727272727,Rv3128c
0.21428571428571427,idsB
0.24324324324324326,Rv3427c-Rv3428c
0.18333333333333332,rpsM-rpmJ
0.2537313432835821,ponA1
0.2696629213483146,Rv0064-vapB1
0.25,gmhA
0.25,Rv0471c
0.15,pitA
0.27848101265822783,Rv0756c-phoP
0.24615384615384617,Rv2022c-Rv2023c
0.2625,Rv2553c
0.375,dnaA
0.2375,Rv0036c
0.2033898305084746,Rv0140
0.2857142857142857,Rv0150c-PE1
0.07042253521126761,mce1A
0.25287356321839083,Rv0331-Rv0332
0.3125,nrdZ
0.1724137931034483,vapB4-Rv0597c
0.3048780487804878,Rv0658c
0.288135593220339,Rv0687
0.2073170731707317,Rv0690c
0.2,Rv0737
0.29411764705882354,Rv0906
0.3333333333333333,uvrD1
0.21686746987951808,Rv1050-Rv1051c
0.323943661971831,gnd2
0.20833333333333334,Rv1125
0.2,Rv1171
0.2191780821917808,PE12-fbiC
0.1917808219178082,PE_PGRS23-lpqZ
0.22388059701492538,Rv1433
0.2571428571428571,Rv1534-Rv1535
0.2318840579710145,Rv1556-mmpL6
0.21875,trpE
0.15492957746478872,cydD
0.26229508196721313,vapB12-Rv1722
0.2361111111111111,narK2
0.2361111111111111,pknE
0.2159090909090909,Rv2022c
0.2318840579710145,acg
0.1875,mshC
0.1864406779661017,murD
0.21951219512195122,Rv2307c-Rv2307A
0.2289156626506024,rocD1
0.14102564102564102,Rv2370c
0.21666666666666667,Rv2414c
0.18840579710144928,Rv2532c
0.26666666666666666,fadD9
0.19230769230769232,ruvB
0.22666666666666666,gpsI
0.2891566265060241,vapC22
0.23076923076923078,cysG
0.29577464788732394,Rv2850c
0.24285714285714285,Rv2897c
0.25316455696202533,ppsD
0.22580645161290322,cstA
0.22950819672131148,Rv3079c
0.1643835616438356,sigH-Rv3224
0.21176470588235294,aroA
0.23880597014925373,Rv3241c
0.2112676056338028,lpqC
0.2804878048780488,Rv3481c-Rv3482c
0.28205128205128205,lpqG
0.28125,Rv3649
0.24705882352941178,Rv3689
0.2857142857142857,eccCb1-PE35
0.13414634146341464,Rv1290c
0.25316455696202533,Rv1667c
0.23880597014925373,Rv2230c
0.24,mbtD
0.16883116883116883,Rv2560
0.15151515151515152,mce2C
0.30985915492957744,AS1726
0.3013698630136986,Rv1765c-Rv1765A
0.22972972972972974,Rv2106-PE22
0.20253164556962025,Rv2263
0.3026315789473684,Rv2434c
0.35,Rv2478c-Rv2479c
0.3333333333333333,Rv2837c
0.22727272727272727,Rv1370c-Rv1371
0.2,Rv2426c-proA
0.21176470588235294,Rv0029-Rv0030
0.2833333333333333,ndhA-Rv0393
0.16901408450704225,narL-Rv0845
0.2894736842105263,omt
0.1506849315068493,pks1
0.21518987341772153,PE_PGRS50-Rv3346c
0.20833333333333334,ctpB-Rv0104
0.1780821917808219,ilvD
0.25,fabG4
0.2,cyp135A1
0.29411764705882354,Rv0426c
0.20967741935483872,Rv0458
0.32,Rv0528
0.22093023255813954,TB27.3
0.3,Rv0584
0.24285714285714285,Rv0634c
0.1794871794871795,Rv0681
0.288135593220339,citA
0.18666666666666668,Rv0894
0.19117647058823528,pstS1
0.1875,fadE13
0.15789473684210525,rpfB
0.16666666666666666,kdpD
0.3142857142857143,Rv1140
0.24210526315789474,folP2
0.2602739726027397,glgC
0.2222222222222222,Rv1490
0.2878787878787879,mmpL12
0.17142857142857143,Rv1543
0.19753086419753085,hisI
0.19607843137254902,Rv1627c
0.27848101265822783,uvrA
0.2765957446808511,pks11
0.25,Rv1687c
0.22972972972972974,gabD2
0.20833333333333334,Rv1830
0.2361111111111111,aceAb
0.2948717948717949,Rv1922
0.22950819672131148,ribA1
0.20833333333333334,otsB1
0.24691358024691357,Rv2054
0.26865671641791045,dop
0.2112676056338028,Rv2304c-Rv2305
0.2823529411764706,Rv2305
0.15584415584415584,uspC
0.16417910447761194,dgt-Rv2345
0.2602739726027397,mbtI
0.2077922077922078,eis
0.21818181818181817,aroF
0.2328767123287671,Rv2567
0.2823529411764706,gabT
0.18181818181818182,Rv2715
0.23529411764705882,miaA
0.28378378378378377,serA1
0.28169014084507044,PE29-Rv3023c
0.13953488372093023,cyp136-Rv3060c
0.2535211267605634,Rv3083
0.24675324675324675,Rv3115-moeB2
0.23376623376623376,moaR1-PPE49
0.2571428571428571,nuoK
0.3181818181818182,Rv3167c
0.20634920634920634,cut4-Rv3453
0.27472527472527475,fadD17
0.3389830508474576,dppB
0.2894736842105263,Rv3740c
0.273972602739726,Rv3742c-ctpJ
0.2571428571428571,Rv3770c-Rv3770A
0.2676056338028169,mycP2
0.18461538461538463,Rv3898c-Rv3899c
0.24285714285714285,iniB
0.2898550724637681,Rv1157c
0.2753623188405797,Rv1318c
0.2,lpqO
0.20833333333333334,Rv1674c
0.3048780487804878,lprP
0.3108108108108108,Rv2435c
0.19696969696969696,ptrBb
0.2222222222222222,Rv0836c
0.23333333333333334,Rv1358
0.19047619047619047,eccC4
0.2702702702702703,Rv0010c-Rv0011c
0.2535211267605634,trpG
0.3088235294117647,Rv0052
0.2804878048780488,Rv0110
0.265625,Rv0111-gca
0.1927710843373494,Rv0139
0.24615384615384617,Rv0181c
0.3108108108108108,mmpL11
0.22033898305084745,Rv0209
0.23076923076923078,fadB2
0.31666666666666665,mce2A
0.2647058823529412,B55
0.2028985507246377,Rv0654
0.23880597014925373,rpsL
0.225,rplD
0.30985915492957744,Rv0845
0.2876712328767123,tatD-rpfB
0.3132530120481928,echA9
0.22972972972972974,Rv1200
0.18888888888888888,htrA
0.19117647058823528,argS
0.3157894736842105,Rv1567c
0.32894736842105265,lgt-Rv1615
0.24285714285714285,pks17
0.18666666666666668,Rv1672c
0.273972602739726,engA-Rv1714
0.24050632911392406,Rv1866
0.1917808219178082,Rv1898
0.21794871794871795,rpmB2
0.13333333333333333,panB
0.17567567567567569,cfp2
0.16883116883116883,Rv2422-Rv2423
0.24705882352941178,Rv2474c
0.1518987341772152,Rv2513
0.3055555555555556,Rv2522c
0.20253164556962025,Rv2558-Rv2559c
0.24675324675324675,Rv2578c-dhaA
0.2153846153846154,Rv2743c
0.3870967741935484,Rv2807-Rv2808
0.2891566265060241,pca
0.19736842105263158,moaA1
0.24691358024691357,Rv3175
0.234375,Rv3189
0.2714285714285714,ppk2
0.273972602739726,alkB
0.2647058823529412,alr
0.24285714285714285,Rv3433c
0.1527777777777778,lprN
0.25,Rv3603c
0.24324324324324326,Rv3651-mpr18
0.2631578947368421,ligC
0.2916666666666667,Rv3770c
0.2,Rv3831
0.3384615384615385,espH
0.3333333333333333,Rv3898c
0.2948717948717949,Rv3346c
0.2361111111111111,Rv3899c
0.21951219512195122,Rv0273c-Rv0274
0.2236842105263158,Rv0914c
0.30303030303030304,pknH
0.2289156626506024,Rv2980-ddlA
0.19696969696969696,fadE22
0.2571428571428571,espJ
0.25,Rv0128-fbpC
0.2222222222222222,Rv0194-Rv0195
0.2222222222222222,lldD1-Rv0695
0.18840579710144928,phoR
0.22972972972972974,pip
0.2537313432835821,fadE10
0.19047619047619047,mcr
0.2535211267605634,cya
0.2537313432835821,higA
0.2638888888888889,murE
0.25806451612903225,Rv2517c-ldtB
0.2641509433962264,Rv2733c
0.2535211267605634,mpt83-dipZ
0.22727272727272727,glnD
0.1917808219178082,Rv2929-fadD26
0.2857142857142857,dinP
