bayes,locus
0.25806451612903225,Rv0697
0.20689655172413793,Rv0699
0.20270270270270271,rslA-Rv0737
0.23076923076923078,Rv0745
0.22077922077922077,Rv0749A-Rv0750
0.2777777777777778,ggtA
0.25,purF
0.17721518987341772,sseC2
0.24358974358974358,Rv0825c
0.19402985074626866,narL
0.2702702702702703,pdc-Rv0854
0.1935483870967742,far
0.24193548387096775,dapC
0.345679012345679,Rv0874c
0.3150684931506849,Rv0890c
0.31343283582089554,Rv0893c
0.23529411764705882,Rv0893c-Rv0894
0.30952380952380953,Rv0907
0.1794871794871795,PE7-betP
0.19753086419753085,Rv0927c-pstS3
0.2698412698412698,pknD
0.3181818181818182,mku
0.3333333333333333,Rv0959
0.2716049382716049,Rv0964c-Rv0965c
0.25806451612903225,accD2
0.18421052631578946,mprB-pepD
0.13636363636363635,Rv0987
0.24691358024691357,Rv0988
0.2413793103448276,Rv0991c-Rv0992c
0.3076923076923077,rimJ
0.1917808219178082,eno
0.16666666666666666,Rv1026
0.22857142857142856,kdpE
0.3055555555555556,Rv1046c
0.2894736842105263,Rv1048c
0.18461538461538463,mpr5-Rv1052
0.2876712328767123,Rv1072-Rv1073
0.2692307692307692,lipU
0.24324324324324326,celA2b
0.25301204819277107,MTS0858-glyA1
0.2318840579710145,Rv1136-Rv1137c
0.2318840579710145,Rv1154c
0.32142857142857145,pimE
0.24050632911392406,mutT2
0.17543859649122806,mutT2-narG
0.18055555555555555,narJ
0.24193548387096775,Rv1176c-fdxC
0.25806451612903225,mmpL10
0.29850746268656714,fadD36
0.046153846153846156,fadD6
0.2898550724637681,Rv1217c
0.2535211267605634,Rv1227c-lpqX
0.18181818181818182,Rv1230c-Rv1231c
0.21052631578947367,embR-Rv1268c
0.1864406779661017,cysN
0.2923076923076923,Rv1289-Rv1290c
0.24285714285714285,Rv1319c
0.3026315789473684,Rv1324
0.203125,dinG
0.2073170731707317,pncB1
0.23076923076923078,Rv1357c-Rv1358
0.26865671641791045,lprF
0.2535211267605634,carA
0.26666666666666666,Rv1393c
0.1728395061728395,lipI
0.19402985074626866,lprH-Rv1419
0.21052631578947367,uvrC
0.1864406779661017,Rv1432-Rv1433
0.2875,Rv1435c
0.2631578947368421,Rv1439c
0.27941176470588236,bisC
0.358974358974359,Rv1458c
0.23880597014925373,Rv1461
0.27419354838709675,Rv1463
0.225,Rv1478-moxR1
0.1875,Rv1489
0.25757575757575757,lipL
0.24242424242424243,lipL-Rv1498c
0.3023255813953488,Rv1505c
0.1746031746031746,Rv1507A-Rv1508c
0.3013698630136986,Rv1509-Rv1510
0.2318840579710145,Rv1515c
0.29411764705882354,Rv1520
0.2,pks5
0.24691358024691357,Rv1532c
0.3194444444444444,ansA
0.32857142857142857,Rv1566c-Rv1567c
0.15625,Rv1616
0.2537313432835821,polA
0.3611111111111111,Rv1639c
0.22857142857142856,lysX
0.20833333333333334,pks7
0.25757575757575757,pks8
0.2,dsbF-Rv1678
0.27631578947368424,moeX
0.26582278481012656,moeX-Rv1682
0.2537313432835821,cycA-PPE22
0.23943661971830985,Rv1739c
0.17333333333333334,Rv1769
0.2692307692307692,cyp143
0.20588235294117646,eccE5
0.24050632911392406,secA2
0.26582278481012656,Rv1823
0.18055555555555555,gcvH
0.23880597014925373,Rv1829-Rv1830
0.28378378378378377,Rv1835c
0.3,glcB
0.23863636363636365,guaB1-gnd1
0.21666666666666667,Rv1847
0.2535211267605634,lldD2
0.22093023255813954,Rv1879-cyp140
0.1875,Rv1888c-Rv1888A
0.14285714285714285,Rv1894c-Rv1895
0.25,nanT
0.265625,Rv1904
0.19402985074626866,Rv1920
0.2571428571428571,lppF-Rv1922
0.2602739726027397,Rv1924c-fadD31
0.22727272727272727,fadD31
0.2,Rv1927
0.29577464788732394,fadE18
0.2191780821917808,fadE17
0.25,Rv1936
0.2698412698412698,ephB
0.28125,Rv1972
0.35802469135802467,Rv1978
0.2702702702702703,nrdF1-vapC36
0.3246753246753247,Rv1986
0.2857142857142857,Rv1987-erm(37)
0.2916666666666667,Rv1999c
0.2714285714285714,Rv2000
0.352112676056338,Rv2023A
0.14925373134328357,Rv2047c
0.27631578947368424,ASpks-Rv2049c
0.2714285714285714,rpmG1
0.20588235294117646,Rv2059
0.24615384615384617,cobN
0.16216216216216217,cobG
0.15942028985507245,Rv2079
0.22972972972972974,Rv2082
0.21666666666666667,Rv2083
0.22535211267605634,Rv2087-pknJ
0.2875,pknJ
0.1791044776119403,pepE
0.25316455696202533,pafB
0.23880597014925373,vapC37
0.3037974683544304,mpa-lppK
0.2054794520547945,Rv2118c
0.2839506172839506,Rv2120c-hisG
0.22535211267605634,Rv2128-Rv2129c
0.2916666666666667,pyrD
0.2077922077922078,PE_PGRS38-pbpB
0.29577464788732394,aroG-Rv2179c
0.20987654320987653,Rv2180c
0.16923076923076924,TB16.3-Rv2186c
0.2839506172839506,Rv2237-Rv2237A
0.1728395061728395,accD6
0.30666666666666664,Rv2248
0.2318840579710145,mazF8
0.21311475409836064,cyp121
0.1774193548387097,Rv2280
0.21621621621621623,lppO
0.28378378378378377,htpG
0.1774193548387097,Rv2307c-Rv2307A
0.4,Rv2308
0.16161616161616163,uspA
0.17721518987341772,stp-cysK1
0.2222222222222222,dnaG
0.35714285714285715,esxO
0.3333333333333333,esxO-esxP
0.2361111111111111,esxP
0.28,plcC
0.25,plcA
0.2459016393442623,PPE38-PPE39
0.18181818181818182,Rv2355-PPE40
0.2087912087912088,Rv2366c
0.2318840579710145,phoH1
0.24,mbtB
0.3561643835616438,Rv2395-mcr7
0.2535211267605634,subI
0.19736842105263158,Rv2433c
0.22058823529411764,obg
0.2112676056338028,rpfE
0.32,Rv2464c
0.24675324675324675,aglA
0.2571428571428571,lipQ
0.25,lipQ-argW
0.2602739726027397,Rv2488c
0.29069767441860467,vapC38
0.24390243902439024,bkdC
0.13793103448275862,accA1
0.234375,accD1
0.2647058823529412,Rv2516c
0.21333333333333335,lysU-PE26
0.25675675675675674,Rv2525c-vapB17
0.23684210526315788,lppA
0.24358974358974358,lppB
0.23943661971830985,vapB20-Rv2551c
0.25,Rv2562
0.1935483870967742,glnQ
0.25,aspS-Rv2573
0.1724137931034483,apt
0.23684210526315788,Rv2621c
0.22727272727272727,hrp1-Rv2627c
0.1935483870967742,Rv2629
0.2857142857142857,Rv2632c-Rv2633c
0.2786885245901639,Rv2644c-valT
0.22857142857142856,valU-Rv2645
0.24615384615384617,Rv2659c-Rv2660c
0.3194444444444444,Rv2661c
0.2597402597402597,Rv2662
0.2972972972972973,ceoB
0.2535211267605634,Rv2693c
0.2916666666666667,Rv2712c
0.17105263157894737,fadE20
0.22058823529411764,recX
0.328125,Rv2800-mazF9
0.22972972972972974,Rv2808-Rv2809
0.2463768115942029,Rv2813-Rv2814c
0.21686746987951808,Rv2820c
0.2,Rv2827c-Rv2828c
0.2537313432835821,vapB22-echA16
0.16393442622950818,echA16
0.22950819672131148,Rv2864c-relF
0.18840579710144928,relG-Rv2867c
0.22535211267605634,mpt53-Rv2879c
0.26153846153846155,Rv2891
0.25301204819277107,fdhD
0.2,lppW
0.2459016393442623,mas
0.22972972972972974,fadD28
0.26666666666666666,fadD29-Rv2951c
0.273972602739726,Rv2952
0.2465753424657534,Rv2957-Rv2958c
0.26582278481012656,purU
0.21052631578947367,thiL
0.20987654320987653,pfkA-gatA
0.25,Rv3015c
0.20967741935483872,Rv3047c
0.16901408450704225,Rv3050c-nrdE
0.2698412698412698,nrdE
0.3026315789473684,nrdH-Rv3054c
0.19047619047619047,Rv3081
0.2125,Rv3081-virS
0.19230769230769232,Rv3115-moeB2
0.2159090909090909,fadB4-Rv3142c
0.27586206896551724,Rv3142c-Rv3143
0.20270270270270271,Rv3160c
0.32,Rv3173c-Rv3174
0.22077922077922077,Rv3174
0.2191780821917808,Rv3181c-Rv3182
0.22535211267605634,nudC
0.21333333333333335,Rv3201c
0.2,Rv3202c
0.275,Rv3207c-Rv3208
0.31666666666666665,Rv3212
0.1794871794871795,Rv3220c
0.20833333333333334,aroA
0.225,Rv3236c
0.22784810126582278,mtrB
0.3125,Rv3263
0.2571428571428571,Rv3272
0.24691358024691357,Rv3282
0.18333333333333332,sseA
0.3333333333333333,pcd
0.23684210526315788,lhr
0.2692307692307692,sapM
0.2692307692307692,sdhD
0.24,Rv3346c-PPE55
0.15492957746478872,PPE55-Rv3348
0.2463768115942029,Rv3359-Rv3360
0.22058823529411764,Rv3365c
0.22077922077922077,spoU
0.23170731707317074,spoU-PE_PGRS51
0.27631578947368424,idsB-vapC46
0.26666666666666666,htdY
0.2073170731707317,Rv3395c-Rv3395A
0.26666666666666666,Rv3401
0.23880597014925373,Rv3402c
0.19047619047619047,vapB47
0.25316455696202533,guaB2
0.1746031746031746,Rv3424c
0.25333333333333335,Rv3428c-PPE59
0.32,Rv3433c
0.2727272727272727,esxU
0.17391304347826086,Rv3446c
0.2222222222222222,mycP4
0.19444444444444445,rmlC
0.22857142857142856,lipF
0.22535211267605634,otsA
0.29213483146067415,mce4C
0.25333333333333335,fadD19
0.2535211267605634,ltp3
0.19117647058823528,Rv3531c
0.2976190476190476,PPE61-PPE62
0.2236842105263158,kstD
0.25,ltp2
0.25,echA20
0.2,fdxB
0.2714285714285714,fadE30-fadD3
0.2054794520547945,lppH
0.19718309859154928,Rv3591c
0.21428571428571427,lysS
0.2535211267605634,folK
0.18518518518518517,Rv3611
0.25,espA-ephA
0.19736842105263158,Rv3618
0.19402985074626866,esxV
0.2465753424657534,esxW
0.19672131147540983,nth
0.21428571428571427,crp
0.19718309859154928,crp-Rv3677c
0.2535211267605634,Rv3680
0.2112676056338028,ponA2
0.2028985507246377,Rv3691
0.2972972972972973,recR
0.24675324675324675,Rv3722c
0.19444444444444445,cut5b
0.3076923076923077,Rv3725
0.21052631578947367,Rv3727
0.2835820895522388,Rv3729
0.23214285714285715,Rv3730c
0.22666666666666666,PPE67-Rv3740c
0.2676056338028169,Rv3747-Rv3748
0.20512820512820512,proV
0.18055555555555555,proX
0.25333333333333335,Rv3769-Rv3770c
0.19736842105263158,Rv3773c
0.22727272727272727,Rv3776
0.29333333333333333,glfT1
0.2597402597402597,Rv3788
0.2714285714285714,fadE35
0.25,pks13
0.21686746987951808,fadD32
0.2236842105263158,fadD32-Rv3802c
0.2857142857142857,aftB
0.18867924528301888,papA2
0.21875,fadD23
0.2054794520547945,Rv3835
0.3333333333333333,Rv3837c
0.22535211267605634,ncrMT3949
0.25,MTS2975-Rv3844
0.21348314606741572,Rv3845-sodA
0.15714285714285714,gltB-Rv3860
0.2077922077922078,Rv3863-espE
0.21052631578947367,espK
0.2638888888888889,espK-espL
0.2835820895522388,Rv3888c-espG2
0.234375,mutT4
0.24,gid
0.1794871794871795,Rv3920c-Rv3921c
0.2777777777777778,Rv0191
0.21794871794871795,aftD
0.24705882352941178,Rv0571c
0.18571428571428572,PE_PGRS17-Rv0979c
0.24242424242424243,PE_PGRS18-mprA
0.2602739726027397,pks12
0.3,Rv2828c
0.32857142857142857,Rv3587c
0.2835820895522388,gyrB
0.2222222222222222,embR
0.2236842105263158,clpX
0.14666666666666667,pstP
0.23076923076923078,Rv0080
0.2638888888888889,Rv0093c
0.28205128205128205,ctpI
0.19117647058823528,fadD5
0.2077922077922078,Rv0192A
0.2465753424657534,Rv0193c
0.24193548387096775,Rv0197
0.3064516129032258,Rv0205
0.2647058823529412,lipW
0.21212121212121213,Rv0257
0.26153846153846155,Rv0275c
0.25333333333333335,Rv0312
0.2698412698412698,iniA
0.3132530120481928,Rv0359
0.26744186046511625,Rv0370c
0.2857142857142857,Rv0377
0.30434782608695654,purT
0.18181818181818182,ctpH
0.23943661971830985,Rv0431
0.22413793103448276,Rv0434
0.2159090909090909,moeA2
0.3,Rv0484c
0.2,proC
0.24358974358974358,mce2C
0.24691358024691357,lpqO
0.15789473684210525,Rv0610c
0.21739130434782608,Rv0621
0.175,rplO
0.3037974683544304,xylB
0.25,purB
0.17391304347826086,Rv0818
0.3037974683544304,Rv0822c
0.234375,Rv0851c
0.2698412698412698,Rv0909
0.11666666666666667,pstS2
0.20588235294117646,sucD
0.2625,mprA
0.21839080459770116,Rv0992c
0.25757575757575757,moeA1
0.26136363636363635,Rv0996
0.34210526315789475,pabB
0.36065573770491804,Rv1012
0.25333333333333335,lpqU
0.2077922077922078,pra
0.2602739726027397,ppdK
0.19480519480519481,Rv1178
0.24675324675324675,esxL
0.25757575757575757,Rv1215c
0.1625,Rv1226c
0.22077922077922077,Rv1250
0.27941176470588236,deaD
0.27380952380952384,Rv1262c
0.23943661971830985,lprB
0.2916666666666667,Rv1301
0.2682926829268293,glgB
0.175,glgP
0.23255813953488372,moeY
0.3770491803278688,Rv1375
0.2222222222222222,carB
0.18518518518518517,vapC10
0.3333333333333333,fmu
0.2698412698412698,ribG
0.27941176470588236,Rv1425
0.19736842105263158,echA12
0.2857142857142857,Rv1504c
0.24242424242424243,mmpL6
0.2765957446808511,nadC
0.27941176470588236,Rv1624c
0.25862068965517243,pks9
0.19696969696969696,cmr
0.1935483870967742,Rv1707
0.2328767123287671,Rv1708
0.25301204819277107,narX
0.32786885245901637,bacA
0.22857142857142856,Rv1870c
0.189873417721519,lppD
0.33707865168539325,aao
0.2236842105263158,Rv1949c
0.2222222222222222,Rv1979c
0.2835820895522388,Rv1998c
0.2345679012345679,Rv2036
0.21428571428571427,Rv2168c-Rv2169c
0.1935483870967742,mptA
0.19444444444444445,fadD15
0.15584415584415584,cobS
0.22988505747126436,Rv2227
0.31343283582089554,Rv2240c
0.2804878048780488,Rv2263
0.23076923076923078,sseB
0.25842696629213485,Rv2306A
0.234375,mez
0.19117647058823528,zur
0.18181818181818182,Rv2395
0.30952380952380953,Rv2415c
0.2112676056338028,Rv2434c
0.24242424242424243,tig
0.28169014084507044,plsC
0.24096385542168675,nusB
0.3125,Rv2559c
0.22666666666666666,Rv2599
0.22857142857142856,Rv2628
0.22857142857142856,Rv2660c
0.25396825396825395,Rv2668
0.1780821917808219,Rv2683
0.2054794520547945,Rv2690c
0.21428571428571427,Rv2714
0.3373493975903614,lppV
0.26666666666666666,Rv2813
0.2807017543859649,Rv2837c
0.1746031746031746,Rv2877c
0.2222222222222222,fadD26
0.23170731707317074,ppsB
0.2608695652173913,ppsE
0.19718309859154928,drrA
0.2727272727272727,pks15
0.17333333333333334,gatA
0.24390243902439024,Rv3096
0.208955223880597,fprA
0.22950819672131148,devS
0.2463768115942029,pflA
0.2535211267605634,nuoI
0.23943661971830985,Rv3183-Rv3184
0.2222222222222222,Rv3185-Rv3186
0.2463768115942029,Rv3190c
0.25806451612903225,Rv3193c
0.26666666666666666,Rv3200c
0.325,lpqB
0.21951219512195122,rmlD
0.18032786885245902,purE
0.2777777777777778,accE5
0.3424657534246575,pmmB
0.3424657534246575,Rv3371
0.2702702702702703,echA18
0.19444444444444445,dxs2-Rv3380c
0.17391304347826086,cmaA1
0.3055555555555556,Rv3395c
0.29411764705882354,Rv3479
0.13924050632911392,Rv3551
0.22580645161290322,Rv3555c
0.21951219512195122,hsaA
0.2153846153846154,Rv3627c
0.3235294117647059,dppA
0.18823529411764706,Rv3689
0.2916666666666667,dnaQ
0.21621621621621623,Rv3753c
0.2441860465116279,tcrY
0.2,embC
0.275,embB
0.18571428571428572,ubiA
0.25757575757575757,Rv3822
0.25287356321839083,mmpL8
0.2777777777777778,Rv3843c
0.3037974683544304,gltB
0.2077922077922078,esxD
0.13095238095238096,Rv3899c
0.19696969696969696,Rv3909
0.25,Rv1290c
0.3157894736842105,ctpD
0.3026315789473684,Rv1668c
0.2923076923076923,gnd1
0.30666666666666664,Rv1883c
0.29850746268656714,Rv1888c
0.20987654320987653,Rv1976c-Rv1977
0.24242424242424243,helY-tatC
0.22972972972972974,vapB37-Rv2105
0.30666666666666664,fhaA
0.2698412698412698,PE27A-esxR
0.19480519480519481,esxR-esxS
0.14814814814814814,Rv3060c-fadE22
0.20481927710843373,Rv3128c
0.28125,Rv3427c-Rv3428c
0.23684210526315788,rpsM-rpmJ
0.24,Rv0036c
0.3235294117647059,Rv3655c
0.2923076923076923,ponA1
0.22666666666666666,Rv0064-vapB1
0.2638888888888889,Rv0029-Rv0030
0.21052631578947367,iniB
0.20987654320987653,ndhA-Rv0393
0.28205128205128205,fadE10
0.19444444444444445,omt
0.21686746987951808,PE_PGRS50-Rv3346c
0.20930232558139536,Rv0051
0.28378378378378377,fadD2
0.25396825396825395,Rv0314c
0.25,glpQ2
0.21666666666666667,Rv0361
0.1724137931034483,Rv0426c
0.2857142857142857,Rv0517
0.2875,Rv0528
0.26666666666666666,TB27.3
0.25,Rv0634c
0.22077922077922077,Rv0831c
0.24390243902439024,rpfB
0.2153846153846154,Rv1140
0.24285714285714285,narH
0.24691358024691357,folP2
0.2647058823529412,mmpL12
0.2597402597402597,Rv1627c
0.3,uvrA
0.3125,pks11
0.22535211267605634,aceAb
0.25333333333333335,dop
0.2702702702702703,Rv2181
0.24285714285714285,uspC
0.13157894736842105,dgt-Rv2345
0.29310344827586204,mbtI
0.24285714285714285,eis
0.3181818181818182,Rv2567
0.24561403508771928,Rv2715
0.2535211267605634,Rv2716
0.24675324675324675,dapF
0.19736842105263158,miaA
0.2054794520547945,ugpC
0.2857142857142857,serA1
0.22535211267605634,moaR1-PPE49
0.25287356321839083,Rv3167c
0.15873015873015872,Rv3239c
0.25,moaX
0.2903225806451613,iunH
0.21212121212121213,cut4-Rv3453
0.23255813953488372,espD-espC
0.36619718309859156,Rv3635-Rv3636
0.25396825396825395,dppB
0.275,leuA
0.2328767123287671,Rv3742c-ctpJ
0.22666666666666666,Rv3770c-Rv3770A
0.29310344827586204,whiB6-Rv3863
0.3387096774193548,mycP2
0.24691358024691357,Rv1610
0.35714285714285715,Rv1674c
0.22388059701492538,Rv1754c
0.23376623376623376,Rv2262c
0.3,Rv3475-kgtP
0.25301204819277107,pstS1
0.23376623376623376,lprP
0.19767441860465115,Rv2016
0.27710843373493976,Rv2084
0.26136363636363635,idsB
0.3382352941176471,hspR
0.3150684931506849,sigM
0.14285714285714285,Rv0756c-phoP
0.2948717948717949,narL-Rv0845
0.22666666666666666,pks1
0.23529411764705882,ctpB-Rv0104
0.1896551724137931,ilvD
0.2571428571428571,fabG4
0.2638888888888889,cyp135A1
0.2191780821917808,Rv0458
0.23376623376623376,Rv0681
0.265625,citA
0.15492957746478872,Rv0894
0.2807017543859649,fadE13
0.2702702702702703,kdpD
0.2698412698412698,glgC
0.2898550724637681,Rv1490
0.2361111111111111,Rv1543
0.22535211267605634,hisI
0.2638888888888889,Rv1687c
0.2631578947368421,gabD2
0.23376623376623376,Rv1765c-Rv1765A
0.273972602739726,Rv1830
0.2571428571428571,lppF
0.2191780821917808,Rv1922
0.15555555555555556,ribA1
0.2222222222222222,otsB1
0.18840579710144928,Rv2054
0.2826086956521739,Rv2304c-Rv2305
0.3375,Rv2305
0.27710843373493976,aroF
0.30952380952380953,gabT
0.32857142857142857,PE29-Rv3023c
0.2619047619047619,cyp136-Rv3060c
0.17857142857142858,Rv3083
0.19230769230769232,nuoK
0.24285714285714285,fadD17
0.21348314606741572,Rv3740c
0.1686746987951807,Rv3898c-Rv3899c
0.3333333333333333,Rv1157c
0.25,Rv1318c
0.36065573770491804,Rv2106-PE22
0.2608695652173913,Rv2435c
0.3088235294117647,Rv0026
0.22666666666666666,Rv0074
0.23255813953488372,galTb
0.24561403508771928,Rv0698
0.19642857142857142,far-Rv0856
0.23943661971830985,Rv0914c
0.2125,lprP-Rv0963c
0.21333333333333335,Rv0966c
0.2413793103448276,mcr
0.2537313432835821,Rv1148c-Rv1149
0.2222222222222222,Rv1204c
0.273972602739726,Rv1260
0.2,fadD11
0.2638888888888889,treZ
0.18333333333333332,pks10
0.2,Rv1804c-Rv1805c
0.25675675675675674,Rv1810
0.2077922077922078,Rv1841c
0.25,Rv1895
0.2625,lipJ-cinA
0.26666666666666666,fadB5
0.23943661971830985,Rv1924c
0.16666666666666666,Rv1977
0.24705882352941178,Rv2020c
0.3287671232876712,cobK
0.2875,cyp128
0.25301204819277107,Rv2275
0.2459016393442623,Rv2319c
0.23529411764705882,stp
0.21739130434782608,plcB
0.24390243902439024,Rv2414c
0.2702702702702703,Rv2553c
0.2597402597402597,Rv2574
0.27941176470588236,Rv2630-Rv2631
0.2727272727272727,Rv2699c-Rv2700
0.352112676056338,Rv2777c
0.1917808219178082,Rv2953
0.4,Rv2994
0.2,Rv3007c
0.23214285714285715,Rv3037c
0.21176470588235294,Rv3128c-Rv3129
0.24390243902439024,Rv3129
0.2535211267605634,aofH
0.2112676056338028,tgs3
0.1927710843373494,Rv3337
0.21052631578947367,Rv3401-Rv3402c
0.2125,lipF-Rv3488
0.24285714285714285,Rv3716c
0.3333333333333333,Rv3798-accD4
0.23076923076923078,Rv3836
0.22388059701492538,Rv3848-espR
0.20689655172413793,espE
0.24358974358974358,espJ
0.2777777777777778,gyrA
0.15942028985507245,ileT-alaT
0.30864197530864196,ppiA-Rv0010c
0.22950819672131148,Rv0010c
0.2318840579710145,pbpA
0.22857142857142856,Rv0021c
0.2535211267605634,Rv0030
0.19047619047619047,celA1
0.16417910447761194,celA1-Rv0063
0.2835820895522388,Rv0063-Rv0064
0.19718309859154928,Rv0064
0.28,Rv0067c
0.25,Rv0075
0.20634920634920634,ctpA
0.3176470588235294,nrp
0.208955223880597,ctpB
0.26865671641791045,ldtA
0.26153846153846155,treS-mak
0.21739130434782608,Rv0133
0.2777777777777778,Rv0143c
0.2,Rv0144
0.22388059701492538,Rv0144-Rv0145
0.30952380952380953,Rv0145
0.2711864406779661,Rv0150c-PE1
0.2638888888888889,yrbE1A
0.17721518987341772,Rv0180c
0.2459016393442623,Rv0193c-Rv0194
0.19767441860465115,Rv0210
0.3142857142857143,Rv0213c
0.2571428571428571,lipC
0.26666666666666666,vapB24
0.23170731707317074,htdX
0.2692307692307692,vapB2
0.27710843373493976,Rv0309
0.26436781609195403,Rv0329c
0.19718309859154928,Rv0331
0.24175824175824176,Rv0339c
0.2033898305084746,dnaK
0.2535211267605634,dnaJ1
0.29411764705882354,hspR-PPE7
0.2682926829268293,Rv0361-mgtE
0.189873417721519,Rv0374c-Rv0375c
0.23529411764705882,Rv0386
0.359375,ndhA
0.2702702702702703,fgd1
0.2463768115942029,Rv0433
0.19672131147540983,Rv0452-PPE11
0.25862068965517243,Rv0465c
0.2535211267605634,umaA
0.373134328358209,Rv0473
0.3058823529411765,Rv0479c
0.36486486486486486,Rv0502
0.1951219512195122,serB1
0.2463768115942029,Rv0537c-Rv0538
0.23943661971830985,menE
0.3384615384615385,Rv0552
0.2413793103448276,yrbE2A
0.1978021978021978,Rv0628c
0.26865671641791045,recB
0.2463768115942029,echA3
0.11688311688311688,Rv0633c
0.23076923076923078,secE1
0.29577464788732394,Rv0648
0.21333333333333335,Rv0653c-Rv0654
