bayes,locus
0.2894736842105263,Rv2280
0.24242424242424243,lppO
0.22580645161290322,htpG
0.22413793103448276,Rv2307c-Rv2307A
0.29213483146067415,Rv2308
0.20238095238095238,uspA
0.2926829268292683,stp-cysK1
0.2602739726027397,dnaG
0.3108108108108108,esxO
0.2564102564102564,esxO-esxP
0.32,esxP
0.20512820512820512,plcC
0.36363636363636365,plcA
0.1951219512195122,PPE38-PPE39
0.26153846153846155,Rv2355-PPE40
0.2716049382716049,Rv2366c
0.2647058823529412,phoH1
0.3283582089552239,mbtB
0.24050632911392406,Rv2395-mcr7
0.26229508196721313,subI
0.16666666666666666,Rv2433c
0.25,obg
0.23943661971830985,rpfE
0.25,Rv2464c
0.2894736842105263,aglA
0.28,lipQ
0.29333333333333333,lipQ-argW
0.1780821917808219,Rv2488c
0.2876712328767123,vapC38
0.18309859154929578,bkdC
0.2727272727272727,accA1
0.2,accD1
0.2571428571428571,Rv2516c
0.2948717948717949,lysU-PE26
0.2878787878787879,Rv2525c-vapB17
0.2833333333333333,lppA
0.38095238095238093,lppB
0.24615384615384617,vapB20-Rv2551c
0.2,Rv2562
0.288135593220339,glnQ
0.21621621621621623,aspS-Rv2573
0.265625,apt
0.18666666666666668,Rv2621c
0.23333333333333334,hrp1-Rv2627c
0.1625,Rv2629
0.2727272727272727,Rv2632c-Rv2633c
0.2222222222222222,Rv2644c-valT
0.22950819672131148,valU-Rv2645
0.2222222222222222,Rv2659c-Rv2660c
0.2077922077922078,Rv2661c
0.2702702702702703,Rv2662
0.19672131147540983,ceoB
0.28205128205128205,Rv2693c
0.17142857142857143,Rv2712c
0.22093023255813954,fadE20
0.27848101265822783,recX
0.2625,Rv2800-mazF9
0.2564102564102564,Rv2808-Rv2809
0.3,Rv2813-Rv2814c
0.275,Rv2820c
0.21333333333333335,Rv2827c-Rv2828c
0.3,vapB22-echA16
0.24096385542168675,echA16
0.24390243902439024,Rv2864c-relF
0.3466666666666667,relG-Rv2867c
0.23943661971830985,mpt53-Rv2879c
0.3384615384615385,Rv2891
0.2236842105263158,fdhD
0.21428571428571427,lppW
0.2911392405063291,mas
0.15714285714285714,fadD28
0.2948717948717949,fadD29-Rv2951c
0.2191780821917808,Rv2952
0.22535211267605634,Rv2957-Rv2958c
0.18421052631578946,purU
0.2631578947368421,thiL
0.32432432432432434,pfkA-gatA
0.1686746987951807,Rv3015c
0.2631578947368421,Rv3047c
0.2054794520547945,Rv3050c-nrdE
0.21739130434782608,nrdE
0.2619047619047619,nrdH-Rv3054c
0.2465753424657534,Rv3081
0.1896551724137931,Rv3081-virS
0.265625,Rv3115-moeB2
0.18181818181818182,fadB4-Rv3142c
0.30158730158730157,Rv3142c-Rv3143
0.24,Rv3160c
0.3194444444444444,Rv3173c-Rv3174
0.3064516129032258,Rv3174
0.2857142857142857,Rv3181c-Rv3182
0.2608695652173913,nudC
0.2222222222222222,Rv3201c
0.27710843373493976,Rv3202c
0.19753086419753085,Rv3207c-Rv3208
0.2714285714285714,Rv3212
0.3235294117647059,Rv3220c
0.2876712328767123,aroA
0.3287671232876712,Rv3236c
0.2571428571428571,mtrB
0.234375,Rv3263
0.2898550724637681,Rv3272
0.29310344827586204,Rv3282
0.2054794520547945,sseA
0.3235294117647059,pcd
0.22988505747126436,lhr
0.23255813953488372,sapM
0.29411764705882354,sdhD
0.25301204819277107,Rv3346c-PPE55
0.21686746987951808,PPE55-Rv3348
0.24324324324324326,Rv3359-Rv3360
0.2911392405063291,Rv3365c
0.30985915492957744,spoU
0.288135593220339,spoU-PE_PGRS51
0.18421052631578946,idsB-vapC46
0.2328767123287671,htdY
0.21333333333333335,Rv3395c-Rv3395A
0.29577464788732394,Rv3401
0.2328767123287671,Rv3402c
0.27058823529411763,vapB47
0.22784810126582278,guaB2
0.22727272727272727,Rv3424c
0.21839080459770116,Rv3428c-PPE59
0.1875,Rv3433c
0.28888888888888886,esxU
0.2972972972972973,Rv3446c
0.30434782608695654,mycP4
0.30120481927710846,rmlC
0.328125,lipF
0.3375,otsA
0.21951219512195122,mce4C
0.2916666666666667,fadD19
0.25,ltp3
0.30985915492957744,Rv3531c
0.2692307692307692,PPE61-PPE62
0.32098765432098764,kstD
0.21333333333333335,ltp2
0.2717391304347826,echA20
0.28,fdxB
0.3055555555555556,fadE30-fadD3
0.29333333333333333,lppH
0.34831460674157305,Rv3591c
0.234375,lysS
0.18571428571428572,folK
0.23880597014925373,Rv3611
0.367816091954023,espA-ephA
0.32954545454545453,Rv3618
0.22580645161290322,esxV
0.29850746268656714,esxW
0.2987012987012987,nth
0.21333333333333335,crp
0.2235294117647059,crp-Rv3677c
0.27941176470588236,Rv3680
0.2463768115942029,ponA2
0.2191780821917808,Rv3691
0.28378378378378377,recR
0.2,Rv3722c
0.18571428571428572,cut5b
0.3116883116883117,Rv3725
0.18309859154929578,Rv3727
0.26506024096385544,Rv3729
0.2631578947368421,Rv3730c
0.32894736842105265,PPE67-Rv3740c
0.22058823529411764,Rv3747-Rv3748
0.2967032967032967,proV
0.2125,proX
0.2638888888888889,Rv3769-Rv3770c
0.34285714285714286,Rv3773c
0.21686746987951808,Rv3776
0.2535211267605634,glfT1
0.2361111111111111,Rv3788
0.2375,fadE35
0.24,pks13
0.2727272727272727,fadD32
0.16666666666666666,fadD32-Rv3802c
0.2602739726027397,aftB
0.30158730158730157,papA2
0.2727272727272727,fadD23
0.2361111111111111,Rv3835
0.30303030303030304,Rv3837c
0.2786885245901639,ncrMT3949
0.23684210526315788,MTS2975-Rv3844
0.22077922077922077,Rv3845-sodA
0.25,gltB-Rv3860
0.2972972972972973,Rv3863-espE
0.22058823529411764,espK
0.3055555555555556,espK-espL
0.25,Rv3888c-espG2
0.22666666666666666,mutT4
0.23529411764705882,gid
0.2345679012345679,Rv3920c-Rv3921c
0.3387096774193548,Rv0191
0.34328358208955223,aftD
0.19047619047619047,Rv0571c
0.21794871794871795,PE_PGRS17-Rv0979c
0.22077922077922077,PE_PGRS18-mprA
0.33783783783783783,pks12
0.2676056338028169,Rv2828c
0.29347826086956524,Rv3587c
0.3333333333333333,gyrB
0.26506024096385544,embR
0.28205128205128205,clpX
0.2916666666666667,pstP
0.27586206896551724,Rv0080
0.1875,Rv0093c
0.25,ctpI
0.24324324324324326,fadD5
0.2638888888888889,Rv0192A
0.22535211267605634,Rv0193c
0.23529411764705882,Rv0197
0.23170731707317074,Rv0205
0.19736842105263158,lipW
0.25,Rv0257
0.28,Rv0275c
0.3,Rv0312
0.23943661971830985,iniA
0.25396825396825395,Rv0359
0.2676056338028169,Rv0370c
0.25,Rv0377
0.2716049382716049,purT
0.2962962962962963,ctpH
0.23595505617977527,Rv0431
0.2777777777777778,Rv0434
0.24,moeA2
0.32894736842105265,Rv0484c
0.24096385542168675,proC
0.22388059701492538,mce2C
0.23076923076923078,lpqO
0.23863636363636365,Rv0610c
0.21686746987951808,Rv0621
0.15873015873015872,rplO
0.26744186046511625,xylB
0.27941176470588236,purB
0.26582278481012656,Rv0818
0.3194444444444444,Rv0822c
0.2222222222222222,Rv0851c
0.27419354838709675,Rv0909
0.29411764705882354,pstS2
0.3188405797101449,sucD
0.2714285714285714,mprA
0.20481927710843373,Rv0992c
0.32051282051282054,moeA1
0.19696969696969696,Rv0996
0.2361111111111111,pabB
0.23809523809523808,Rv1012
0.2571428571428571,lpqU
0.2972972972972973,pra
0.2328767123287671,ppdK
0.3770491803278688,Rv1178
0.208955223880597,esxL
0.22077922077922077,Rv1215c
0.2619047619047619,Rv1226c
0.225,Rv1250
0.2647058823529412,deaD
0.3125,Rv1262c
0.2876712328767123,lprB
0.26666666666666666,Rv1301
0.2839506172839506,glgB
0.22093023255813954,glgP
0.34146341463414637,moeY
0.3559322033898305,Rv1375
0.3333333333333333,carB
0.2631578947368421,vapC10
0.24444444444444444,fmu
0.2676056338028169,ribG
0.2236842105263158,Rv1425
0.28125,echA12
0.2054794520547945,Rv1504c
0.25609756097560976,mmpL6
0.32432432432432434,nadC
0.30303030303030304,Rv1624c
0.19696969696969696,pks9
0.2,cmr
0.39705882352941174,Rv1707
0.22077922077922077,Rv1708
0.15,narX
0.3235294117647059,bacA
0.2631578947368421,Rv1870c
0.3103448275862069,lppD
0.4,aao
0.2535211267605634,Rv1949c
0.1323529411764706,Rv1979c
0.24358974358974358,Rv1998c
0.23809523809523808,Rv2036
0.24324324324324326,Rv2168c-Rv2169c
0.3170731707317073,mptA
0.2112676056338028,fadD15
0.28125,cobS
0.2608695652173913,Rv2227
0.21875,Rv2240c
0.2716049382716049,Rv2263
0.2,sseB
0.24242424242424243,Rv2306A
0.3389830508474576,mez
0.21428571428571427,zur
0.3582089552238806,Rv2395
0.20253164556962025,Rv2415c
0.2835820895522388,Rv2434c
0.23684210526315788,tig
0.3,plsC
0.19298245614035087,nusB
0.3333333333333333,Rv2559c
0.2988505747126437,Rv2599
0.28205128205128205,Rv2628
0.1875,Rv2660c
0.30985915492957744,Rv2668
0.19298245614035087,Rv2683
0.2028985507246377,Rv2690c
0.2375,Rv2714
0.2839506172839506,lppV
0.38666666666666666,Rv2813
0.25316455696202533,Rv2837c
0.27631578947368424,Rv2877c
0.323943661971831,fadD26
0.23529411764705882,ppsB
0.3898305084745763,ppsE
0.23376623376623376,drrA
0.2807017543859649,pks15
0.27941176470588236,gatA
0.2222222222222222,Rv3096
0.35064935064935066,fprA
0.22727272727272727,devS
0.3670886075949367,pflA
0.24242424242424243,nuoI
0.24074074074074073,Rv3183-Rv3184
0.2318840579710145,Rv3185-Rv3186
0.2857142857142857,Rv3190c
0.31645569620253167,Rv3193c
0.2777777777777778,Rv3200c
0.24285714285714285,lpqB
0.30952380952380953,rmlD
0.3013698630136986,purE
0.28,accE5
0.3384615384615385,pmmB
0.23880597014925373,Rv3371
0.30666666666666664,echA18
0.21951219512195122,dxs2-Rv3380c
0.25609756097560976,cmaA1
0.2602739726027397,Rv3395c
0.23529411764705882,Rv3479
0.2753623188405797,Rv3551
0.2028985507246377,Rv3555c
0.2804878048780488,hsaA
0.25,Rv3627c
0.2857142857142857,dppA
0.17647058823529413,Rv3689
0.3026315789473684,dnaQ
0.23880597014925373,Rv3753c
0.21794871794871795,tcrY
0.1891891891891892,embC
0.2714285714285714,embB
0.24193548387096775,ubiA
0.2631578947368421,Rv3822
0.3225806451612903,mmpL8
0.19444444444444445,Rv3843c
0.3492063492063492,gltB
0.34285714285714286,esxD
0.33707865168539325,Rv3899c
0.32432432432432434,Rv3909
0.2692307692307692,Rv1290c
0.25925925925925924,ctpD
0.1643835616438356,Rv1668c
0.28169014084507044,gnd1
0.2318840579710145,Rv1883c
0.2545454545454545,Rv1888c
0.18309859154929578,Rv1976c-Rv1977
0.171875,helY-tatC
0.27710843373493976,vapB37-Rv2105
0.23529411764705882,fhaA
0.30303030303030304,PE27A-esxR
0.21333333333333335,esxR-esxS
0.32894736842105265,Rv3060c-fadE22
0.24615384615384617,Rv3128c
0.24390243902439024,Rv3427c-Rv3428c
0.323943661971831,rpsM-rpmJ
0.2962962962962963,Rv0036c
0.21739130434782608,Rv3655c
0.2247191011235955,ponA1
0.2361111111111111,Rv0064-vapB1
0.35802469135802467,mshD-phoT
0.26436781609195403,Rv0922-Rv0923c
0.2222222222222222,Rv0961
0.25510204081632654,ncrMT1234-esxK
0.2692307692307692,frdD-Rv1556
0.2054794520547945,pyrG
0.3,Rv1774
0.36363636363636365,rpfC
0.3387096774193548,cobM
0.24390243902439024,Rv2323c-Rv2324
0.30434782608695654,Rv3324A
0.3333333333333333,fadE27
0.125,clpC1-mpr17
0.2702702702702703,Rv3630
0.2602739726027397,Rv3649
0.32857142857142857,B11
0.2835820895522388,rsfB
0.2753623188405797,ileT-alaT
0.2878787878787879,Rv0051
0.19047619047619047,Rv0063-Rv0064
0.2878787878787879,Rv0075
0.30864197530864196,Rv0082
0.3472222222222222,Rv0083
0.25842696629213485,nrp
0.2876712328767123,Rv0102
0.34285714285714286,Rv0149
0.2638888888888889,mce1B
0.2898550724637681,lipC
0.24675324675324675,Rv0225
0.2328767123287671,fadD2
0.2619047619047619,Rv0281
0.3076923076923077,eccB3
0.3150684931506849,Rv0296c
0.3088235294117647,PE6-Rv0336
0.2962962962962963,Rv0345
0.2571428571428571,Rv0365c
0.29333333333333333,Rv0387c-PPE9
0.36486486486486486,lpqK
0.2878787878787879,mmpS1
0.22535211267605634,Rv0406c
0.19718309859154928,lpqM
0.24324324324324326,Rv0439c
0.2318840579710145,Rv0457c-Rv0458
0.3333333333333333,Rv0458
0.38095238095238093,Rv0474-hbhA
0.29333333333333333,murB
0.30864197530864196,Rv0487
0.1896551724137931,Rv0552
0.2597402597402597,nrdZ
0.27848101265822783,Rv0625c
0.2597402597402597,recC
0.19672131147540983,mmaA4
0.2602739726027397,Rv0647c
0.35384615384615387,rplL
0.22784810126582278,vapC6
0.35526315789473684,lpqP
0.30303030303030304,lldD1
0.24705882352941178,Rv0697-Rv0698
0.21212121212121213,Rv0698
0.15517241379310345,atsA
0.313953488372093,Rv0713
0.2608695652173913,ptrBb
0.30303030303030304,Rv0792c
0.2911392405063291,Rv0870c
0.1875,ligD
0.2571428571428571,Rv0944
0.19753086419753085,Rv0958
0.21428571428571427,Rv0959-vapB9
0.22972972972972974,Rv0963c
0.25333333333333335,ctpV
0.25,grcC2
0.2413793103448276,lpqT-prsA
0.24074074074074073,Rv1025
0.3472222222222222,kdpD
0.25,fadD14
0.3157894736842105,Rv1087A-PE9
0.28205128205128205,Rv1129c
0.2702702702702703,mmpL13a
0.16666666666666666,fbiC
0.2840909090909091,Rv1179c
0.2631578947368421,fadD21
0.30666666666666664,Rv1190-Rv1191
0.2289156626506024,lpqZ
0.2876712328767123,Rv1245c-relE
0.2537313432835821,Rv1248c
0.2413793103448276,Rv1278
0.23809523809523808,atpH
0.2976190476190476,glgE
0.36486486486486486,Rv1364c
0.328125,cyp132
0.2625,rpe
0.2571428571428571,Rv1455
0.32051282051282054,Rv1460
0.27848101265822783,fadE15-PE_PGRS29
0.23076923076923078,Rv1489A
0.2903225806451613,lprI
0.2786885245901639,frdA
0.18571428571428572,treZ
0.24691358024691357,Rv1592c
0.22857142857142856,uvrA
0.25,Rv1676
0.1875,G2-lprJ
0.19444444444444445,plcD
0.34146341463414637,PE_PGRS31-Rv1769
0.2222222222222222,cyp144
0.32727272727272727,Rv1804c
0.2236842105263158,secA2-pgsA2
0.2727272727272727,ndh
0.3287671232876712,Rv1855c
0.3157894736842105,Rv1868
0.17647058823529413,Rv1874
0.25609756097560976,cyp140
0.27848101265822783,Rv1896c
0.33766233766233766,lipJ
0.20833333333333334,Rv1929c
0.3333333333333333,Rv1944c
0.3116883116883117,Rv1950c
0.2876712328767123,Rv1958c
0.16216216216216217,yrbE3A
0.22727272727272727,Rv1979c-mpt64
0.2753623188405797,Rv2005c
0.3,Rv2008c-vapB15
0.21212121212121213,Rv2022c
0.3055555555555556,Rv2024c
0.2702702702702703,hisE-PPE37
0.32926829268292684,Rv2137c
0.25,Rv2141c-leuU
0.2923076923076923,murC
0.24358974358974358,Rv2165c
0.189873417721519,Rv2181
0.2,pimB
0.2916666666666667,qcrB
0.2191780821917808,Rv2216
0.2345679012345679,Rv2226
0.33766233766233766,lppN
0.2876712328767123,Rv2293c-Rv2294
0.2537313432835821,Rv2298
0.28169014084507044,cut2
0.3611111111111111,lppP
0.25316455696202533,stp
0.3387096774193548,cysE
0.24242424242424243,PE_PGRS39-asnT
0.22535211267605634,lppQ-Rv2342
0.27848101265822783,Rv2345
0.2537313432835821,Rv2370c
0.3170731707317073,Rv2425c
0.2916666666666667,Rv2459-clpP2
0.3333333333333333,gdh
0.2727272727272727,Rv2477c
0.2702702702702703,hisT-Rv2512c
0.3424657534246575,Rv2560
0.3375,Rv2561
0.2545454545454545,glnQ-Rv2565
0.27906976744186046,Rv2566
0.22972972972972974,relA
0.34210526315789475,Rv2585c
0.2236842105263158,gabT
0.3333333333333333,Rv2609c
0.3088235294117647,sthA
0.3283582089552239,Rv2732c
0.2962962962962963,Rv2749
0.21666666666666667,pepR
0.3013698630136986,Rv2815c-Rv2816c
0.28378378378378377,Rv2817c
0.29411764705882354,Rv2819c
0.22950819672131148,Rv2828A
0.25,ugpB
0.2153846153846154,ugpA
0.3088235294117647,nusA
0.29310344827586204,Rv2867c
0.2602739726027397,cdsA
0.3148148148148148,Rv2898c
0.25301204819277107,Rv2926c
0.30985915492957744,tesA
0.2631578947368421,fadD29
0.2976190476190476,pca
0.21818181818181817,Rv2989
0.273972602739726,trmU
0.2682926829268293,Rv3054c
0.30434782608695654,fadE22
0.24242424242424243,Rv3072c
0.25301204819277107,pknK
0.3220338983050847,fadD13
0.2987012987012987,Rv3094c
0.2916666666666667,ssr
0.39705882352941174,moaA1
0.3561643835616438,Rv3113
0.25,moeB2
0.3382352941176471,Rv3123-moaR1
0.22033898305084745,nuoD
0.36231884057971014,nuoG
0.19480519480519481,moxR3
0.25,Rv3189
0.2833333333333333,Rv3192
0.3142857142857143,Rv3225c
0.25,Rv3239c-secA1
0.3055555555555556,Rv3300c
0.28169014084507044,lpdA-Rv3304
0.25,icd1
0.24324324324324326,idsB
0.25316455696202533,Rv3401-Rv3402c
0.17857142857142858,choD
0.3404255319148936,rplM
0.2807017543859649,rmlB
0.25757575757575757,ilvB2
0.25,lipF-Rv3488
0.2987012987012987,mce4F
0.1506849315068493,yrbE4A-Rv3502c
0.3411764705882353,ilvX
0.21782178217821782,Rv3527
0.28,lppH-Rv3577
0.18181818181818182,arsB2
0.23529411764705882,Rv3579c
0.21428571428571427,Rv3658c
0.27941176470588236,Rv3660c
0.352112676056338,Rv3660c-B11
0.22727272727272727,Rv3662c
0.31645569620253167,cyp137
0.31343283582089554,Rv3693
0.2361111111111111,Rv3695
0.2676056338028169,Rv3698
0.3230769230769231,Rv3723
0.2222222222222222,Rv3726
0.2976190476190476,Rv3787c
0.3493975903614458,dprE1
