bayes,locus
0.25757575757575757,Rv0925c
0.2857142857142857,Rv0926c
0.22972972972972974,pstS2-pstB
0.24,pstA2
0.1875,mku
0.24358974358974358,pgi
0.25316455696202533,uvrD1
0.12658227848101267,purH
0.15151515151515152,Rv0966c-csoR
0.3076923076923077,ctpV
0.2571428571428571,echA7
0.28,Rv0976c
0.2876712328767123,Rv0986
0.24,Rv0987
0.25,Rv0998
0.2,rpfB
0.2463768115942029,mfd
0.2702702702702703,lpqU
0.29411764705882354,eno
0.22058823529411764,kdpB
0.24096385542168675,PE8-Rv1041c
0.1686746987951807,Rv1056-Rv1057
0.189873417721519,Rv1069c
0.36666666666666664,Rv1072-Rv1073
0.29069767441860467,Rv1087A-PE9
0.23728813559322035,PE10-celA2a
0.26744186046511625,glpX
0.3013698630136986,Rv1101c-mazF3
0.3220338983050847,Rv1112-vapB32
0.24285714285714285,Rv1115-Rv1116
0.2261904761904762,Rv1118c
0.24242424242424243,Rv1132
0.26666666666666666,metE-Rv1134
0.19540229885057472,mcr
0.30158730158730157,mcr10
0.25,mutT2-narG
0.2948717948717949,typA
0.171875,lpqW
0.2857142857142857,Rv1176c
0.2,Rv1179c
0.18181818181818182,Rv1184c-fadD21
0.23376623376623376,fadD21
0.2638888888888889,Rv1186c-rocA
0.2463768115942029,Rv1190
0.21212121212121213,esxK-esxL
0.21739130434782608,Rv1218c
0.325,sigE
0.3333333333333333,lpqX
0.21428571428571427,Rv1251c
0.19696969696969696,Rv1258c
0.2564102564102564,Rv1265
0.25,embR-Rv1268c
0.3090909090909091,Rv1268c
0.3108108108108108,Rv1278
0.1917808219178082,oppB
0.23943661971830985,oppB-canA
0.11666666666666667,Rv1289-Rv1290c
0.25301204819277107,Rv1290c
0.30985915492957744,Rv1290A-Rv1291c
0.3150684931506849,thrA
0.23529411764705882,thrC
0.2,mcr3
0.19753086419753085,rrs
0.2638888888888889,Rv1319c
0.22666666666666666,glgE
0.24615384615384617,glgP
0.31343283582089554,leuW-irtA
0.2571428571428571,moeY
0.3382352941176471,Rv1356c-Rv1357c
0.3103448275862069,Rv1366A
0.2361111111111111,MTS1082
0.2894736842105263,MTS1082-Rv1375
0.2875,Rv1376
0.25,Rv1378c
0.25609756097560976,metK
0.22077922077922077,Rv1393c
0.189873417721519,vapB10
0.21666666666666667,rpe
0.26865671641791045,Rv1424c
0.37349397590361444,Rv1425
0.29577464788732394,Rv1428c
0.2542372881355932,Rv1431
0.2898550724637681,bisC
0.21428571428571427,zwf2
0.273972602739726,PE_PGRS28-Rv1453
0.2777777777777778,Rv1453
0.17105263157894737,Rv1459c
0.1891891891891892,Rv1463
0.14285714285714285,echA12
0.3333333333333333,Rv1478
0.2465753424657534,Rv1481
0.25,inhA
0.22857142857142856,Rv1500
0.23684210526315788,Rv1501
0.26229508196721313,Rv1502
0.2727272727272727,Rv1502-Rv1503c
0.273972602739726,Rv1505c
0.3,Rv1508c
0.25,Rv1510-gmdA
0.22784810126582278,gmdA
0.3472222222222222,Rv1515c
0.2857142857142857,fadD25
0.23529411764705882,mmpL12
0.23376623376623376,Rv1524
0.3448275862068966,adh
0.2236842105263158,Rv1535
0.27692307692307694,ansA
0.2962962962962963,mmpL6
0.25882352941176473,Rv1565c
0.28205128205128205,bioF1
0.12307692307692308,Rv1591
0.23076923076923078,Rv1592c-Rv1593c
0.2602739726027397,nadB
0.2191780821917808,hisH
0.23809523809523808,impA
0.30303030303030304,lgt
0.27058823529411763,lgt-Rv1615
0.2537313432835821,cydC
0.23076923076923078,Rv1624c
0.24,Rv1634
0.20512820512820512,Rv1639c
0.24324324324324326,lysX
0.21794871794871795,tsnR
0.27631578947368424,Rv1645c-PE17
0.1875,argH
0.2191780821917808,pks10
0.3146067415730337,pks7
0.26666666666666666,pks9
0.23529411764705882,Rv1667c
0.16666666666666666,dsbF-Rv1678
0.25,Rv1693
0.2714285714285714,cycA
0.32051282051282054,Rv1714
0.2857142857142857,Rv1725c-Rv1726
0.2361111111111111,gabD2
0.24324324324324326,Rv1739c
0.1724137931034483,pknE
0.24,Rv1747
0.26229508196721313,fadD1
0.3275862068965517,Rv1751
0.29508196721311475,Rv1776c
0.2236842105263158,malQ
0.323943661971831,eccC5
0.2,PPE27-PE19
0.15942028985507245,eccE5
0.19480519480519481,PPE28-PPE29
0.2535211267605634,Rv1815
0.3026315789473684,ilvG
0.2328767123287671,Rv1823
0.35443037974683544,gcvH-garA
0.23943661971830985,Rv1828
0.20833333333333334,guaB1
0.373134328358209,ureA
0.2898550724637681,ureF
0.28169014084507044,Rv1866
0.2948717948717949,Rv1867-Rv1868
0.22580645161290322,lldD2
0.22972972972972974,Rv1873
0.24358974358974358,rpfC
0.3333333333333333,Rv1885c
0.2875,fbpB
0.3125,fbpB-Rv1887
0.3484848484848485,Rv1891
0.373134328358209,cinA
0.23376623376623376,katG
0.35365853658536583,fadB5
0.26666666666666666,lppF
0.3132530120481928,Rv1931c
0.2857142857142857,fadE18
0.19753086419753085,ribA1
0.25,Rv1944c
0.25,Rv1949c
0.23728813559322035,Rv1958c
0.234375,parE1
0.22857142857142856,mce3D
0.25925925925925924,mce3F
0.25842696629213485,Rv1985c
0.2564102564102564,erm(37)-Rv1989c
0.3888888888888889,mazF6
0.2,cmtR-Rv1995
0.13043478260869565,Rv1995
0.2125,Rv1999c
0.23076923076923078,Rv2004c
0.225,otsB1
0.2926829268292683,Rv2012-Rv2013
0.29545454545454547,Rv2014-Rv2015c
0.25333333333333335,Rv2020c
0.18181818181818182,Rv2035
0.24050632911392406,Rv2037c
0.2878787878787879,pks12
0.29333333333333333,cobI
0.2625,Rv2067c
0.28205128205128205,Rv2079
0.31343283582089554,lppJ-Rv2081c
0.27419354838709675,pknJ
0.25,helY
0.2,PPE36-prcA
0.29850746268656714,mpa
0.27586206896551724,lppK
0.25333333333333335,Rv2118c
0.30985915492957744,Rv2134c-Rv2135c
0.25675675675675674,leuU-parE2
0.2542372881355932,murD
0.23728813559322035,Rv2160c
0.22580645161290322,Rv2161c
0.23684210526315788,Rv2169c-Rv2170
0.2191780821917808,mptA
0.2948717948717949,fadD15
0.35384615384615387,Rv2190c
0.21311475409836064,Rv2190c-Rv2191
0.2702702702702703,Rv2199c
0.18309859154929578,ctaC
0.2112676056338028,asnB
0.34615384615384615,lipB
0.23684210526315788,caeA
0.3,cobC
0.14925373134328357,Rv2258c-mscR
0.2028985507246377,Rv2263
0.27941176470588236,Rv2264c
0.3076923076923077,Rv2264c-Rv2265
0.2898550724637681,Rv2271
0.2112676056338028,Rv2271-Rv2272
0.23333333333333334,Rv2283
0.3114754098360656,sseB
0.1935483870967742,Rv2294
0.28169014084507044,Rv2303c
0.2808988764044944,Rv2305
0.265625,Rv2308-metV
0.2647058823529412,mez
0.30864197530864196,dnaG
0.29577464788732394,esxP-Rv2348c
0.29333333333333333,Rv2348c
0.3246753246753247,recO
0.22972972972972974,dnaJ2
0.19298245614035087,mbtD
0.20270270270270271,mbtI
0.2222222222222222,Rv2387
0.26436781609195403,che1
0.2972972972972973,aprA
0.30666666666666664,Rv2407
0.2361111111111111,Rv2407-PE24
0.3076923076923077,Rv2424c-Rv2425c
0.2222222222222222,rne
0.28,Rv2455c
0.3442622950819672,Rv2474c
0.14545454545454545,Rv2484c
0.2894736842105263,lipQ
0.23728813559322035,Rv2488c
0.24691358024691357,fadD35
0.2345679012345679,Rv2506
0.1875,Rv2531c
0.21333333333333335,pepQ
0.2647058823529412,Rv2541-Rv2542
0.21794871794871795,vapB20
0.25316455696202533,Rv2569c
0.17567567567567569,Rv2585c
0.21875,fadD9-PE_PGRS44
0.2112676056338028,tesB2
0.2236842105263158,Rv2616
0.2982456140350877,Rv2619c
0.22077922077922077,Rv2621c
0.25333333333333335,Rv2631
0.313953488372093,Rv2633c
0.23684210526315788,valU-Rv2645
0.30434782608695654,Rv2652c-Rv2653c
0.373134328358209,Rv2670c
0.27848101265822783,aftC
0.26666666666666666,hemY
0.26666666666666666,Rv2681
0.23684210526315788,Rv2683
0.25,Rv2694c-Rv2695
0.18309859154929578,Rv2696c
0.18309859154929578,Rv2705c
0.30864197530864196,Rv2712c
0.2465753424657534,sthA
0.24675324675324675,Rv2721c
0.17333333333333334,recA
0.21348314606741572,Rv2739c
0.2638888888888889,Rv2743c
0.2948717948717949,Rv2750
0.22727272727272727,hsdM-vapC21
0.34375,thyA-Rv2765
0.2898550724637681,Rv2779c
0.27710843373493976,lppU
0.23880597014925373,Rv2799
0.16,Rv2819c
0.23333333333333334,Rv2825c
0.20833333333333334,Rv2826c
0.2716049382716049,Rv2827c-Rv2828c
0.22727272727272727,Rv2828c
0.20270270270270271,dinF
0.2345679012345679,rbfA
0.275,glnA4
0.2898550724637681,mapB
0.2222222222222222,Rv2864c-relF
0.23684210526315788,gcpE
0.25316455696202533,rpsB-Rv2891
0.2898550724637681,Rv2917
0.39705882352941174,glnD
0.18666666666666668,ppsC
0.275,ppsD
0.17721518987341772,mas-fadD28
0.2028985507246377,mmpL7
0.2835820895522388,Rv2949c
0.20833333333333334,fadD29
0.2465753424657534,Rv2959c-Rv2960c
0.2631578947368421,purU
0.24193548387096775,Rv3008
0.20270270270270271,gatA
0.2465753424657534,Rv3046c-Rv3047c
0.3333333333333333,Rv3049c-Rv3050c
0.33783783783783783,nrdE-nrdI
0.2608695652173913,cyp136
0.22058823529411764,fadE22-ligB
0.26582278481012656,Rv3075c
0.1927710843373494,adhD
0.21428571428571427,tgs4
0.16923076923076924,Rv3093c
0.23255813953488372,agpS
0.2682926829268293,cyp141
0.26666666666666666,cyp141-Rv3122
0.33766233766233766,devS
0.2564102564102564,Rv3134c-PPE50
0.2,nuoC
0.2876712328767123,Rv3162c
0.3023255813953488,Rv3163c
0.17105263157894737,Rv3178-Rv3179
0.2191780821917808,Rv3181c-Rv3182
0.25333333333333335,Rv3189
0.2682926829268293,Rv3190c
0.1917808219178082,uvrD2
0.35526315789473684,Rv3200c
0.2702702702702703,Rv3201c
0.2,Rv3213c
0.2028985507246377,whiB1
0.2857142857142857,Rv3236c
0.1791044776119403,mtrB
0.2328767123287671,sahH
0.32142857142857145,Rv3263
0.2,Rv3268
0.34782608695652173,ctpC
0.2077922077922078,fadE25
0.2786885245901639,atsB
0.28,deoA
0.13924050632911392,Rv3333c
0.2807017543859649,icd1
0.3235294117647059,Rv3371
0.23376623376623376,Rv3371-otsB2
0.24675324675324675,Rv3378c
0.2916666666666667,idsB
0.32894736842105265,Rv3387-PE_PGRS52
0.2857142857142857,acrA1
0.25396825396825395,guaB2
0.22972972972972974,Rv3415c
0.2222222222222222,Rv3433c
0.2608695652173913,Rv3437
0.2361111111111111,cut4-Rv3453
0.27710843373493976,Rv3479
0.24096385542168675,Rv3480c
0.17333333333333334,otsA
0.24561403508771928,fadE26
0.24,Rv3520c
0.2753623188405797,Rv3520c-Rv3521
0.25,ltp3
0.3,Rv3529c
0.30158730158730157,Rv3531c-PPE61
0.18055555555555555,Rv3555c-fadA6
0.2987012987012987,lppH
0.21428571428571427,radA
0.1643835616438356,clpC1
0.24324324324324326,ephA
0.2345679012345679,Rv3618
0.21212121212121213,Rv3630
0.26666666666666666,Rv3632
0.25396825396825395,Rv3647c-cspA
0.10810810810810811,mpr18-PE_PGRS60
0.20512820512820512,Rv3658c
0.28378378378378377,Rv3660c
0.2535211267605634,dppA
0.25,Rv3671c
0.2,ponA2
0.2459016393442623,Rv3689
0.18571428571428572,Rv3694c
0.20238095238095238,Rv3705c-Rv3705A
0.2916666666666667,leuA
0.2835820895522388,Rv3719
0.171875,Rv3723
0.34523809523809523,Rv3725
0.22535211267605634,Rv3725-Rv3726
0.24324324324324326,Rv3728
0.24,Rv3730c
0.2375,proX
0.36231884057971014,proX-Rv3760
0.26666666666666666,Rv3762c
0.22857142857142856,Rv3766
0.29850746268656714,Rv3776
0.24193548387096775,Rv3779
0.25609756097560976,Rv3786c
0.3472222222222222,embB
0.21428571428571427,Rv3796
0.35443037974683544,pks13
0.2698412698412698,Rv3839
0.20270270270270271,Rv3843c
0.24,Rv3843c-MTS2975
0.25333333333333335,Rv3845-sodA
0.2676056338028169,Rv3848-espR
0.3076923076923077,ethA
0.2191780821917808,gltB
0.20987654320987653,eccD1
0.22784810126582278,espK-espL
0.17721518987341772,eccE2
0.21794871794871795,esxC
0.24096385542168675,eccB2
0.140625,Rv3899c
0.23728813559322035,pcnA-mutT4
0.16666666666666666,Rv1112
0.29411764705882354,Rv0024
0.3142857142857143,Rv0045c
0.1625,Rv0063
0.18840579710144928,Rv0090
0.3076923076923077,ephF
0.2073170731707317,Rv0176
0.24,PE_PGRS3-PE_PGRS4
0.23880597014925373,Rv0420c-Rv0421c
0.234375,Rv0466-icl1
0.2361111111111111,Rv0759c-Rv0760c
0.25,Rv0794c-Rv0795
0.22784810126582278,Rv0823c
0.2236842105263158,Rv0888
0.2638888888888889,Rv1042c-Rv1043c
0.25301204819277107,Rv1045
0.2716049382716049,Rv1225c
0.29850746268656714,mcr11
0.2857142857142857,Rv1269c
0.2261904761904762,opcA
0.2698412698412698,plsB1
0.19444444444444445,Rv1730c
0.19117647058823528,Rv1775
0.3055555555555556,Rv1907c
0.27906976744186046,Rv1990A-mazF6
0.2972972972972973,ctpF
0.1891891891891892,dosT
0.3194444444444444,Rv2148c
0.25675675675675674,mmpL9
0.26785714285714285,plcA-PPE38
0.45,Rv2405-Rv2406c
0.21518987341772153,Rv2437
0.31645569620253167,vapB17
0.23943661971830985,vapB18
0.2676056338028169,Rv2709
0.22972972972972974,clgR
0.19672131147540983,cobB
0.275,Rv2862c-vapB23
0.23809523809523808,lppW-trmD
0.31343283582089554,Rv2923c
0.3076923076923077,Rv3428c-PPE59
0.25333333333333335,gadB
0.23943661971830985,Rv3483c
0.23076923076923078,ddn-Rv3548c
0.20253164556962025,ponA2-Rv3683
0.296875,Rv3727
0.27848101265822783,lipE-Rv3776
0.17721518987341772,Rv3802c-fbpD
0.25,Rv3829c
0.234375,Rv3830c
0.3188405797101449,Rv3847
0.32857142857142857,eccC2
0.22580645161290322,Rv0012
0.28169014084507044,pknB
0.2222222222222222,pknA
0.19753086419753085,fhaA-leuT
0.288135593220339,whiB5-Rv0023
0.2875,Rv0027
0.2923076923076923,fadD34
0.3114754098360656,fadD34-Rv0036c
0.26506024096385544,leuS
0.23809523809523808,dnaB-Rv0059
0.25806451612903225,glyA2-Rv0071
0.21052631578947367,Rv0078A
0.2535211267605634,hycE-Rv0088
0.3114754098360656,Rv0088-Rv0089
0.24193548387096775,Rv0104
0.17142857142857143,hddA-ldtA
0.203125,fusA2
0.38461538461538464,mce1D
0.2682926829268293,sigG
0.24285714285714285,Rv0185
0.26666666666666666,mymT-Rv0187
0.23170731707317074,Rv0210-pckA
0.25806451612903225,Rv0221
0.32,aftD
0.273972602739726,Rv0245
0.275,nirB
0.2,vapB25
0.2465753424657534,eccD3
0.3333333333333333,Rv0302
0.3493975903614458,Rv0311
0.3125,Rv0314c
0.3181818181818182,Rv0315
0.21333333333333335,dcd-udgA
0.2625,Rv0330c-Rv0331
0.22058823529411764,Rv0374c
0.3,Rv0380c
0.30158730158730157,Rv0398c
0.27058823529411763,fadD30
0.2318840579710145,Rv0439c-groEL2
0.2753623188405797,rskA
0.21875,sigK-Rv0446c
0.234375,mmpS4-Rv0452
0.22857142857142856,Rv0452
0.18181818181818182,Rv0457c
0.17647058823529413,pcaA-Rv0470A
0.2857142857142857,mshA
0.29508196721311475,Rv0492c
0.3698630136986301,Rv0518-Rv0519c
0.21739130434782608,ccsA
0.18840579710144928,Rv0530
0.2,galE3
0.3088235294117647,Rv0537c
0.30337078651685395,vapB3-fadD8
0.34615384615384615,Rv0565c
0.2894736842105263,Rv0575c
0.27586206896551724,Rv0585c-mce2R
0.28205128205128205,yrbE2B
0.30434782608695654,mce2B
0.3291139240506329,mce2F
0.25,tcrA-Rv0603
0.15789473684210525,Rv0613c
0.2222222222222222,mmaA2
0.2602739726027397,vapC6
0.2972972972972973,atsD
0.21052631578947367,echA4
0.29333333333333333,Rv0679c
0.2839506172839506,rpsL
0.3055555555555556,Rv0691c
0.2597402597402597,Rv0697
0.20270270270270271,Rv0699
0.313953488372093,Rv0726c
0.2,Rv0744c-Rv0745
0.19696969696969696,Rv0745
0.1917808219178082,Rv0749A-Rv0750
0.26229508196721313,cyp51
0.2676056338028169,Rv0767c
0.24242424242424243,ggtA
0.2191780821917808,Rv0789c
0.225,purF
0.25842696629213485,sseC2
0.29069767441860467,Rv0825c
0.2111111111111111,lpqR
0.24,narL
0.3188405797101449,pdc-Rv0854
0.22580645161290322,far
0.25,dapC
0.25333333333333335,rpfA
0.29411764705882354,Rv0874c
0.22413793103448276,Rv0877
0.21052631578947367,Rv0893c
0.25,Rv0893c-Rv0894
0.203125,Rv0927c-pstS3
0.3717948717948718,Rv0939
0.1625,Rv0959
0.2571428571428571,Rv0964c-Rv0965c
0.23684210526315788,accD2
0.1095890410958904,PE_PGRS18-mprA
0.23333333333333334,mprB-pepD
0.2727272727272727,Rv0988
0.19444444444444445,grcC2
0.23170731707317074,Rv0991c-Rv0992c
0.2911392405063291,rimJ
0.3188405797101449,kdpE
0.24675324675324675,Rv1046c
0.21333333333333335,Rv1048c
0.20270270270270271,mpr5-Rv1052
0.23076923076923078,lipU
0.24050632911392406,celA2b
0.2,MTS0858-glyA1
0.25675675675675674,Rv1105
0.3333333333333333,Rv1117
0.2916666666666667,Rv1136-Rv1137c
0.26153846153846155,pimE
0.28,mutT2
0.22058823529411764,narJ
0.24675324675324675,mmpL10
0.3291139240506329,fadD36
0.2328767123287671,Rv1194c
0.3287671232876712,fadD6
0.19540229885057472,Rv1217c
0.22058823529411764,Rv1227c-lpqX
0.2840909090909091,Rv1230c-Rv1231c
0.2054794520547945,Rv1272c
0.1643835616438356,Rv1289
0.23333333333333334,dinG
0.2235294117647059,Rv1357c-Rv1358
0.26582278481012656,Rv1364c
0.22666666666666666,lprF
0.22330097087378642,carA
0.21739130434782608,nlhH
0.24691358024691357,lipI
0.2911392405063291,lprH-Rv1419
0.2857142857142857,uvrC
0.2835820895522388,Rv1429
0.2647058823529412,Rv1432-Rv1433
0.25,Rv1439c
0.3026315789473684,Rv1458c
0.2777777777777778,Rv1461
0.31746031746031744,fadE15
0.2857142857142857,Rv1478-moxR1
0.3076923076923077,Rv1489
0.19444444444444445,lipL
0.2361111111111111,Rv1501-Rv1502
0.32432432432432434,Rv1507A-Rv1508c
0.15151515151515152,Rv1509-Rv1510
0.35714285714285715,Rv1520
0.2982456140350877,pks5
0.2222222222222222,Rv1532c
0.2698412698412698,Rv1566c-Rv1567c
0.24615384615384617,polA
0.13636363636363635,moeX
0.2903225806451613,moeX-Rv1682
0.2987012987012987,cycA-PPE22
0.22388059701492538,narX
0.3375,Rv1769
0.27631578947368424,cyp143
0.21311475409836064,secA2
0.32941176470588235,gcvH
0.203125,Rv1835c
0.20987654320987653,glcB
0.25675675675675674,guaB1-gnd1
0.2571428571428571,Rv1847
0.21428571428571427,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.19230769230769232,Rv1894c-Rv1895
0.20588235294117646,Rv1904
0.32098765432098764,Rv1920
0.15789473684210525,lppF-Rv1922
0.2682926829268293,Rv1924c-fadD31
0.2361111111111111,fadD31
0.2608695652173913,Rv1927
0.2903225806451613,fadE17
0.29850746268656714,Rv1936
0.3125,ephB
0.19753086419753085,mce3A
0.2602739726027397,Rv1972
0.31343283582089554,Rv1978
0.3194444444444444,nrdF1-vapC36
0.11864406779661017,Rv1986
0.2898550724637681,Rv1987-erm(37)
0.28378378378378377,Rv2000
0.2835820895522388,Rv2023A
0.2608695652173913,Rv2039c
0.2857142857142857,Rv2047c
0.21621621621621623,ASpks-Rv2049c
0.2413793103448276,rpmG1
0.2597402597402597,cobN
0.25757575757575757,Rv2087-pknJ
0.2463768115942029,pepE
0.18292682926829268,pafB
0.22857142857142856,vapC37
0.22058823529411764,mpa-lppK
0.20238095238095238,Rv2120c-hisG
0.2777777777777778,Rv2128-Rv2129c
0.19480519480519481,pyrD
0.31645569620253167,PE_PGRS38-pbpB
0.23880597014925373,lppM
0.19402985074626866,Rv2180c
0.26582278481012656,TB16.3-Rv2186c
0.2537313432835821,qcrC
0.25862068965517243,ephD-dlaT
0.21052631578947367,Rv2237-Rv2237A
0.18181818181818182,accD6
0.2857142857142857,Rv2248
0.24390243902439024,mazF8
0.16393442622950818,Rv2280
0.13432835820895522,lppO
0.32558139534883723,Rv2308
0.3023255813953488,uspA
0.2465753424657534,stp-cysK1
0.3026315789473684,PE_PGRS39-asnT
0.2878787878787879,esxO
0.3170731707317073,esxO-esxP
0.2857142857142857,esxP
0.28378378378378377,plcC
0.31746031746031744,plcA
0.3,PPE38-PPE39
0.2638888888888889,Rv2355-PPE40
0.29850746268656714,Rv2366c
