bayes,locus
0.30666666666666664,Rv0221
0.34285714285714286,echA1
0.25316455696202533,Rv0223c
0.2714285714285714,Rv0226c
0.2535211267605634,Rv0245
0.20253164556962025,nirB
0.32786885245901637,Rv0258c
0.2835820895522388,oplA
0.2987012987012987,fadD2
0.27380952380952384,vapB25
0.22580645161290322,eccD3
0.26506024096385544,Rv0302
0.2894736842105263,Rv0311
0.2647058823529412,Rv0315
0.2465753424657534,Rv0330c-Rv0331
0.3150684931506849,lpqJ
0.3125,Rv0376c
0.2236842105263158,Rv0380c
0.29850746268656714,Rv0398c
0.2911392405063291,fadD30
0.23809523809523808,Rv0439c-groEL2
0.2112676056338028,rskA
0.29850746268656714,sigK-Rv0446c
0.2289156626506024,mmpS4-Rv0452
0.2191780821917808,Rv0452
0.2375,Rv0457c
0.2222222222222222,pcaA-Rv0470A
0.3,mshA
0.3037974683544304,Rv0492c
0.31343283582089554,Rv0518-Rv0519c
0.2537313432835821,ccsA
0.22727272727272727,Rv0530
0.25757575757575757,galE3
0.19753086419753085,Rv0537c
0.25925925925925924,vapB3-fadD8
0.2676056338028169,Rv0565c
0.15789473684210525,Rv0575c
0.27710843373493976,Rv0585c-mce2R
0.18461538461538463,yrbE2B
0.2413793103448276,mce2F
0.2289156626506024,Rv0597c-vapC27
0.20253164556962025,tcrA-Rv0603
0.2753623188405797,Rv0613c
0.3230769230769231,recD
0.24705882352941178,mmaA2
0.2911392405063291,atsD
0.21839080459770116,echA4
0.208955223880597,mmpL5
0.24390243902439024,Rv0679c
0.24390243902439024,Rv0691c
0.2753623188405797,Rv0697
0.1951219512195122,Rv0699
0.22950819672131148,Rv0745
0.21739130434782608,Rv0749A-Rv0750
0.25316455696202533,phoP
0.2028985507246377,aldA
0.2804878048780488,ggtA
0.3611111111111111,Rv0775
0.2,cpsY
0.2857142857142857,purF
0.2807017543859649,sseC2
0.2463768115942029,Rv0825c
0.18823529411764706,narL
0.22077922077922077,pdc-Rv0854
0.288135593220339,far
0.21739130434782608,dapC
0.3246753246753247,Rv0874c
0.3,Rv0890c
0.23684210526315788,Rv0893c
0.26666666666666666,Rv0893c-Rv0894
0.21794871794871795,Rv0907
0.26506024096385544,ctpE
0.2676056338028169,PE7-betP
0.24675324675324675,Rv0927c-pstS3
0.22727272727272727,Rv0959
0.19444444444444445,Rv0964c-Rv0965c
0.27692307692307694,mprB-pepD
0.24,Rv0987
0.36619718309859156,Rv0988
0.19444444444444445,Rv0991c-Rv0992c
0.22727272727272727,rimJ
0.2112676056338028,eno
0.15584415584415584,kdpE
0.32051282051282054,Rv1046c
0.375,Rv1048c
0.1643835616438356,mpr5-Rv1052
0.26582278481012656,fadD14
0.3048780487804878,Rv1063c-lpqV
0.3116883116883117,Rv1072-Rv1073
0.2727272727272727,lipU
0.19718309859154928,celA2b
0.3287671232876712,MTS0858-glyA1
0.29213483146067415,Rv1136-Rv1137c
0.2345679012345679,Rv1152
0.21518987341772153,pimE
0.26582278481012656,mutT2
0.2777777777777778,mutT2-narG
0.21311475409836064,narJ
0.2,mmpL10
0.35384615384615387,fadD36
0.3787878787878788,fadD6
0.26229508196721313,Rv1217c
0.2702702702702703,Rv1227c-lpqX
0.20588235294117646,Rv1230c-Rv1231c
0.2702702702702703,embR-Rv1268c
0.20689655172413793,Rv1289-Rv1290c
0.25,thrC
0.3050847457627119,dinG
0.15789473684210525,Rv1357c-Rv1358
0.2682926829268293,lprF
0.2987012987012987,carA
0.29411764705882354,lipI
0.14925373134328357,lprH-Rv1419
0.28169014084507044,uvrC
0.2328767123287671,Rv1432-Rv1433
0.2619047619047619,Rv1435c
0.42105263157894735,Rv1439c
0.3283582089552239,bisC
0.2608695652173913,tal
0.2222222222222222,Rv1458c
0.16417910447761194,Rv1461
0.3055555555555556,Rv1463
0.25274725274725274,Rv1478-moxR1
0.21518987341772153,Rv1489
0.19480519480519481,lipL
0.21333333333333335,Rv1505c
0.1095890410958904,Rv1507A-Rv1508c
0.34177215189873417,Rv1509-Rv1510
0.2191780821917808,Rv1515c
0.36619718309859156,Rv1516c
0.22666666666666666,Rv1516c-Rv1517
0.27941176470588236,Rv1520
0.14473684210526316,mmpL12
0.234375,pks5
0.3116883116883117,Rv1532c
0.30985915492957744,ansA
0.32954545454545453,treX
0.30666666666666664,Rv1566c-Rv1567c
0.31343283582089554,pykA
0.20253164556962025,polA
0.14545454545454545,uvrB
0.18309859154929578,lysX
0.3559322033898305,pks7
0.3333333333333333,pks8
0.3,dsbF-Rv1678
0.23076923076923078,moeX
0.3472222222222222,moeX-Rv1682
0.2602739726027397,cycA-PPE22
0.2608695652173913,Rv1739c
0.2,Rv1769
0.29508196721311475,cyp143
0.22535211267605634,secA2
0.19753086419753085,Rv1823
0.27586206896551724,gcvH
0.34285714285714286,Rv1835c
0.3484848484848485,glcB
0.22857142857142856,guaB1-gnd1
0.19767441860465115,Rv1847
0.18181818181818182,lldD2
0.2876712328767123,Rv1877
0.25,Rv1879-cyp140
0.2711864406779661,Rv1888c-Rv1888A
0.2716049382716049,Rv1891
0.2465753424657534,Rv1894c-Rv1895
0.2727272727272727,Rv1904
0.18309859154929578,Rv1920
0.2878787878787879,lppF-Rv1922
0.2835820895522388,Rv1924c-fadD31
0.24,fadD31
0.20588235294117646,Rv1927
0.2631578947368421,fadE17
0.22058823529411764,Rv1936
0.2916666666666667,ephB
0.17647058823529413,mce3D
0.2465753424657534,Rv1972
0.3287671232876712,Rv1978
0.2878787878787879,nrdF1-vapC36
0.2727272727272727,Rv1986
0.22093023255813954,Rv1987-erm(37)
0.35714285714285715,Rv1999c
0.30666666666666664,Rv2000
0.22727272727272727,Rv2023A
0.3157894736842105,Rv2047c
0.29508196721311475,ASpks-Rv2049c
0.16981132075471697,Rv2052c
0.2631578947368421,rpmG1
0.2875,Rv2059
0.28125,cobN
0.24074074074074073,Rv2079
0.2597402597402597,Rv2082
0.2716049382716049,Rv2087-pknJ
0.18461538461538463,pknJ
0.273972602739726,pepE
0.22388059701492538,pafB
0.265625,vapC37
0.31746031746031744,mpa-lppK
0.26436781609195403,Rv2120c-hisG
0.2898550724637681,metH
0.375,Rv2128-Rv2129c
0.21333333333333335,pyrD
0.1875,PE_PGRS38-pbpB
0.24193548387096775,Rv2180c
0.19402985074626866,TB16.3-Rv2186c
0.2676056338028169,Rv2237-Rv2237A
0.3611111111111111,accD6
0.2,Rv2248
0.24358974358974358,Rv2257c
0.3333333333333333,mazF8
0.2898550724637681,cyp121
0.21052631578947367,Rv2280
0.2,lppO
0.2857142857142857,Rv2308
0.2535211267605634,uspA
0.25301204819277107,stp-cysK1
0.22666666666666666,esxO
0.2698412698412698,esxO-esxP
0.20833333333333334,plcC
0.3026315789473684,plcA
0.25333333333333335,PPE38-PPE39
0.2028985507246377,Rv2355-PPE40
0.2077922077922078,Rv2366c
0.3013698630136986,mbtB
0.25675675675675674,Rv2395-mcr7
0.24285714285714285,subI
0.25882352941176473,Rv2433c
0.4603174603174603,obg
0.2413793103448276,rpfE
0.28378378378378377,aglA
0.2692307692307692,lipQ
0.26666666666666666,lipQ-argW
0.2537313432835821,Rv2488c
0.2328767123287671,vapC38
0.2676056338028169,bkdC
0.16666666666666666,bkdA-citE
0.3384615384615385,accD1
0.22727272727272727,Rv2516c
0.35064935064935066,Rv2525c-vapB17
0.17333333333333334,lppA
0.22580645161290322,lppB
0.24691358024691357,vapB20-Rv2551c
0.2714285714285714,Rv2562
0.2727272727272727,glnQ
0.3076923076923077,aspS-Rv2573
0.3230769230769231,dhaA
0.25757575757575757,Rv2621c
0.22388059701492538,hrp1-Rv2627c
0.25,Rv2629
0.27631578947368424,Rv2632c-Rv2633c
0.3611111111111111,cadI-Rv2642
0.2608695652173913,Rv2644c-valT
0.3108108108108108,valU-Rv2645
0.26153846153846155,Rv2647-Rv2648
0.2875,Rv2652c-Rv2653c
0.23943661971830985,Rv2659c-Rv2660c
0.3142857142857143,ceoB
0.2698412698412698,Rv2693c
0.2028985507246377,Rv2712c
0.24050632911392406,fadE20
0.3,recX
0.2361111111111111,Rv2800-mazF9
0.24050632911392406,Rv2808-Rv2809
0.32857142857142857,Rv2813-Rv2814c
0.28169014084507044,Rv2820c
0.29577464788732394,Rv2827c-Rv2828c
0.26865671641791045,Rv2828c
0.2638888888888889,vapB22-echA16
0.3064516129032258,echA16
0.2602739726027397,Rv2864c-relF
0.20588235294117646,mpt53-Rv2879c
0.2638888888888889,Rv2891
0.2682926829268293,fdhD
0.2698412698412698,lppW
0.26666666666666666,mas
0.23684210526315788,fadD28
0.24675324675324675,fadD29
0.2542372881355932,fadD29-Rv2951c
0.25,Rv2952
0.20512820512820512,Rv2957-Rv2958c
0.27472527472527475,purU
0.25,pfkA-gatA
0.208955223880597,Rv3015c
0.16666666666666666,Rv3047c
0.20930232558139536,nrdE
0.3055555555555556,nrdH-Rv3054c
0.4142857142857143,pgmA
0.2898550724637681,Rv3081
0.323943661971831,Rv3081-virS
0.27631578947368424,fadB4-Rv3142c
0.2698412698412698,Rv3142c-Rv3143
0.19444444444444445,Rv3173c-Rv3174
0.3076923076923077,Rv3174
0.22388059701492538,Rv3179-Rv3180c
0.275,Rv3181c-Rv3182
0.30434782608695654,nudC
0.25,Rv3201c
0.32051282051282054,Rv3202c
0.3246753246753247,Rv3220c
0.2073170731707317,Rv3236c
0.2537313432835821,secA1
0.2361111111111111,mtrB
0.2465753424657534,Rv3263
0.2112676056338028,Rv3272
0.29333333333333333,Rv3282
0.24,sseA
0.3142857142857143,pcd
0.22972972972972974,lhr
0.3188405797101449,sdhD
0.2804878048780488,Rv3346c-PPE55
0.19117647058823528,Rv3359-Rv3360
0.2564102564102564,Rv3365c
0.19480519480519481,spoU
0.25,spoU-PE_PGRS51
0.2676056338028169,idsB-vapC46
0.2631578947368421,htdY
0.26865671641791045,Rv3395c-Rv3395A
0.3291139240506329,Rv3402c
0.2676056338028169,vapB47
0.25333333333333335,choD
0.18055555555555555,guaB2
0.1780821917808219,Rv3424c
0.2727272727272727,Rv3433c
0.3176470588235294,esxU
0.2222222222222222,Rv3446c
0.25862068965517243,mycP4
0.23376623376623376,rmlC
0.19117647058823528,Rv3475-kgtP
0.20512820512820512,lipF
0.18333333333333332,otsA
0.13636363636363635,mce4C
0.29411764705882354,fadE27
0.296875,fadD19
0.24050632911392406,ltp3
0.22580645161290322,Rv3531c
0.24615384615384617,PPE61-PPE62
0.25316455696202533,kstD
0.28205128205128205,ltp2
0.2222222222222222,fdxB
0.3253012048192771,fadE30-fadD3
0.1927710843373494,Rv3591c
0.23529411764705882,lysS
0.16666666666666666,Rv3611
0.27058823529411763,espA-ephA
0.22784810126582278,Rv3618
0.2631578947368421,esxV
0.23943661971830985,esxW
0.23529411764705882,Rv3635
0.20238095238095238,Rv3635-Rv3636
0.29411764705882354,nth
0.25,crp
0.26582278481012656,crp-Rv3677c
0.2711864406779661,Rv3680
0.2876712328767123,ponA2
0.2972972972972973,Rv3691
0.19672131147540983,Rv3693
0.30303030303030304,recR
0.2191780821917808,Rv3722c
0.1506849315068493,cut5b
0.29577464788732394,Rv3725
0.2375,Rv3727
0.2602739726027397,Rv3729
0.30158730158730157,PPE67-Rv3740c
0.2191780821917808,Rv3747-Rv3748
0.30434782608695654,proV
0.22784810126582278,proX
0.27941176470588236,Rv3769-Rv3770c
0.3013698630136986,Rv3773c
0.18309859154929578,echA21
0.27419354838709675,Rv3776
0.2875,glfT1
0.17142857142857143,Rv3788
0.2972972972972973,fadE35
0.23684210526315788,pks13
0.15384615384615385,fadD32
0.2608695652173913,fadD32-Rv3802c
0.3088235294117647,aftB
0.38028169014084506,aftB-ubiA
0.2191780821917808,papA2
0.23880597014925373,fadD23
0.21794871794871795,Rv3835
0.24719101123595505,Rv3837c
0.18072289156626506,ncrMT3949
0.3472222222222222,MTS2975-Rv3844
0.2786885245901639,Rv3845-sodA
0.2631578947368421,ethR
0.265625,Rv3857c-gltD
0.23076923076923078,gltB-Rv3860
0.2,Rv3863-espE
0.2112676056338028,espK
0.3076923076923077,espK-espL
0.1686746987951807,mutT4
0.2647058823529412,gid
0.2916666666666667,Rv3920c-Rv3921c
0.328125,Rv0191
0.22857142857142856,aftD
0.2647058823529412,PE_PGRS9-PE_PGRS10
0.28735632183908044,PE_PGRS17-Rv0979c
0.208955223880597,PE_PGRS18-mprA
0.14285714285714285,pks12
0.21428571428571427,esxP
0.21621621621621623,PPE55-Rv3348
0.25,embR
0.25316455696202533,pstP
0.19718309859154928,Rv0080
0.2289156626506024,Rv0093c
0.2361111111111111,fadD5
0.25333333333333335,Rv0192A
0.3442622950819672,Rv0193c
0.2459016393442623,Rv0197
0.3076923076923077,Rv0205
0.24358974358974358,Rv0257
0.25675675675675674,Rv0275c
0.2638888888888889,Rv0312
0.2537313432835821,iniA
0.2647058823529412,Rv0359
0.19718309859154928,Rv0370c
0.23076923076923078,Rv0377
0.27380952380952384,purT
0.24,ctpH
0.24193548387096775,Rv0431
0.21875,Rv0434
0.18032786885245902,moeA2
0.2441860465116279,Rv0484c
0.2153846153846154,proC
0.23529411764705882,mce2C
0.28205128205128205,lpqO
0.2608695652173913,Rv0610c
0.30864197530864196,Rv0621
0.23076923076923078,rplO
0.2876712328767123,xylB
0.32222222222222224,purB
0.2804878048780488,Rv0818
0.36486486486486486,Rv0822c
0.2542372881355932,Rv0851c
0.25333333333333335,Rv0909
0.25842696629213485,pstS2
0.2564102564102564,sucD
0.3188405797101449,mprA
0.25396825396825395,Rv0992c
0.21428571428571427,moeA1
0.24285714285714285,Rv0996
0.24468085106382978,pabB
0.2676056338028169,Rv1012
0.3176470588235294,lpqU
0.13513513513513514,pra
0.2714285714285714,ppdK
0.25609756097560976,Rv1178
0.2571428571428571,esxL
0.22413793103448276,Rv1215c
0.14705882352941177,Rv1226c
0.26153846153846155,Rv1250
0.2222222222222222,deaD
0.2835820895522388,Rv1262c
0.24242424242424243,lprB
0.27941176470588236,Rv1301
0.22857142857142856,glgB
0.2727272727272727,glgP
0.2328767123287671,moeY
0.3448275862068966,Rv1375
0.21621621621621623,carB
0.23376623376623376,vapC10
0.30434782608695654,fmu
0.24242424242424243,ribG
0.3076923076923077,Rv1425
0.2153846153846154,echA12
0.2702702702702703,Rv1504c
0.18840579710144928,mmpL6
0.2054794520547945,nadC
0.28378378378378377,Rv1624c
0.22580645161290322,pks9
0.19444444444444445,cmr
0.15853658536585366,Rv1707
0.28169014084507044,Rv1708
0.21621621621621623,narX
0.3055555555555556,bacA
0.30985915492957744,Rv1870c
0.25,lppD
0.1794871794871795,aao
0.23376623376623376,Rv1949c
0.2077922077922078,Rv1979c
0.15,Rv1998c
0.3026315789473684,Rv2036
0.25925925925925924,Rv2083
0.16666666666666666,Rv2106-PE22
0.16417910447761194,mptA
0.22972972972972974,fadD15
0.22580645161290322,cobS
0.21951219512195122,Rv2227
0.26865671641791045,Rv2240c
0.3108108108108108,sseB
0.2857142857142857,Rv2306A
0.24242424242424243,mez
0.2,zur
0.25316455696202533,Rv2395
0.30666666666666664,Rv2415c
0.3150684931506849,Rv2434c
0.2926829268292683,tig
0.18461538461538463,Rv2478c-Rv2479c
0.3157894736842105,plsC
0.21428571428571427,nusB
0.24242424242424243,Rv2559c
0.25316455696202533,Rv2599
0.24285714285714285,Rv2628
0.27848101265822783,Rv2660c
0.2033898305084746,Rv2668
0.2361111111111111,Rv2683
0.208955223880597,Rv2690c
0.1506849315068493,Rv2714
0.2753623188405797,lppV
0.38235294117647056,Rv2813
0.3620689655172414,Rv2837c
0.3088235294117647,Rv2877c
0.22727272727272727,fadD26
0.25333333333333335,ppsB
0.22784810126582278,ppsE
0.21333333333333335,drrA
0.21311475409836064,pks15
0.20987654320987653,gatA
0.2857142857142857,Rv3096
0.26666666666666666,fprA
0.23684210526315788,devS
0.24358974358974358,pflA
0.3013698630136986,nuoI
0.2894736842105263,Rv3178-Rv3179
0.21794871794871795,Rv3190c
0.30985915492957744,Rv3193c
0.31521739130434784,Rv3200c
0.22666666666666666,lpqB
0.2597402597402597,rmlD
0.25675675675675674,purE
0.28378378378378377,pmmB
0.3387096774193548,sapM
0.23170731707317074,Rv3371
0.27586206896551724,echA18
0.26865671641791045,dxs2-Rv3380c
0.3492063492063492,cmaA1
0.25396825396825395,Rv3395c
0.24,Rv3479
0.2857142857142857,Rv3551
0.23076923076923078,Rv3555c
0.22972972972972974,hsaA
0.22972972972972974,Rv3627c
0.2909090909090909,dppA
0.21333333333333335,Rv3689
0.3382352941176471,glpK
0.21875,dnaQ
0.2222222222222222,Rv3753c
0.24691358024691357,tcrY
0.3055555555555556,embC
0.2191780821917808,embB
0.3170731707317073,ubiA
0.2222222222222222,Rv3822
0.21568627450980393,mmpL8
0.2786885245901639,Rv3843c
0.23809523809523808,gltB
0.32098765432098764,esxD
0.14473684210526316,Rv3909
0.25757575757575757,ctpD
0.20588235294117646,Rv1668c
0.23255813953488372,Rv1682
0.2898550724637681,Rv1883c
0.32967032967032966,Rv1888c
0.22388059701492538,Rv1976c-Rv1977
0.1891891891891892,Rv2016
0.30666666666666664,Rv2024c
0.23809523809523808,Rv2084
0.3037974683544304,helY-tatC
0.18571428571428572,vapB37-Rv2105
0.25882352941176473,PE27A-esxR
0.25,Rv3060c-fadE22
0.21505376344086022,Rv3128c
0.26666666666666666,PPE53-Rv3160c
0.23076923076923078,idsB
0.2542372881355932,Rv3427c-Rv3428c
0.27941176470588236,rpsM-rpmJ
0.21333333333333335,bpoA-Rv3474
0.2987012987012987,Rv3897c
0.3492063492063492,ponA1
0.22077922077922077,Rv0064-vapB1
0.22058823529411764,Rv0712-Rv0713
0.27848101265822783,mshD-phoT
0.15625,Rv0922-Rv0923c
0.2857142857142857,pknD
0.27941176470588236,Rv0961
0.26666666666666666,ncrMT1234-esxK
0.23728813559322035,frdD-Rv1556
0.21333333333333335,pyrG
0.24675324675324675,Rv1774
0.3582089552238806,rpfC
0.38571428571428573,cobM
0.20833333333333334,Rv2323c-Rv2324
0.28169014084507044,Rv3183-Rv3184
0.275,Rv3185-Rv3186
0.2153846153846154,Rv3324A
0.3170731707317073,clpC1-mpr17
0.27631578947368424,Rv3630
0.2638888888888889,Rv3649
0.16417910447761194,B11
0.3181818181818182,rsfB
0.20512820512820512,ileT-alaT
0.24050632911392406,Rv0029
0.2714285714285714,Rv0051
0.2857142857142857,Rv0063-Rv0064
0.29411764705882354,Rv0075
0.30666666666666664,Rv0082
0.3142857142857143,Rv0083
0.25,nrp
0.28,Rv0102
0.2727272727272727,Rv0149
0.2564102564102564,mce1B
0.25675675675675674,lipC
0.328125,Rv0225
0.24324324324324326,Rv0281
0.30985915492957744,eccB3
0.2602739726027397,Rv0296c
0.13513513513513514,PE6-Rv0336
0.2833333333333333,Rv0345
0.2125,Rv0365c
0.32894736842105265,Rv0387c-PPE9
0.2597402597402597,Rv0396
0.3333333333333333,lpqK
0.2878787878787879,mmpS1
0.32,Rv0406c
0.3037974683544304,lpqM
0.2823529411764706,Rv0439c
0.2631578947368421,Rv0457c-Rv0458
0.3,Rv0458
0.2597402597402597,Rv0474-hbhA
0.38571428571428573,murB
0.24096385542168675,Rv0487
0.24050632911392406,Rv0552
0.136986301369863,nrdZ
0.3055555555555556,Rv0625c
0.30303030303030304,recC
0.25396825396825395,mmaA4
0.12857142857142856,Rv0647c
0.22666666666666666,rplL
0.14084507042253522,vapC6
0.22972972972972974,lpqP
0.3188405797101449,lldD1
0.2125,Rv0697-Rv0698
0.25,Rv0698
0.2702702702702703,atsA
0.2714285714285714,Rv0713
0.3,ptrBb
0.23684210526315788,Rv0792c
0.18333333333333332,Rv0870c
0.14925373134328357,ligD
0.2537313432835821,Rv0944
0.3466666666666667,Rv0958
0.27848101265822783,Rv0959-vapB9
0.2839506172839506,Rv0963c
0.29310344827586204,ctpV
0.22784810126582278,grcC2
0.25,lpqT-prsA
0.2727272727272727,Rv1025
0.27419354838709675,kdpD
0.24358974358974358,Rv1087A-PE9
0.26436781609195403,Rv1129c
0.2112676056338028,mmpL13a
0.34328358208955223,fbiC
0.2328767123287671,Rv1179c
0.23809523809523808,fadD21
0.20253164556962025,Rv1190-Rv1191
0.2236842105263158,lpqZ
0.27941176470588236,Rv1245c-relE
0.24324324324324326,Rv1248c
0.2876712328767123,Rv1278
0.25757575757575757,atpH
0.25757575757575757,Rv1319c
0.25925925925925924,glgE
0.32894736842105265,Rv1364c
0.22972972972972974,cyp132
0.3382352941176471,rpe
0.2571428571428571,Rv1455
0.23076923076923078,Rv1460
0.2777777777777778,fadE15-PE_PGRS29
0.16129032258064516,Rv1489A
0.3246753246753247,lprI
0.3125,frdA
0.2753623188405797,treZ
0.2328767123287671,Rv1592c
0.3424657534246575,uvrA
0.19298245614035087,Rv1676
0.1864406779661017,G2-lprJ
0.25806451612903225,plcD
0.175,PE_PGRS31-Rv1769
0.22857142857142856,cyp144
0.3194444444444444,Rv1804c
0.3116883116883117,secA2-pgsA2
0.3582089552238806,Rv1829-Rv1830
0.313953488372093,ndh
0.2361111111111111,Rv1855c
0.2125,Rv1868
0.25757575757575757,Rv1874
0.25675675675675674,cyp140
0.29850746268656714,Rv1896c
0.2318840579710145,lipJ
0.2597402597402597,Rv1929c
0.16666666666666666,Rv1944c
0.3424657534246575,Rv1950c
0.25301204819277107,Rv1958c
0.30985915492957744,yrbE3A
0.1323529411764706,Rv1979c-mpt64
0.15492957746478872,Rv2005c
0.22857142857142856,Rv2008c-vapB15
0.3333333333333333,Rv2022c
0.23170731707317074,cobG
0.18666666666666668,hisE-PPE37
0.20833333333333334,Rv2137c
0.2441860465116279,Rv2141c-leuU
0.3269230769230769,murC
0.3114754098360656,Rv2165c
0.3055555555555556,Rv2181
0.22093023255813954,pimB
0.2716049382716049,qcrB
0.20634920634920634,Rv2216
0.3,Rv2226
0.23943661971830985,lppN
0.2,Rv2293c-Rv2294
0.24675324675324675,Rv2298
0.3698630136986301,cut2
0.34375,lppP
0.2727272727272727,stp
0.30434782608695654,cysE
0.2840909090909091,PE_PGRS39-asnT
0.29577464788732394,lppQ-Rv2342
0.26865671641791045,Rv2345
0.24705882352941178,phoH1
0.22535211267605634,Rv2370c
0.3142857142857143,Rv2425c
0.2753623188405797,Rv2459-clpP2
0.27631578947368424,gdh
0.32142857142857145,Rv2477c
0.3333333333333333,hisT-Rv2512c
0.2692307692307692,Rv2560
0.22727272727272727,Rv2561
0.20270270270270271,glnQ-Rv2565
0.25,Rv2566
0.24675324675324675,relA
0.22807017543859648,Rv2585c
0.2753623188405797,gabT
0.2857142857142857,Rv2609c
0.23684210526315788,sthA
0.2391304347826087,Rv2732c
0.3582089552238806,Rv2749
0.2318840579710145,pepR
0.3116883116883117,Rv2815c-Rv2816c
0.23529411764705882,Rv2817c
0.25333333333333335,Rv2819c
0.28735632183908044,Rv2828A
0.30985915492957744,ugpB
0.2714285714285714,ugpA
0.22807017543859648,nusA
0.2,Rv2867c
0.24615384615384617,cdsA
0.2857142857142857,Rv2898c
0.1896551724137931,Rv2926c
0.24193548387096775,tesA
0.25,pca
0.17333333333333334,Rv2989
0.3188405797101449,trmU
0.14925373134328357,Rv3054c
0.2676056338028169,fadE22
0.25,Rv3072c
0.25,pknK
0.41935483870967744,fadD13
0.225,Rv3094c
0.27941176470588236,ssr
0.1927710843373494,moaA1
0.2911392405063291,Rv3113
0.25757575757575757,moeB2
0.3333333333333333,Rv3123-moaR1
0.30434782608695654,nuoD
0.32857142857142857,nuoG
0.25675675675675674,moxR3
0.2535211267605634,Rv3189
0.2222222222222222,Rv3192
0.22857142857142856,Rv3225c
0.3218390804597701,Rv3239c-secA1
0.34177215189873417,Rv3300c
0.3793103448275862,lpdA-Rv3304
0.29577464788732394,icd1
0.12698412698412698,Rv3401-Rv3402c
0.28378378378378377,rplM
0.2465753424657534,rmlB
0.28169014084507044,ilvB2
0.26506024096385544,lipF-Rv3488
0.17105263157894737,mce4F
0.2857142857142857,yrbE4A-Rv3502c
0.25,ilvX
0.22807017543859648,Rv3527
0.2537313432835821,lppH-Rv3577
0.2647058823529412,arsB2
0.2191780821917808,Rv3579c
0.2345679012345679,folK
0.1891891891891892,Rv3658c
0.2894736842105263,Rv3660c
0.24096385542168675,Rv3660c-B11
0.2982456140350877,Rv3662c
0.19444444444444445,cyp137
0.31746031746031744,Rv3695
0.35,Rv3698
0.18181818181818182,Rv3723
0.18518518518518517,Rv3726
0.21052631578947367,Rv3787c
0.2463768115942029,dprE1
0.30666666666666664,Rv3796
0.31645569620253167,fbpD
0.30985915492957744,Rv3811
0.22972972972972974,Rv3832c
0.3076923076923077,Rv3832c-Rv3833
