bayes,locus
0.2465753424657534,Rv1072-Rv1073
0.34782608695652173,Rv1087A-PE9
0.3142857142857143,PE10-celA2a
0.29508196721311475,glpX
0.3409090909090909,Rv1101c-mazF3
0.4027777777777778,Rv1112-vapB32
0.29411764705882354,Rv1115-Rv1116
0.2875,Rv1118c
0.20588235294117646,Rv1132
0.21212121212121213,metE-Rv1134
0.24050632911392406,mcr
0.16470588235294117,mcr10
0.1875,mutT2-narG
0.21428571428571427,typA
0.23636363636363636,lpqW
0.2537313432835821,Rv1176c
0.1891891891891892,Rv1179c
0.2878787878787879,Rv1184c-fadD21
0.34285714285714286,fadD21
0.23684210526315788,Rv1186c-rocA
0.22727272727272727,Rv1190
0.2698412698412698,esxK-esxL
0.18309859154929578,Rv1218c
0.2988505747126437,sigE
0.20967741935483872,lpqX
0.19696969696969696,Rv1251c
0.1875,Rv1258c
0.30434782608695654,Rv1265
0.3088235294117647,embR-Rv1268c
0.2911392405063291,Rv1268c
0.2702702702702703,Rv1278
0.2682926829268293,oppB
0.27380952380952384,oppB-canA
0.2602739726027397,Rv1289-Rv1290c
0.22388059701492538,Rv1290c
0.18666666666666668,Rv1290A-Rv1291c
0.1951219512195122,thrA
0.20967741935483872,thrC
0.14925373134328357,mcr3
0.30985915492957744,rrs
0.24324324324324326,Rv1319c
0.22535211267605634,glgE
0.3055555555555556,glgP
0.2647058823529412,leuW-irtA
0.21052631578947367,moeY
0.34328358208955223,Rv1356c-Rv1357c
0.27586206896551724,Rv1366A
0.18461538461538463,MTS1082
0.26666666666666666,MTS1082-Rv1375
0.22388059701492538,Rv1376
0.24096385542168675,Rv1378c
0.22093023255813954,metK
0.23170731707317074,Rv1393c
0.2786885245901639,vapB10
0.2839506172839506,rpe
0.20481927710843373,Rv1424c
0.2911392405063291,Rv1425
0.2631578947368421,Rv1428c
0.2676056338028169,Rv1431
0.12280701754385964,bisC
0.1780821917808219,zwf2
0.22077922077922077,PE_PGRS28-Rv1453
0.22033898305084745,Rv1453
0.3709677419354839,Rv1459c
0.2804878048780488,Rv1463
0.22058823529411764,echA12
0.2619047619047619,Rv1478
0.2631578947368421,Rv1481
0.23684210526315788,inhA
0.2375,Rv1500
0.16923076923076924,Rv1501
0.30434782608695654,Rv1502
0.2857142857142857,Rv1502-Rv1503c
0.2571428571428571,Rv1505c
0.2692307692307692,Rv1508c
0.25925925925925924,Rv1510-gmdA
0.1896551724137931,gmdA
0.21951219512195122,Rv1515c
0.25925925925925924,fadD25
0.3372093023255814,mmpL12
0.26506024096385544,Rv1524
0.22666666666666666,adh
0.2358490566037736,Rv1535
0.24705882352941178,ansA
0.3442622950819672,mmpL6
0.25675675675675674,Rv1565c
0.2463768115942029,bioF1
0.29508196721311475,Rv1591
0.24242424242424243,Rv1592c-Rv1593c
0.22535211267605634,nadB
0.21794871794871795,hisH
0.2923076923076923,impA
0.2608695652173913,lgt
0.21428571428571427,lgt-Rv1615
0.3880597014925373,cydC
0.2463768115942029,Rv1624c
0.2857142857142857,Rv1634
0.21428571428571427,Rv1639c
0.2537313432835821,lysX
0.19402985074626866,tsnR
0.22727272727272727,Rv1645c-PE17
0.27380952380952384,argH
0.2564102564102564,pks10
0.2926829268292683,pks7
0.24675324675324675,pks9
0.19696969696969696,Rv1667c
0.3333333333333333,dsbF-Rv1678
0.208955223880597,Rv1693
0.25301204819277107,cycA
0.273972602739726,Rv1714
0.15625,Rv1725c-Rv1726
0.2463768115942029,gabD2
0.28378378378378377,Rv1739c
0.3230769230769231,pknE
0.16923076923076924,Rv1747
0.3076923076923077,fadD1
0.28,Rv1751
0.2727272727272727,Rv1776c
0.21518987341772153,malQ
0.3142857142857143,eccC5
0.21428571428571427,PPE27-PE19
0.3026315789473684,eccE5
0.28378378378378377,PPE28-PPE29
0.1864406779661017,Rv1815
0.3472222222222222,ilvG
0.2638888888888889,Rv1823
0.2191780821917808,gcvH-garA
0.3409090909090909,Rv1828
0.31746031746031744,guaB1
0.24285714285714285,ureA
0.19736842105263158,ureF
0.225,Rv1866
0.24,Rv1867-Rv1868
0.22077922077922077,lldD2
0.23943661971830985,Rv1873
0.37681159420289856,rpfC
0.27380952380952384,Rv1885c
0.35,fbpB
0.11842105263157894,fbpB-Rv1887
0.2911392405063291,Rv1891
0.16923076923076924,cinA
0.2597402597402597,katG
0.36,fadB5
0.22972972972972974,lppF
0.2857142857142857,Rv1931c
0.3088235294117647,fadE18
0.2608695652173913,ribA1
0.3170731707317073,Rv1944c
0.352112676056338,Rv1949c
0.22950819672131148,Rv1958c
0.25,parE1
0.2602739726027397,mce3D
0.2413793103448276,mce3F
0.2465753424657534,Rv1985c
0.3225806451612903,erm(37)-Rv1989c
0.296875,mazF6
0.26582278481012656,cmtR-Rv1995
0.29577464788732394,Rv1995
0.2625,Rv1999c
0.28888888888888886,Rv2004c
0.2597402597402597,otsB1
0.29333333333333333,Rv2012-Rv2013
0.18867924528301888,Rv2014-Rv2015c
0.225,Rv2020c
0.2702702702702703,Rv2035
0.24193548387096775,Rv2037c
0.2948717948717949,pks12
0.22535211267605634,cobI
0.2638888888888889,Rv2067c
0.18032786885245902,Rv2079
0.2727272727272727,lppJ-Rv2081c
0.273972602739726,pknJ
0.24285714285714285,helY
0.24358974358974358,PPE36-prcA
0.2682926829268293,mpa
0.3389830508474576,lppK
0.24,Rv2118c
0.14285714285714285,Rv2134c-Rv2135c
0.3088235294117647,leuU-parE2
0.34328358208955223,murD
0.3235294117647059,Rv2160c
0.26666666666666666,Rv2161c
0.3287671232876712,Rv2169c-Rv2170
0.24615384615384617,mptA
0.34177215189873417,fadD15
0.27848101265822783,Rv2190c
0.22857142857142856,Rv2190c-Rv2191
0.32894736842105265,Rv2199c
0.24193548387096775,ctaC
0.2647058823529412,asnB
0.2839506172839506,lipB
0.3283582089552239,caeA
0.27380952380952384,cobC
0.29213483146067415,Rv2258c-mscR
0.3333333333333333,Rv2263
0.20967741935483872,Rv2264c
0.29577464788732394,Rv2264c-Rv2265
0.25757575757575757,Rv2271
0.27941176470588236,Rv2271-Rv2272
0.18421052631578946,Rv2283
0.3076923076923077,sseB
0.20270270270270271,Rv2294
0.3148148148148148,Rv2303c
0.2716049382716049,Rv2305
0.19736842105263158,Rv2308-metV
0.25333333333333335,mez
0.24324324324324326,dnaG
0.3,esxP-Rv2348c
0.3076923076923077,Rv2348c
0.3170731707317073,recO
0.38666666666666666,dnaJ2
0.2692307692307692,mbtD
0.18055555555555555,mbtI
0.2857142857142857,Rv2387
0.30434782608695654,che1
0.3194444444444444,aprA
0.2923076923076923,Rv2407
0.36486486486486486,Rv2407-PE24
0.22727272727272727,Rv2424c-Rv2425c
0.20588235294117646,rne
0.2077922077922078,Rv2455c
0.21739130434782608,Rv2474c
0.2857142857142857,Rv2484c
0.2,lipQ
0.24242424242424243,Rv2488c
0.2835820895522388,fadD35
0.296875,Rv2506
0.2898550724637681,Rv2531c
0.2972972972972973,pepQ
0.25,Rv2541-Rv2542
0.2328767123287671,vapB20
0.30158730158730157,Rv2569c
0.34285714285714286,Rv2585c
0.15151515151515152,fadD9-PE_PGRS44
0.2028985507246377,tesB2
0.208955223880597,Rv2616
0.3380281690140845,Rv2619c
0.25806451612903225,Rv2621c
0.26582278481012656,Rv2631
0.25,Rv2633c
0.2647058823529412,valU-Rv2645
0.2876712328767123,Rv2652c-Rv2653c
0.23943661971830985,Rv2670c
0.21333333333333335,aftC
0.175,hemY
0.3230769230769231,Rv2681
0.12962962962962962,Rv2683
0.23170731707317074,Rv2694c-Rv2695
0.2638888888888889,Rv2696c
0.32926829268292684,Rv2705c
0.29545454545454547,Rv2712c
0.2972972972972973,sthA
0.203125,Rv2721c
0.17567567567567569,recA
0.3,Rv2739c
0.2948717948717949,Rv2743c
0.2112676056338028,Rv2750
0.24615384615384617,hsdM-vapC21
0.18571428571428572,thyA-Rv2765
0.23529411764705882,Rv2779c
0.2682926829268293,lppU
0.15384615384615385,Rv2799
0.2033898305084746,Rv2819c
0.25,Rv2825c
0.20253164556962025,Rv2826c
0.3055555555555556,Rv2827c-Rv2828c
0.273972602739726,Rv2828c
0.38028169014084506,dinF
0.2289156626506024,rbfA
0.21686746987951808,glnA4
0.3287671232876712,mapB
0.2830188679245283,Rv2864c-relF
0.27848101265822783,gcpE
0.21518987341772153,rpsB-Rv2891
0.275,Rv2917
0.24,glnD
0.20967741935483872,ppsC
0.22857142857142856,ppsD
0.3142857142857143,mas-fadD28
0.25,mmpL7
0.3225806451612903,Rv2949c
0.28,fadD29
0.2535211267605634,Rv2959c-Rv2960c
0.22972972972972974,purU
0.203125,Rv3008
0.1686746987951807,gatA
0.2597402597402597,Rv3046c-Rv3047c
0.16,Rv3049c-Rv3050c
0.2875,nrdE-nrdI
0.3026315789473684,cyp136
0.23880597014925373,fadE22-ligB
0.2857142857142857,Rv3075c
0.2236842105263158,adhD
0.2236842105263158,tgs4
0.24324324324324326,Rv3093c
0.3380281690140845,agpS
0.2318840579710145,cyp141
0.20588235294117646,cyp141-Rv3122
0.30666666666666664,devS
0.3488372093023256,Rv3134c-PPE50
0.2571428571428571,nuoC
0.29508196721311475,Rv3162c
0.1935483870967742,Rv3163c
0.18840579710144928,Rv3178-Rv3179
0.2391304347826087,Rv3181c-Rv3182
0.18421052631578946,Rv3189
0.2537313432835821,Rv3190c
0.391304347826087,uvrD2
0.2962962962962963,Rv3200c
0.24705882352941178,Rv3201c
0.25,Rv3213c
0.25806451612903225,whiB1
0.13114754098360656,Rv3236c
0.3389830508474576,mtrB
0.26153846153846155,sahH
0.24,Rv3263
0.29850746268656714,Rv3268
0.3157894736842105,ctpC
0.2835820895522388,fadE25
0.16176470588235295,atsB
0.2345679012345679,deoA
0.21212121212121213,Rv3333c
0.21212121212121213,icd1
0.2413793103448276,Rv3371
0.25333333333333335,Rv3371-otsB2
0.22972972972972974,Rv3378c
0.3333333333333333,idsB
0.2619047619047619,Rv3387-PE_PGRS52
0.273972602739726,acrA1
0.2857142857142857,guaB2
0.21311475409836064,Rv3415c
0.28169014084507044,Rv3433c
0.23684210526315788,Rv3437
0.26666666666666666,cut4-Rv3453
0.19117647058823528,Rv3479
0.3090909090909091,Rv3480c
0.30158730158730157,otsA
0.25675675675675674,fadE26
0.3026315789473684,Rv3520c
0.2972972972972973,Rv3520c-Rv3521
0.22388059701492538,ltp3
0.2823529411764706,Rv3529c
0.23943661971830985,Rv3531c-PPE61
0.24285714285714285,Rv3555c-fadA6
0.27941176470588236,lppH
0.2714285714285714,radA
0.25842696629213485,clpC1
0.26229508196721313,ephA
0.29850746268656714,Rv3618
0.2537313432835821,Rv3630
0.2,Rv3632
0.24615384615384617,Rv3647c-cspA
0.234375,mpr18-PE_PGRS60
0.22972972972972974,Rv3658c
0.3088235294117647,Rv3660c
0.2602739726027397,dppA
0.26666666666666666,Rv3671c
0.25,ponA2
0.25316455696202533,Rv3689
0.24615384615384617,Rv3694c
0.2647058823529412,Rv3705c-Rv3705A
0.21951219512195122,leuA
0.2698412698412698,Rv3719
0.18840579710144928,Rv3723
0.2625,Rv3725
0.21311475409836064,Rv3725-Rv3726
0.3013698630136986,Rv3728
0.22580645161290322,Rv3730c
0.32786885245901637,proX
0.189873417721519,proX-Rv3760
0.27848101265822783,Rv3762c
0.2875,Rv3766
0.31343283582089554,Rv3776
0.26582278481012656,Rv3779
0.22535211267605634,Rv3786c
0.21428571428571427,embB
0.21951219512195122,Rv3796
0.25609756097560976,pks13
0.3333333333333333,Rv3839
0.24691358024691357,Rv3843c
0.2804878048780488,Rv3843c-MTS2975
0.345679012345679,Rv3845-sodA
0.22388059701492538,Rv3848-espR
0.175,ethA
0.32786885245901637,gltB
0.25316455696202533,eccD1
0.24,espK-espL
0.21311475409836064,eccE2
0.208955223880597,esxC
0.22784810126582278,eccB2
0.32894736842105265,Rv3899c
0.22077922077922077,pcnA-mutT4
0.2909090909090909,Rv1112
0.273972602739726,Rv0024
0.3076923076923077,Rv0045c
0.3142857142857143,Rv0063
0.2345679012345679,Rv0090
0.3466666666666667,ephF
0.22033898305084745,Rv0176
0.35064935064935066,PE_PGRS3-PE_PGRS4
0.25925925925925924,Rv0420c-Rv0421c
0.2028985507246377,Rv0466-icl1
0.2602739726027397,Rv0759c-Rv0760c
0.1935483870967742,Rv0794c-Rv0795
0.18571428571428572,Rv0823c
0.21333333333333335,Rv0888
0.2911392405063291,Rv1042c-Rv1043c
0.2,Rv1045
0.28,Rv1225c
0.19117647058823528,mcr11
0.21794871794871795,Rv1269c
0.20253164556962025,opcA
0.24285714285714285,plsB1
0.2911392405063291,Rv1730c
0.2,Rv1775
0.2676056338028169,Rv1907c
0.2716049382716049,Rv1990A-mazF6
0.21739130434782608,ctpF
0.3230769230769231,dosT
0.2716049382716049,Rv2148c
0.27848101265822783,mmpL9
0.1,plcA-PPE38
0.15625,Rv2405-Rv2406c
0.2647058823529412,Rv2437
0.323943661971831,vapB17
0.3333333333333333,vapB18
0.25396825396825395,Rv2709
0.1643835616438356,clgR
0.20270270270270271,cobB
0.2647058823529412,Rv2862c-vapB23
0.29411764705882354,lppW-trmD
0.21052631578947367,Rv2923c
0.22988505747126436,Rv3428c-PPE59
0.2753623188405797,gadB
0.22580645161290322,Rv3483c
0.3382352941176471,ddn-Rv3548c
0.3488372093023256,ponA2-Rv3683
0.273972602739726,Rv3727
0.4025974025974026,lipE-Rv3776
0.24242424242424243,Rv3802c-fbpD
0.3,Rv3829c
0.3698630136986301,Rv3830c
0.3230769230769231,Rv3847
0.31746031746031744,eccC2
0.25862068965517243,Rv0012
0.2535211267605634,pknB
0.22413793103448276,pknA
0.32098765432098764,fhaA-leuT
0.33783783783783783,whiB5-Rv0023
0.25,Rv0027
0.2753623188405797,fadD34
0.27941176470588236,fadD34-Rv0036c
0.16071428571428573,leuS
0.33766233766233766,dnaB-Rv0059
0.21739130434782608,glyA2-Rv0071
0.2702702702702703,Rv0078A
0.27419354838709675,hycE-Rv0088
0.24050632911392406,Rv0088-Rv0089
0.25,Rv0104
0.24675324675324675,hddA-ldtA
0.2054794520547945,fusA2
0.20270270270270271,mce1D
0.2261904761904762,sigG
0.3013698630136986,Rv0185
0.19736842105263158,mymT-Rv0187
0.2647058823529412,Rv0210-pckA
0.2463768115942029,Rv0221
0.2753623188405797,aftD
0.21052631578947367,Rv0245
0.22666666666666666,nirB
0.2564102564102564,vapB25
0.2571428571428571,eccD3
0.33783783783783783,Rv0302
0.3103448275862069,Rv0311
0.24193548387096775,Rv0314c
0.2602739726027397,Rv0315
0.2911392405063291,dcd-udgA
0.23943661971830985,Rv0330c-Rv0331
0.2676056338028169,Rv0374c
0.31666666666666665,Rv0380c
0.2191780821917808,Rv0398c
0.19444444444444445,fadD30
0.25,Rv0439c-groEL2
0.28125,rskA
0.2727272727272727,sigK-Rv0446c
0.3611111111111111,mmpS4-Rv0452
0.2465753424657534,Rv0452
0.26865671641791045,Rv0457c
0.22058823529411764,pcaA-Rv0470A
0.2602739726027397,mshA
0.2894736842105263,Rv0492c
0.18032786885245902,Rv0518-Rv0519c
0.3176470588235294,ccsA
0.1917808219178082,Rv0530
0.2753623188405797,galE3
0.2753623188405797,Rv0537c
0.2361111111111111,vapB3-fadD8
0.21621621621621623,Rv0565c
0.17391304347826086,Rv0575c
0.2714285714285714,Rv0585c-mce2R
0.2702702702702703,yrbE2B
0.22784810126582278,mce2B
0.2647058823529412,mce2F
0.2857142857142857,tcrA-Rv0603
0.28378378378378377,Rv0613c
0.25675675675675674,mmaA2
0.390625,vapC6
0.2571428571428571,atsD
0.14084507042253522,echA4
0.22857142857142856,Rv0679c
0.2840909090909091,rpsL
0.19753086419753085,Rv0691c
0.30303030303030304,Rv0697
0.2465753424657534,Rv0699
0.2638888888888889,Rv0726c
0.2638888888888889,Rv0744c-Rv0745
0.2542372881355932,Rv0745
0.24242424242424243,Rv0749A-Rv0750
0.35294117647058826,cyp51
0.3157894736842105,Rv0767c
0.2903225806451613,ggtA
0.27631578947368424,Rv0789c
0.22857142857142856,purF
0.2535211267605634,sseC2
0.22950819672131148,Rv0825c
0.3582089552238806,lpqR
0.1794871794871795,narL
0.3424657534246575,pdc-Rv0854
0.2830188679245283,far
0.23684210526315788,dapC
0.3188405797101449,rpfA
0.2804878048780488,Rv0874c
0.27380952380952384,Rv0877
0.18840579710144928,Rv0893c
0.25,Rv0893c-Rv0894
0.24242424242424243,Rv0927c-pstS3
0.2236842105263158,Rv0939
0.2676056338028169,Rv0959
0.34285714285714286,Rv0964c-Rv0965c
0.3157894736842105,accD2
0.20512820512820512,PE_PGRS18-mprA
0.19117647058823528,mprB-pepD
0.3,Rv0988
0.3,grcC2
0.2328767123287671,Rv0991c-Rv0992c
0.3013698630136986,rimJ
0.23255813953488372,kdpE
0.3125,Rv1046c
0.34285714285714286,Rv1048c
0.1917808219178082,mpr5-Rv1052
0.328125,lipU
0.26373626373626374,celA2b
0.27419354838709675,MTS0858-glyA1
0.25333333333333335,Rv1105
0.19402985074626866,Rv1117
0.27631578947368424,Rv1136-Rv1137c
0.22950819672131148,pimE
0.19298245614035087,mutT2
0.28205128205128205,narJ
0.26666666666666666,mmpL10
0.24285714285714285,fadD36
0.2222222222222222,Rv1194c
0.25757575757575757,fadD6
0.21739130434782608,Rv1217c
0.273972602739726,Rv1227c-lpqX
0.3815789473684211,Rv1230c-Rv1231c
0.35443037974683544,Rv1272c
0.2898550724637681,Rv1289
0.24324324324324326,dinG
0.21666666666666667,Rv1357c-Rv1358
0.3246753246753247,Rv1364c
0.208955223880597,lprF
0.30864197530864196,carA
0.2361111111111111,nlhH
0.28378378378378377,lipI
0.3108108108108108,lprH-Rv1419
0.2463768115942029,uvrC
0.38461538461538464,Rv1429
0.22580645161290322,Rv1432-Rv1433
0.21951219512195122,Rv1439c
0.25274725274725274,Rv1458c
0.2558139534883721,Rv1461
0.2676056338028169,fadE15
0.2,Rv1478-moxR1
0.25316455696202533,Rv1489
0.34444444444444444,lipL
0.2857142857142857,Rv1501-Rv1502
0.17045454545454544,Rv1507A-Rv1508c
0.26666666666666666,Rv1509-Rv1510
0.27906976744186046,Rv1520
0.18032786885245902,pks5
0.3076923076923077,Rv1532c
0.2777777777777778,Rv1566c-Rv1567c
0.2777777777777778,polA
0.2727272727272727,moeX
0.3181818181818182,moeX-Rv1682
0.2903225806451613,cycA-PPE22
0.1875,narX
0.28169014084507044,Rv1769
0.345679012345679,cyp143
0.22727272727272727,secA2
0.29577464788732394,gcvH
0.3170731707317073,Rv1835c
0.22727272727272727,glcB
0.19117647058823528,guaB1-gnd1
0.2222222222222222,Rv1847
0.24324324324324326,Rv1879-cyp140
0.2711864406779661,Rv1888c-Rv1888A
0.2948717948717949,Rv1894c-Rv1895
0.2926829268292683,Rv1904
0.25,Rv1920
0.3157894736842105,lppF-Rv1922
0.2857142857142857,Rv1924c-fadD31
0.29508196721311475,fadD31
0.24444444444444444,Rv1927
0.375,fadE17
0.2542372881355932,Rv1936
0.2638888888888889,ephB
0.3125,mce3A
0.3068181818181818,Rv1972
0.3176470588235294,Rv1978
0.2638888888888889,nrdF1-vapC36
0.4146341463414634,Rv1986
0.21428571428571427,Rv1987-erm(37)
0.36923076923076925,Rv2000
0.23943661971830985,Rv2023A
0.2608695652173913,Rv2039c
0.2191780821917808,Rv2047c
0.25,ASpks-Rv2049c
0.3333333333333333,rpmG1
0.21951219512195122,cobN
0.2236842105263158,Rv2087-pknJ
0.19480519480519481,pepE
0.24242424242424243,pafB
0.34328358208955223,vapC37
0.3108108108108108,mpa-lppK
0.32857142857142857,Rv2120c-hisG
0.25862068965517243,Rv2128-Rv2129c
0.2463768115942029,pyrD
0.2972972972972973,PE_PGRS38-pbpB
0.30864197530864196,lppM
0.30434782608695654,Rv2180c
0.2,TB16.3-Rv2186c
0.38095238095238093,qcrC
0.2714285714285714,ephD-dlaT
0.2823529411764706,Rv2237-Rv2237A
0.34375,accD6
0.22580645161290322,Rv2248
0.17391304347826086,mazF8
0.3253012048192771,Rv2280
0.25,lppO
0.2911392405063291,Rv2308
0.19117647058823528,uspA
0.2727272727272727,stp-cysK1
0.273972602739726,PE_PGRS39-asnT
0.3287671232876712,esxO
0.25,esxO-esxP
0.2459016393442623,esxP
