bayes,locus
0.3373493975903614,yrbE1B
0.3116883116883117,mce1A
0.26865671641791045,Rv0178
0.3333333333333333,Rv0181c
0.3258426966292135,Rv0187
0.23076923076923078,ilvD
0.34210526315789475,Rv0194
0.24285714285714285,Rv0197
0.2361111111111111,zmp1
0.22666666666666666,Rv0201c
0.23376623376623376,mmpL11
0.31343283582089554,pckA
0.2638888888888889,nadR
0.28169014084507044,Rv0213c
0.28169014084507044,fadE3-Rv0216
0.2839506172839506,lipW
0.30434782608695654,Rv0223c
0.2602739726027397,Rv0226c
0.21951219512195122,fadE5
0.2948717948717949,fadE5-Rv0245
0.39759036144578314,Rv0259c
0.2222222222222222,Rv0260c
0.29577464788732394,Rv0264c
0.24,narU
0.22535211267605634,Rv0276
0.34782608695652173,eccB3
0.3333333333333333,tam
0.2698412698412698,pcp
0.32142857142857145,Rv0323c
0.2631578947368421,Rv0333
0.35443037974683544,Rv0364
0.3114754098360656,Rv0376c
0.25333333333333335,Rv0383c
0.25301204819277107,clpB-Rv0385
0.29850746268656714,lpqK
0.3333333333333333,ctpH
0.2465753424657534,Rv0461
0.2727272727272727,Rv0470A
0.2698412698412698,Rv0473
0.3116883116883117,Rv0479c
0.3064516129032258,gpm1-senX3
0.3076923076923077,Rv0504c
0.25842696629213485,hemA
0.21428571428571427,Rv0525
0.24691358024691357,fabH
0.3559322033898305,Rv0538
0.3333333333333333,pitA
0.32857142857142857,Rv0552
0.3424657534246575,bpoC-menD
0.30434782608695654,menH
0.36619718309859156,Rv0572c
0.24193548387096775,Rv0576
0.25675675675675674,Rv0579
0.23529411764705882,lpqN
0.25806451612903225,Rv0585c
0.32894736842105265,Rv0597c-vapC27
0.24358974358974358,B55
0.3037974683544304,Rv0610c
0.3108108108108108,recD
0.3181818181818182,recB
0.37662337662337664,recC
0.17647058823529413,hadA
0.2878787878787879,Rv0647c
0.3880597014925373,Rv0648
0.3582089552238806,Rv0650
0.31746031746031744,Rv0650-rplJ
0.27692307692307694,vapC6-vapB6
0.28205128205128205,vapB8
0.19402985074626866,rpoB
0.2465753424657534,mmpL5
0.35384615384615387,Rv0678-Rv0679c
0.2676056338028169,Rv0680c-Rv0681
0.32,Rv0686
0.23880597014925373,lldD1-Rv0695
0.29333333333333333,rplD
0.2,Rv0712-Rv0713
0.33783783783783783,sppA
0.36231884057971014,xylB
0.26865671641791045,Rv0731c
0.2857142857142857,secY
0.18309859154929578,rslA
0.275,Rv0739
0.32,phoP
0.27710843373493976,phoR
0.35526315789473684,Rv0760c
0.3088235294117647,aldA
0.2916666666666667,Rv0774c
0.25,Rv0779c
0.3103448275862069,Rv0790c
0.21333333333333335,Rv0813c
0.29347826086956524,Rv0818
0.18181818181818182,Rv0831c
0.3013698630136986,lpqQ
0.3472222222222222,pip
0.2463768115942029,Rv0845
0.2857142857142857,lpqS-cysK2
0.328125,prrB
0.208955223880597,accD3
0.21428571428571427,echA6
0.313953488372093,Rv0907
0.2692307692307692,PE7-betP
0.2923076923076923,betP
0.38235294117647056,Rv0923c
0.3548387096774194,Rv0925c
0.18571428571428572,Rv0926c
0.23863636363636365,pstS2-pstB
0.26229508196721313,pstA2
0.3287671232876712,mku
0.28205128205128205,pgi
0.26153846153846155,uvrD1
0.2191780821917808,purH
0.2909090909090909,Rv0966c-csoR
0.27586206896551724,ctpV
0.30864197530864196,echA7
0.30434782608695654,Rv0976c
0.2222222222222222,Rv0986
0.3333333333333333,Rv0987
0.2727272727272727,Rv0998
0.24675324675324675,rpfB
0.2545454545454545,mfd
0.23529411764705882,lpqU
0.3382352941176471,eno
0.25,kdpB
0.24324324324324326,PE8-Rv1041c
0.3108108108108108,Rv1056-Rv1057
0.3181818181818182,Rv1069c
0.21739130434782608,Rv1072-Rv1073
0.2692307692307692,Rv1087A-PE9
0.3670886075949367,PE10-celA2a
0.375,glpX
0.2911392405063291,Rv1101c-mazF3
0.3026315789473684,Rv1112-vapB32
0.2948717948717949,Rv1115-Rv1116
0.25,Rv1118c
0.3194444444444444,Rv1132
0.3125,metE-Rv1134
0.24691358024691357,mcr
0.28,mcr10
0.296875,mutT2-narG
0.2535211267605634,typA
0.3114754098360656,lpqW
0.2753623188405797,Rv1176c
0.3125,Rv1179c
0.34285714285714286,Rv1184c-fadD21
0.27380952380952384,fadD21
0.2916666666666667,Rv1186c-rocA
0.35526315789473684,Rv1190
0.25,esxK-esxL
0.29850746268656714,Rv1218c
0.22077922077922077,sigE
0.2647058823529412,lpqX
0.27906976744186046,Rv1251c
0.30666666666666664,Rv1258c
0.3375,Rv1265
0.15,embR-Rv1268c
0.35064935064935066,Rv1268c
0.2857142857142857,Rv1278
0.25925925925925924,oppB
0.25675675675675674,oppB-canA
0.24285714285714285,Rv1289-Rv1290c
0.2916666666666667,Rv1290c
0.36585365853658536,Rv1290A-Rv1291c
0.25396825396825395,thrA
0.34285714285714286,thrC
0.26666666666666666,mcr3
0.20930232558139536,rrs
0.4426229508196721,Rv1319c
0.3387096774193548,glgE
0.26865671641791045,glgP
0.30864197530864196,leuW-irtA
0.3888888888888889,moeY
0.2898550724637681,Rv1356c-Rv1357c
0.36764705882352944,Rv1366A
0.31645569620253167,MTS1082
0.3013698630136986,MTS1082-Rv1375
0.3333333333333333,Rv1376
0.25,Rv1378c
0.36363636363636365,metK
0.32,Rv1393c
0.3472222222222222,vapB10
0.1590909090909091,rpe
0.32857142857142857,Rv1424c
0.2222222222222222,Rv1425
0.19444444444444445,Rv1428c
0.3176470588235294,Rv1431
0.2125,bisC
0.2702702702702703,zwf2
0.2857142857142857,PE_PGRS28-Rv1453
0.25,Rv1453
0.2692307692307692,Rv1459c
0.29577464788732394,Rv1463
0.21739130434782608,echA12
0.28735632183908044,Rv1478
0.25,Rv1481
0.2345679012345679,inhA
0.2972972972972973,Rv1500
0.28169014084507044,Rv1501
0.25757575757575757,Rv1502
0.2962962962962963,Rv1502-Rv1503c
0.22857142857142856,Rv1505c
0.25675675675675674,Rv1508c
0.2804878048780488,Rv1510-gmdA
0.25757575757575757,gmdA
0.3050847457627119,Rv1515c
0.20238095238095238,fadD25
0.3150684931506849,mmpL12
0.3188405797101449,Rv1524
0.2875,adh
0.25,Rv1535
0.3157894736842105,ansA
0.2,mmpL6
0.2891566265060241,Rv1565c
0.28169014084507044,bioF1
0.2903225806451613,Rv1591
0.20930232558139536,Rv1592c-Rv1593c
0.32786885245901637,nadB
0.24242424242424243,hisH
0.2982456140350877,impA
0.2537313432835821,lgt
0.33766233766233766,lgt-Rv1615
0.28169014084507044,cydC
0.25,Rv1624c
0.2753623188405797,Rv1634
0.3287671232876712,Rv1639c
0.29411764705882354,lysX
0.21052631578947367,tsnR
0.24390243902439024,Rv1645c-PE17
0.2714285714285714,argH
0.3125,pks10
0.32432432432432434,pks7
0.23214285714285715,pks9
0.3728813559322034,Rv1667c
0.21875,dsbF-Rv1678
0.23943661971830985,Rv1693
0.3563218390804598,cycA
0.28735632183908044,Rv1714
0.34782608695652173,Rv1725c-Rv1726
0.3333333333333333,gabD2
0.26229508196721313,Rv1739c
0.22784810126582278,pknE
0.21176470588235294,Rv1747
0.2891566265060241,fadD1
0.23076923076923078,Rv1751
0.38028169014084506,Rv1776c
0.3375,malQ
0.24,eccC5
0.2,PPE27-PE19
0.2608695652173913,eccE5
0.2875,PPE28-PPE29
0.2753623188405797,Rv1815
0.28169014084507044,ilvG
0.23376623376623376,Rv1823
0.1794871794871795,gcvH-garA
0.4166666666666667,Rv1828
0.2535211267605634,guaB1
0.2894736842105263,ureA
0.34285714285714286,ureF
0.26229508196721313,Rv1866
0.2903225806451613,Rv1867-Rv1868
0.3548387096774194,lldD2
0.22535211267605634,Rv1873
0.2564102564102564,rpfC
0.27941176470588236,Rv1885c
0.2682926829268293,fbpB
0.2753623188405797,fbpB-Rv1887
0.3246753246753247,Rv1891
0.203125,cinA
0.26229508196721313,katG
0.3333333333333333,fadB5
0.24050632911392406,lppF
0.24175824175824176,Rv1931c
0.23943661971830985,fadE18
0.2857142857142857,ribA1
0.34328358208955223,Rv1944c
0.40298507462686567,Rv1949c
0.32857142857142857,Rv1958c
0.28888888888888886,parE1
0.2916666666666667,mce3D
0.2222222222222222,mce3F
0.3225806451612903,Rv1985c
0.3424657534246575,erm(37)-Rv1989c
0.20270270270270271,mazF6
0.33766233766233766,cmtR-Rv1995
0.3,Rv1995
0.23170731707317074,Rv1999c
0.2537313432835821,Rv2004c
0.2857142857142857,otsB1
0.25757575757575757,Rv2012-Rv2013
0.25862068965517243,Rv2014-Rv2015c
0.3287671232876712,Rv2020c
0.35294117647058826,Rv2035
0.2,Rv2037c
0.27380952380952384,pks12
0.22033898305084745,cobI
0.2318840579710145,Rv2067c
0.2698412698412698,Rv2079
0.26153846153846155,lppJ-Rv2081c
0.265625,pknJ
0.36764705882352944,helY
0.23809523809523808,PPE36-prcA
0.2727272727272727,mpa
0.36619718309859156,lppK
0.25301204819277107,Rv2118c
0.2727272727272727,Rv2134c-Rv2135c
0.3333333333333333,leuU-parE2
0.2602739726027397,murD
0.25842696629213485,Rv2160c
0.23943661971830985,Rv2161c
0.32098765432098764,Rv2169c-Rv2170
0.2857142857142857,mptA
0.3064516129032258,fadD15
0.25316455696202533,Rv2190c
0.3283582089552239,Rv2190c-Rv2191
0.35526315789473684,Rv2199c
0.2222222222222222,ctaC
0.22857142857142856,asnB
0.1791044776119403,lipB
0.36231884057971014,caeA
0.2898550724637681,cobC
0.3382352941176471,Rv2258c-mscR
0.4461538461538462,Rv2263
0.23943661971830985,Rv2264c
0.2911392405063291,Rv2264c-Rv2265
0.2676056338028169,Rv2271
0.32894736842105265,Rv2271-Rv2272
0.2923076923076923,Rv2283
0.3055555555555556,sseB
0.2647058823529412,Rv2294
0.3225806451612903,Rv2303c
0.3142857142857143,Rv2305
0.3142857142857143,Rv2308-metV
0.3108108108108108,mez
0.3466666666666667,dnaG
0.3620689655172414,esxP-Rv2348c
0.25,Rv2348c
0.34210526315789475,recO
0.3333333333333333,dnaJ2
0.3220338983050847,mbtD
0.3235294117647059,mbtI
0.2857142857142857,Rv2387
0.28169014084507044,che1
0.34285714285714286,aprA
0.36486486486486486,Rv2407
0.2153846153846154,Rv2407-PE24
0.2077922077922078,Rv2424c-Rv2425c
0.3561643835616438,rne
0.2077922077922078,Rv2455c
0.2,Rv2474c
0.35384615384615387,Rv2484c
0.26136363636363635,lipQ
0.22784810126582278,Rv2488c
0.2714285714285714,fadD35
0.18055555555555555,Rv2506
0.28125,Rv2531c
0.2972972972972973,pepQ
0.32051282051282054,Rv2541-Rv2542
0.27941176470588236,vapB20
0.2833333333333333,Rv2569c
0.2602739726027397,Rv2585c
0.3333333333333333,fadD9-PE_PGRS44
0.34210526315789475,tesB2
0.18333333333333332,Rv2616
0.34177215189873417,Rv2619c
0.25,Rv2621c
0.29850746268656714,Rv2631
0.3380281690140845,Rv2633c
0.2839506172839506,valU-Rv2645
0.26229508196721313,Rv2652c-Rv2653c
0.30666666666666664,Rv2670c
0.21348314606741572,aftC
0.2537313432835821,hemY
0.21428571428571427,Rv2681
0.27941176470588236,Rv2683
0.2891566265060241,Rv2694c-Rv2695
0.2894736842105263,Rv2696c
0.29310344827586204,Rv2705c
0.34444444444444444,Rv2712c
0.32432432432432434,sthA
0.25,Rv2721c
0.29213483146067415,recA
0.3150684931506849,Rv2739c
0.3617021276595745,Rv2743c
0.28,Rv2750
0.3582089552238806,hsdM-vapC21
0.2987012987012987,thyA-Rv2765
0.25925925925925924,Rv2779c
0.2987012987012987,lppU
0.31343283582089554,Rv2799
0.2692307692307692,Rv2819c
0.28205128205128205,Rv2825c
0.1917808219178082,Rv2826c
0.2972972972972973,Rv2827c-Rv2828c
0.2328767123287671,Rv2828c
0.26582278481012656,dinF
0.2608695652173913,rbfA
0.23880597014925373,glnA4
0.3611111111111111,mapB
0.323943661971831,Rv2864c-relF
0.2878787878787879,gcpE
0.30985915492957744,rpsB-Rv2891
0.2916666666666667,Rv2917
0.22580645161290322,glnD
0.33707865168539325,ppsC
0.3026315789473684,ppsD
0.25396825396825395,mas-fadD28
0.379746835443038,mmpL7
0.25,Rv2949c
0.29850746268656714,fadD29
0.265625,Rv2959c-Rv2960c
0.2602739726027397,purU
0.27941176470588236,Rv3008
0.265625,gatA
0.3382352941176471,Rv3046c-Rv3047c
0.16176470588235295,Rv3049c-Rv3050c
0.25925925925925924,nrdE-nrdI
0.2972972972972973,cyp136
0.34545454545454546,fadE22-ligB
0.2112676056338028,Rv3075c
0.27631578947368424,adhD
0.31746031746031744,tgs4
0.1724137931034483,Rv3093c
0.38571428571428573,agpS
0.23809523809523808,cyp141
0.325,cyp141-Rv3122
0.20270270270270271,devS
0.33707865168539325,Rv3134c-PPE50
0.2112676056338028,nuoC
0.2857142857142857,Rv3162c
0.19696969696969696,Rv3163c
0.2894736842105263,Rv3178-Rv3179
0.2898550724637681,Rv3181c-Rv3182
0.35064935064935066,Rv3189
0.18181818181818182,Rv3190c
0.2361111111111111,uvrD2
0.3058823529411765,Rv3200c
0.19696969696969696,Rv3201c
0.2597402597402597,Rv3213c
0.2638888888888889,whiB1
0.2948717948717949,Rv3236c
0.2948717948717949,mtrB
0.34375,sahH
0.32098765432098764,Rv3263
0.35294117647058826,Rv3268
0.21333333333333335,ctpC
0.27941176470588236,fadE25
0.2962962962962963,atsB
0.3561643835616438,deoA
0.25,Rv3333c
0.2261904761904762,icd1
0.2962962962962963,Rv3371
0.22535211267605634,Rv3371-otsB2
0.2702702702702703,Rv3378c
0.25757575757575757,idsB
0.3230769230769231,Rv3387-PE_PGRS52
0.29333333333333333,acrA1
0.19230769230769232,guaB2
0.273972602739726,Rv3415c
0.265625,Rv3433c
0.1927710843373494,Rv3437
0.26153846153846155,cut4-Rv3453
0.2647058823529412,Rv3479
0.3116883116883117,Rv3480c
0.25757575757575757,otsA
0.32894736842105265,fadE26
0.24615384615384617,Rv3520c
0.31645569620253167,Rv3520c-Rv3521
0.24390243902439024,ltp3
0.2903225806451613,Rv3529c
0.14705882352941177,Rv3531c-PPE61
0.2647058823529412,Rv3555c-fadA6
0.3561643835616438,lppH
0.2857142857142857,radA
0.23170731707317074,clpC1
0.2857142857142857,ephA
0.2916666666666667,Rv3618
0.2911392405063291,Rv3630
0.3142857142857143,Rv3632
0.2876712328767123,Rv3647c-cspA
0.2619047619047619,mpr18-PE_PGRS60
0.28421052631578947,Rv3658c
0.1864406779661017,Rv3660c
0.32954545454545453,dppA
0.25675675675675674,Rv3671c
0.37681159420289856,ponA2
0.2564102564102564,Rv3689
0.22388059701492538,Rv3694c
0.25757575757575757,Rv3705c-Rv3705A
0.21311475409836064,leuA
0.3333333333333333,Rv3719
0.22666666666666666,Rv3723
0.28378378378378377,Rv3725
0.3026315789473684,Rv3725-Rv3726
0.3333333333333333,Rv3728
0.3333333333333333,Rv3730c
0.328125,proX
0.22388059701492538,proX-Rv3760
0.25842696629213485,Rv3762c
0.3333333333333333,Rv3766
0.2878787878787879,Rv3776
0.3484848484848485,Rv3779
0.21333333333333335,Rv3786c
0.24615384615384617,embB
0.391304347826087,Rv3796
0.2916666666666667,pks13
0.38095238095238093,Rv3839
0.2077922077922078,Rv3843c
0.3492063492063492,Rv3843c-MTS2975
0.3114754098360656,Rv3845-sodA
0.30864197530864196,Rv3848-espR
0.21875,ethA
0.3055555555555556,gltB
0.30303030303030304,eccD1
0.25675675675675674,espK-espL
0.25316455696202533,eccE2
0.23943661971830985,esxC
0.2833333333333333,eccB2
0.18461538461538463,Rv3899c
0.32098765432098764,pcnA-mutT4
0.3108108108108108,Rv1112
0.27631578947368424,Rv0024
0.27380952380952384,Rv0045c
0.31343283582089554,Rv0063
0.31666666666666665,Rv0090
0.22857142857142856,ephF
0.23728813559322035,Rv0176
0.36666666666666664,PE_PGRS3-PE_PGRS4
0.25,Rv0420c-Rv0421c
0.20253164556962025,Rv0466-icl1
0.3125,Rv0759c-Rv0760c
0.3108108108108108,Rv0794c-Rv0795
0.28378378378378377,Rv0823c
0.2702702702702703,Rv0888
0.3150684931506849,Rv1042c-Rv1043c
0.2962962962962963,Rv1045
0.27631578947368424,Rv1225c
0.2911392405063291,mcr11
0.27380952380952384,Rv1269c
0.3333333333333333,opcA
0.2857142857142857,plsB1
0.27586206896551724,Rv1730c
0.2391304347826087,Rv1775
0.35135135135135137,Rv1907c
0.2631578947368421,Rv1990A-mazF6
0.22033898305084745,ctpF
0.32894736842105265,dosT
0.2647058823529412,Rv2148c
0.2714285714285714,mmpL9
0.21794871794871795,plcA-PPE38
0.3333333333333333,Rv2405-Rv2406c
0.325,Rv2437
0.3333333333333333,vapB17
0.234375,vapB18
0.3611111111111111,Rv2709
0.25,clgR
0.2676056338028169,cobB
0.2692307692307692,Rv2862c-vapB23
0.31343283582089554,lppW-trmD
0.328125,Rv2923c
0.27631578947368424,Rv3428c-PPE59
0.19718309859154928,gadB
0.35526315789473684,Rv3483c
0.23376623376623376,ddn-Rv3548c
0.35135135135135137,ponA2-Rv3683
0.21951219512195122,Rv3727
0.265625,lipE-Rv3776
0.1780821917808219,Rv3802c-fbpD
0.23076923076923078,Rv3829c
0.3235294117647059,Rv3830c
0.2558139534883721,Rv3847
0.28735632183908044,eccC2
0.2857142857142857,Rv0012
0.37333333333333335,pknB
0.34177215189873417,pknA
0.3076923076923077,fhaA-leuT
0.16666666666666666,whiB5-Rv0023
0.3076923076923077,Rv0027
0.3088235294117647,fadD34
0.3493975903614458,fadD34-Rv0036c
0.2571428571428571,leuS
0.30434782608695654,dnaB-Rv0059
0.28,glyA2-Rv0071
0.22972972972972974,Rv0078A
0.30666666666666664,hycE-Rv0088
0.20833333333333334,Rv0088-Rv0089
0.2727272727272727,Rv0104
0.2916666666666667,hddA-ldtA
0.24358974358974358,fusA2
0.25842696629213485,mce1D
0.32,sigG
0.30666666666666664,Rv0185
0.24,mymT-Rv0187
0.2926829268292683,Rv0210-pckA
0.2222222222222222,Rv0221
0.3,aftD
0.22388059701492538,Rv0245
0.2328767123287671,nirB
0.208955223880597,vapB25
0.2465753424657534,eccD3
0.2823529411764706,Rv0302
0.2876712328767123,Rv0311
0.2602739726027397,Rv0314c
0.2077922077922078,Rv0315
0.3194444444444444,dcd-udgA
0.2972972972972973,Rv0330c-Rv0331
0.25333333333333335,Rv0374c
0.2714285714285714,Rv0380c
0.2875,Rv0398c
0.3150684931506849,fadD30
0.19298245614035087,Rv0439c-groEL2
0.22580645161290322,rskA
0.3132530120481928,sigK-Rv0446c
0.23170731707317074,mmpS4-Rv0452
0.2839506172839506,Rv0452
0.2923076923076923,Rv0457c
0.2876712328767123,pcaA-Rv0470A
0.3048780487804878,mshA
0.25925925925925924,Rv0492c
0.24324324324324326,Rv0518-Rv0519c
0.24050632911392406,ccsA
0.3698630136986301,Rv0530
0.25882352941176473,galE3
0.22077922077922077,Rv0537c
0.24675324675324675,vapB3-fadD8
0.25,Rv0565c
0.2926829268292683,Rv0575c
0.2876712328767123,Rv0585c-mce2R
0.25316455696202533,yrbE2B
0.19480519480519481,mce2B
0.2625,mce2F
0.3010752688172043,tcrA-Rv0603
0.3037974683544304,Rv0613c
0.21794871794871795,mmaA2
0.28125,vapC6
0.25316455696202533,atsD
0.2876712328767123,echA4
0.26153846153846155,Rv0679c
0.3392857142857143,rpsL
0.22388059701492538,Rv0691c
0.30120481927710846,Rv0697
0.23076923076923078,Rv0699
0.28,Rv0726c
0.3188405797101449,Rv0744c-Rv0745
0.2625,Rv0745
0.175,Rv0749A-Rv0750
0.296875,cyp51
0.2077922077922078,Rv0767c
0.3783783783783784,ggtA
0.23076923076923078,Rv0789c
0.30337078651685395,purF
0.20987654320987653,sseC2
0.1951219512195122,Rv0825c
0.24,lpqR
0.18055555555555555,narL
0.16176470588235295,pdc-Rv0854
0.28378378378378377,far
0.30864197530864196,dapC
0.3013698630136986,rpfA
0.14705882352941177,Rv0874c
0.352112676056338,Rv0877
0.2898550724637681,Rv0893c
0.2465753424657534,Rv0893c-Rv0894
0.3055555555555556,Rv0927c-pstS3
0.3150684931506849,Rv0939
0.29333333333333333,Rv0959
0.2972972972972973,Rv0964c-Rv0965c
0.25925925925925924,accD2
0.19444444444444445,PE_PGRS18-mprA
0.21875,mprB-pepD
0.2833333333333333,Rv0988
0.25316455696202533,grcC2
0.2571428571428571,Rv0991c-Rv0992c
0.38235294117647056,rimJ
0.3125,kdpE
0.2903225806451613,Rv1046c
0.2537313432835821,Rv1048c
0.2926829268292683,mpr5-Rv1052
0.29333333333333333,lipU
0.3176470588235294,celA2b
0.4126984126984127,MTS0858-glyA1
0.22580645161290322,Rv1105
0.273972602739726,Rv1117
0.3582089552238806,Rv1136-Rv1137c
0.25675675675675674,pimE
0.2564102564102564,mutT2
0.32,narJ
0.2676056338028169,mmpL10
0.1891891891891892,fadD36
0.25862068965517243,Rv1194c
0.27941176470588236,fadD6
0.20270270270270271,Rv1217c
0.375,Rv1227c-lpqX
0.36486486486486486,Rv1230c-Rv1231c
0.3157894736842105,Rv1272c
0.3625,Rv1289
0.21739130434782608,dinG
0.30434782608695654,Rv1357c-Rv1358
0.27472527472527475,Rv1364c
0.3670886075949367,lprF
0.2535211267605634,carA
0.34782608695652173,nlhH
0.2786885245901639,lipI
0.32098765432098764,lprH-Rv1419
0.20967741935483872,uvrC
0.3382352941176471,Rv1429
0.23076923076923078,Rv1432-Rv1433
0.23076923076923078,Rv1439c
0.29333333333333333,Rv1458c
0.22033898305084745,Rv1461
0.2441860465116279,fadE15
0.26582278481012656,Rv1478-moxR1
0.20512820512820512,Rv1489
0.3333333333333333,lipL
0.20270270270270271,Rv1501-Rv1502
0.35064935064935066,Rv1507A-Rv1508c
0.3108108108108108,Rv1509-Rv1510
0.3235294117647059,Rv1520
0.27586206896551724,pks5
0.3157894736842105,Rv1532c
0.3013698630136986,Rv1566c-Rv1567c
0.2876712328767123,polA
0.36363636363636365,moeX
0.29850746268656714,moeX-Rv1682
0.25925925925925924,cycA-PPE22
0.2857142857142857,narX
0.32894736842105265,Rv1769
0.273972602739726,cyp143
0.25,secA2
0.31666666666666665,gcvH
0.2702702702702703,Rv1835c
0.32941176470588235,glcB
0.26666666666666666,guaB1-gnd1
0.29333333333333333,Rv1847
0.325,Rv1879-cyp140
0.2727272727272727,Rv1888c-Rv1888A
0.2537313432835821,Rv1894c-Rv1895
0.3384615384615385,Rv1904
0.22784810126582278,Rv1920
0.2236842105263158,lppF-Rv1922
0.3384615384615385,Rv1924c-fadD31
0.34523809523809523,fadD31
0.2926829268292683,Rv1927
0.3076923076923077,fadE17
0.38095238095238093,Rv1936
0.2222222222222222,ephB
0.296875,mce3A
0.2625,Rv1972
0.2972972972972973,Rv1978
0.22972972972972974,nrdF1-vapC36
0.1568627450980392,Rv1986
0.24615384615384617,Rv1987-erm(37)
0.37333333333333335,Rv2000
0.2878787878787879,Rv2023A
0.3026315789473684,Rv2039c
0.3333333333333333,Rv2047c
0.2597402597402597,ASpks-Rv2049c
0.2857142857142857,rpmG1
0.27848101265822783,cobN
0.25925925925925924,Rv2087-pknJ
0.2876712328767123,pepE
0.2878787878787879,pafB
0.2753623188405797,vapC37
0.27586206896551724,mpa-lppK
0.26744186046511625,Rv2120c-hisG
0.2714285714285714,Rv2128-Rv2129c
0.2682926829268293,pyrD
0.3382352941176471,PE_PGRS38-pbpB
0.2,lppM
0.22077922077922077,Rv2180c
0.22972972972972974,TB16.3-Rv2186c
0.27058823529411763,qcrC
0.3116883116883117,ephD-dlaT
0.23076923076923078,Rv2237-Rv2237A
0.27058823529411763,accD6
0.35443037974683544,Rv2248
0.3188405797101449,mazF8
0.2777777777777778,Rv2280
0.2602739726027397,lppO
0.23529411764705882,Rv2308
0.3150684931506849,uspA
0.2716049382716049,stp-cysK1
0.26666666666666666,PE_PGRS39-asnT
0.30337078651685395,esxO
