bayes,locus
0.3146067415730337,Rv2712c
0.26136363636363635,fadE20
0.32857142857142857,recX
0.36486486486486486,Rv2800-mazF9
0.2875,Rv2808-Rv2809
0.3783783783783784,Rv2813-Rv2814c
0.19540229885057472,Rv2820c
0.25757575757575757,Rv2827c-Rv2828c
0.2857142857142857,Rv2828c
0.35365853658536583,vapB22-echA16
0.3880597014925373,echA16
0.2987012987012987,Rv2864c-relF
0.3108108108108108,dipZ
0.20967741935483872,mpt53-Rv2879c
0.3382352941176471,Rv2891
0.35384615384615387,fdhD
0.3026315789473684,lppW
0.3918918918918919,amt
0.2571428571428571,ppsD
0.25842696629213485,mas
0.23376623376623376,fadD28
0.2923076923076923,fadD29-Rv2951c
0.2716049382716049,Rv2951c
0.2361111111111111,Rv2952
0.25925925925925924,Rv2957-Rv2958c
0.32432432432432434,purU
0.3157894736842105,purU-kdtB
0.3,Rv2969c
0.2898550724637681,pfkA-gatA
0.323943661971831,Rv3015c
0.19117647058823528,Rv3047c
0.22666666666666666,nrdE
0.2127659574468085,nrdH-Rv3054c
0.34523809523809523,Rv3081
0.25316455696202533,Rv3081-virS
0.3561643835616438,moaA1
0.25316455696202533,Rv3115-moeB2
0.2804878048780488,fadB4-Rv3142c
0.22033898305084745,Rv3142c-Rv3143
0.22857142857142856,Rv3173c-Rv3174
0.30158730158730157,Rv3174
0.3188405797101449,Rv3178-Rv3179
0.25882352941176473,Rv3181c-Rv3182
0.22058823529411764,Rv3196
0.23880597014925373,nudC
0.3026315789473684,Rv3201c
0.28,Rv3202c
0.3235294117647059,Rv3220c
0.2894736842105263,Rv3236c
0.352112676056338,mtrB
0.25,Rv3263
0.26582278481012656,Rv3272
0.21875,Rv3282
0.29333333333333333,sseA
0.24285714285714285,pcd
0.3333333333333333,lhr
0.25,sdhD
0.26865671641791045,Rv3346c-PPE55
0.3333333333333333,PPE55-Rv3348
0.21621621621621623,Rv3359-Rv3360
0.3,Rv3365c
0.22580645161290322,spoU
0.3108108108108108,spoU-PE_PGRS51
0.3225806451612903,Rv3376
0.2714285714285714,idsB-vapC46
0.26582278481012656,htdY
0.2647058823529412,Rv3395c-Rv3395A
0.24096385542168675,Rv3402c
0.3142857142857143,vapB47
0.24242424242424243,guaB2
0.26229508196721313,Rv3424c
0.3088235294117647,Rv3433c
0.31645569620253167,esxU
0.29411764705882354,Rv3446c
0.21348314606741572,mycP4
0.1686746987951807,rmlC
0.325,lipF
0.25,otsA
0.20588235294117646,mce4C
0.23943661971830985,fadE27
0.3,fadD19
0.22058823529411764,ltp3
0.33766233766233766,Rv3531c
0.3870967741935484,PPE61-PPE62
0.34375,kstD
0.2361111111111111,ltp2
0.2602739726027397,fdxB
0.3013698630136986,fadE30-fadD3
0.19696969696969696,Rv3591c
0.31666666666666665,lysS
0.19718309859154928,folK
0.17333333333333334,espA-ephA
0.2459016393442623,Rv3618
0.24390243902439024,esxV
0.25,esxW
0.30952380952380953,Rv3635-Rv3636
0.34210526315789475,nth
0.35526315789473684,crp
0.31343283582089554,crp-Rv3677c
0.30303030303030304,Rv3680
0.35294117647058826,ponA2
0.26153846153846155,Rv3689
0.2857142857142857,Rv3691
0.19444444444444445,Rv3694c
0.328125,recR
0.2537313432835821,Rv3722c
0.32894736842105265,cut5b
0.2361111111111111,Rv3725
0.21621621621621623,Rv3727
0.34210526315789475,Rv3729
0.26582278481012656,PPE67-Rv3740c
0.26582278481012656,Rv3745c-PE34
0.2375,Rv3747-Rv3748
0.2777777777777778,proV
0.3625,proX
0.23076923076923078,Rv3769-Rv3770c
0.22857142857142856,echA21
0.2898550724637681,Rv3776
0.3275862068965517,glfT1
0.27710843373493976,Rv3788
0.4098360655737705,fadE35
0.3333333333333333,pks13
0.27692307692307694,fadD32
0.3026315789473684,fadD32-Rv3802c
0.2222222222222222,aftB
0.30434782608695654,papA2
0.234375,fadD23
0.23170731707317074,Rv3835
0.1728395061728395,Rv3837c
0.25,ncrMT3949
0.2571428571428571,MTS2975-Rv3844
0.35714285714285715,Rv3845-sodA
0.2625,gltB-Rv3860
0.30666666666666664,Rv3863-espE
0.3333333333333333,espI
0.29577464788732394,espK
0.2647058823529412,espK-espL
0.24675324675324675,mutT4
0.2777777777777778,Rv3910
0.22058823529411764,gid
0.2857142857142857,Rv3920c-Rv3921c
0.30434782608695654,Rv0191
0.2222222222222222,aftD
0.2153846153846154,PE_PGRS17-Rv0979c
0.2857142857142857,cut1
0.2535211267605634,pks12
0.35365853658536583,pks15
0.36486486486486486,pstP
0.22058823529411764,Rv0080
0.2608695652173913,Rv0093c
0.2028985507246377,ctpI
0.2647058823529412,fadD5
0.29577464788732394,Rv0192A
0.3142857142857143,Rv0193c
0.2857142857142857,Rv0197
0.20967741935483872,Rv0205
0.23076923076923078,lipW
0.275,Rv0257
0.2916666666666667,Rv0275c
0.2638888888888889,Rv0312
0.3132530120481928,iniA
0.23076923076923078,Rv0359
0.24691358024691357,Rv0370c
0.23880597014925373,Rv0377
0.2535211267605634,purT
0.3855421686746988,ctpH
0.22535211267605634,Rv0431
0.31746031746031744,Rv0434
0.28169014084507044,moeA2
0.2727272727272727,Rv0484c
0.3114754098360656,proC
0.35443037974683544,mce2C
0.2631578947368421,lpqO
0.21739130434782608,Rv0610c
0.2631578947368421,Rv0621
0.24691358024691357,rplO
0.38961038961038963,xylB
0.2631578947368421,purB
0.21794871794871795,Rv0818
0.2537313432835821,Rv0822c
0.3103448275862069,Rv0851c
0.2857142857142857,Rv0909
0.22535211267605634,pstS2
0.203125,sucD
0.2361111111111111,mprA
0.22857142857142856,Rv0992c
0.24,moeA1
0.2857142857142857,Rv0996
0.28125,pabB
0.28205128205128205,Rv1012
0.3037974683544304,lpqU
0.19753086419753085,pra
0.2647058823529412,ppdK
0.24096385542168675,Rv1178
0.2839506172839506,esxL
0.265625,Rv1215c
0.2602739726027397,Rv1226c
0.4,Rv1250
0.2153846153846154,deaD
0.234375,Rv1262c
0.3116883116883117,lprB
0.20588235294117646,Rv1301
0.27586206896551724,glgB
0.2898550724637681,glgP
0.273972602739726,moeY
0.29577464788732394,Rv1375
0.24324324324324326,carB
0.3508771929824561,vapC10
0.31645569620253167,fmu
0.2878787878787879,ribG
0.2894736842105263,Rv1425
0.3188405797101449,echA12
0.27058823529411763,Rv1504c
0.325,mmpL6
0.2647058823529412,nadC
0.2564102564102564,Rv1624c
0.21739130434782608,pks9
0.21794871794871795,cmr
0.2857142857142857,Rv1707
0.2345679012345679,Rv1708
0.2916666666666667,narX
0.23529411764705882,bacA
0.19480519480519481,Rv1870c
0.2,lppD
0.24324324324324326,aao
0.22950819672131148,Rv1949c
0.24285714285714285,Rv1979c
0.3026315789473684,Rv1998c
0.3333333333333333,Rv2036
0.25675675675675674,Rv2083
0.3013698630136986,mptA
0.2916666666666667,fadD15
0.3235294117647059,cobS
0.32,Rv2227
0.3380281690140845,Rv2240c
0.3114754098360656,sseB
0.3,Rv2306A
0.23943661971830985,mez
0.24242424242424243,zur
0.17567567567567569,Rv2395
0.36231884057971014,Rv2415c
0.30864197530864196,tig
0.2926829268292683,plsC
0.3492063492063492,nusB
0.21621621621621623,Rv2559c
0.27710843373493976,Rv2599
0.3142857142857143,Rv2628
0.2903225806451613,Rv2660c
0.23880597014925373,Rv2668
0.2441860465116279,Rv2683
0.3,Rv2690c
0.21518987341772153,Rv2714
0.3974358974358974,lppV
0.20967741935483872,Rv2813
0.23170731707317074,Rv2837c
0.28125,Rv2877c
0.28169014084507044,fadD26
0.21212121212121213,ppsB
0.2542372881355932,ppsE
0.21052631578947367,drrA
0.2894736842105263,gatA
0.28378378378378377,Rv3096
0.2857142857142857,fprA
0.3013698630136986,Rv3128c
0.2786885245901639,devS
0.3611111111111111,pflA
0.2638888888888889,nuoI
0.2962962962962963,Rv3185-Rv3186
0.22784810126582278,Rv3190c
0.29310344827586204,Rv3193c
0.29310344827586204,Rv3200c
0.2823529411764706,lpqB
0.30337078651685395,rmlD
0.2125,purE
0.34328358208955223,pmmB
0.3103448275862069,sapM
0.27419354838709675,Rv3371
0.3253012048192771,echA18
0.14084507042253522,dxs2-Rv3380c
0.28205128205128205,Rv3381c-lytB1
0.28378378378378377,cmaA1
0.31645569620253167,Rv3395c
0.3333333333333333,Rv3475-kgtP
0.3375,Rv3479
0.23376623376623376,Rv3551
0.2727272727272727,Rv3555c
0.2911392405063291,hsaA
0.36507936507936506,Rv3627c
0.32967032967032966,dppA
0.23684210526315788,glpK
0.23809523809523808,dnaQ
0.3389830508474576,Rv3753c
0.1643835616438356,tcrY
0.2839506172839506,embC
0.24324324324324326,embB
0.3,ubiA
0.2777777777777778,Rv3822
0.30303030303030304,mmpL8
0.2839506172839506,Rv3843c
0.2777777777777778,gltB
0.2638888888888889,whiB6-Rv3863
0.2222222222222222,esxD
0.22058823529411764,Rv3899c
0.3424657534246575,Rv3909
0.2222222222222222,Rv1319c
0.24242424242424243,Rv1371
0.25925925925925924,Rv0133
0.22972972972972974,ctpD
0.25,Rv1668c
0.2676056338028169,gnd1
0.2235294117647059,Rv1883c
0.3116883116883117,Rv1888c
0.26666666666666666,Rv1976c-Rv1977
0.3492063492063492,Rv2016
0.2077922077922078,Rv2106-PE22
0.2777777777777778,fhaA
0.2916666666666667,Rv2250A
0.3230769230769231,Rv3060c-fadE22
0.2894736842105263,idsB
0.3150684931506849,Rv3453
0.2753623188405797,Rv3655c
0.14516129032258066,sigM
0.22058823529411764,Rv0064-vapB1
0.2537313432835821,rplW-rplB
0.2702702702702703,Rv0712-Rv0713
0.2804878048780488,emrB
0.34285714285714286,PE21-Rv2100
0.24050632911392406,Rv2949c
0.2125,Rv3074
0.27419354838709675,Rv3399
0.23376623376623376,Rv3528c-Rv3529c
0.2191780821917808,Rv3785
0.29411764705882354,Rv0010c-Rv0011c
0.20987654320987653,Rv0029
0.2625,Rv0042c
0.3472222222222222,Rv0071
0.24285714285714285,Rv0090-mtn
0.15384615384615385,Rv0111
0.3375,adhE1
0.34615384615384615,mce1A
0.2804878048780488,Rv0316
0.26666666666666666,ansP2
0.2833333333333333,Rv0368c
0.26153846153846155,Rv0396
0.296875,mmpL1
0.3382352941176471,Rv0584
0.2727272727272727,rslA-Rv0737
0.23684210526315788,pknD
0.15151515151515152,mku
0.358974358974359,accD2
0.2328767123287671,Rv1026
0.20253164556962025,Rv1154c
0.3230769230769231,Rv1176c-fdxC
0.20588235294117646,cysN
0.23255813953488372,Rv1324
0.2625,pncB1
0.21212121212121213,Rv1393c
0.35443037974683544,lipL-Rv1498c
0.3333333333333333,Rv1616
0.21052631578947367,Rv1639c
0.2835820895522388,eccE5
0.3442622950819672,Rv1829-Rv1830
0.3,nanT
0.2054794520547945,fadE18
0.2465753424657534,cobG
0.3918918918918919,Rv2118c
0.36923076923076925,aroG-Rv2179c
0.2903225806451613,htpG
0.234375,Rv2307c-Rv2307A
0.38028169014084506,dnaG
0.25,phoH1
0.2923076923076923,Rv2464c
0.3333333333333333,accA1
0.29333333333333333,lysU-PE26
0.3125,apt
0.25675675675675674,Rv2661c
0.27848101265822783,Rv2662
0.3142857142857143,relG-Rv2867c
0.22727272727272727,thiL
0.38333333333333336,Rv3050c-nrdE
0.37662337662337664,Rv3160c
0.31746031746031744,Rv3207c-Rv3208
0.33783783783783783,Rv3212
0.30666666666666664,aroA
0.26666666666666666,Rv3401
0.21686746987951808,echA20
0.2,lppH
0.323943661971831,Rv3611
0.23809523809523808,Rv3730c
0.30666666666666664,Rv3888c-espG2
0.32857142857142857,Rv0571c
0.19444444444444445,Rv3587c
0.24074074074074073,gyrB
0.3382352941176471,embR
0.3076923076923077,clpX
0.3,Rv2168c-Rv2169c
0.3235294117647059,Rv2263
0.2441860465116279,Rv2434c
0.3561643835616438,Rv3183-Rv3184
0.2839506172839506,accE5
0.22535211267605634,Rv1290c
0.25675675675675674,helY-tatC
0.2982456140350877,vapB37-Rv2105
0.27956989247311825,PE27A-esxR
0.31645569620253167,esxR-esxS
0.26506024096385544,Rv3427c-Rv3428c
0.208955223880597,rpsM-rpmJ
0.26666666666666666,Rv0036c
0.19402985074626866,ponA1
0.225,Rv0026
0.2714285714285714,Rv0074
0.27848101265822783,mtn
0.28378378378378377,ndhA-Rv0393
0.2631578947368421,mazF1
0.22666666666666666,galTb
0.2987012987012987,Rv0698
0.2857142857142857,far-Rv0856
0.24193548387096775,citA
0.27631578947368424,Rv0914c
0.2602739726027397,lprP-Rv0963c
0.26153846153846155,Rv0966c
0.2911392405063291,kdpD
0.24074074074074073,mcr
0.22857142857142856,Rv1148c-Rv1149
0.2777777777777778,Rv1204c
0.2564102564102564,Rv1260
0.3181818181818182,Rv1360
0.275,Rv1518
0.2898550724637681,fadD11
0.26582278481012656,treZ
0.24242424242424243,pks10
0.2727272727272727,Rv1804c-Rv1805c
0.32098765432098764,Rv1810
0.25757575757575757,Rv1841c
0.3253012048192771,Rv1895
0.2,lipJ-cinA
0.25,fadB5
0.25675675675675674,Rv1924c
0.2608695652173913,Rv1977
0.25,cobK
0.37681159420289856,cyp128
0.3387096774193548,Rv2275
0.35384615384615387,Rv2319c
0.20253164556962025,stp
0.24324324324324326,plcB
0.29577464788732394,Rv2553c
0.2753623188405797,Rv2574
0.26153846153846155,Rv2630-Rv2631
0.22535211267605634,Rv2699c-Rv2700
0.26153846153846155,Rv2777c
0.2638888888888889,Rv2953
0.3048780487804878,Rv2980-ddlA
0.2702702702702703,Rv2994
0.2857142857142857,Rv3007c
0.15254237288135594,Rv3037c
0.3611111111111111,pknK
0.2608695652173913,Rv3128c-Rv3129
0.30120481927710846,Rv3129
0.25396825396825395,aofH
0.2857142857142857,tgs3
0.27941176470588236,secA1
0.22784810126582278,Rv3337
0.3939393939393939,Rv3401-Rv3402c
0.25675675675675674,rpoA-rpsD
0.2876712328767123,lipF-Rv3488
0.30120481927710846,Rv3716c
0.3088235294117647,Rv3798-accD4
0.23529411764705882,Rv3836
0.24675324675324675,Rv3848-espR
0.38666666666666666,espE
0.3125,espJ
0.34146341463414637,gyrA
0.2840909090909091,ileT-alaT
0.25757575757575757,ppiA-Rv0010c
0.2328767123287671,Rv0010c
0.23076923076923078,Rv0021c
0.28125,Rv0030
0.25333333333333335,celA1
0.3424657534246575,celA1-Rv0063
0.2692307692307692,Rv0063-Rv0064
0.3170731707317073,Rv0067c
0.288135593220339,Rv0075
0.3125,ctpA
0.23684210526315788,nrp
0.3611111111111111,ldtA
0.34210526315789475,treS
0.2898550724637681,treS-mak
0.3055555555555556,Rv0142
0.25316455696202533,Rv0143c
0.22666666666666666,Rv0144
0.27380952380952384,Rv0144-Rv0145
0.24675324675324675,Rv0149
0.18840579710144928,Rv0150c-PE1
0.2535211267605634,yrbE1A
0.2857142857142857,Rv0180c
0.30434782608695654,Rv0193c-Rv0194
0.25,Rv0210
0.2923076923076923,Rv0213c
0.3225806451612903,lipC
0.28169014084507044,vapB24
0.26865671641791045,htdX
0.26865671641791045,aac
0.27586206896551724,fadD2
0.25,Rv0274
0.2857142857142857,vapB2
0.2535211267605634,Rv0309
0.2625,cyp135A1
0.35,Rv0329c
0.3055555555555556,Rv0331
0.2571428571428571,Rv0339c
0.22972972972972974,dnaK
0.38372093023255816,dnaJ1
0.25316455696202533,hspR-PPE7
0.39705882352941174,Rv0361-mgtE
0.38235294117647056,Rv0374c-Rv0375c
0.20512820512820512,Rv0386
0.2,ndhA
0.3287671232876712,fgd1
0.31645569620253167,Rv0433
0.25,Rv0452-PPE11
0.3561643835616438,Rv0458
0.38095238095238093,Rv0465c
0.4126984126984127,icl1
0.22857142857142856,fadB2
0.38028169014084506,umaA
0.2597402597402597,Rv0473
0.3492063492063492,Rv0479c
0.2916666666666667,Rv0480c-Rv0481c
0.2602739726027397,Rv0496
0.2676056338028169,serB1
0.2716049382716049,Rv0519c
0.21794871794871795,hemL
0.2692307692307692,menE
0.24675324675324675,Rv0552
0.3026315789473684,yrbE2A
0.375,Rv0628c
0.2875,recB
0.2777777777777778,echA3
0.2714285714285714,Rv0633c
0.189873417721519,secE1
0.24285714285714285,mmaA3
0.325,Rv0653c-Rv0654
0.22535211267605634,mkl
0.21428571428571427,vapB6-Rv0658c
0.24390243902439024,Rv0658c
0.2345679012345679,mazE2-vapC7
0.2714285714285714,rpoC
0.26666666666666666,rpoC-Rv0669c
0.4,fadE8
0.2597402597402597,Rv0680c
0.20833333333333334,tuf-Rv0686
0.3333333333333333,Rv0689c-Rv0690c
0.28169014084507044,lldD1
0.27631578947368424,Rv0699-rpsJ
0.2911392405063291,Rv0725c
0.2962962962962963,Rv0726c
0.2702702702702703,vapC31
