bayes,locus
0.13253012048192772,Rv0221
0.273972602739726,Rv0223c
0.2537313432835821,Rv0226c
0.21333333333333335,fadE5
0.28,Rv0245
0.16666666666666666,nirB
0.3048780487804878,vapB25
0.26582278481012656,eccD3
0.2857142857142857,Rv0302
0.25,Rv0311
0.3333333333333333,Rv0315
0.2702702702702703,Rv0330c-Rv0331
0.20588235294117646,Rv0376c
0.13095238095238096,Rv0380c
0.15,clpB
0.22727272727272727,Rv0398c
0.2727272727272727,fadD30
0.1780821917808219,Rv0439c-groEL2
0.23880597014925373,rskA
0.21875,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.17142857142857143,Rv0452
0.2375,Rv0457c
0.25757575757575757,pcaA-Rv0470A
0.2112676056338028,mshA
0.24285714285714285,Rv0492c
0.23529411764705882,mmpL2
0.25,Rv0518-Rv0519c
0.16666666666666666,ccsA
0.16666666666666666,Rv0530
0.34375,galE3
0.2028985507246377,Rv0537c
0.3382352941176471,vapB3-fadD8
0.2602739726027397,Rv0565c
0.20588235294117646,Rv0575c
0.25882352941176473,Rv0585c
0.3709677419354839,Rv0585c-mce2R
0.2777777777777778,yrbE2B
0.208955223880597,Rv0590A
0.2835820895522388,mce2F
0.22972972972972974,Rv0597c-vapC27
0.19736842105263158,tcrA-Rv0603
0.19718309859154928,Rv0613c
0.24,recD
0.2714285714285714,mmaA2
0.3026315789473684,atsD
0.19540229885057472,echA4
0.3218390804597701,mmpL5
0.20270270270270271,Rv0679c
0.20588235294117646,rpsL
0.25,Rv0691c
0.23529411764705882,lldD1-Rv0695
0.1794871794871795,Rv0697
0.24175824175824176,Rv0699
0.18055555555555555,Rv0713
0.2682926829268293,Rv0737-Rv0738
0.3055555555555556,Rv0745
0.22972972972972974,Rv0749A-Rv0750
0.1917808219178082,cyp123
0.22857142857142856,aldA
0.22033898305084745,ggtA
0.25,Rv0775
0.21518987341772153,purF
0.21333333333333335,sseC2
0.21428571428571427,Rv0825c
0.18181818181818182,lpqR
0.23943661971830985,narL
0.23076923076923078,pdc-Rv0854
0.2839506172839506,far
0.189873417721519,dapC
0.2375,moaD2
0.2878787878787879,Rv0874c
0.4189189189189189,Rv0890c
0.2898550724637681,Rv0893c
0.25,Rv0893c-Rv0894
0.17567567567567569,Rv0907
0.28125,PE7-betP
0.27419354838709675,Rv0927c-pstS3
0.2727272727272727,Rv0939
0.2647058823529412,Rv0959
0.18518518518518517,Rv0964c-Rv0965c
0.24358974358974358,PE_PGRS18-mprA
0.24285714285714285,mprB-pepD
0.208955223880597,Rv0987
0.30434782608695654,Rv0988
0.2361111111111111,Rv0991c-Rv0992c
0.208955223880597,rimJ
0.25333333333333335,tatD-rpfB
0.2753623188405797,eno
0.2222222222222222,kdpE
0.2028985507246377,Rv1046c
0.24285714285714285,Rv1048c
0.25,mpr5-Rv1052
0.20481927710843373,Rv1072-Rv1073
0.2777777777777778,lipU
0.3088235294117647,celA2b
0.20512820512820512,MTS0858-glyA1
0.24,Rv1129c
0.27586206896551724,Rv1136-Rv1137c
0.25925925925925924,Rv1152
0.2328767123287671,pimE
0.22857142857142856,mutT2
0.23529411764705882,mutT2-narG
0.25,narJ
0.21794871794871795,mmpL10
0.24675324675324675,fadD36
0.15584415584415584,fadD6
0.3,Rv1217c
0.265625,Rv1227c-lpqX
0.24561403508771928,lpqX
0.23076923076923078,Rv1230c-Rv1231c
0.23376623376623376,embR-Rv1268c
0.19047619047619047,Rv1289-Rv1290c
0.25,thrC
0.2608695652173913,dinG
0.1935483870967742,Rv1357c-Rv1358
0.1746031746031746,lprF
0.26436781609195403,carA
0.25882352941176473,dfp
0.22388059701492538,lipI
0.275,lprH-Rv1419
0.2962962962962963,uvrC
0.2235294117647059,Rv1432-Rv1433
0.1935483870967742,Rv1435c
0.2857142857142857,Rv1439c
0.24,bisC
0.20967741935483872,Rv1458c
0.23880597014925373,Rv1461
0.22988505747126436,Rv1463
0.22058823529411764,Rv1478-moxR1
0.24324324324324326,Rv1489
0.2564102564102564,lipL
0.2647058823529412,Rv1505c
0.2463768115942029,Rv1507A-Rv1508c
0.1780821917808219,Rv1509-Rv1510
0.28169014084507044,Rv1515c
0.1728395061728395,Rv1520
0.23170731707317074,pks5
0.21428571428571427,Rv1532c
0.2631578947368421,ileS
0.17857142857142858,ansA
0.1794871794871795,Rv1566c-Rv1567c
0.20270270270270271,polA
0.18604651162790697,lysX
0.296875,pks7
0.23529411764705882,pks8
0.24096385542168675,cyp139
0.2222222222222222,dsbF-Rv1678
0.27380952380952384,moeX
0.2,moeX-Rv1682
0.2647058823529412,cycA-PPE22
0.21739130434782608,Rv1739c
0.16666666666666666,Rv1769
0.20967741935483872,Rv1771
0.275,cyp143
0.2625,secA2
0.2647058823529412,Rv1823
0.3,gcvH
0.13157894736842105,Rv1835c
0.20253164556962025,glcB
0.2465753424657534,guaB1-gnd1
0.2698412698412698,Rv1847
0.23684210526315788,lldD2
0.2318840579710145,Rv1879-cyp140
0.18309859154929578,Rv1888c-Rv1888A
0.2191780821917808,Rv1894c-Rv1895
0.18421052631578946,Rv1904
0.1875,katG
0.20967741935483872,lppC
0.24050632911392406,Rv1920
0.2753623188405797,lppF-Rv1922
0.28846153846153844,Rv1924c-fadD31
0.17777777777777778,fadD31
0.22388059701492538,Rv1927
0.2463768115942029,fadE17
0.20833333333333334,Rv1936
0.2318840579710145,ephB
0.34615384615384615,Rv1972
0.2891566265060241,Rv1975-Rv1976c
0.23076923076923078,Rv1978
0.23880597014925373,nrdF1-vapC36
0.2926829268292683,Rv1986
0.1875,Rv1987-erm(37)
0.28,Rv1999c
0.2727272727272727,Rv2000
0.27692307692307694,Rv2020c
0.17391304347826086,Rv2023A
0.21333333333333335,Rv2034
0.22058823529411764,Rv2047c
0.24324324324324326,ASpks-Rv2049c
0.20588235294117646,rpmG1
0.2711864406779661,Rv2059
0.21212121212121213,cobN
0.20512820512820512,Rv2079
0.25,Rv2082
0.375,Rv2087-pknJ
0.30434782608695654,pknJ
0.2413793103448276,pepE
0.19402985074626866,pafB
0.37254901960784315,vapC37
0.273972602739726,mpa-lppK
0.24285714285714285,Rv2120c-hisG
0.25316455696202533,Rv2128-Rv2129c
0.17142857142857143,pyrD
0.22857142857142856,PE_PGRS38-pbpB
0.17721518987341772,pknL-Rv2177c
0.16901408450704225,Rv2180c
0.21875,TB16.3-Rv2186c
0.25316455696202533,Rv2191
0.27631578947368424,ephD
0.2571428571428571,Rv2237-Rv2237A
0.2631578947368421,accD6
0.296875,Rv2248
0.25316455696202533,mazF8
0.203125,cyp121
0.2702702702702703,Rv2280
0.3442622950819672,lppO
0.3493975903614458,Rv2308
0.2777777777777778,uspA
0.19696969696969696,stp-cysK1
0.26582278481012656,esxO
0.2878787878787879,esxO-esxP
0.18571428571428572,esxP
0.17142857142857143,plcC
0.2903225806451613,plcA
0.22727272727272727,PPE38-PPE39
0.19480519480519481,Rv2355-PPE40
0.30303030303030304,Rv2366c
0.15,mbtB
0.22666666666666666,Rv2395-mcr7
0.2,subI
0.18823529411764706,ahpD
0.2222222222222222,Rv2433c
0.24193548387096775,obg
0.29411764705882354,rpfE
0.3150684931506849,aglA
0.27586206896551724,Rv2474c
0.3058823529411765,lipQ
0.21794871794871795,lipQ-argW
0.2535211267605634,Rv2488c
0.16,vapC38
0.21621621621621623,bkdC
0.17105263157894737,accD1
0.2153846153846154,scoA
0.2602739726027397,Rv2516c
0.2222222222222222,Rv2525c-vapB17
0.15873015873015872,lppA
0.25,lppB
0.25925925925925924,vapB20-Rv2551c
0.22058823529411764,Rv2562
0.15384615384615385,glnQ
0.2727272727272727,Rv2567
0.21621621621621623,aspS-Rv2573
0.3088235294117647,Rv2621c
0.24390243902439024,hrp1-Rv2627c
0.13513513513513514,Rv2629
0.2236842105263158,Rv2632c-Rv2633c
0.1746031746031746,Rv2644c-valT
0.22950819672131148,valU-Rv2645
0.2926829268292683,Rv2659c-Rv2660c
0.24,ceoB
0.203125,Rv2693c
0.2702702702702703,Rv2712c
0.2727272727272727,fadE20
0.22666666666666666,recX
0.3484848484848485,Rv2800-mazF9
0.1744186046511628,Rv2808-Rv2809
0.23943661971830985,Rv2813-Rv2814c
0.3,Rv2820c
0.22077922077922077,Rv2827c-Rv2828c
0.22666666666666666,Rv2828c
0.21212121212121213,vapB22-echA16
0.2898550724637681,echA16
0.3142857142857143,Rv2864c-relF
0.2328767123287671,dipZ
0.22857142857142856,mpt53-Rv2879c
0.21739130434782608,Rv2891
0.30666666666666664,fdhD
0.3382352941176471,lppW
0.14925373134328357,amt
0.2835820895522388,ppsD
0.1780821917808219,mas
0.2222222222222222,fadD28
0.3,fadD29-Rv2951c
0.2619047619047619,Rv2951c
0.17142857142857143,Rv2952
0.27941176470588236,Rv2957-Rv2958c
0.2777777777777778,purU
0.22666666666666666,purU-kdtB
0.24242424242424243,Rv2969c
0.19736842105263158,pfkA-gatA
0.2597402597402597,Rv3015c
0.30851063829787234,Rv3047c
0.21428571428571427,nrdE
0.1728395061728395,nrdH-Rv3054c
0.2033898305084746,Rv3081
0.25,Rv3081-virS
0.24358974358974358,moaA1
0.21875,Rv3115-moeB2
0.2876712328767123,fadB4-Rv3142c
0.23170731707317074,Rv3142c-Rv3143
0.2463768115942029,Rv3173c-Rv3174
0.20481927710843373,Rv3174
0.19718309859154928,Rv3178-Rv3179
0.28205128205128205,Rv3181c-Rv3182
0.20588235294117646,Rv3196
0.2727272727272727,nudC
0.22666666666666666,Rv3201c
0.2222222222222222,Rv3202c
0.1917808219178082,Rv3220c
0.24,Rv3236c
0.18421052631578946,mtrB
0.23255813953488372,Rv3263
0.2375,Rv3272
0.17567567567567569,Rv3282
0.29411764705882354,sseA
0.2714285714285714,pcd
0.16666666666666666,lhr
0.24,sdhD
0.30985915492957744,Rv3346c-PPE55
0.2328767123287671,PPE55-Rv3348
0.16666666666666666,Rv3359-Rv3360
0.24358974358974358,Rv3365c
0.2641509433962264,spoU
0.25806451612903225,spoU-PE_PGRS51
0.2112676056338028,Rv3376
0.23880597014925373,idsB-vapC46
0.2318840579710145,htdY
0.3013698630136986,Rv3395c-Rv3395A
0.18518518518518517,Rv3402c
0.20253164556962025,vapB47
0.28,guaB2
0.32894736842105265,Rv3424c
0.275,Rv3433c
0.16,esxU
0.24285714285714285,Rv3446c
0.16666666666666666,mycP4
0.2597402597402597,rmlC
0.1927710843373494,lipF
0.2073170731707317,otsA
0.2235294117647059,mce4C
0.20238095238095238,fadE27
0.24,fadD19
0.23076923076923078,ltp3
0.27692307692307694,Rv3531c
0.25,PPE61-PPE62
0.22784810126582278,kstD
0.21176470588235294,ltp2
0.26865671641791045,fdxB
0.2028985507246377,fadE30-fadD3
0.2,Rv3591c
0.29850746268656714,lysS
0.21311475409836064,folK
0.2361111111111111,espA-ephA
0.2714285714285714,Rv3618
0.23255813953488372,esxV
0.3770491803278688,esxW
0.2,Rv3635-Rv3636
0.2235294117647059,nth
0.25301204819277107,crp
0.3076923076923077,crp-Rv3677c
0.2804878048780488,Rv3680
0.1527777777777778,ponA2
0.2698412698412698,Rv3689
0.2903225806451613,Rv3691
0.2807017543859649,Rv3694c
0.2631578947368421,recR
0.23880597014925373,Rv3722c
0.30434782608695654,cut5b
0.21875,Rv3725
0.2073170731707317,Rv3727
0.2112676056338028,Rv3729
0.25882352941176473,PPE67-Rv3740c
0.20224719101123595,Rv3745c-PE34
0.26153846153846155,Rv3747-Rv3748
0.2535211267605634,proV
0.2876712328767123,proX
0.20987654320987653,Rv3769-Rv3770c
0.22950819672131148,echA21
0.2597402597402597,Rv3776
0.21621621621621623,glfT1
0.2972972972972973,Rv3788
0.17567567567567569,fadE35
0.17105263157894737,pks13
0.2857142857142857,fadD32
0.22413793103448276,fadD32-Rv3802c
0.323943661971831,aftB
0.15384615384615385,papA2
0.26785714285714285,fadD23
0.21794871794871795,Rv3835
0.25,Rv3837c
0.26865671641791045,ncrMT3949
0.2,MTS2975-Rv3844
0.23255813953488372,Rv3845-sodA
0.14666666666666667,gltB-Rv3860
0.24,Rv3863-espE
0.25333333333333335,espI
0.19480519480519481,espK
0.3170731707317073,espK-espL
0.2608695652173913,mutT4
0.18421052631578946,Rv3910
0.20253164556962025,gid
0.323943661971831,Rv3920c-Rv3921c
0.26865671641791045,Rv0191
0.19298245614035087,aftD
0.22058823529411764,PE_PGRS17-Rv0979c
0.17333333333333334,cut1
0.1346153846153846,pks12
0.136986301369863,pks15
0.2702702702702703,pstP
0.2682926829268293,Rv0080
0.20634920634920634,Rv0093c
0.2676056338028169,ctpI
0.2716049382716049,fadD5
0.17391304347826086,Rv0192A
0.1388888888888889,Rv0193c
0.3088235294117647,Rv0197
0.2682926829268293,Rv0205
0.18292682926829268,lipW
0.2459016393442623,Rv0257
0.24705882352941178,Rv0275c
0.2857142857142857,Rv0312
0.24324324324324326,iniA
0.22388059701492538,Rv0359
0.2289156626506024,Rv0370c
0.20481927710843373,Rv0377
0.25,purT
0.2222222222222222,ctpH
0.26666666666666666,Rv0431
0.25301204819277107,Rv0434
0.34210526315789475,moeA2
0.27941176470588236,Rv0484c
0.27631578947368424,proC
0.23255813953488372,mce2C
0.19444444444444445,lpqO
0.3037974683544304,Rv0610c
0.2702702702702703,Rv0621
0.2571428571428571,rplO
0.21176470588235294,xylB
0.2676056338028169,purB
0.2878787878787879,Rv0818
0.20512820512820512,Rv0822c
0.19444444444444445,Rv0851c
0.19444444444444445,Rv0909
0.21686746987951808,pstS2
0.24242424242424243,sucD
0.2753623188405797,mprA
0.2345679012345679,Rv0992c
0.2702702702702703,moeA1
0.16129032258064516,Rv0996
0.2,pabB
0.21518987341772153,Rv1012
0.3058823529411765,lpqU
0.26865671641791045,pra
0.3157894736842105,ppdK
0.2692307692307692,Rv1178
0.25757575757575757,esxL
0.23684210526315788,Rv1215c
0.2625,Rv1226c
0.2361111111111111,Rv1250
0.22784810126582278,deaD
0.16901408450704225,Rv1262c
0.3333333333333333,lprB
0.25,Rv1301
0.26666666666666666,glgB
0.27692307692307694,glgP
0.36764705882352944,moeY
0.25,Rv1375
0.1527777777777778,carB
0.1746031746031746,vapC10
0.25,fmu
0.23214285714285715,ribG
0.17721518987341772,Rv1425
0.23376623376623376,echA12
0.18840579710144928,Rv1504c
0.2976190476190476,mmpL6
0.24561403508771928,nadC
0.2857142857142857,Rv1624c
0.2962962962962963,pks9
0.2625,cmr
0.2,Rv1707
0.3037974683544304,Rv1708
0.18181818181818182,narX
0.2537313432835821,bacA
0.2597402597402597,Rv1870c
0.1917808219178082,lppD
0.23333333333333334,aao
0.19696969696969696,Rv1949c
0.22972972972972974,Rv1979c
0.19718309859154928,Rv1998c
0.19736842105263158,Rv2036
0.24096385542168675,Rv2083
0.2714285714285714,mptA
0.21212121212121213,fadD15
0.2112676056338028,cobS
0.25333333333333335,Rv2227
0.22727272727272727,Rv2240c
0.2191780821917808,sseB
0.313953488372093,Rv2306A
0.24242424242424243,mez
0.1875,zur
0.24675324675324675,Rv2395
0.2786885245901639,Rv2415c
0.27692307692307694,tig
0.24050632911392406,plsC
0.2537313432835821,nusB
0.2,Rv2559c
0.3333333333333333,Rv2599
0.21794871794871795,Rv2628
0.3,Rv2660c
0.18181818181818182,Rv2668
0.25,Rv2683
0.24358974358974358,Rv2690c
0.22950819672131148,Rv2714
0.20833333333333334,lppV
0.3424657534246575,Rv2813
0.2465753424657534,Rv2837c
0.14666666666666667,Rv2877c
0.25,fadD26
0.2777777777777778,ppsB
0.2537313432835821,ppsE
0.19718309859154928,drrA
0.26865671641791045,gatA
0.34375,Rv3096
0.19718309859154928,fprA
0.22388059701492538,Rv3128c
0.23728813559322035,devS
0.21212121212121213,pflA
0.2727272727272727,nuoI
0.19696969696969696,Rv3185-Rv3186
0.21428571428571427,Rv3190c
0.3088235294117647,Rv3193c
0.189873417721519,Rv3200c
0.2857142857142857,lpqB
0.22727272727272727,rmlD
0.2054794520547945,purE
0.2875,pmmB
0.26744186046511625,sapM
0.25301204819277107,Rv3371
0.21518987341772153,echA18
0.21052631578947367,dxs2-Rv3380c
0.22972972972972974,Rv3381c-lytB1
0.11267605633802817,cmaA1
0.2571428571428571,Rv3395c
0.22972972972972974,Rv3475-kgtP
0.23728813559322035,Rv3479
0.21621621621621623,Rv3551
0.22988505747126436,Rv3555c
0.234375,hsaA
0.2328767123287671,Rv3627c
0.28888888888888886,dppA
0.22666666666666666,glpK
0.21818181818181817,dnaQ
0.22666666666666666,Rv3753c
0.19444444444444445,tcrY
0.22727272727272727,embC
0.22972972972972974,embB
0.2602739726027397,ubiA
0.22972972972972974,Rv3822
0.22727272727272727,mmpL8
0.25675675675675674,Rv3843c
0.2073170731707317,gltB
0.2777777777777778,whiB6-Rv3863
0.24285714285714285,esxD
0.21686746987951808,Rv3899c
0.2948717948717949,Rv3909
0.2857142857142857,Rv1319c
0.25,Rv1371
0.29850746268656714,Rv0133
0.19402985074626866,ctpD
0.28205128205128205,Rv1668c
0.3333333333333333,gnd1
0.22784810126582278,Rv1883c
0.35714285714285715,Rv1888c
0.14666666666666667,Rv1976c-Rv1977
0.23529411764705882,Rv2016
0.1506849315068493,Rv2106-PE22
0.16393442622950818,fhaA
0.15853658536585366,Rv2250A
0.20634920634920634,Rv3060c-fadE22
0.23809523809523808,idsB
0.19718309859154928,Rv3453
0.203125,Rv3655c
0.27692307692307694,sigM
0.15492957746478872,Rv0064-vapB1
0.2054794520547945,rplW-rplB
0.2537313432835821,Rv0712-Rv0713
0.25396825396825395,mshD-phoT
0.32051282051282054,Rv0922-Rv0923c
0.25301204819277107,pknD
0.208955223880597,Rv0961
0.29333333333333333,ncrMT1234-esxK
0.20512820512820512,frdD-Rv1556
0.22388059701492538,pyrG
0.2878787878787879,Rv1774
0.171875,rpfC
0.22058823529411764,cobM
0.2222222222222222,Rv2323c-Rv2324
0.2,Rv3183-Rv3184
0.2361111111111111,Rv3324A
0.23809523809523808,clpC1-mpr17
0.2682926829268293,Rv3630
0.18181818181818182,Rv3649
0.17777777777777778,B11
0.24193548387096775,rsfB
0.2962962962962963,ileT-alaT
0.25,Rv0029
0.21333333333333335,Rv0051
0.2463768115942029,Rv0063-Rv0064
0.27419354838709675,Rv0075
0.25333333333333335,Rv0082
0.2987012987012987,Rv0083
0.25,nrp
0.2537313432835821,Rv0102
0.16901408450704225,Rv0149
0.25316455696202533,mce1B
0.2692307692307692,lipC
0.20588235294117646,Rv0225
0.2028985507246377,fadD2
0.29333333333333333,Rv0281
0.23170731707317074,eccB3
0.2716049382716049,Rv0296c
0.35,PE6-Rv0336
0.25396825396825395,Rv0345
0.30337078651685395,Rv0365c
0.21518987341772153,Rv0387c-PPE9
0.25757575757575757,Rv0396
0.24615384615384617,lpqK
0.1896551724137931,mmpS1
0.25,Rv0406c
0.20689655172413793,lpqM
0.21621621621621623,Rv0439c
0.2077922077922078,Rv0457c-Rv0458
0.3333333333333333,Rv0458
0.2463768115942029,Rv0474-hbhA
0.24285714285714285,murB
0.23684210526315788,Rv0487
0.2571428571428571,Rv0552
0.12857142857142856,nrdZ
0.2823529411764706,Rv0625c
0.22388059701492538,recC
0.2571428571428571,mmaA4
0.22666666666666666,Rv0647c
0.20270270270270271,rplL
0.1527777777777778,vapC6
0.2962962962962963,lpqP
0.13432835820895522,lldD1
0.21212121212121213,Rv0697-Rv0698
0.2602739726027397,Rv0698
0.3333333333333333,atsA
0.2898550724637681,ptrBb
0.2702702702702703,Rv0792c
0.22666666666666666,Rv0870c
0.27941176470588236,ligD
0.2564102564102564,Rv0944
0.22058823529411764,Rv0958
0.25882352941176473,Rv0959-vapB9
0.2191780821917808,Rv0963c
0.2625,ctpV
0.3582089552238806,grcC2
0.3225806451612903,lpqT-prsA
0.27848101265822783,Rv1025
0.2463768115942029,kdpD
0.18666666666666668,fadD14
0.234375,Rv1087A-PE9
0.25,mmpL13a
0.208955223880597,fbiC
0.16,Rv1179c
0.14754098360655737,fadD21
0.225,Rv1190-Rv1191
0.1686746987951807,lpqZ
0.17105263157894737,Rv1245c-relE
0.28169014084507044,Rv1248c
0.3620689655172414,Rv1278
0.16129032258064516,atpH
0.31343283582089554,glgE
0.2465753424657534,Rv1364c
0.2328767123287671,cyp132
0.2222222222222222,rpe
0.2602739726027397,Rv1455
0.21739130434782608,Rv1460
0.24528301886792453,fadE15-PE_PGRS29
0.2972972972972973,Rv1489A
0.26229508196721313,lprI
0.2077922077922078,frdA
0.23076923076923078,treZ
0.25333333333333335,Rv1592c
0.2459016393442623,uvrA
0.3287671232876712,Rv1676
0.3114754098360656,G2-lprJ
0.22448979591836735,plcD
0.288135593220339,PE_PGRS31-Rv1769
0.23376623376623376,cyp144
0.19736842105263158,Rv1804c
0.19672131147540983,secA2-pgsA2
0.21621621621621623,Rv1829-Rv1830
0.1891891891891892,ndh
0.2571428571428571,Rv1855c
0.3064516129032258,Rv1868
0.19047619047619047,Rv1874
0.24242424242424243,cyp140
0.19444444444444445,Rv1896c
0.18518518518518517,lipJ
0.27692307692307694,Rv1929c
0.2222222222222222,Rv1944c
0.2463768115942029,Rv1950c
0.26865671641791045,Rv1958c
0.20967741935483872,yrbE3A
0.2839506172839506,Rv1979c-mpt64
0.2926829268292683,Rv2005c
0.23880597014925373,Rv2008c-vapB15
0.22857142857142856,Rv2022c
0.14285714285714285,Rv2024c
0.23170731707317074,cobG
0.17721518987341772,hisE-PPE37
0.1527777777777778,Rv2137c
0.1282051282051282,Rv2141c-leuU
0.27380952380952384,murC
0.20754716981132076,Rv2165c
0.16455696202531644,Rv2181
0.3,pimB
0.265625,qcrB
0.14925373134328357,Rv2216
0.2,Rv2226
0.32558139534883723,lppN
0.19047619047619047,Rv2293c-Rv2294
0.24324324324324326,Rv2298
0.32098765432098764,cut2
0.22580645161290322,lppP
0.1724137931034483,stp
0.25,cysE
0.2,PE_PGRS39-asnT
0.24390243902439024,lppQ-Rv2342
0.22033898305084745,Rv2345
0.3246753246753247,phoH1
0.2,Rv2370c
0.2328767123287671,Rv2425c
0.25,Rv2434c
0.2054794520547945,Rv2459-clpP2
0.1791044776119403,gdh
0.2,Rv2477c
0.21621621621621623,hisT-Rv2512c
0.2608695652173913,Rv2560
0.25,Rv2561
0.25316455696202533,glnQ-Rv2565
0.2597402597402597,Rv2566
0.25757575757575757,relA
0.16666666666666666,Rv2585c
0.1643835616438356,gabT
0.3333333333333333,Rv2609c
0.2571428571428571,sthA
0.24358974358974358,Rv2732c
0.16216216216216217,Rv2749
0.27848101265822783,pepR
0.18333333333333332,Rv2815c-Rv2816c
0.20987654320987653,Rv2817c
0.2153846153846154,Rv2819c
0.2112676056338028,Rv2828A
0.3194444444444444,ugpB
0.22535211267605634,ugpA
0.3291139240506329,nusA
0.21621621621621623,Rv2867c
0.21621621621621623,cdsA
0.24242424242424243,Rv2898c
0.20588235294117646,Rv2926c
0.24358974358974358,tesA
0.22077922077922077,fadD29
0.2807017543859649,pca
0.19753086419753085,Rv2989
0.2878787878787879,trmU
0.28205128205128205,Rv3054c
0.22857142857142856,fadE22
0.20238095238095238,Rv3072c
0.28125,pknK
0.2535211267605634,fadD13
0.26153846153846155,Rv3094c
0.3125,ssr
0.21212121212121213,Rv3113
0.3,moeB2
0.2537313432835821,Rv3123-moaR1
0.17857142857142858,nuoD
0.2716049382716049,nuoG
0.25806451612903225,moxR3
0.2222222222222222,Rv3189
0.16666666666666666,Rv3192
0.26582278481012656,Rv3225c
0.23863636363636365,Rv3239c-secA1
0.1780821917808219,Rv3300c
0.15384615384615385,lpdA-Rv3304
0.2948717948717949,icd1
0.25925925925925924,Rv3401-Rv3402c
0.4,choD
0.24358974358974358,Rv3427c-Rv3428c
0.2857142857142857,rplM
0.2702702702702703,rmlB
0.16,ilvB2
0.26436781609195403,lipF-Rv3488
0.26153846153846155,mce4F
0.30303030303030304,yrbE4A-Rv3502c
0.26666666666666666,ilvX
0.24675324675324675,Rv3527
0.22058823529411764,lppH-Rv3577
0.17105263157894737,arsB2
0.2,Rv3579c
0.21951219512195122,Rv3611
0.25301204819277107,Rv3658c
0.29333333333333333,Rv3660c
0.2361111111111111,Rv3660c-B11
0.24050632911392406,Rv3662c
0.3048780487804878,cyp137
0.24096385542168675,Rv3693
0.2222222222222222,Rv3695
0.32098765432098764,Rv3698
0.3142857142857143,Rv3723
0.1625,Rv3726
0.1232876712328767,Rv3785
0.23529411764705882,Rv3787c
0.25,dprE1
0.273972602739726,Rv3796
0.20481927710843373,fbpD
0.208955223880597,Rv3811
0.21428571428571427,Rv3832c
0.2727272727272727,Rv3832c-Rv3833
0.28169014084507044,Rv3848-espR
