bayes,locus
0.24358974358974358,ansA
0.25,Rv1566c-Rv1567c
0.21212121212121213,Rv1616
0.2716049382716049,polA
0.2571428571428571,Rv1639c
0.2191780821917808,lysX
0.2463768115942029,pks7
0.25316455696202533,pks8
0.2318840579710145,dsbF-Rv1678
0.2698412698412698,moeX
0.2345679012345679,moeX-Rv1682
0.24691358024691357,cycA-PPE22
0.2,Rv1739c
0.32894736842105265,Rv1769
0.2465753424657534,cyp143
0.2987012987012987,eccE5
0.2028985507246377,secA2
0.21212121212121213,Rv1823
0.1917808219178082,gcvH
0.2753623188405797,Rv1829-Rv1830
0.24324324324324326,Rv1835c
0.28205128205128205,glcB
0.2077922077922078,guaB1-gnd1
0.1791044776119403,Rv1847
0.2638888888888889,lldD2
0.19444444444444445,Rv1879-cyp140
0.10144927536231885,Rv1888c-Rv1888A
0.2875,Rv1894c-Rv1895
0.16666666666666666,nanT
0.17647058823529413,Rv1904
0.18181818181818182,Rv1920
0.24561403508771928,lppF-Rv1922
0.3055555555555556,Rv1924c-fadD31
0.25,fadD31
0.16901408450704225,Rv1927
0.16666666666666666,fadE18
0.22972972972972974,fadE17
0.15555555555555556,Rv1936
0.2328767123287671,ephB
0.2289156626506024,Rv1972
0.2463768115942029,Rv1978
0.1927710843373494,nrdF1-vapC36
0.27631578947368424,Rv1986
0.2571428571428571,Rv1987-erm(37)
0.1891891891891892,Rv1999c
0.24675324675324675,Rv2000
0.225,Rv2023A
0.2413793103448276,Rv2047c
0.21621621621621623,ASpks-Rv2049c
0.19444444444444445,rpmG1
0.13559322033898305,Rv2059
0.20689655172413793,cobN
0.22666666666666666,cobG
0.23595505617977527,Rv2079
0.20253164556962025,Rv2082
0.23863636363636365,Rv2083
0.25,Rv2087-pknJ
0.2564102564102564,pknJ
0.31343283582089554,pepE
0.23684210526315788,pafB
0.2222222222222222,vapC37
0.2,mpa-lppK
0.31343283582089554,Rv2118c
0.12,Rv2120c-hisG
0.30434782608695654,Rv2128-Rv2129c
0.26136363636363635,pyrD
0.21052631578947367,PE_PGRS38-pbpB
0.16216216216216217,aroG-Rv2179c
0.20588235294117646,Rv2180c
0.21311475409836064,TB16.3-Rv2186c
0.22784810126582278,Rv2237-Rv2237A
0.23943661971830985,accD6
0.25806451612903225,Rv2248
0.14754098360655737,mazF8
0.2839506172839506,cyp121
0.1746031746031746,Rv2280
0.2876712328767123,lppO
0.2222222222222222,htpG
0.25,Rv2307c-Rv2307A
0.14814814814814814,Rv2308
0.22535211267605634,uspA
0.21052631578947367,stp-cysK1
0.17105263157894737,dnaG
0.20588235294117646,esxO
0.26136363636363635,esxO-esxP
0.19607843137254902,esxP
0.2967032967032967,plcC
0.24050632911392406,plcA
0.23170731707317074,PPE38-PPE39
0.20833333333333334,Rv2355-PPE40
0.14035087719298245,Rv2366c
0.22784810126582278,phoH1
0.27419354838709675,mbtB
0.23333333333333334,Rv2395-mcr7
0.21739130434782608,subI
0.22950819672131148,Rv2433c
0.3157894736842105,obg
0.28,rpfE
0.1864406779661017,Rv2464c
0.2345679012345679,aglA
0.2727272727272727,lipQ
0.18840579710144928,lipQ-argW
0.2535211267605634,Rv2488c
0.3157894736842105,vapC38
0.19753086419753085,bkdC
0.20512820512820512,accA1
0.17073170731707318,accD1
0.21666666666666667,Rv2516c
0.15,lysU-PE26
0.17105263157894737,Rv2525c-vapB17
0.18292682926829268,lppA
0.29577464788732394,lppB
0.21739130434782608,vapB20-Rv2551c
0.22535211267605634,Rv2562
0.24324324324324326,glnQ
0.19402985074626866,aspS-Rv2573
0.22077922077922077,apt
0.2318840579710145,Rv2621c
0.15584415584415584,hrp1-Rv2627c
0.21428571428571427,Rv2629
0.2028985507246377,Rv2632c-Rv2633c
0.17567567567567569,Rv2644c-valT
0.35,valU-Rv2645
0.2,Rv2659c-Rv2660c
0.2127659574468085,Rv2661c
0.14864864864864866,Rv2662
0.275,ceoB
0.17142857142857143,Rv2693c
0.2876712328767123,Rv2712c
0.36363636363636365,fadE20
0.2535211267605634,recX
0.14864864864864866,Rv2800-mazF9
0.171875,Rv2808-Rv2809
0.19230769230769232,Rv2813-Rv2814c
0.273972602739726,Rv2820c
0.32894736842105265,Rv2827c-Rv2828c
0.24615384615384617,vapB22-echA16
0.22784810126582278,echA16
0.2191780821917808,Rv2864c-relF
0.21951219512195122,relG-Rv2867c
0.24691358024691357,mpt53-Rv2879c
0.20512820512820512,Rv2891
0.3125,fdhD
0.18181818181818182,lppW
0.2463768115942029,mas
0.25,fadD28
0.26582278481012656,fadD29-Rv2951c
0.20512820512820512,Rv2952
0.1875,Rv2957-Rv2958c
0.22388059701492538,purU
0.27586206896551724,thiL
0.26229508196721313,pfkA-gatA
0.20689655172413793,Rv3015c
0.2222222222222222,Rv3047c
0.22077922077922077,Rv3050c-nrdE
0.2542372881355932,nrdE
0.25,nrdH-Rv3054c
0.21212121212121213,Rv3081
0.2318840579710145,Rv3081-virS
0.2542372881355932,Rv3115-moeB2
0.22077922077922077,fadB4-Rv3142c
0.2597402597402597,Rv3142c-Rv3143
0.2077922077922078,Rv3160c
0.21951219512195122,Rv3173c-Rv3174
0.25,Rv3174
0.2702702702702703,Rv3181c-Rv3182
0.22580645161290322,nudC
0.2125,Rv3201c
0.2714285714285714,Rv3202c
0.2638888888888889,Rv3207c-Rv3208
0.18309859154929578,Rv3212
0.2,Rv3220c
0.25,aroA
0.24358974358974358,Rv3236c
0.15789473684210525,mtrB
0.136986301369863,Rv3263
0.21052631578947367,Rv3272
0.2112676056338028,Rv3282
0.3291139240506329,sseA
0.21518987341772153,pcd
0.30434782608695654,lhr
0.1791044776119403,sapM
0.21621621621621623,sdhD
0.24324324324324326,Rv3346c-PPE55
0.2537313432835821,PPE55-Rv3348
0.2413793103448276,Rv3359-Rv3360
0.2987012987012987,Rv3365c
0.18666666666666668,spoU
0.2361111111111111,spoU-PE_PGRS51
0.26506024096385544,idsB-vapC46
0.26666666666666666,htdY
0.2631578947368421,Rv3395c-Rv3395A
0.3188405797101449,Rv3401
0.24691358024691357,Rv3402c
0.1746031746031746,vapB47
0.26506024096385544,guaB2
0.24324324324324326,Rv3424c
0.19387755102040816,Rv3428c-PPE59
0.14285714285714285,Rv3433c
0.1686746987951807,esxU
0.1694915254237288,Rv3446c
0.17857142857142858,mycP4
0.2727272727272727,rmlC
0.18055555555555555,lipF
0.16666666666666666,otsA
0.1951219512195122,mce4C
0.26666666666666666,fadD19
0.18181818181818182,ltp3
0.24193548387096775,Rv3531c
0.20253164556962025,PPE61-PPE62
0.23880597014925373,kstD
0.17567567567567569,ltp2
0.136986301369863,echA20
0.2463768115942029,fdxB
0.2222222222222222,fadE30-fadD3
0.23376623376623376,lppH
0.2,Rv3591c
0.14492753623188406,lysS
0.171875,folK
0.23076923076923078,Rv3611
0.14473684210526316,espA-ephA
0.2571428571428571,Rv3618
0.19753086419753085,esxV
0.21794871794871795,esxW
0.22807017543859648,nth
0.17142857142857143,crp
0.16666666666666666,crp-Rv3677c
0.34523809523809523,Rv3680
0.28378378378378377,ponA2
0.2222222222222222,Rv3691
0.23880597014925373,recR
0.20270270270270271,Rv3722c
0.26153846153846155,cut5b
0.23684210526315788,Rv3725
0.2153846153846154,Rv3727
0.28205128205128205,Rv3729
0.2361111111111111,Rv3730c
0.22388059701492538,PPE67-Rv3740c
0.24705882352941178,Rv3747-Rv3748
0.20634920634920634,proV
0.2647058823529412,proX
0.20967741935483872,Rv3769-Rv3770c
0.19736842105263158,Rv3773c
0.27419354838709675,Rv3776
0.25609756097560976,glfT1
0.23529411764705882,Rv3788
0.20634920634920634,fadE35
0.2571428571428571,pks13
0.2727272727272727,fadD32
0.2318840579710145,fadD32-Rv3802c
0.3026315789473684,aftB
0.27692307692307694,papA2
0.2692307692307692,fadD23
0.1891891891891892,Rv3835
0.18888888888888888,Rv3837c
0.23376623376623376,ncrMT3949
0.21428571428571427,MTS2975-Rv3844
0.12987012987012986,Rv3845-sodA
0.2111111111111111,gltB-Rv3860
0.3076923076923077,Rv3863-espE
0.25862068965517243,espK
0.32,espK-espL
0.2318840579710145,Rv3888c-espG2
0.2608695652173913,mutT4
0.2345679012345679,gid
0.24285714285714285,Rv3920c-Rv3921c
0.14864864864864866,Rv0191
0.22666666666666666,aftD
0.16091954022988506,Rv0571c
0.24,PE_PGRS17-Rv0979c
0.2,PE_PGRS18-mprA
0.21951219512195122,pks12
0.2647058823529412,Rv2828c
0.2222222222222222,Rv3587c
0.25757575757575757,gyrB
0.24285714285714285,embR
0.22727272727272727,clpX
0.273972602739726,pstP
0.23076923076923078,Rv0080
0.22988505747126436,Rv0093c
0.16071428571428573,ctpI
0.2191780821917808,fadD5
0.14705882352941177,Rv0192A
0.23684210526315788,Rv0193c
0.29545454545454547,Rv0197
0.22784810126582278,Rv0205
0.20987654320987653,lipW
0.17857142857142858,Rv0257
0.16901408450704225,Rv0275c
0.273972602739726,Rv0312
0.21212121212121213,iniA
0.23529411764705882,Rv0359
0.26865671641791045,Rv0370c
0.109375,Rv0377
0.2222222222222222,purT
0.25,ctpH
0.2698412698412698,Rv0431
0.24050632911392406,Rv0434
0.125,moeA2
0.24,Rv0484c
0.23076923076923078,proC
0.20689655172413793,mce2C
0.24615384615384617,lpqO
0.18055555555555555,Rv0610c
0.19298245614035087,Rv0621
0.24444444444444444,rplO
0.23809523809523808,xylB
0.1728395061728395,purB
0.25,Rv0818
0.2318840579710145,Rv0822c
0.140625,Rv0851c
0.2777777777777778,Rv0909
0.19230769230769232,pstS2
0.2,sucD
0.22784810126582278,mprA
0.19736842105263158,Rv0992c
0.25,moeA1
0.21951219512195122,Rv0996
0.22058823529411764,pabB
0.22727272727272727,Rv1012
0.21311475409836064,lpqU
0.20270270270270271,pra
0.2153846153846154,ppdK
0.13846153846153847,Rv1178
0.25,esxL
0.2875,Rv1215c
0.18840579710144928,Rv1226c
0.22093023255813954,Rv1250
0.24528301886792453,deaD
0.1875,Rv1262c
0.2857142857142857,lprB
0.20967741935483872,Rv1301
0.19753086419753085,glgB
0.25,glgP
0.15384615384615385,moeY
0.2222222222222222,Rv1375
0.24050632911392406,carB
0.14864864864864866,vapC10
0.2191780821917808,fmu
0.29577464788732394,ribG
0.22388059701492538,Rv1425
0.21686746987951808,echA12
0.2714285714285714,Rv1504c
0.2571428571428571,mmpL6
0.27631578947368424,nadC
0.21176470588235294,Rv1624c
0.22077922077922077,pks9
0.18571428571428572,cmr
0.32941176470588235,Rv1707
0.2857142857142857,Rv1708
0.24096385542168675,narX
0.27419354838709675,bacA
0.19672131147540983,Rv1870c
0.1917808219178082,lppD
0.19753086419753085,aao
0.2571428571428571,Rv1949c
0.2714285714285714,Rv1979c
0.22580645161290322,Rv1998c
0.2891566265060241,Rv2036
0.16666666666666666,Rv2168c-Rv2169c
0.16363636363636364,mptA
0.19718309859154928,fadD15
0.23529411764705882,cobS
0.20689655172413793,Rv2227
0.28125,Rv2240c
0.2112676056338028,Rv2263
0.23333333333333334,sseB
0.21052631578947367,Rv2306A
0.24615384615384617,mez
0.2625,zur
0.15294117647058825,Rv2395
0.27419354838709675,Rv2415c
0.14666666666666667,Rv2434c
0.18461538461538463,tig
0.22784810126582278,plsC
0.2647058823529412,nusB
0.2125,Rv2559c
0.2714285714285714,Rv2599
0.24285714285714285,Rv2628
0.23529411764705882,Rv2660c
0.29333333333333333,Rv2668
0.27631578947368424,Rv2683
0.189873417721519,Rv2690c
0.1791044776119403,Rv2714
0.22807017543859648,lppV
0.20987654320987653,Rv2813
0.14473684210526316,Rv2837c
0.37142857142857144,Rv2877c
0.18055555555555555,fadD26
0.2553191489361702,ppsB
0.30666666666666664,ppsE
0.2692307692307692,drrA
0.32051282051282054,pks15
0.22535211267605634,gatA
0.26582278481012656,Rv3096
0.1875,fprA
0.27692307692307694,devS
0.2,pflA
0.21666666666666667,nuoI
0.2463768115942029,Rv3183-Rv3184
0.18181818181818182,Rv3185-Rv3186
0.21739130434782608,Rv3190c
0.2876712328767123,Rv3193c
0.24096385542168675,Rv3200c
0.23684210526315788,lpqB
0.32,rmlD
0.25757575757575757,purE
0.2608695652173913,accE5
0.2987012987012987,pmmB
0.24324324324324326,Rv3371
0.17721518987341772,echA18
0.2777777777777778,dxs2-Rv3380c
0.2911392405063291,cmaA1
0.25,Rv3395c
0.16666666666666666,Rv3479
0.2191780821917808,Rv3551
0.2345679012345679,Rv3555c
0.2702702702702703,hsaA
0.27848101265822783,Rv3627c
0.25,dppA
0.19696969696969696,Rv3689
0.2191780821917808,dnaQ
0.2894736842105263,Rv3753c
0.2537313432835821,tcrY
0.2191780821917808,embC
0.2375,embB
0.20512820512820512,ubiA
0.21518987341772153,Rv3822
0.1951219512195122,mmpL8
0.22388059701492538,Rv3843c
0.2571428571428571,gltB
0.1527777777777778,esxD
0.27419354838709675,Rv3899c
0.3055555555555556,Rv3909
0.23529411764705882,Rv1290c
0.21052631578947367,ctpD
0.19736842105263158,Rv1668c
0.2328767123287671,gnd1
0.19718309859154928,Rv1883c
0.21666666666666667,Rv1888c
0.28378378378378377,Rv1976c-Rv1977
0.2597402597402597,helY-tatC
0.23214285714285715,vapB37-Rv2105
0.3333333333333333,fhaA
0.2328767123287671,PE27A-esxR
0.28,esxR-esxS
0.21428571428571427,Rv3060c-fadE22
0.3108108108108108,Rv3128c
0.24175824175824176,Rv3427c-Rv3428c
0.22448979591836735,rpsM-rpmJ
0.24324324324324326,Rv0036c
0.2876712328767123,Rv3655c
0.14285714285714285,ponA1
0.22580645161290322,Rv0064-vapB1
0.2631578947368421,Rv0031-bioF2
0.2535211267605634,Rv0576
0.17857142857142858,mce2B
0.24358974358974358,ptrBb-emrB
0.328125,impA
0.20454545454545456,lppJ
0.16,echA1
0.2631578947368421,Rv0258c
0.21428571428571427,fadD2
0.26506024096385544,pcp
0.24285714285714285,lpqJ
0.25287356321839083,phoP
0.2625,purD
0.21818181818181817,Rv0775
0.25,cpsY
0.13043478260869565,ctpE
0.25757575757575757,Rv0959-vapB9
0.20512820512820512,fadD14
0.25316455696202533,Rv1063c-lpqV
0.2647058823529412,Rv1087A
0.3442622950819672,Rv1152
0.17721518987341772,thrC
0.25862068965517243,Rv1371
0.21333333333333335,tal
0.21739130434782608,Rv1507c
0.2638888888888889,Rv1516c-Rv1517
0.25,Rv1517
0.25675675675675674,treX
0.1509433962264151,uvrB
0.21348314606741572,Rv1877
0.2191780821917808,echA13-Rv1936
0.25675675675675674,Rv2030c
0.25925925925925924,cobI
0.2571428571428571,metH
0.21739130434782608,Rv2228c
0.24,kasA
0.19736842105263158,Rv2295
0.18072289156626506,Rv2407-PE24
0.2054794520547945,bkdA-citE
0.21621621621621623,dhaA
0.2236842105263158,cadI-Rv2642
0.21176470588235294,Rv2647-Rv2648
0.18421052631578946,Rv2652c-Rv2653c
0.2698412698412698,fadD29
0.27586206896551724,pgmA
0.29333333333333333,desA3
0.25333333333333335,secA1
0.3333333333333333,trpS
0.31666666666666665,choD
0.25925925925925924,rpoA-rpsD
0.29411764705882354,rmlB
0.2413793103448276,Rv3635-Rv3636
0.18181818181818182,dppB
0.23880597014925373,Rv3693
0.25675675675675674,echA21
0.24175824175824176,oplA
0.20588235294117646,PE_PGRS9-PE_PGRS10
0.225,murF
0.22413793103448276,Rv1318c
0.25882352941176473,Rv1765c-Rv1765A
0.2625,Rv3475-kgtP
0.17647058823529413,Rv1682
0.28205128205128205,Rv2016
0.18681318681318682,Rv2084
0.24096385542168675,Rv2262c
0.14666666666666667,Rv2293c
0.20481927710843373,idsB
0.2236842105263158,Rv3453
0.18181818181818182,sigM
0.25,Rv1509
0.3333333333333333,Rv3848-espR
0.3076923076923077,Rv0051
0.25,Rv0074
0.25,Rv0083
0.09523809523809523,Rv0336-aspC
0.24324324324324326,groEL2
0.23404255319148937,Rv0895
0.2191780821917808,Rv1106c
0.2073170731707317,Rv1482c-fabG1
0.25862068965517243,malQ
0.175,lppF
0.15584415584415584,otsB1-fdxA
0.20833333333333334,Rv2020c
0.2602739726027397,fadE21
0.3142857142857143,eccB4
0.19480519480519481,hsaE-kstD
0.2077922077922078,Rv3566A-hsaB
0.2153846153846154,esxJ
0.2916666666666667,mcr16-acpM
0.14285714285714285,amt-ftsY
0.20634920634920634,Rv0647c-Rv0648
0.2289156626506024,lprF-Rv1369c
0.2,Rv2277c
0.1917808219178082,Rv2279-Rv2280
0.23529411764705882,Rv2815c-Rv2816c
0.10144927536231885,Rv3178-Rv3179
0.26666666666666666,Rv1729c-Rv1730c
0.14285714285714285,ndhA-Rv0393
0.2191780821917808,Rv1358
0.28,Rv1647
0.20987654320987653,Rv1774
0.20634920634920634,Rv1894c
0.29069767441860467,proZ
0.2,Rv0060
0.28378378378378377,treS
0.23333333333333334,Rv0139
0.20270270270270271,fadA2
0.2459016393442623,Rv0281
0.1728395061728395,thiE-thiO
0.21621621621621623,Rv0498
0.18181818181818182,menB
0.18333333333333332,lpqN
0.16176470588235295,thrT-metT
0.1791044776119403,rpsL
0.1791044776119403,phoT
0.2159090909090909,pheU-PE_PGRS12
0.26865671641791045,Rv0845
0.2804878048780488,moaC2
0.21333333333333335,fprB
0.23529411764705882,pgi
0.31343283582089554,kdpD
0.2236842105263158,Rv1051c-mpr5
0.19402985074626866,Rv1052
0.24358974358974358,Rv1059
0.25,Rv1190
0.10843373493975904,Rv1260
0.17567567567567569,argS
0.17647058823529413,trpB
0.2602739726027397,Rv1619
0.18072289156626506,cydA
0.225,Rv1718
0.24324324324324326,Rv1830
0.14516129032258066,ureG
0.3132530120481928,cfp21
0.19402985074626866,dop
0.21818181818181817,Rv2159c
0.3088235294117647,aprA
0.2542372881355932,plsB2
0.265625,Rv2522c
0.24324324324324326,glnQ-Rv2565
0.25,fadD9
0.30666666666666664,Rv2680
0.203125,ceoC
0.17105263157894737,Rv2787-sirR
0.24050632911392406,truB
0.17073170731707318,nrdI-nrdH
0.2631578947368421,Rv3351c
0.2375,PPE57-PPE58
0.2698412698412698,Rv3435c-glmS
0.2191780821917808,eccC4
0.25396825396825395,topA-Rv3647c
0.16666666666666666,Rv3728
0.265625,Rv3770c
0.208955223880597,pks2
0.20833333333333334,vapB8
0.2753623188405797,Rv1179c
0.20588235294117646,alkA
0.22727272727272727,trpA
0.3076923076923077,Rv2743c
0.2835820895522388,dnaE2
0.203125,Rv3463
0.26666666666666666,Rv3603c
0.18666666666666668,Rv0875c
0.2911392405063291,Rv3381c-lytB1
0.20481927710843373,Rv2106-PE22
0.2361111111111111,Rv3897c
0.2698412698412698,rplW-rplB
0.2692307692307692,narK3
0.2876712328767123,Rv0471c
0.25,Rv2553c
0.3055555555555556,Rv2751
0.3181818181818182,Rv0140
0.16216216216216217,fadE4
0.25,Rv0366c
0.2236842105263158,mmpL2
0.2054794520547945,vapB4-Rv0597c
0.2,Rv0687
0.24390243902439024,Rv0699-rpsJ
0.2153846153846154,Rv0737
0.24390243902439024,moaE2
0.3132530120481928,uvrD1
0.208955223880597,Rv0966c-csoR
0.18072289156626506,Rv1186c
0.22388059701492538,Rv1248c
0.16,Rv1534-Rv1535
0.24615384615384617,trpE
0.22988505747126436,Rv1706A
0.3382352941176471,vapB12-Rv1722
0.2463768115942029,pknE
0.22388059701492538,Rv1906c
0.23529411764705882,Rv1929c-Rv1930c
0.2318840579710145,otsB1
0.25333333333333335,Rv2022c
0.2112676056338028,glpD1
0.20253164556962025,gabT-fadD9
0.2191780821917808,Rv2675c
0.25396825396825395,dxs1
0.21794871794871795,gpsI
0.27941176470588236,Rv2897c
0.2361111111111111,Rv2963
0.21875,cstA
0.2564102564102564,Rv3079c
0.2465753424657534,mesT-Rv3177
0.26506024096385544,Rv3241c
0.2875,accD5
0.2535211267605634,Rv3333c
0.30303030303030304,Rv3481c-Rv3482c
0.25675675675675674,Rv3485c-Rv3486
0.2222222222222222,Rv3675-crp
0.26153846153846155,Rv3736
0.2631578947368421,eccCb1-PE35
0.2125,espG2
0.24691358024691357,Rv3903c
0.18666666666666668,Rv0658c
0.2716049382716049,gnd2
0.23728813559322035,Rv1171
0.2987012987012987,recN
0.21212121212121213,pepB
0.25333333333333335,Rv2230c
0.24561403508771928,AS1726
0.3125,Rv2480c-Rv2481c
0.18571428571428572,celA1
